,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1643,0.019044876098632812,0.6537244319915771,0.07671618461608887,0.06657147407531738,0.5707175731658936,0.005821943283081055
1644,0.019163131713867188,0.6506943702697754,0.07470321655273438,0.06497502326965332,0.5658197402954102,0.005811929702758789
1645,0.019140958786010742,0.6980564594268799,0.07486081123352051,0.06610441207885742,0.5668230056762695,0.005749225616455078
1646,0.01898336410522461,0.7039296627044678,0.07572817802429199,0.06512975692749023,0.5668647289276123,0.005545139312744141
1647,0.01907515525817871,0.7083091735839844,0.07621216773986816,0.06708765029907227,0.5711908340454102,0.0056040287017822266
1648,0.01938652992248535,0.7171614170074463,0.0751643180847168,0.06603860855102539,0.5663893222808838,0.005459308624267578
1649,0.019187211990356445,0.7507808208465576,0.07493424415588379,0.0655667781829834,0.5645594596862793,0.005705833435058594
1650,0.01931476593017578,0.7100205421447754,0.07605123519897461,0.06737589836120605,0.5764195919036865,0.005221843719482422
1651,0.01906418800354004,0.7604691982269287,0.07476806640625,0.06608462333679199,0.5639970302581787,0.005929470062255859
1652,0.019042491912841797,0.7339074611663818,0.0730433464050293,0.0663461685180664,0.5700266361236572,0.005805015563964844
1653,0.01903057098388672,0.7088606357574463,0.0750579833984375,0.06670832633972168,0.5679967403411865,0.005426645278930664
1654,0.02039361000061035,0.7017049789428711,0.07474327087402344,0.06678915023803711,0.5694396495819092,0.005198240280151367
1655,0.018941640853881836,0.7268903255462646,0.07429003715515137,0.06706762313842773,0.5709319114685059,0.005610942840576172
1656,0.019132137298583984,0.6450402736663818,0.07452058792114258,0.06706762313842773,0.5682163238525391,0.005867958068847656
1657,0.019204139709472656,0.6567597389221191,0.07734012603759766,0.06816840171813965,0.5796451568603516,0.005254030227661133
1658,0.01949286460876465,0.6076784133911133,0.07418942451477051,0.06521248817443848,0.5660543441772461,0.00568389892578125
1659,0.019348859786987305,0.6202089786529541,0.07755541801452637,0.06307673454284668,0.5634088516235352,0.006103992462158203
1660,0.018994808197021484,0.5650560855865479,0.07489347457885742,0.06568551063537598,0.5654199123382568,0.005423307418823242
1661,0.019748210906982422,0.5319833755493164,0.0768284797668457,0.06516456604003906,0.570159912109375,0.005667448043823242
1662,0.01921987533569336,0.5208384990692139,0.07938504219055176,0.06517338752746582,0.5626723766326904,0.0053250789642333984
1663,0.01889348030090332,0.5135061740875244,0.07710599899291992,0.06365847587585449,0.565777063369751,0.005889177322387695
1664,0.019146442413330078,0.5171785354614258,0.07796120643615723,0.0632474422454834,0.5653762817382812,0.005711555480957031
1665,0.01899266242980957,0.5304679870605469,0.07709980010986328,0.06725120544433594,0.5708491802215576,0.005474090576171875
1666,0.019098758697509766,0.5493073463439941,0.07888507843017578,0.06836175918579102,0.5732002258300781,0.00586247444152832
1667,0.01909780502319336,0.6053509712219238,0.0781092643737793,0.0668482780456543,0.5725154876708984,0.0057353973388671875
1668,0.01934194564819336,0.6131346225738525,0.07658886909484863,0.0657656192779541,0.5749409198760986,0.005102396011352539
1669,0.019725322723388672,0.6743097305297852,0.07857871055603027,0.0651099681854248,0.5680220127105713,0.0053272247314453125
1670,0.01935100555419922,0.6889429092407227,0.07761096954345703,0.0663909912109375,0.569511890411377,0.005906581878662109
1671,0.019438982009887695,0.7341828346252441,0.07787322998046875,0.06528186798095703,0.5895733833312988,0.005192995071411133
1672,0.019727706909179688,0.7479755878448486,0.07651305198669434,0.0651857852935791,0.5743749141693115,0.005834817886352539
1673,0.01933121681213379,0.7527523040771484,0.0772552490234375,0.06476902961730957,0.5696241855621338,0.0052225589752197266
1674,0.01897907257080078,0.7603378295898438,0.07510018348693848,0.0659642219543457,0.5684957504272461,0.005454301834106445
1675,0.01929163932800293,0.8203623294830322,0.07653379440307617,0.0660250186920166,0.5710330009460449,0.005397796630859375
1676,0.020430326461791992,0.776644229888916,0.07511210441589355,0.06539082527160645,0.5668480396270752,0.005258798599243164
1677,0.019578933715820312,0.7751502990722656,0.07460141181945801,0.06694769859313965,0.5670332908630371,0.005642890930175781
1678,0.01926422119140625,0.8001346588134766,0.07441997528076172,0.06572246551513672,0.5660033226013184,0.0057489871978759766
1679,0.019377946853637695,0.7634687423706055,0.07475996017456055,0.06779766082763672,0.5726492404937744,0.005373477935791016
1680,0.01900935173034668,0.810988187789917,0.07465171813964844,0.06664705276489258,0.5699737071990967,0.005486726760864258
1681,0.01921367645263672,0.8135197162628174,0.07497882843017578,0.06686544418334961,0.5719716548919678,0.00555729866027832
1682,0.01940011978149414,0.8148243427276611,0.07518672943115234,0.06750893592834473,0.5702970027923584,0.0053119659423828125
1683,0.01945042610168457,0.8131740093231201,0.07413721084594727,0.06531143188476562,0.5680651664733887,0.005107402801513672
1684,0.01971125602722168,0.8304963111877441,0.07513713836669922,0.06613349914550781,0.571429967880249,0.005084037780761719
1685,0.01972222328186035,0.853827953338623,0.07176041603088379,0.06673264503479004,0.573462963104248,0.005324602127075195
1686,0.01936936378479004,0.8329782485961914,0.07480692863464355,0.06531620025634766,0.565446138381958,0.006011486053466797
1687,0.021599531173706055,0.8077442646026611,0.07264065742492676,0.06645846366882324,0.569664478302002,0.005696296691894531
1688,0.019301652908325195,0.7749032974243164,0.07429862022399902,0.06454944610595703,0.5638246536254883,0.005984783172607422
1689,0.019217729568481445,0.7496798038482666,0.07439708709716797,0.06501102447509766,0.5660078525543213,0.005694866180419922
1690,0.019138813018798828,0.7882561683654785,0.07443594932556152,0.06402111053466797,0.5626521110534668,0.0064792633056640625
1691,0.019153833389282227,0.7477977275848389,0.07222175598144531,0.06641006469726562,0.5677886009216309,0.0057070255279541016
1692,0.01925516128540039,0.7490708827972412,0.07258129119873047,0.0666496753692627,0.5662028789520264,0.005139350891113281
1693,0.019161224365234375,0.777167797088623,0.07402324676513672,0.06348466873168945,0.5627038478851318,0.005901336669921875
1694,0.018931150436401367,0.781456470489502,0.07288169860839844,0.06707882881164551,0.5700483322143555,0.005815267562866211
1695,0.019010305404663086,0.7586591243743896,0.0743865966796875,0.06485366821289062,0.561478853225708,0.006175518035888672
1696,0.019023418426513672,0.7467689514160156,0.07273721694946289,0.06599783897399902,0.5796422958374023,0.0050830841064453125
1697,0.01947760581970215,0.7360670566558838,0.07413768768310547,0.06630277633666992,0.5668518543243408,0.005258083343505859
1698,0.020093202590942383,0.7079899311065674,0.07472753524780273,0.06363081932067871,0.573951244354248,0.005064964294433594
1699,0.01947164535522461,0.6787841320037842,0.07464981079101562,0.06418156623840332,0.5649614334106445,0.005594730377197266
1700,0.018941640853881836,0.6364047527313232,0.07473015785217285,0.06528449058532715,0.5681862831115723,0.0052912235260009766
1701,0.018915653228759766,0.6163787841796875,0.07446742057800293,0.06426477432250977,0.5659501552581787,0.005471706390380859
1702,0.01900196075439453,0.6420242786407471,0.07392001152038574,0.06685352325439453,0.5688846111297607,0.006520271301269531
1703,0.019185781478881836,0.6297550201416016,0.07425379753112793,0.06585216522216797,0.5652933120727539,0.005368471145629883
1704,0.01919698715209961,0.6386759281158447,0.07193660736083984,0.06637287139892578,0.5648901462554932,0.0051174163818359375
1705,0.019731521606445312,0.6648638248443604,0.07275080680847168,0.06447362899780273,0.5620834827423096,0.006062030792236328
1706,0.019077062606811523,0.6818428039550781,0.07225346565246582,0.06575298309326172,0.5692083835601807,0.006237030029296875
1707,0.01898360252380371,0.7108340263366699,0.0738379955291748,0.06658339500427246,0.5683691501617432,0.005759477615356445
1708,0.018958330154418945,0.7123584747314453,0.07244729995727539,0.06520771980285645,0.558279275894165,0.006087303161621094
1709,0.019166946411132812,0.7116484642028809,0.0733327865600586,0.06477642059326172,0.5645570755004883,0.0052947998046875
1710,0.018875837326049805,0.7168188095092773,0.07238650321960449,0.06473851203918457,0.5618417263031006,0.005930185317993164
1711,0.019112110137939453,0.7104837894439697,0.07340431213378906,0.06421637535095215,0.5631318092346191,0.006104469299316406
1712,0.018886804580688477,0.7548158168792725,0.07869315147399902,0.06907820701599121,0.5751831531524658,0.0054721832275390625
1713,0.018993377685546875,0.7199428081512451,0.07277750968933105,0.0644688606262207,0.5613572597503662,0.006032228469848633
1714,0.01905965805053711,0.6958432197570801,0.07316756248474121,0.06769466400146484,0.5693128108978271,0.00608515739440918
1715,0.019135475158691406,0.6699130535125732,0.07482433319091797,0.06626057624816895,0.5748329162597656,0.005463123321533203
1716,0.019690990447998047,0.6795849800109863,0.0731668472290039,0.06525444984436035,0.5643942356109619,0.00541234016418457
1717,0.019177913665771484,0.6895294189453125,0.07263708114624023,0.06649923324584961,0.5692927837371826,0.0057375431060791016
1718,0.01972198486328125,0.6806082725524902,0.07389688491821289,0.0672006607055664,0.5729663372039795,0.005832195281982422
1719,0.019382953643798828,0.6761555671691895,0.07488346099853516,0.06635880470275879,0.5725536346435547,0.005730152130126953
1720,0.01916956901550293,0.6517484188079834,0.07486557960510254,0.06445550918579102,0.5636391639709473,0.00597381591796875
1721,0.019180774688720703,0.6401717662811279,0.07568717002868652,0.06459832191467285,0.5601434707641602,0.005898952484130859
1722,0.019330263137817383,0.6138739585876465,0.07414007186889648,0.06511402130126953,0.5693461894989014,0.006273508071899414
1723,0.018963336944580078,0.5956346988677979,0.07486915588378906,0.06607246398925781,0.5689482688903809,0.0061206817626953125
1724,0.01899099349975586,0.5427346229553223,0.07624506950378418,0.06423068046569824,0.5628306865692139,0.0051729679107666016
1725,0.019162416458129883,0.5257308483123779,0.0756077766418457,0.06554341316223145,0.5674788951873779,0.006183147430419922
1726,0.01919388771057129,0.5515744686126709,0.07431745529174805,0.06526494026184082,0.5682871341705322,0.0063092708587646484
1727,0.01910543441772461,0.5679886341094971,0.07710051536560059,0.06452488899230957,0.575753927230835,0.005599260330200195
1728,0.02000737190246582,0.572913646697998,0.07706713676452637,0.06490898132324219,0.5687191486358643,0.005311012268066406
1729,0.019710302352905273,0.5699241161346436,0.07726669311523438,0.0690765380859375,0.5734097957611084,0.005323648452758789
1730,0.019130468368530273,0.6032958030700684,0.07596540451049805,0.06641602516174316,0.5682997703552246,0.005614042282104492
1731,0.01967310905456543,0.6140546798706055,0.07527971267700195,0.06649637222290039,0.5683450698852539,0.005781888961791992
1732,0.019394874572753906,0.6723489761352539,0.07611536979675293,0.06548333168029785,0.5656371116638184,0.005365848541259766
1733,0.019228219985961914,0.6442699432373047,0.07575798034667969,0.06674528121948242,0.5715012550354004,0.00527501106262207
1734,0.0191037654876709,0.639484167098999,0.0741889476776123,0.06627488136291504,0.567516565322876,0.005414724349975586
1735,0.020491600036621094,0.6342790126800537,0.07324743270874023,0.0671999454498291,0.5686793327331543,0.0055539608001708984
1736,0.019453763961791992,0.6450250148773193,0.07451939582824707,0.06685805320739746,0.5711612701416016,0.005817890167236328
1737,0.019115924835205078,0.6375100612640381,0.07591009140014648,0.0667107105255127,0.5722756385803223,0.005649089813232422
1738,0.019186973571777344,0.6768388748168945,0.07586216926574707,0.06641411781311035,0.5712859630584717,0.005697965621948242
1739,0.019340038299560547,0.6713104248046875,0.07487916946411133,0.06546425819396973,0.570009708404541,0.009863615036010742
1740,0.024941444396972656,0.6776478290557861,0.07403850555419922,0.06557822227478027,0.5628657341003418,0.005187511444091797
1741,0.019019603729248047,0.6841061115264893,0.07589864730834961,0.0648648738861084,0.564967155456543,0.005372762680053711
1742,0.018975019454956055,0.7422792911529541,0.07265925407409668,0.06706643104553223,0.5718886852264404,0.006337881088256836
1743,0.01923203468322754,0.7303500175476074,0.07174968719482422,0.06706500053405762,0.566626787185669,0.005820751190185547
1744,0.019135713577270508,0.7451076507568359,0.07389211654663086,0.06574845314025879,0.5674185752868652,0.005147457122802734
1745,0.019804954528808594,0.7217061519622803,0.07241225242614746,0.0677642822265625,0.7070198059082031,0.005280971527099609
1746,0.01901841163635254,0.7082333564758301,0.07361531257629395,0.06818389892578125,0.5682642459869385,0.0058629512786865234
1747,0.0192716121673584,0.6710007190704346,0.07404971122741699,0.06519293785095215,0.5625791549682617,0.006326436996459961
1748,0.019054889678955078,0.6747164726257324,0.07597827911376953,0.06595396995544434,0.5619363784790039,0.005322694778442383
1749,0.01900458335876465,0.6604008674621582,0.07334518432617188,0.06679272651672363,0.5687878131866455,0.0064008235931396484
1750,0.019159317016601562,0.6805324554443359,0.07366609573364258,0.06671667098999023,0.5665509700775146,0.005654811859130859
1751,0.01978158950805664,0.6670856475830078,0.07283926010131836,0.06645965576171875,0.5665955543518066,0.006098270416259766
1752,0.019234895706176758,0.671722412109375,0.07607340812683105,0.06431388854980469,0.5662369728088379,0.005444049835205078
1753,0.019165754318237305,0.687082052230835,0.07554030418395996,0.06605339050292969,0.5648269653320312,0.0052947998046875
1754,0.01908111572265625,0.672886848449707,0.0760195255279541,0.06615090370178223,0.5690562725067139,0.006529569625854492
1755,0.01900315284729004,0.6938016414642334,0.0761404037475586,0.07879066467285156,0.5722754001617432,0.0056362152099609375
1756,0.019179821014404297,0.6475174427032471,0.07532954216003418,0.06850433349609375,0.5726993083953857,0.0055277347564697266
1757,0.01898336410522461,0.6504898071289062,0.07499289512634277,0.06465029716491699,0.5667541027069092,0.005280971527099609
1758,0.019237518310546875,0.6351344585418701,0.07552289962768555,0.06517601013183594,0.5660455226898193,0.005543231964111328
1759,0.01894688606262207,0.6315796375274658,0.07422089576721191,0.06617188453674316,0.5645351409912109,0.0058972835540771484
1760,0.019083261489868164,0.6524505615234375,0.07516098022460938,0.06457829475402832,0.5656511783599854,0.00565028190612793
1761,0.018929243087768555,0.672152042388916,0.07419586181640625,0.06527185440063477,0.5672194957733154,0.005208492279052734
1762,0.018926143646240234,0.7032046318054199,0.07398104667663574,0.06517982482910156,0.5676171779632568,0.005194425582885742
1763,0.01980280876159668,0.6895055770874023,0.07625412940979004,0.06636524200439453,0.5650327205657959,0.006342649459838867
1764,0.019063472747802734,0.696904182434082,0.0728158950805664,0.06733012199401855,0.5691285133361816,0.0061588287353515625
1765,0.019203901290893555,0.6921107769012451,0.07302165031433105,0.06493759155273438,0.5619301795959473,0.005641460418701172
1766,0.01917719841003418,0.7126498222351074,0.07189249992370605,0.06747221946716309,0.5729048252105713,0.006110191345214844
1767,0.019209623336791992,0.6903657913208008,0.07337260246276855,0.06551694869995117,0.5637657642364502,0.005163669586181641
1768,0.01902627944946289,0.6983766555786133,0.07482624053955078,0.06623196601867676,0.5614936351776123,0.005859851837158203
1769,0.0190274715423584,0.6727619171142578,0.07370328903198242,0.06667184829711914,0.560436487197876,0.0064275264739990234
1770,0.018988370895385742,0.674994707107544,0.07593894004821777,0.06549859046936035,0.570906400680542,0.0053708553314208984
1771,0.02020096778869629,0.6149437427520752,0.07301497459411621,0.06737422943115234,0.5717926025390625,0.005585193634033203
1772,0.01910114288330078,0.6270012855529785,0.07234692573547363,0.0658714771270752,0.5643050670623779,0.005324363708496094
1773,0.019077301025390625,0.6033978462219238,0.0746161937713623,0.06520986557006836,0.5656318664550781,0.0052487850189208984
1774,0.01964712142944336,0.5776748657226562,0.07497191429138184,0.06501555442810059,0.5703649520874023,0.0052602291107177734
1775,0.01896357536315918,0.5418565273284912,0.07354068756103516,0.06633281707763672,0.5682005882263184,0.006186962127685547
1776,0.019147634506225586,0.5318765640258789,0.07358741760253906,0.06619763374328613,0.5672798156738281,0.005850553512573242
1777,0.019629955291748047,0.5574460029602051,0.07518815994262695,0.0650930404663086,0.5629980564117432,0.005961894989013672
1778,0.019021987915039062,0.5643630027770996,0.07472372055053711,0.06676340103149414,0.5692582130432129,0.005585432052612305
1779,0.019201993942260742,0.5630135536193848,0.07594776153564453,0.06607532501220703,0.5677165985107422,0.00577855110168457
1780,0.019248008728027344,0.5302512645721436,0.07503223419189453,0.06621384620666504,0.57198166847229,0.005472660064697266
1781,0.018964529037475586,0.571044921875,0.07698822021484375,0.06622433662414551,0.5676155090332031,0.005736827850341797
1782,0.01971602439880371,0.5368516445159912,0.07577347755432129,0.06502389907836914,0.5622718334197998,0.005795001983642578
1783,0.019133806228637695,0.5883631706237793,0.07689070701599121,0.06479287147521973,0.5638771057128906,0.005632877349853516
1784,0.01908731460571289,0.5412702560424805,0.07746696472167969,0.06682848930358887,0.5749163627624512,0.005567789077758789
1785,0.019013643264770508,0.5432865619659424,0.07480740547180176,0.06661176681518555,0.5758640766143799,0.00541234016418457
1786,0.01961040496826172,0.571631669998169,0.07574629783630371,0.06494641304016113,0.5686101913452148,0.006323575973510742
1787,0.019029617309570312,0.550379753112793,0.07792186737060547,0.06567931175231934,0.570845365524292,0.005185365676879883
1788,0.018935203552246094,0.5388867855072021,0.07739877700805664,0.06742334365844727,0.572990894317627,0.005202054977416992
1789,0.019006967544555664,0.5587904453277588,0.07560968399047852,0.06594586372375488,0.5769352912902832,0.0053327083587646484
1790,0.020276546478271484,0.5318143367767334,0.07926750183105469,0.06697797775268555,0.5739908218383789,0.00543522834777832
1791,0.01904773712158203,0.519249677658081,0.07834672927856445,0.0671546459197998,0.5756762027740479,0.0051577091217041016
1792,0.019134044647216797,0.5130419731140137,0.07855463027954102,0.065032958984375,0.5703647136688232,0.0051729679107666016
1793,0.019054651260375977,0.5028209686279297,0.07925581932067871,0.07866168022155762,0.5814108848571777,0.0052149295806884766
1794,0.020367145538330078,0.5040585994720459,0.07757711410522461,0.06628298759460449,0.5679361820220947,0.005947589874267578
1795,0.019168615341186523,0.4945690631866455,0.07618927955627441,0.0677330493927002,0.5711395740509033,0.005461931228637695
1796,0.01903986930847168,0.48105382919311523,0.07758617401123047,0.06358981132507324,0.5655202865600586,0.006207466125488281
1797,0.01941847801208496,0.4874305725097656,0.0773916244506836,0.06737852096557617,0.5722360610961914,0.006062030792236328
1798,0.01911449432373047,0.4880411624908447,0.0776069164276123,0.065032958984375,0.5701169967651367,0.005188465118408203
1799,0.019865751266479492,0.47289061546325684,0.07826876640319824,0.0659632682800293,0.5706484317779541,0.005214214324951172
1800,0.01967144012451172,0.47485876083374023,0.09044146537780762,0.06633877754211426,0.5845777988433838,0.007420778274536133
1801,0.01941061019897461,0.47762513160705566,0.07705903053283691,0.06747651100158691,0.5764055252075195,0.005484580993652344
1802,0.020134925842285156,0.49384641647338867,0.07785153388977051,0.06557798385620117,0.568903923034668,0.005280017852783203
1803,0.020266056060791016,0.4810917377471924,0.07610106468200684,0.0662987232208252,0.5709891319274902,0.00598454475402832
1804,0.01936936378479004,0.4843635559082031,0.07675862312316895,0.06455874443054199,0.567331075668335,0.005393028259277344
1805,0.019285917282104492,0.4824848175048828,0.07704854011535645,0.06493592262268066,0.5698363780975342,0.005106687545776367
1806,0.01926445960998535,0.48961496353149414,0.07661247253417969,0.06578564643859863,0.5709593296051025,0.005879640579223633
1807,0.019207239151000977,0.47493839263916016,0.07844901084899902,0.06810235977172852,0.5735185146331787,0.0053517818450927734
1808,0.01905059814453125,0.47969603538513184,0.07822537422180176,0.06611919403076172,0.5658338069915771,0.00524139404296875
1809,0.01924729347229004,0.4908638000488281,0.07610893249511719,0.06890511512756348,0.5762584209442139,0.0050678253173828125
1810,0.01962137222290039,0.4886479377746582,0.07689237594604492,0.06575584411621094,0.569023847579956,0.00520634651184082
1811,0.01918768882751465,0.5512402057647705,0.07811379432678223,0.06656813621520996,0.5712213516235352,0.0057299137115478516
1812,0.019106149673461914,0.5999414920806885,0.0765993595123291,0.0649559497833252,0.5694265365600586,0.005577802658081055
1813,0.019306182861328125,0.5992498397827148,0.07825994491577148,0.06567239761352539,0.5697758197784424,0.005150318145751953
1814,0.019010543823242188,0.6674468517303467,0.07892489433288574,0.06763577461242676,0.5728287696838379,0.005360603332519531
1815,0.019134044647216797,0.6709280014038086,0.07604074478149414,0.0651242733001709,0.5690486431121826,0.005179166793823242
1816,0.01975846290588379,0.7026102542877197,0.07609915733337402,0.06667137145996094,0.5724596977233887,0.005330562591552734
1817,0.018949031829833984,0.7197751998901367,0.07646417617797852,0.06814002990722656,0.5750505924224854,0.005268573760986328
1818,0.01894068717956543,0.7646236419677734,0.07606983184814453,0.06637454032897949,0.5692272186279297,0.005161285400390625
1819,0.01895928382873535,0.7551088333129883,0.07555627822875977,0.06780481338500977,0.5741264820098877,0.00549769401550293
1820,0.018939733505249023,0.776038408279419,0.07436442375183105,0.06771969795227051,0.5763735771179199,0.0053386688232421875
1821,0.019162416458129883,0.7717921733856201,0.07464146614074707,0.06752347946166992,0.572718620300293,0.00535893440246582
1822,0.018999576568603516,0.7685201168060303,0.0750577449798584,0.06554484367370605,0.5700342655181885,0.005170106887817383
1823,0.019702434539794922,0.7620079517364502,0.07610750198364258,0.06604766845703125,0.5730283260345459,0.00541996955871582
1824,0.020466089248657227,0.7823450565338135,0.07358384132385254,0.06670093536376953,0.5668573379516602,0.005304098129272461
1825,0.02026534080505371,0.7702908515930176,0.07480430603027344,0.06709837913513184,0.5706741809844971,0.005167961120605469
1826,0.018965721130371094,0.7337868213653564,0.07737231254577637,0.06872677803039551,0.5751874446868896,0.005644559860229492
1827,0.019002437591552734,0.6940393447875977,0.07537436485290527,0.06735396385192871,0.5737428665161133,0.005314826965332031
1828,0.019039392471313477,0.670560359954834,0.07631683349609375,0.06601119041442871,0.5685670375823975,0.005614519119262695
1829,0.0195310115814209,0.6275582313537598,0.07612156867980957,0.06662726402282715,0.5693869590759277,0.005558013916015625
1830,0.018993854522705078,0.6295180320739746,0.07714200019836426,0.06542754173278809,0.5740444660186768,0.005465269088745117
1831,0.019036293029785156,0.6203577518463135,0.07837510108947754,0.06608843803405762,0.5708703994750977,0.006298542022705078
1832,0.019344091415405273,0.5717058181762695,0.08018302917480469,0.06711697578430176,0.5758728981018066,0.00519561767578125
1833,0.019089698791503906,0.5482387542724609,0.07839703559875488,0.06410050392150879,0.5667486190795898,0.005230903625488281
1834,0.01984572410583496,0.47068333625793457,0.07951140403747559,0.06762170791625977,0.5707979202270508,0.005546092987060547
1835,0.019412517547607422,0.452317476272583,0.07948756217956543,0.06605982780456543,0.5691695213317871,0.005239725112915039
1836,0.01989889144897461,0.4542405605316162,0.07994437217712402,0.06485199928283691,0.5653963088989258,0.0053005218505859375
1837,0.019298553466796875,0.5062553882598877,0.08074665069580078,0.06578516960144043,0.5704860687255859,0.005449533462524414
1838,0.019165754318237305,0.44976091384887695,0.07961535453796387,0.06505346298217773,0.569148063659668,0.00530242919921875
1839,0.02019023895263672,0.45978808403015137,0.07900834083557129,0.06488752365112305,0.5705592632293701,0.005080699920654297
1840,0.01962590217590332,0.5208587646484375,0.0786905288696289,0.06541323661804199,0.5693812370300293,0.005217552185058594
1841,0.01903986930847168,0.5927233695983887,0.0764613151550293,0.06546187400817871,0.5679857730865479,0.005917787551879883
1842,0.019339799880981445,0.596935510635376,0.07635664939880371,0.06640076637268066,0.5680501461029053,0.00625300407409668
1843,0.019300460815429688,0.6466884613037109,0.07550907135009766,0.06643247604370117,0.5678322315216064,0.005825996398925781
1844,0.019530773162841797,0.6611230373382568,0.07562565803527832,0.06564164161682129,0.5729119777679443,0.00551152229309082
1845,0.01934528350830078,0.7390379905700684,0.07610177993774414,0.06541323661804199,0.5851907730102539,0.0054247379302978516
1846,0.019953012466430664,0.7700889110565186,0.07663798332214355,0.06584930419921875,0.5703661441802979,0.005295515060424805
1847,0.02141094207763672,0.7239899635314941,0.07496118545532227,0.0658419132232666,0.5740118026733398,0.005366086959838867
1848,0.01919078826904297,0.7285139560699463,0.07678484916687012,0.06700897216796875,0.5697474479675293,0.005398750305175781
1849,0.01891803741455078,0.7480754852294922,0.0763559341430664,0.06480097770690918,0.5656070709228516,0.005327701568603516
1850,0.019057750701904297,0.7258810997009277,0.07575702667236328,0.06957006454467773,0.5704226493835449,0.005253791809082031
1851,0.019036531448364258,0.713515043258667,0.07663869857788086,0.06596827507019043,0.5689289569854736,0.005293846130371094
1852,0.01893162727355957,0.7292723655700684,0.07507777214050293,0.06751513481140137,0.5648715496063232,0.006250858306884766
1853,0.019303083419799805,0.7347092628479004,0.07704877853393555,0.0660707950592041,0.5691630840301514,0.005264759063720703
1854,0.019591331481933594,0.8007371425628662,0.0760812759399414,0.06647992134094238,0.5660090446472168,0.005218029022216797
1855,0.019715547561645508,0.7592179775238037,0.07619690895080566,0.06462383270263672,0.5645577907562256,0.005930185317993164
1856,0.019535303115844727,0.6928656101226807,0.07501101493835449,0.0665438175201416,0.5681624412536621,0.0063304901123046875
1857,0.019313335418701172,0.7056028842926025,0.07707834243774414,0.06412529945373535,0.5654692649841309,0.0052337646484375
1858,0.019309043884277344,0.6404106616973877,0.07636475563049316,0.06614303588867188,0.5674197673797607,0.0059087276458740234
1859,0.019201278686523438,0.5556070804595947,0.07876300811767578,0.06512641906738281,0.5657973289489746,0.005211591720581055
1860,0.01906871795654297,0.4669022560119629,0.07820963859558105,0.06501150131225586,0.5685563087463379,0.005432605743408203
1861,0.019632816314697266,0.4809153079986572,0.07729458808898926,0.066131591796875,0.570556640625,0.006392717361450195
1862,0.019288301467895508,0.46843576431274414,0.07867288589477539,0.0634763240814209,0.5637762546539307,0.005782127380371094
1863,0.019115209579467773,0.46280670166015625,0.07612109184265137,0.0649566650390625,0.5714764595031738,0.0057163238525390625
1864,0.0191037654876709,0.460141658782959,0.07799839973449707,0.0650181770324707,0.5661110877990723,0.0057485103607177734
1865,0.01913595199584961,0.44672632217407227,0.0770254135131836,0.06548714637756348,0.5651290416717529,0.005596637725830078
1866,0.020276308059692383,0.4400522708892822,0.07869982719421387,0.06813979148864746,0.5619399547576904,0.005224943161010742
1867,0.018990039825439453,0.43924593925476074,0.07820773124694824,0.06487131118774414,0.5687663555145264,0.006227970123291016
1868,0.019040346145629883,0.4342629909515381,0.07913613319396973,0.06741476058959961,0.562589168548584,0.005607128143310547
1869,0.019232511520385742,0.4468672275543213,0.07766222953796387,0.06446385383605957,0.564213752746582,0.005888938903808594
1870,0.019178152084350586,0.436692476272583,0.07886481285095215,0.06331443786621094,0.567084550857544,0.005550861358642578
1871,0.01897120475769043,0.44385290145874023,0.07722306251525879,0.06412696838378906,0.5677998065948486,0.00632023811340332
1872,0.019091129302978516,0.4489400386810303,0.07726621627807617,0.0642998218536377,0.5676689147949219,0.006094932556152344
1873,0.01924443244934082,0.4618244171142578,0.07778191566467285,0.06342673301696777,0.5659620761871338,0.005403757095336914
1874,0.020612716674804688,0.4814438819885254,0.07929849624633789,0.06564712524414062,0.5697765350341797,0.005270957946777344
1875,0.018978357315063477,0.46526336669921875,0.07991933822631836,0.06613421440124512,0.5760524272918701,0.0060100555419921875
1876,0.019055604934692383,0.4592745304107666,0.07987475395202637,0.06567001342773438,0.5747520923614502,0.0050928592681884766
1877,0.019295930862426758,0.4644162654876709,0.07932734489440918,0.06431746482849121,0.5663602352142334,0.0052106380462646484
1878,0.01931309700012207,0.46674394607543945,0.07927918434143066,0.06583046913146973,0.5689516067504883,0.006102085113525391
1879,0.01923823356628418,0.4580261707305908,0.07962465286254883,0.06687140464782715,0.5689408779144287,0.005655765533447266
1880,0.019147634506225586,0.4695582389831543,0.07868623733520508,0.06421160697937012,0.5613479614257812,0.006011009216308594
1881,0.01910400390625,0.4822995662689209,0.07571911811828613,0.06394457817077637,0.5662176609039307,0.00566554069519043
1882,0.019338369369506836,0.5053906440734863,0.07770967483520508,0.06384754180908203,0.5632083415985107,0.005692958831787109
1883,0.019124746322631836,0.5354719161987305,0.07739734649658203,0.06360030174255371,0.5666797161102295,0.005323648452758789
1884,0.01915740966796875,0.5488982200622559,0.07691836357116699,0.06337285041809082,0.5633938312530518,0.005893230438232422
1885,0.020816802978515625,0.6148409843444824,0.07465577125549316,0.06461358070373535,0.5663430690765381,0.006334781646728516
1886,0.01903057098388672,0.5994682312011719,0.0741429328918457,0.06528949737548828,0.5667645931243896,0.005658149719238281
1887,0.01923060417175293,0.6174352169036865,0.0738368034362793,0.06516718864440918,0.566765546798706,0.00594782829284668
