time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1454.0,3.108930494875597,6.262703723212858,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1455.0,3.109861782238929,6.262385477278394,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1456.0,3.1101947657056135,6.262275125266598,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1457.0,3.1114147273452097,6.2618631322925244,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1458.0,3.112278427705264,6.261571606642851,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1459.0,2.6797751687640474,5.65626070032066,134.01296448320585,27.42111829662635,0.13534482709812823,0.018666666666666668,0.2,0.0
1460.0,1.9009137905979008,4.060649784639643,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1461.0,1.8605435335735323,4.055458078580675,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1462.0,3.120183225653695,6.7035364843406455,0.0,0.0,0.15510713143573454,0.024666666666666667,0.4,0.0
1463.0,2.961281801787763,6.652848369280512,0.0,0.0,0.15510713143573454,0.024666666666666667,0.4,0.0
1464.0,2.9612521921128656,6.652859046611758,0.0,0.0,0.15510713143573454,0.024666666666666667,0.4,0.0
1465.0,3.440852405723961,7.9563218979716455,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
1466.0,3.5833278974524654,8.018465760448876,0.0,0.0,0.1724129409940629,0.030666666666666665,0.4,0.0
1467.0,3.5861355701206548,8.01761922450783,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1468.0,8.650956088286014,41.64180181928528,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
1469.0,15.399154662798837,52.88918022919229,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1470.0,15.546354214873684,52.85836258235248,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1471.0,16.4104909931597,52.88163687354446,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1472.0,16.45221869276029,52.871978298086795,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1473.0,16.451237364296247,52.87226544568227,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1474.0,16.57660896669428,52.85080894109101,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1475.0,16.711583124673304,52.824395757402456,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1476.0,16.66082618916884,52.83501021340328,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1477.0,15.402785234072393,52.887885424167685,0.0,0.0,0.24828209762284514,0.066,0.4666666666666667,0.0
1478.0,16.342469489198347,52.85913382928992,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1479.0,16.468933961294645,52.8361694057083,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1480.0,15.323470464810608,52.81287395699437,0.0,0.0,0.2482820976228451,0.066,0.5333333333333333,0.0
1481.0,16.941481157669447,53.64471298486608,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1482.0,16.95082358374607,53.642037019422666,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6,0.0
1483.0,11.83684878498797,35.66196232687694,116.3638480758455,23.12764128404495,0.23374344910606581,0.058,0.4,0.0
1484.0,5.69169893810116,13.67969143303594,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4666666666666667,0.0
1485.0,5.543915932327332,13.69295257874084,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1486.0,4.6811375917196525,12.894220689884866,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1487.0,4.637683475839088,12.895623923599663,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1488.0,4.694215982886795,12.890306113040188,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1489.0,4.567555829446702,12.87002636187189,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1490.0,4.432388809636285,12.844164069884256,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1491.0,4.4322271978184276,12.84420542317421,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4666666666666667,0.0
1492.0,5.500625962629718,13.603164575396566,0.0,0.0,0.23748684174075835,0.06,0.7333333333333333,0.0
1493.0,4.562919736240475,12.953117043396656,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
1494.0,4.435130673754906,12.927560506444301,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
1495.0,23.877898036614944,117.01190797035471,0.0,0.0,0.2094850830011531,0.046,0.5333333333333333,0.0
1496.0,27.193482446899743,118.85711249257837,0.0,0.0,0.2094850830011531,0.046,0.6666666666666666,0.0
1497.0,27.20107801151394,118.8555699323423,0.0,0.0,0.20948508300115307,0.046,0.6666666666666666,0.0
1498.0,27.745939162954272,118.78128085214175,0.0,0.0,0.23120457511813117,0.056666666666666664,0.7333333333333333,0.0
1499.0,27.193955343820054,118.85846591328952,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1500.0,27.193370011743266,118.85859491972269,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1501.0,27.19304409716678,118.85866667140647,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1502.0,27.193308762174116,118.8586085059353,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1503.0,27.136983103670943,118.86984034523779,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1504.0,27.138844643496817,118.86943084994222,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1505.0,27.137815352460812,118.86965699666851,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1506.0,27.13837277789056,118.8695344127016,0.0,0.0,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
1507.0,26.06971001619459,118.97958860494026,0.0,0.0,0.176,0.032,0.26666666666666666,0.0
1508.0,26.068834289581062,118.97977166824903,0.0,0.0,0.176,0.032,0.26666666666666666,0.0
1509.0,26.069880303493413,118.97955130291726,0.0,0.0,0.17600000000000002,0.032,0.26666666666666666,0.0
1510.0,6.614716593058327,26.72278918613739,0.0,0.0,0.17600000000000002,0.032,0.26666666666666666,0.0
1511.0,1.5531703907944157,3.3065592300921884,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1512.0,3.202198716084866,7.801378925607494,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1513.0,2.7120434450737294,7.217804479174874,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1514.0,2.712414526777341,7.217711612970197,0.0,0.0,0.13051011029375803,0.017333333333333333,0.06666666666666667,0.0
1515.0,2.712697680817985,7.217644298248026,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1516.0,3.5367387287540604,7.921646011683205,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1517.0,3.5385051931369573,7.9210856902037285,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1518.0,3.5394658366363827,7.920776751556446,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1519.0,3.5386777819181776,7.921030656819613,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1520.0,3.8292416712581736,8.039027073055854,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1521.0,3.901819725892959,8.03536534172104,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
1522.0,4.31641203216861,8.725194796580816,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
1523.0,4.469376743923348,8.911031802334517,0.0,0.0,0.18122913673027305,0.034,0.3333333333333333,0.0
1524.0,9.528777478204812,28.18261916005075,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
1525.0,9.74557785632565,28.178805609820497,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
1526.0,9.751896694122786,28.18120524951571,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
1527.0,9.039618919144596,27.901268116601603,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1528.0,8.985028232575551,27.908207978747143,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1529.0,8.985168324492847,27.908167659234127,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1530.0,9.041646218335389,27.895891883477443,0.0,0.0,0.17241294099406293,0.030666666666666665,0.4,0.0
1531.0,8.495340645359802,27.832070335963685,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
1532.0,8.494161614892976,27.832385944050877,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
1533.0,8.492859394240755,27.832737462873958,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
1534.0,9.162090399657066,27.88881779508661,0.0,0.0,0.17421697837913375,0.03133333333333333,0.4,0.0
1535.0,8.873375743928175,27.910159118996443,0.0,0.0,0.17421697837913375,0.03133333333333333,0.4,0.0
1536.0,8.79970441504912,27.92437126571071,0.0,0.0,0.17421697837913375,0.03133333333333333,0.4,0.0
1537.0,8.781672263508307,27.779113008922643,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
1538.0,8.997538461099078,27.805607865356603,132.13452256374435,17.828957498826156,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
1539.0,4.070493658477488,7.3920248360585425,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1540.0,4.004876669153993,7.436793617618117,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1541.0,3.9919501420657433,7.443762962936351,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1542.0,3.040862074286113,5.748488064059391,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1543.0,3.0393899650113925,5.749010776183683,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1544.0,3.0397930288907395,5.748866755249175,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1545.0,2.98361685282616,5.7506068329146665,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1546.0,2.704822308888258,5.654068517533821,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
1547.0,2.7042624721865036,5.654238129269729,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
1548.0,3.351582775323004,6.505752857667053,0.0,0.0,0.12021462288571866,0.014666666666666666,0.3333333333333333,0.0
1549.0,2.7744109400930848,5.638883675487282,0.0,0.0,0.08137703743822468,0.006666666666666667,0.2,0.0
1550.0,2.77279610043256,5.639388050276049,0.0,0.0,0.08137703743822468,0.006666666666666667,0.2,0.0
1551.0,2.7719900643944313,5.639642864206693,0.0,0.0,0.08137703743822468,0.006666666666666667,0.2,0.0
1552.0,2.660142994558184,5.476829032610071,0.0,0.0,0.08137703743822468,0.006666666666666667,0.2,0.0
1553.0,2.284973412590965,4.633482981330465,0.0,0.0,0.08137703743822468,0.006666666666666667,0.2,0.0
1554.0,2.162987951396961,4.44206596636045,0.0,0.0,0.08137703743822469,0.006666666666666667,0.2,0.0
1555.0,2.7814687653640116,5.335824954984828,0.0,0.0,0.11749042514179614,0.014,0.4,0.0
1556.0,2.8088990839486208,5.343783782747504,0.0,0.0,0.11749042514179611,0.014,0.4,0.0
1557.0,2.8084790819891823,5.34392559997947,0.0,0.0,0.11749042514179611,0.014,0.4,0.0
1558.0,3.0484576693687275,5.711556936142523,0.0,0.0,0.12287482338633177,0.015333333333333332,0.4,0.0
1559.0,4.81631136579856,9.538995613503735,0.0,0.0,0.2123508626987159,0.04733333333333333,0.9333333333333333,0.0
1560.0,5.15310668975068,9.864432797109059,0.0,0.0,0.2123508626987159,0.04733333333333333,0.9333333333333333,0.0
1561.0,5.170985245424997,9.85850832239171,0.0,0.0,0.2123508626987159,0.04733333333333333,0.9333333333333333,0.0
1562.0,6.525966372277669,12.071593330368092,0.0,0.0,0.23994073342297584,0.06133333333333333,1.1333333333333333,0.0
1563.0,5.88080975302459,11.809600772379559,0.0,0.0,0.2273284456952588,0.05466666666666667,0.9333333333333333,0.0
1564.0,5.78754875231664,11.818067673145867,0.0,0.0,0.2273284456952588,0.05466666666666667,0.9333333333333333,0.0
1565.0,6.105007325136207,11.863690802065515,0.0,0.0,0.22862973462687564,0.05533333333333333,0.9333333333333333,0.0
1566.0,6.115681001653471,11.860522704989512,0.0,0.0,0.2273284456952588,0.05466666666666667,0.9333333333333333,0.0
1567.0,5.82770335030351,11.828780865399251,0.0,0.0,0.22732844569525876,0.05466666666666667,0.9333333333333333,0.0
1568.0,6.154181065331112,12.212559701798705,0.0,0.0,0.2387178716020697,0.06066666666666667,1.0,0.0
1569.0,6.335274155364462,12.272657478755514,0.0,0.0,0.24356153682842088,0.06333333333333334,1.0,0.0
1570.0,5.566665208233187,11.995342186878172,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
1571.0,5.53940142901986,11.997420519724333,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
1572.0,5.923988296458197,12.095708512198524,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
1573.0,5.8071241367389215,11.96767780651653,136.92413633202227,16.782087474073748,0.2299217258111986,0.056,0.7333333333333333,0.0
1574.0,4.0455867348053305,9.407394850251166,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
1575.0,3.707784261695501,9.024639135591556,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
1576.0,3.6897048484990633,9.381654724366475,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
1577.0,2.3353268572503567,5.0287899768428215,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1578.0,2.3347267153208193,5.028949772962625,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1579.0,2.335498318102113,5.028743693209261,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1580.0,2.091502170522426,4.738073232958339,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1581.0,2.98675461002581,6.567138928536848,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
1582.0,2.986409129867808,6.567240207980258,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
1583.0,2.6615861072159537,5.645341146902038,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
1584.0,3.8043077107169654,7.969624906827671,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1585.0,4.55570161990759,8.616456494876964,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1586.0,4.555247893897401,8.616643782295553,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1587.0,4.172029955691176,8.420373404460031,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1588.0,4.041415973551383,8.406965719458153,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1589.0,4.0406557708661675,8.407242187569347,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1590.0,4.0417292989936815,8.40684887883355,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1591.0,4.041174412648281,8.407052208969027,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1592.0,4.041372424648234,8.406980169929165,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
1593.0,4.041533086674082,8.406921646009843,0.0,0.0,0.1509598916563234,0.023333333333333334,0.3333333333333333,0.0
1594.0,7.464990246726083,15.873137764642767,0.0,0.0,0.2649981132008301,0.076,0.6,0.0
1595.0,13.935466752920389,38.987245992557426,115.81498201228273,22.358454362397822,0.26817158686184484,0.078,0.5333333333333333,0.0
1596.0,13.2695480736274,38.926017474137055,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1597.0,13.291333565286948,38.91969958654873,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
1598.0,13.845883030426371,38.83359939307523,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6666666666666666,0.0
1599.0,12.517817947030885,38.73167796731182,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1600.0,12.297818326835795,38.8073528996171,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4666666666666667,0.0
1601.0,12.3006893399717,38.806558318997226,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1602.0,12.301424525156856,38.80634373857482,0.0,0.0,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
1603.0,12.302063825789267,38.80615786019334,0.0,0.0,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
1604.0,13.27461994323928,38.98394218977729,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
1605.0,13.274682586901644,38.98392268163675,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
1606.0,13.275378218229168,38.98370285018845,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
1607.0,14.426114416858368,39.0510778126912,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1608.0,14.539798980056919,39.0264006254744,118.4470581326035,24.34687593125134,0.27436472076416824,0.082,0.6,0.0
1609.0,11.114775734321451,37.28257981724637,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
1610.0,4.574952132073357,9.255556853103931,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
1611.0,4.3346272685170115,9.21971874278538,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
1612.0,4.313559676500069,9.229110622700398,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
1613.0,3.756891037710792,9.01299342995129,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1614.0,3.7493152341434253,9.015025682321903,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1615.0,3.226207631355393,8.223344190986419,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1616.0,3.350983749505785,8.286441118657015,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1617.0,3.6102826910631562,8.351659325020792,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1618.0,3.6103345766573804,8.351657743587815,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1619.0,9.108714558814457,32.614796769364524,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1620.0,15.691911824795175,47.27565799037354,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4666666666666667,0.0
1621.0,15.976096941518927,47.254109467852295,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
1622.0,16.121448307267283,47.28522435698927,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6,0.0
1623.0,16.062445694415782,47.29730844120957,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6,0.0
1624.0,16.063554349373607,47.29695510695719,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6,0.0
1625.0,16.062084658061348,47.29742307311182,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6,0.0
1626.0,16.60438086883055,47.23089614684582,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6,0.0
1627.0,16.645175367721077,47.21964061360543,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6,0.0
1628.0,16.828571525721518,47.202399814091336,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6,0.0
1629.0,17.320867851629654,47.14409754281098,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6,0.0
1630.0,17.32198426493953,47.14371072857253,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6,0.0
1631.0,17.397377756965046,47.14787342698575,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6666666666666666,0.0
1632.0,17.666444622205116,47.132043272364626,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
1633.0,17.667002883099347,47.13184307804003,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
1634.0,11.201380575236556,36.380325246058014,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5333333333333333,0.0
1635.0,4.605265515962405,8.637840825218058,0.0,0.0,0.176,0.032,0.3333333333333333,0.0
1636.0,4.362430780670183,8.406165888386726,0.0,0.0,0.176,0.032,0.3333333333333333,0.0
1637.0,3.068205988186395,5.964523581946102,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1638.0,3.0803823181179535,6.006685468191894,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1639.0,3.6936870732824514,6.434066853196224,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1640.0,3.8165553729879416,6.486291579189467,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1641.0,3.2730856802909916,5.8733742231570245,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1642.0,3.232703766466658,5.870835538541316,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1643.0,3.050920540548487,5.5857307660068765,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1644.0,2.5572115022505786,4.749318392101782,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1645.0,2.55733046023321,4.749280553747764,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1646.0,2.35531013248208,4.325134061208068,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.825035280639051,3.1701773291950004,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.8244078706325448,3.170345558548261,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.824178010226587,3.170403551515501,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.8234464640037416,3.1705937602915304,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.7906367012018658,3.147360883654547,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.79077874281804,3.14732089684332,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.7214113268552453,3.012918841601892,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.1078353796245046,1.1645124652259558,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,0.9845382613630027,0.03396768785280907,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,0.9854123930338484,0.03282562371890034,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,0.9845205273713685,0.03260153691955152,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,0.9848818603231577,0.03233958487436799,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,16.103741701973764,99.54829479417462,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
1660.0,40.448566210876386,199.1994462758628,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1661.0,40.45022562143322,199.19911838542038,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1662.0,40.45085777613807,199.1989933077384,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1663.0,40.560337604788664,199.17887554337162,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1664.0,40.560690670733244,199.1788054574239,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1665.0,40.629617071259766,199.16651283925174,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
1666.0,40.64182358750027,199.1641262035402,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
1667.0,40.64115772940528,199.16425870013646,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1668.0,41.29905533421264,199.0718237227123,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1669.0,41.409420300200004,199.05279329854005,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1670.0,41.41060627088215,199.0525526437875,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
1671.0,41.40988885929211,199.05269837049337,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
1672.0,41.63940227766103,199.01029590641903,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1673.0,41.63996517586887,199.0101810082849,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
1674.0,26.56198962284435,174.6696848590161,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.3958455971528196,4.760153164902115,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.8840727282972938,5.619107473870576,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.9699510135633114,5.644213191129906,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.2119286502841415,16.87651859306472,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1679.0,14.18884442833871,52.54135707544073,0.0,0.0,0.12021462288571866,0.014666666666666666,0.26666666666666666,0.0
1680.0,14.157080582532993,52.545268538078076,0.0,0.0,0.12021462288571866,0.014666666666666666,0.26666666666666666,0.0
1681.0,14.144723008964407,52.54819985617226,0.0,0.0,0.12021462288571866,0.014666666666666666,0.26666666666666666,0.0
1682.0,14.14398482928197,52.54838524277965,0.0,0.0,0.12021462288571867,0.014666666666666666,0.26666666666666666,0.0
1683.0,17.578968022640783,54.72467444910834,0.0,0.0,0.23871787160206964,0.06066666666666667,0.6,0.0
1684.0,18.298735989235393,54.66184235737053,0.0,0.0,0.24356153682842088,0.06333333333333334,0.6666666666666666,0.0
1685.0,18.307191973213673,54.659260719396656,0.0,0.0,0.24356153682842088,0.06333333333333334,0.6666666666666666,0.0
1686.0,18.399071447471854,54.6379091036079,0.0,0.0,0.24356153682842088,0.06333333333333334,0.6666666666666666,0.0
1687.0,18.169703808872296,54.694433976782584,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6666666666666666,0.0
1688.0,18.167803630765864,54.69503072339038,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6666666666666666,0.0
1689.0,18.256655656491823,54.67204340278187,0.0,0.0,0.2435615368284209,0.06333333333333334,0.6666666666666666,0.0
1690.0,18.039655095654478,54.70036790049729,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6666666666666666,0.0
1691.0,18.00076681063745,54.790574490127746,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6666666666666666,0.0
1692.0,17.99553207529641,54.7941503931597,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6666666666666666,0.0
1693.0,16.701079831821797,53.085784109729566,0.0,0.0,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
1694.0,6.675213849399061,18.963543474912676,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1695.0,6.638201994998952,18.971003749315734,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1696.0,7.105678917858473,18.98150216787352,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
1697.0,7.1059313109352,18.98142060266351,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
