time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1735.0,2.872923546503772,8.188808375384289,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,24.871466394610305,382.25633114158904,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
1737.0,270.9101568008711,1219.8001790282046,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
1738.0,430.2829170400478,1392.5123055604893,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1739.0,521.6759104073541,1447.4607922472633,0.0,0.0,0.37853518844209033,0.17333333333333334,0.9333333333333333,0.0
1740.0,568.2228088377303,1464.6425425860741,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1741.0,568.27048188534,1464.6243885191955,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1742.0,568.3153923188896,1464.6069348895614,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1743.0,568.3143776768649,1464.6073275521744,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1744.0,606.0727075698985,1510.2845946238617,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
1745.0,720.2986945566159,1576.067474652297,0.0,0.0,0.41692205506545227,0.224,1.3333333333333333,0.0
1746.0,724.3052563800474,1574.8045810149213,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
1747.0,724.5443694196938,1574.695104401698,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
1748.0,730.4885865834322,1573.5640550531969,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
1749.0,730.8303195652272,1573.4063292605686,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
1750.0,731.3911534574568,1573.1491458565347,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
1751.0,710.1557288420989,1532.1320363584382,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
1752.0,465.9573316237775,1114.4625390936706,132.77810814416102,35.76896410376351,0.375632799419859,0.17,1.0666666666666667,0.0
1753.0,306.08349267638283,890.0104117281281,134.81849198497525,44.10966358089295,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1754.0,214.80117148849365,772.5572903129779,139.9911169536235,59.7639614054125,0.2179449471770337,0.05,0.4,0.0
1755.0,167.1809111266141,716.9245836992468,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
1756.0,166.84521109479505,717.0005194678238,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
1757.0,166.70852489138315,717.031756391315,0.0,0.0,0.12287482338633178,0.015333333333333332,0.2,0.0
1758.0,166.70815019734425,717.031842736152,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
1759.0,264.41236813690887,1084.4025960712477,129.89636486762055,17.64577658621719,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1760.0,404.7559891306011,1463.462799151174,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1761.0,545.6336690023263,1557.360448751378,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
1762.0,680.0400931393798,1672.810915851508,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1763.0,678.2099380611344,1672.250355321168,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1764.0,678.0800504463939,1672.302527642951,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1765.0,677.5958168526465,1672.495681588486,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1766.0,675.9896344645799,1673.0726043724994,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1767.0,675.6242497043133,1673.2191457362394,0.0,0.0,0.39849215801568794,0.198,1.1333333333333333,0.0
1768.0,799.8128759372689,1854.8446478217738,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
1769.0,884.203342996643,1951.6906473754411,0.0,0.0,0.41910963826770775,0.22733333333333333,1.2666666666666666,0.0
1770.0,884.5433120599452,1951.537332327539,0.0,0.0,0.4191096382677078,0.22733333333333333,1.2666666666666666,0.0
1771.0,884.705718906983,1951.463997352096,0.0,0.0,0.4191096382677078,0.22733333333333333,1.2666666666666666,0.0
1772.0,936.8783320719461,1987.745682618865,0.0,0.0,0.4290946541524634,0.24333333333333335,1.3333333333333333,0.0
1773.0,937.1905934817577,1987.5992345074153,0.0,0.0,0.4290946541524635,0.24333333333333335,1.3333333333333333,0.0
1774.0,801.6238096620851,1817.2767752675186,139.6746799766911,32.84638938550544,0.4233721766956351,0.234,1.2,0.0
1775.0,593.3605807025422,1536.6685984778312,144.30947595337233,36.148872917287186,0.38584452827531457,0.182,0.9333333333333333,0.0
1776.0,448.96422150550967,1448.9694282364615,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
1777.0,314.9727378022097,1290.4852133107672,155.82388332320426,38.84085752164888,0.2660618140374317,0.07666666666666666,0.4,0.0
1778.0,442.13803556062686,1465.9784028425227,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,1.0
1779.0,442.371541876065,1465.909123644138,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,1.0
1780.0,442.58102985167085,1465.8465849744593,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,1.0
1781.0,442.65312686715475,1465.8259600104298,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4666666666666667,1.0
1782.0,470.69452763171563,1482.0528453441325,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,1.0
1783.0,346.80487195256444,1216.408312469502,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,1.0
1784.0,298.9701899272319,1074.6850537028342,0.0,0.0,0.2712931993250107,0.08,0.4666666666666667,1.0
1785.0,313.55050472848467,1075.3492311017405,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,1.0
1786.0,313.64086513747645,1075.3232028546033,154.84265196150588,47.37649508490697,0.28134597128012256,0.08666666666666667,0.5333333333333333,1.0
1787.0,261.5921321729628,973.8085223189422,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,1.0
1788.0,261.2808349382998,973.8905513751426,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,1.0
1789.0,261.1811392083023,973.916966455976,153.24564438677484,51.26764894903183,0.2562672216435198,0.07066666666666667,0.4666666666666667,1.0
1790.0,214.30170500311345,883.0269634736147,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,1.0
1791.0,214.4678108350395,882.9964913567098,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,1.0
1792.0,238.67074565330117,907.0338432832675,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,1.0
1793.0,111.07587159016329,537.057789747726,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1794.0,110.63644511995612,537.1440910835719,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1795.0,110.35173827672942,537.2003685900021,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1796.0,110.13669498498327,538.7929941335137,167.68798876098194,72.9743252538916,0.18122913673027302,0.034,0.2,0.0
1797.0,82.23789087470824,469.62631282963173,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1798.0,82.02354351026987,469.66225462466235,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1799.0,61.562092155056035,285.14978838956404,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1800.0,68.14157135801078,352.6668850554704,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1801.0,174.94346065775457,964.315918786828,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1802.0,187.37811162482714,973.6456398246092,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1803.0,187.37942141295116,973.6453897755326,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1804.0,187.37967155972476,973.6453420093545,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1805.0,187.3809465702926,973.6450985779065,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1806.0,186.95572891931613,973.7168912037782,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1807.0,162.53452686146844,950.0007343016174,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1808.0,159.13056772967565,949.6915069501434,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1809.0,267.9887437610094,1201.606572171689,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1810.0,268.70762575595234,1201.4508924346742,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1811.0,268.9536447038305,1201.39678423775,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1812.0,269.5406628130379,1201.2728872871276,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1813.0,270.0737794920563,1201.1570565782483,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
1814.0,256.11113112405695,1196.5372542761188,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
1815.0,234.61075205422458,1178.1215782678696,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1816.0,127.69388579830375,771.964927317497,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1817.0,114.99915648495335,758.7549908482811,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1818.0,114.99805215046274,758.7551560356162,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1819.0,114.99746368999911,758.7552440550738,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1820.0,114.9976828332044,758.7552112671033,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1821.0,114.99797010379903,758.7551683256869,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1822.0,114.99852486249634,758.7550853696237,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1823.0,114.82330978312805,758.7778739043857,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1824.0,5.959943261886508,21.281701647086177,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1825.0,5.243016346406447,21.19570866357427,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1826.0,4.995876295032224,21.202045916225916,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1827.0,4.408243990480076,20.895578501362888,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1828.0,3.8680787023802434,20.762911103649376,144.9008491210856,7.8490178295302035,0.11749042514179614,0.014,0.13333333333333333,0.0
1829.0,165.95355064517545,1037.9699185339136,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,166.14317315699373,1037.9401438088257,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,166.34915724692593,1037.9078051753215,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,166.35055435306825,1037.9075832808783,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,166.3507499775357,1037.9075522025055,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,166.35054719632896,1037.9075843964124,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,166.35009671509815,1037.907655963835,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,166.6487204939384,1037.862362138964,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,166.88757896787394,1037.8247965869982,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,167.07222635661705,1037.7957887021807,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,167.0726327512213,1037.7957238690365,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,167.07147145850917,1037.7959091544697,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,167.07263121548576,1037.7957241078796,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,167.07272600155449,1037.7957089435529,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,167.07256903297528,1037.7957339898242,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2.614542918585562,2.547695603514402,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,2.4274231096541867,2.50733334742256,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,2.2216714062977263,2.4259489704197357,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,2.221355669619715,2.426046075085638,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,2.2214477300553055,2.4260244117504275,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,2.221933575619112,2.4258821882362827,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,2.222050469298187,2.4258451322036967,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.9224929475240387,1.3012727368228552,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.6822719538049298,0.9304922255159178,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.5001631428233195,0.03838437077463948,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.5002018972546443,0.03780191292959096,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.5008762406626772,0.037367859101896626,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.5008679558057636,0.03689864320864575,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.5013125629628012,0.03729724046724303,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1.9633808837559439,4.7292634341351585,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,16.965815747376947,123.18662855281578,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1860.0,19.17853514933798,125.31867903379465,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1861.0,324.3515827901479,1670.1504091584475,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1862.0,358.74093232557755,1709.6980607286719,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1863.0,358.7413739437462,1709.6979684359464,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1864.0,358.74178183778105,1709.697883197689,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1865.0,358.742295549367,1709.6977758634962,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1866.0,358.7422994477967,1709.697775070755,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1867.0,358.74334361962417,1709.6975568974167,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1868.0,358.7427209487172,1709.6976870141175,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1869.0,358.74347179523807,1709.6975301213424,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1870.0,358.74342379182,1709.6975401641982,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1871.0,358.7422056583572,1709.6977946979925,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1872.0,358.74251701094045,1709.6977296461891,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1873.0,364.98287440427214,1709.9055558020473,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1874.0,350.31517067194824,1708.4598319571305,139.803436949061,6.594924035784907,0.132951118836962,0.018,0.13333333333333333,0.0
1875.0,348.2218324082313,1708.7095688278214,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1876.0,38.94838774597118,341.2826590145841,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1877.0,8.659218938332296,71.98561407520353,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,8.658385458373267,71.98569712961738,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,8.657643932287792,71.9857708949863,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,8.656796937405732,71.9858552794419,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,8.656228720583071,71.98591165244228,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,8.65542609994671,71.98599140570909,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,8.654641907546695,71.9860694561509,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,9.003497614322264,72.01135825921975,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,9.297832299767693,71.98940201457222,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,9.497674554070954,71.9736536955273,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.497126359111633,71.97371430645528,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.7942146431156076,3.407831662967836,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.4601839636436544,3.261008592502778,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,42.855373839049086,352.5894527753323,0.0,0.0,0.10585314775144332,0.011333333333333334,0.0,0.0
1891.0,52.07039697505433,367.61241106849496,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1892.0,63.78054092071155,384.58534242616156,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1893.0,63.89116643932966,384.5679615321176,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1894.0,63.892211239712786,384.567792068848,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1895.0,63.89198278845368,384.5678290801404,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1896.0,63.891820489900724,384.5678553648313,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1897.0,63.89236948568173,384.56776631550804,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1898.0,63.89197851312876,384.56782968223746,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1899.0,63.54274936987995,384.6129380134854,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1900.0,63.24856727650697,384.65853761127084,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1901.0,63.049033486622356,384.68936123746664,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1902.0,63.049162617256165,384.6893406241759,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1903.0,63.04773980086303,384.68956827297524,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1904.0,63.04952914440354,384.6892820417609,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1905.0,22.530219514091165,159.1010699254841,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,13.319371288343932,118.10685552968346,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.6099929098931067,0.6444322597780946,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.500452232310504,0.04254349311473438,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.5000171835865526,0.04214676210422865,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.4998764542028336,0.04245769223084639,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.4997479217744623,0.04282335457756002,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.4998725891118272,0.04234927158310886,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.5014093619996316,0.04268292892939631,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1.5003919997902257,0.04221765413941834,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,1.5002863502362052,0.04263338210213819,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,19.87659498091135,154.3990606989381,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1917.0,20.164641181647696,154.36968199520695,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1918.0,20.342746186134566,154.35035354415595,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1919.0,20.341820238940613,154.350466494711,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1920.0,20.341863606467435,154.35046100820847,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1921.0,102.11245196965982,758.2784759339539,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1922.0,168.02856596644924,831.0108649687432,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1923.0,168.58291341128015,830.9029889399667,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1924.0,168.90607740723794,830.8399948913271,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1925.0,168.90726790216917,830.8397549770951,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1926.0,168.9076821331969,830.8396715029838,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1927.0,168.9080695810096,830.8395934609117,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1928.0,168.90787526430714,830.8396326318116,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1929.0,168.90884852437085,830.8394364817601,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1930.0,168.90996992267506,830.8392105583423,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1931.0,150.5342240216423,819.714545416553,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,150.24551104410148,819.766002169116,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,182.1108867672283,921.5428457047207,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,342.65111389021496,1246.2374431110404,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,390.0492082549911,1262.369813861851,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1936.0,312.37908692725307,1043.5818164616826,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1937.0,246.73767833174358,995.9982543950779,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1938.0,246.18488827644643,996.1313813923856,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1939.0,245.8598449166992,996.2094456402856,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1940.0,245.8601914325717,996.209360695079,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1941.0,245.8596405370753,996.2094958386512,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1942.0,245.85933888427343,996.2095698416302,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1943.0,245.85872379868576,996.2097206732219,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1944.0,245.8572443406176,996.2100835956649,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
1945.0,245.85585262265448,996.2104249636325,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1946.0,245.85669580436218,996.2102181350712,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1947.0,245.85649055817584,996.2102684651078,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1948.0,211.8782023542573,893.1552389317982,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1949.0,53.27720238178202,272.23782419164735,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1950.0,5.1521253684277815,31.92084520168451,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,3.437482067922562,20.84970981370355,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,19.57193866458761,108.45382958137137,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
1953.0,19.933173440733334,108.40371454875326,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
1954.0,219.94730990177916,1151.0702175161255,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
1955.0,233.71488248098362,1156.6766247983035,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1956.0,233.7154732014275,1156.6765062085376,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1957.0,245.76882471995026,1159.594768592778,0.0,0.0,0.16686787854134444,0.028666666666666667,0.13333333333333333,0.0
1958.0,246.93378386954396,1159.3871421187014,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1959.0,247.32388919542356,1159.3056222974499,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1960.0,247.35355017481942,1159.2993778178447,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1961.0,247.35375542746337,1159.2993343262126,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1962.0,247.35338487030205,1159.2994129055132,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1963.0,247.35184135701496,1159.299740244609,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1964.0,247.35222796529612,1159.2996582563133,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1965.0,247.35170482309059,1159.2997692247009,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1966.0,245.75647800098236,1159.4481936534166,0.0,0.0,0.132951118836962,0.018,0.06666666666666667,0.0
1967.0,229.27922665514967,1157.7766657450675,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,0.0
1968.0,228.91926087792353,1157.8464279852412,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,0.0
1969.0,27.738556175885112,164.7809746765444,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,0.0
1970.0,15.136620944705355,111.39341889640649,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,15.136175539790049,111.39347319625806,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,13.777238543893967,111.12351984713732,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,14.05841759422956,111.27542300307131,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,66.05859996301557,674.6860822981578,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,325.20332221204774,1599.488173991429,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
1976.0,328.83169509447714,1599.5522556719225,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1977.0,329.1421401650113,1599.4898228725274,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1978.0,329.4186186187396,1599.4335522504468,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1979.0,329.5302302012288,1599.4107847100788,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1980.0,329.6906764789652,1599.3785480349102,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1981.0,329.93772670036725,1599.3281417467078,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1982.0,330.1896215160752,1599.2767573259225,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1983.0,346.38155427900995,1607.879990917648,0.0,0.0,0.1376937019458608,0.019333333333333334,0.06666666666666667,0.0
1984.0,366.65920841371576,1615.0908672335993,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1985.0,367.0233826917283,1615.0091831405819,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1986.0,376.62720189909925,1616.3657824723284,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
