,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
679,0.019008398056030273,1.0432884693145752,0.07275247573852539,0.06779289245605469,0.5683605670928955,0.005216121673583984
680,0.019242525100708008,1.006406307220459,0.07201933860778809,0.0703423023223877,0.5683863162994385,0.005190134048461914
681,0.019082307815551758,0.9633824825286865,0.07200384140014648,0.06985783576965332,0.5669763088226318,0.005740642547607422
682,0.018948793411254883,0.8919851779937744,0.07602071762084961,0.07061243057250977,0.5671858787536621,0.005778312683105469
683,0.01903080940246582,0.9013962745666504,0.07184219360351562,0.07052350044250488,0.5677139759063721,0.005317211151123047
684,0.018954753875732422,0.8923807144165039,0.0717308521270752,0.07056570053100586,0.5678684711456299,0.0057756900787353516
685,0.018975019454956055,0.8450875282287598,0.07237005233764648,0.06890988349914551,0.5719470977783203,0.005599498748779297
686,0.01891803741455078,0.8704798221588135,0.07213950157165527,0.06918907165527344,0.5668063163757324,0.005263566970825195
687,0.018934011459350586,0.8583226203918457,0.07175588607788086,0.07015442848205566,0.5705406665802002,0.005861043930053711
688,0.019054889678955078,0.8395166397094727,0.07237362861633301,0.06786799430847168,0.5698814392089844,0.0054285526275634766
689,0.019203662872314453,0.854320764541626,0.07147216796875,0.07132506370544434,0.5649356842041016,0.00618743896484375
690,0.019047260284423828,0.8330302238464355,0.07144308090209961,0.07046198844909668,0.570044755935669,0.005340576171875
691,0.01886272430419922,0.8742942810058594,0.07112002372741699,0.0686955451965332,0.5689547061920166,0.005374908447265625
692,0.02013683319091797,0.8582322597503662,0.07195615768432617,0.06898212432861328,0.5648887157440186,0.0051822662353515625
693,0.018862247467041016,0.8543448448181152,0.07266354560852051,0.06834912300109863,0.5679330825805664,0.005148172378540039
694,0.019504547119140625,0.854379415512085,0.07952141761779785,0.06986641883850098,0.5666015148162842,0.005225181579589844
695,0.018941640853881836,0.8429214954376221,0.07147026062011719,0.07080531120300293,0.5678043365478516,0.005864858627319336
696,0.01918816566467285,0.8865182399749756,0.07308793067932129,0.06898140907287598,0.566875696182251,0.005188703536987305
697,0.018858909606933594,0.9448771476745605,0.07267451286315918,0.0699002742767334,0.5693938732147217,0.005103111267089844
698,0.019007444381713867,0.9167091846466064,0.07360005378723145,0.06865334510803223,0.5651051998138428,0.005263805389404297
699,0.01896810531616211,0.8979537487030029,0.07248306274414062,0.07073283195495605,0.5659654140472412,0.005230903625488281
700,0.018944740295410156,0.9102857112884521,0.07232785224914551,0.07035374641418457,0.5753834247589111,0.0052013397216796875
701,0.01924300193786621,0.9441025257110596,0.07241964340209961,0.0709233283996582,0.5667092800140381,0.005262851715087891
702,0.01908564567565918,0.914698600769043,0.0725710391998291,0.06965780258178711,0.5720787048339844,0.0055370330810546875
703,0.019736766815185547,0.9879791736602783,0.07185101509094238,0.07070565223693848,0.5698888301849365,0.00519561767578125
704,0.019006729125976562,0.9893655776977539,0.07249236106872559,0.06836199760437012,0.5674967765808105,0.005053281784057617
705,0.01968860626220703,1.0098049640655518,0.07297468185424805,0.07004284858703613,0.5687878131866455,0.005256175994873047
706,0.01904153823852539,1.031003475189209,0.07302236557006836,0.07489991188049316,0.577338695526123,0.0050754547119140625
707,0.01910996437072754,1.0472800731658936,0.07267093658447266,0.07039141654968262,0.5658102035522461,0.005171537399291992
708,0.018932819366455078,0.9796433448791504,0.0728907585144043,0.07111001014709473,0.5717535018920898,0.005187034606933594
709,0.019681215286254883,1.0044312477111816,0.07243037223815918,0.07137870788574219,0.5711743831634521,0.0052700042724609375
710,0.01897263526916504,0.9970338344573975,0.07250547409057617,0.06987667083740234,0.5684428215026855,0.005705356597900391
711,0.018906354904174805,1.0079002380371094,0.0721750259399414,0.06894278526306152,0.5697922706604004,0.0060634613037109375
712,0.01902151107788086,0.9675939083099365,0.07211613655090332,0.06886482238769531,0.5645458698272705,0.006012916564941406
713,0.019206762313842773,0.9775712490081787,0.07159662246704102,0.06796002388000488,0.56581711769104,0.0051364898681640625
714,0.019314289093017578,0.9137308597564697,0.07246232032775879,0.0686025619506836,0.5676171779632568,0.0053212642669677734
715,0.018988847732543945,0.9024276733398438,0.07213473320007324,0.06893777847290039,0.5671696662902832,0.00514984130859375
716,0.019638776779174805,0.8401196002960205,0.07193875312805176,0.0697011947631836,0.5648622512817383,0.00648045539855957
717,0.019071102142333984,0.8035233020782471,0.0740976333618164,0.06968116760253906,0.5729644298553467,0.005384683609008789
718,0.020374059677124023,0.7677512168884277,0.0717012882232666,0.0715184211730957,0.5729343891143799,0.005116939544677734
719,0.01947641372680664,0.7521116733551025,0.07367801666259766,0.07277107238769531,0.5732598304748535,0.005136013031005859
720,0.01900768280029297,0.7415540218353271,0.07232403755187988,0.07108521461486816,0.5717349052429199,0.005195140838623047
721,0.019304275512695312,0.7844192981719971,0.07248115539550781,0.06871318817138672,0.5666210651397705,0.006179094314575195
722,0.0193789005279541,0.7389073371887207,0.07355046272277832,0.07252168655395508,0.569563627243042,0.0052700042724609375
723,0.019097089767456055,0.7777831554412842,0.07149147987365723,0.07031035423278809,0.5696494579315186,0.005486011505126953
724,0.019378185272216797,0.7265129089355469,0.07276558876037598,0.07118988037109375,0.5764157772064209,0.005395174026489258
725,0.019773483276367188,0.8006846904754639,0.07476043701171875,0.07123494148254395,0.577873706817627,0.005151271820068359
726,0.019356250762939453,0.7490923404693604,0.07459449768066406,0.07155823707580566,0.5769944190979004,0.0052068233489990234
727,0.019583463668823242,0.7823565006256104,0.07442545890808105,0.06979751586914062,0.576239824295044,0.005234718322753906
728,0.01889514923095703,0.8076353073120117,0.07231497764587402,0.07223916053771973,0.5721640586853027,0.0052607059478759766
729,0.01901531219482422,0.8761765956878662,0.07218670845031738,0.07087087631225586,0.567535400390625,0.005788326263427734
730,0.018929481506347656,0.8507046699523926,0.07229328155517578,0.07036375999450684,0.5737042427062988,0.005239963531494141
731,0.019542455673217773,0.895380973815918,0.07349324226379395,0.06799507141113281,0.5751051902770996,0.006470203399658203
732,0.019356250762939453,0.9617874622344971,0.07133865356445312,0.06859445571899414,0.568403959274292,0.005438089370727539
733,0.01962113380432129,0.9463255405426025,0.07257390022277832,0.06901168823242188,0.5722455978393555,0.006381511688232422
734,0.018967866897583008,0.9164514541625977,0.07295894622802734,0.07204532623291016,0.5728404521942139,0.005233049392700195
735,0.019579410552978516,0.9437870979309082,0.07633423805236816,0.0686638355255127,0.568718433380127,0.00525212287902832
736,0.019710540771484375,0.9429042339324951,0.0743412971496582,0.07022738456726074,0.5775127410888672,0.005510568618774414
737,0.019076824188232422,0.9436781406402588,0.07316184043884277,0.07881760597229004,0.5746095180511475,0.006697177886962891
738,0.019034624099731445,0.9376084804534912,0.07445049285888672,0.0690927505493164,0.5703041553497314,0.005201816558837891
739,0.019503116607666016,0.9470322132110596,0.0734553337097168,0.06975317001342773,0.5779111385345459,0.005249500274658203
740,0.01912403106689453,0.978999137878418,0.07358121871948242,0.07106614112854004,0.5703620910644531,0.005077362060546875
741,0.019802093505859375,0.9425489902496338,0.07296872138977051,0.07229304313659668,0.5715310573577881,0.005403041839599609
742,0.01964545249938965,0.9396605491638184,0.07222723960876465,0.07153105735778809,0.5727746486663818,0.0051233768463134766
743,0.019769668579101562,1.0557732582092285,0.07243204116821289,0.07287430763244629,0.56662917137146,0.005148172378540039
744,0.01907038688659668,0.8738429546356201,0.07297778129577637,0.06996893882751465,0.5734937191009521,0.005184173583984375
745,0.01911783218383789,0.8584740161895752,0.07286477088928223,0.0715477466583252,0.5701034069061279,0.005344390869140625
746,0.018991708755493164,0.8299498558044434,0.07280945777893066,0.07260704040527344,0.5699317455291748,0.0052471160888671875
747,0.018792390823364258,0.7960329055786133,0.07204699516296387,0.07045149803161621,0.5643222332000732,0.0054531097412109375
748,0.01898646354675293,0.7827987670898438,0.08643007278442383,0.09318041801452637,0.5822339057922363,0.00513148307800293
749,0.0188596248626709,0.840662956237793,0.0718851089477539,0.06916141510009766,0.5778818130493164,0.005161762237548828
750,0.019557476043701172,0.7262308597564697,0.07379412651062012,0.0693216323852539,0.5664727687835693,0.005386829376220703
751,0.019037961959838867,0.7140200138092041,0.07113766670227051,0.07017326354980469,0.5663468837738037,0.0064013004302978516
752,0.0192415714263916,0.7250046730041504,0.07180333137512207,0.06787323951721191,0.5674014091491699,0.005181789398193359
753,0.019756317138671875,0.793710470199585,0.0719149112701416,0.06899714469909668,0.5705738067626953,0.0053136348724365234
754,0.01953268051147461,0.8235170841217041,0.07174372673034668,0.07136058807373047,0.5654587745666504,0.0061151981353759766
755,0.018992185592651367,0.8877301216125488,0.07239031791687012,0.07004499435424805,0.5702567100524902,0.005085468292236328
756,0.01962733268737793,0.86454176902771,0.07341742515563965,0.0687258243560791,0.5653095245361328,0.005078315734863281
757,0.018942832946777344,0.8275806903839111,0.0728616714477539,0.07081937789916992,0.5696783065795898,0.005311727523803711
758,0.019039392471313477,0.904909610748291,0.07361865043640137,0.07220745086669922,0.570481538772583,0.005296230316162109
759,0.019049406051635742,0.924060583114624,0.07235980033874512,0.0697939395904541,0.5694081783294678,0.006432294845581055
760,0.019087553024291992,0.9801559448242188,0.07262516021728516,0.07113862037658691,0.5661749839782715,0.0063207149505615234
761,0.018949508666992188,1.0421555042266846,0.07302093505859375,0.07052779197692871,0.5714540481567383,0.0056934356689453125
762,0.01907491683959961,1.1379039287567139,0.07171964645385742,0.07034730911254883,0.5650596618652344,0.005452632904052734
763,0.018987178802490234,1.1287126541137695,0.07159805297851562,0.07055068016052246,0.5686643123626709,0.005202531814575195
764,0.019115209579467773,1.1313717365264893,0.07258081436157227,0.07064652442932129,0.5633258819580078,0.0061626434326171875
765,0.019080162048339844,1.156139612197876,0.07265281677246094,0.08151459693908691,0.5857844352722168,0.005306243896484375
766,0.01897883415222168,1.1454071998596191,0.07285594940185547,0.0710608959197998,0.5697784423828125,0.005320310592651367
767,0.019558429718017578,1.1645879745483398,0.07640242576599121,0.06878256797790527,0.5708208084106445,0.0060901641845703125
768,0.019270896911621094,1.1065897941589355,0.07431697845458984,0.0689544677734375,0.5705151557922363,0.005229949951171875
769,0.01988530158996582,1.1218798160552979,0.08109045028686523,0.0723409652709961,0.5745563507080078,0.005185127258300781
770,0.019039392471313477,1.0963778495788574,0.07285308837890625,0.07158875465393066,0.5685896873474121,0.005126953125
771,0.019072294235229492,1.0800843238830566,0.07285451889038086,0.07036828994750977,0.569404125213623,0.005143165588378906
772,0.019524335861206055,1.0781855583190918,0.07262420654296875,0.07024049758911133,0.5666754245758057,0.005293369293212891
773,0.019270658493041992,1.0333342552185059,0.07330012321472168,0.07103395462036133,0.5693814754486084,0.005190610885620117
774,0.020021915435791016,1.030489206314087,0.07306218147277832,0.0699002742767334,0.5754401683807373,0.005376100540161133
775,0.0195009708404541,1.0081167221069336,0.07293200492858887,0.07146620750427246,0.5753645896911621,0.005043745040893555
776,0.019629955291748047,1.0220263004302979,0.07795882225036621,0.0716862678527832,0.5669193267822266,0.005071878433227539
777,0.019069910049438477,1.0262203216552734,0.07251858711242676,0.07118654251098633,0.5719454288482666,0.005110979080200195
778,0.01928567886352539,1.0677282810211182,0.07355690002441406,0.06877899169921875,0.5905828475952148,0.005875110626220703
779,0.019186973571777344,1.0406756401062012,0.07548403739929199,0.07177519798278809,0.5804827213287354,0.005138397216796875
780,0.020233154296875,1.0262072086334229,0.07596755027770996,0.07139086723327637,0.580296516418457,0.005074262619018555
781,0.019585371017456055,1.0048587322235107,0.07280969619750977,0.07167792320251465,0.5727181434631348,0.005120754241943359
782,0.019199371337890625,0.9110753536224365,0.07419443130493164,0.07272005081176758,0.57578444480896,0.006327390670776367
783,0.01910114288330078,0.9222722053527832,0.07425308227539062,0.06994748115539551,0.5733728408813477,0.005650520324707031
784,0.019473791122436523,0.9081840515136719,0.07434773445129395,0.06969165802001953,0.571319580078125,0.005795717239379883
785,0.01916193962097168,0.8742787837982178,0.07448267936706543,0.07049798965454102,0.573230504989624,0.00536656379699707
786,0.019207000732421875,0.8900363445281982,0.07474160194396973,0.07043981552124023,0.5770468711853027,0.00543975830078125
787,0.019372940063476562,0.873793363571167,0.07317161560058594,0.0713968276977539,0.5722758769989014,0.005163669586181641
788,0.019610166549682617,0.9252939224243164,0.07266497611999512,0.07125616073608398,0.5708074569702148,0.0053157806396484375
789,0.019405364990234375,0.9640271663665771,0.07412505149841309,0.07014226913452148,0.5751221179962158,0.006365537643432617
790,0.019285202026367188,0.9438235759735107,0.0753943920135498,0.0755620002746582,0.5703842639923096,0.00516200065612793
791,0.019870996475219727,0.9355146884918213,0.0728764533996582,0.07075786590576172,0.5730998516082764,0.005140066146850586
792,0.019251108169555664,0.9242832660675049,0.0738060474395752,0.07114982604980469,0.5749716758728027,0.005342960357666016
793,0.0193941593170166,0.8688163757324219,0.07355594635009766,0.07006001472473145,0.572638988494873,0.0055811405181884766
794,0.019370555877685547,0.8781781196594238,0.07321572303771973,0.07180070877075195,0.5706021785736084,0.005168914794921875
795,0.01912832260131836,0.8219208717346191,0.07479381561279297,0.07164621353149414,0.5711619853973389,0.005295515060424805
796,0.019027233123779297,0.8675181865692139,0.07278895378112793,0.07147431373596191,0.5784523487091064,0.005214691162109375
797,0.019257068634033203,0.9320845603942871,0.0730435848236084,0.07132363319396973,0.5663483142852783,0.005109548568725586
798,0.018984079360961914,0.9250938892364502,0.0733034610748291,0.07203269004821777,0.574073076248169,0.005258798599243164
799,0.019904136657714844,0.9346632957458496,0.07637810707092285,0.07146811485290527,0.5685298442840576,0.00539398193359375
800,0.01899099349975586,0.9978320598602295,0.07251238822937012,0.07036757469177246,0.5678379535675049,0.0051882266998291016
801,0.019068002700805664,0.9591116905212402,0.07169890403747559,0.07070779800415039,0.5696241855621338,0.0057032108306884766
802,0.019051790237426758,0.991119384765625,0.07301068305969238,0.06819415092468262,0.5678677558898926,0.0051724910736083984
803,0.019661903381347656,0.9441826343536377,0.07254886627197266,0.06907415390014648,0.5659258365631104,0.005179882049560547
804,0.01910686492919922,0.9240918159484863,0.07145857810974121,0.06962752342224121,0.5691473484039307,0.006373167037963867
805,0.01918339729309082,0.9486391544342041,0.07073044776916504,0.07097220420837402,0.5687477588653564,0.005594968795776367
806,0.01904296875,1.0141193866729736,0.07149887084960938,0.07017374038696289,0.5665197372436523,0.005753278732299805
807,0.018871307373046875,1.0047814846038818,0.07194900512695312,0.06952881813049316,0.5670464038848877,0.005243539810180664
808,0.01904010772705078,1.0685226917266846,0.07291913032531738,0.06849336624145508,0.5659165382385254,0.005459308624267578
809,0.019382953643798828,1.083371639251709,0.07284092903137207,0.0688018798828125,0.5663666725158691,0.005306243896484375
810,0.019317150115966797,1.0931780338287354,0.07198572158813477,0.06974601745605469,0.5691385269165039,0.005388736724853516
811,0.019003868103027344,1.1044533252716064,0.07303833961486816,0.06966972351074219,0.5674741268157959,0.00521087646484375
812,0.020050048828125,1.0680928230285645,0.07273197174072266,0.07047700881958008,0.5675785541534424,0.006174564361572266
813,0.019134998321533203,1.0851335525512695,0.0805056095123291,0.07197046279907227,0.6053001880645752,0.010222911834716797
814,0.01975250244140625,1.087125301361084,0.07227611541748047,0.07079076766967773,0.5698585510253906,0.005129098892211914
815,0.019080400466918945,1.1026809215545654,0.0719919204711914,0.06943392753601074,0.5689916610717773,0.005212306976318359
816,0.0194699764251709,1.168428659439087,0.07162189483642578,0.06842327117919922,0.5681319236755371,0.0051403045654296875
817,0.019515514373779297,1.1135821342468262,0.07219576835632324,0.06828927993774414,0.569500207901001,0.005189657211303711
818,0.019378185272216797,1.1072258949279785,0.07207012176513672,0.07037520408630371,0.5666611194610596,0.005322933197021484
819,0.018900632858276367,1.0921380519866943,0.07187223434448242,0.06928563117980957,0.5716903209686279,0.006343364715576172
820,0.019088029861450195,1.0778157711029053,0.07172751426696777,0.06965065002441406,0.5677752494812012,0.006355762481689453
821,0.018996238708496094,1.0781140327453613,0.07217526435852051,0.0691976547241211,0.5660872459411621,0.005084037780761719
822,0.01948094367980957,1.0896568298339844,0.07292509078979492,0.07185769081115723,0.5659680366516113,0.00519561767578125
823,0.018988609313964844,1.0841403007507324,0.07202768325805664,0.07010555267333984,0.5632278919219971,0.005436420440673828
824,0.01900649070739746,1.0799872875213623,0.07102060317993164,0.0712423324584961,0.5719034671783447,0.0052487850189208984
825,0.019077062606811523,1.0549983978271484,0.07209253311157227,0.06958866119384766,0.5711181163787842,0.005650520324707031
826,0.01907491683959961,1.074493646621704,0.07239794731140137,0.06812357902526855,0.5690553188323975,0.0051839351654052734
827,0.019572973251342773,1.105604648590088,0.07229757308959961,0.0710594654083252,0.5704071521759033,0.0052623748779296875
828,0.01894521713256836,1.0944619178771973,0.0721132755279541,0.06949234008789062,0.5701720714569092,0.005341291427612305
829,0.01886749267578125,1.1135566234588623,0.07189297676086426,0.06972646713256836,0.5698370933532715,0.005240917205810547
830,0.018880128860473633,1.1004908084869385,0.0727243423461914,0.06857466697692871,0.568122386932373,0.005153656005859375
831,0.019559383392333984,1.068847417831421,0.07158613204956055,0.06768560409545898,0.5690419673919678,0.0051729679107666016
832,0.01929926872253418,1.029784917831421,0.07167673110961914,0.0678567886352539,0.5633096694946289,0.0051174163818359375
833,0.01905989646911621,1.0257906913757324,0.07216310501098633,0.06836748123168945,0.5882539749145508,0.005835056304931641
834,0.01909494400024414,0.9970309734344482,0.07116246223449707,0.07047176361083984,0.5714454650878906,0.005556821823120117
835,0.019222021102905273,0.9901583194732666,0.07292866706848145,0.06910848617553711,0.5788590908050537,0.0051746368408203125
836,0.01933765411376953,1.0291550159454346,0.07204866409301758,0.07049894332885742,0.5747530460357666,0.00545811653137207
837,0.020390987396240234,1.0015885829925537,0.07389116287231445,0.07179951667785645,0.5773165225982666,0.006203651428222656
838,0.019426822662353516,0.9893600940704346,0.07447099685668945,0.06905078887939453,0.5750505924224854,0.006340742111206055
839,0.01916337013244629,1.0011975765228271,0.07212209701538086,0.06956720352172852,0.5705513954162598,0.005198478698730469
840,0.019257307052612305,1.0465004444122314,0.07176542282104492,0.07048654556274414,0.5703451633453369,0.005083799362182617
841,0.019965648651123047,1.0187289714813232,0.07307863235473633,0.07023406028747559,0.5742275714874268,0.005253314971923828
842,0.019365310668945312,1.0252153873443604,0.07294654846191406,0.07181763648986816,0.5747776031494141,0.005323171615600586
843,0.019663572311401367,1.027014970779419,0.0719156265258789,0.07037162780761719,0.5742876529693604,0.005288124084472656
844,0.0204620361328125,1.0065975189208984,0.07328057289123535,0.07035231590270996,0.5767123699188232,0.005917072296142578
845,0.01917409896850586,0.9664678573608398,0.0722806453704834,0.07030701637268066,0.5675935745239258,0.005255222320556641
846,0.019242048263549805,0.9890127182006836,0.07532787322998047,0.07051730155944824,0.5814533233642578,0.0053844451904296875
847,0.023042678833007812,1.0170974731445312,0.07218503952026367,0.07023024559020996,0.5742230415344238,0.005374431610107422
848,0.0195465087890625,0.9866857528686523,0.07103586196899414,0.0706331729888916,0.5751543045043945,0.0052225589752197266
849,0.01908087730407715,0.9950900077819824,0.07233905792236328,0.06996560096740723,0.5715036392211914,0.005132436752319336
850,0.019484996795654297,1.0293586254119873,0.07306098937988281,0.07091307640075684,0.5756716728210449,0.0058746337890625
851,0.01920628547668457,0.9684340953826904,0.07288718223571777,0.0716559886932373,0.5708096027374268,0.005168437957763672
852,0.019634723663330078,0.9766438007354736,0.07297468185424805,0.06999659538269043,0.5761442184448242,0.006472349166870117
853,0.019083261489868164,0.9887797832489014,0.08141541481018066,0.06979012489318848,0.5750508308410645,0.0053064823150634766
854,0.01942276954650879,0.9461483955383301,0.07339048385620117,0.0694739818572998,0.5731005668640137,0.005339860916137695
855,0.0202481746673584,0.9059510231018066,0.07110595703125,0.06802964210510254,0.5736455917358398,0.005231618881225586
856,0.019785642623901367,0.8827815055847168,0.07204222679138184,0.06704854965209961,0.5730054378509521,0.0056874752044677734
857,0.019402027130126953,0.8885729312896729,0.07223033905029297,0.07030558586120605,0.5738227367401123,0.005709648132324219
858,0.019840717315673828,0.962439775466919,0.07141470909118652,0.06713509559631348,0.5731523036956787,0.005949258804321289
859,0.019521474838256836,0.9432661533355713,0.07311320304870605,0.06879019737243652,0.5805230140686035,0.005200624465942383
860,0.019281864166259766,0.9747567176818848,0.07263422012329102,0.07043194770812988,0.5725958347320557,0.005393028259277344
861,0.01900649070739746,1.0275301933288574,0.07316970825195312,0.07154297828674316,0.5724129676818848,0.005484580993652344
862,0.020394086837768555,1.0447475910186768,0.07235503196716309,0.06721830368041992,0.5685102939605713,0.0053806304931640625
863,0.019699573516845703,1.0650544166564941,0.07357287406921387,0.06879615783691406,0.5733194351196289,0.005917549133300781
864,0.018979549407958984,1.0684459209442139,0.07208776473999023,0.06916141510009766,0.5728418827056885,0.005185842514038086
865,0.019769906997680664,1.0731732845306396,0.07102012634277344,0.06941676139831543,0.5746612548828125,0.005205392837524414
866,0.01914191246032715,1.0943384170532227,0.07346701622009277,0.07223796844482422,0.5722253322601318,0.0053081512451171875
867,0.019487619400024414,1.129749059677124,0.0721127986907959,0.06783151626586914,0.5690979957580566,0.005208253860473633
868,0.02012944221496582,1.1680328845977783,0.07195520401000977,0.06923294067382812,0.5718040466308594,0.006476879119873047
869,0.019336223602294922,1.1808595657348633,0.07905769348144531,0.06946873664855957,0.5821592807769775,0.005349636077880859
870,0.018883943557739258,1.2224149703979492,0.07177305221557617,0.0686793327331543,0.5710635185241699,0.006451845169067383
871,0.01896977424621582,1.2477467060089111,0.07126259803771973,0.07062220573425293,0.5701727867126465,0.005385398864746094
872,0.0191347599029541,1.2392644882202148,0.0753316879272461,0.07125139236450195,0.5774486064910889,0.0051653385162353516
873,0.019501686096191406,1.2213029861450195,0.07148098945617676,0.07098746299743652,0.5711266994476318,0.005294322967529297
874,0.019235610961914062,1.236130714416504,0.07559680938720703,0.07098746299743652,0.6758592128753662,0.005661487579345703
875,0.018955707550048828,1.2495315074920654,0.07227349281311035,0.0707552433013916,0.5687205791473389,0.00519561767578125
876,0.01948094367980957,1.2202174663543701,0.07253050804138184,0.0717477798461914,0.5787398815155029,0.005051136016845703
877,0.019486427307128906,1.2010328769683838,0.07259845733642578,0.06918931007385254,0.5765211582183838,0.005308628082275391
878,0.018896818161010742,1.1937074661254883,0.07168054580688477,0.07206439971923828,0.5715012550354004,0.005230426788330078
879,0.01899576187133789,1.1393051147460938,0.07117128372192383,0.0685567855834961,0.6015448570251465,0.005678653717041016
880,0.01939558982849121,1.1329576969146729,0.07181215286254883,0.07015705108642578,0.5774612426757812,0.005096435546875
881,0.01944899559020996,1.0877416133880615,0.07071781158447266,0.06940197944641113,0.5712778568267822,0.005202531814575195
882,0.019322872161865234,1.048522710800171,0.0725398063659668,0.0708017349243164,0.5715749263763428,0.0050847530364990234
883,0.019856929779052734,1.0099620819091797,0.07169508934020996,0.06908059120178223,0.5716376304626465,0.0052912235260009766
884,0.019718647003173828,0.9923181533813477,0.07333874702453613,0.07209229469299316,0.5737888813018799,0.005304098129272461
885,0.020076751708984375,0.9867813587188721,0.0711212158203125,0.06920289993286133,0.5710482597351074,0.0053882598876953125
886,0.019179344177246094,0.9984216690063477,0.07322430610656738,0.07042837142944336,0.5699286460876465,0.005209922790527344
887,0.01966691017150879,0.9578759670257568,0.07337164878845215,0.07180547714233398,0.5677826404571533,0.00526738166809082
888,0.019008159637451172,0.9186618328094482,0.07196044921875,0.06936335563659668,0.5791928768157959,0.0056650638580322266
889,0.018921852111816406,0.9245176315307617,0.07291126251220703,0.06826090812683105,0.5709807872772217,0.0058329105377197266
890,0.01952052116394043,0.8897762298583984,0.07453632354736328,0.06943535804748535,0.5763862133026123,0.005435466766357422
891,0.019018173217773438,0.9422719478607178,0.07201075553894043,0.07160067558288574,0.5762205123901367,0.005169391632080078
892,0.019963979721069336,0.9452815055847168,0.07106947898864746,0.06854796409606934,0.5719139575958252,0.0051937103271484375
893,0.01987004280090332,0.9520447254180908,0.07256579399108887,0.06931686401367188,0.5739915370941162,0.005573749542236328
894,0.019176006317138672,1.002699613571167,0.07516837120056152,0.07046270370483398,0.5753858089447021,0.006059408187866211
895,0.018938779830932617,1.044100046157837,0.07125973701477051,0.07015347480773926,0.5718481540679932,0.005603790283203125
896,0.01922011375427246,1.045149803161621,0.07321500778198242,0.07260608673095703,0.5718224048614502,0.005134105682373047
897,0.01980447769165039,1.061938762664795,0.0736238956451416,0.06949043273925781,0.5772318840026855,0.00572967529296875
898,0.01912093162536621,1.108222484588623,0.0762786865234375,0.0718693733215332,0.5748357772827148,0.005102634429931641
899,0.01953864097595215,1.079200267791748,0.0725407600402832,0.06984424591064453,0.5708544254302979,0.005266666412353516
900,0.01941990852355957,1.1225428581237793,0.0728461742401123,0.06977176666259766,0.5823583602905273,0.006464481353759766
901,0.019401073455810547,1.083651065826416,0.07292890548706055,0.07149219512939453,0.5777080059051514,0.005896568298339844
902,0.018892526626586914,1.1475956439971924,0.0709383487701416,0.07043766975402832,0.5774672031402588,0.0054225921630859375
903,0.019292354583740234,1.177574872970581,0.07151317596435547,0.06981468200683594,0.5645744800567627,0.0054438114166259766
904,0.01893329620361328,1.1929466724395752,0.07115578651428223,0.06894922256469727,0.5691924095153809,0.005742788314819336
905,0.01922321319580078,1.207240343093872,0.07274270057678223,0.06844782829284668,0.5659949779510498,0.0051348209381103516
906,0.01905965805053711,1.2061827182769775,0.07199954986572266,0.06904125213623047,0.5714871883392334,0.005784034729003906
907,0.019306421279907227,1.2336843013763428,0.07127809524536133,0.07041382789611816,0.5732522010803223,0.005223274230957031
908,0.019418954849243164,1.2036657333374023,0.07213759422302246,0.06844353675842285,0.568824291229248,0.005542755126953125
909,0.019173383712768555,1.1620354652404785,0.0719156265258789,0.06757879257202148,0.5718722343444824,0.005841970443725586
910,0.018947124481201172,1.1336219310760498,0.07155823707580566,0.06934714317321777,0.5717911720275879,0.005238056182861328
911,0.01903820037841797,1.0929298400878906,0.07058548927307129,0.06786179542541504,0.5693035125732422,0.005442619323730469
912,0.02002716064453125,1.0821635723114014,0.0699303150177002,0.06781244277954102,0.5667407512664795,0.00520634651184082
913,0.01929473876953125,1.1557934284210205,0.07239365577697754,0.0701606273651123,0.5739314556121826,0.005115985870361328
914,0.019864320755004883,1.0755751132965088,0.07301926612854004,0.07121682167053223,0.5796928405761719,0.006378173828125
915,0.01938009262084961,1.0903143882751465,0.07421469688415527,0.06998109817504883,0.575993537902832,0.00510859489440918
916,0.018909215927124023,1.0671124458312988,0.07170271873474121,0.06855130195617676,0.5707316398620605,0.005162715911865234
917,0.019893884658813477,1.0705976486206055,0.07195472717285156,0.06985187530517578,0.5743324756622314,0.005264759063720703
918,0.018946170806884766,1.062983751296997,0.07205462455749512,0.07070279121398926,0.572401762008667,0.005264759063720703
919,0.01943230628967285,1.1044821739196777,0.07022571563720703,0.06987643241882324,0.5705060958862305,0.005556344985961914
920,0.019544124603271484,1.048943281173706,0.07224488258361816,0.07046985626220703,0.5687854290008545,0.005193948745727539
921,0.019176721572875977,0.974693775177002,0.07177376747131348,0.07099509239196777,0.5758941173553467,0.005274534225463867
922,0.019635915756225586,0.9994525909423828,0.07311868667602539,0.06837224960327148,0.5737078189849854,0.0060160160064697266
923,0.019141197204589844,0.9855315685272217,0.07331132888793945,0.0701906681060791,0.5697555541992188,0.0055468082427978516
924,0.019565820693969727,1.042447805404663,0.07422447204589844,0.07199692726135254,0.5689389705657959,0.0058972835540771484
925,0.01982879638671875,1.0676853656768799,0.0736684799194336,0.07251811027526855,0.5752062797546387,0.005418062210083008
926,0.019769668579101562,1.0808298587799072,0.07413554191589355,0.06944155693054199,0.5724668502807617,0.005991220474243164
927,0.01910567283630371,1.0861854553222656,0.07397651672363281,0.07100105285644531,0.5728399753570557,0.0052683353424072266
