time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1577.0,42.616611755704646,117.72393573518461,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6,0.0
1578.0,42.54402675022484,117.7482678338104,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6,0.0
1579.0,29.335475725109305,59.60785330735883,121.21804047166289,58.85820152190153,0.20360637405433932,0.043333333333333335,0.4,0.0
1580.0,23.543272208671198,53.726833029739716,101.56782825383235,12.755431435541928,0.13769370194586084,0.019333333333333334,0.2,0.0
1581.0,20.820213030750974,52.8117629828048,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,18.21336989802169,51.41198569799911,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,16.38893519160298,48.76193085310605,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,12.099543369189458,43.14622758851837,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.55450848588502,43.02597368811036,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.290448020403764,42.86000275101735,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,218.31543812774683,1123.3461725512407,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1588.0,349.26277052919124,1272.1580382776024,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
1589.0,472.17921010171415,1368.415805091291,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
1590.0,474.1284607644097,1367.8610936270322,0.0,0.0,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
1591.0,477.85829196474947,1366.93057934896,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
1592.0,478.22907773547814,1366.8057722448032,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1593.0,478.22922927529186,1366.8057193900725,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1594.0,478.23098946477677,1366.8051054216473,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1595.0,478.2310289513787,1366.805091672629,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1596.0,478.2308814080502,1366.8051431323295,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1597.0,490.261561179608,1371.157668209467,0.0,0.0,0.2712931993250107,0.08,0.6666666666666666,0.0
1598.0,602.7545483585725,1460.9195612511837,0.0,0.0,0.29275397331016517,0.09466666666666666,0.8666666666666667,0.0
1599.0,757.9237654968492,1554.5782577172818,0.0,0.0,0.3544378961429241,0.14733333333333334,1.0,0.0
1600.0,855.2186659431353,1604.772803578109,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
1601.0,909.3743215641997,1597.709884012183,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
1602.0,779.1185836175777,1325.8738386974117,124.8000207809935,49.932917468491674,0.41012680965769605,0.214,1.2666666666666666,0.0
1603.0,776.4971376789479,1350.3865481106602,0.0,0.0,0.4110533893412009,0.21533333333333332,1.3333333333333333,0.0
1604.0,833.3844989103209,1481.413969113395,0.0,0.0,0.4282942913464992,0.242,1.3333333333333333,0.0
1605.0,953.1789546632901,1528.4054548203278,0.0,0.0,0.45854794975250107,0.3006666666666667,1.5333333333333334,0.0
1606.0,1010.5794721277246,1528.2814001579204,0.0,0.0,0.4635797905670848,0.31266666666666665,1.4666666666666666,0.0
1607.0,1095.9319698951156,1543.5293521128192,0.0,0.0,0.4765482370361076,0.3486666666666667,1.6,0.0
1608.0,1096.3893398129278,1543.211280955137,0.0,0.0,0.4775939698111775,0.352,1.6,0.0
1609.0,1096.399229637961,1543.2042656041504,0.0,0.0,0.4775939698111776,0.352,1.6,0.0
1610.0,1096.4002274681504,1543.203557616097,0.0,0.0,0.4775939698111775,0.352,1.6,0.0
1611.0,1096.401966596899,1543.2023237099843,0.0,0.0,0.4775939698111775,0.352,1.6,0.0
1612.0,1084.2279572238515,1544.1584030348483,0.0,0.0,0.4775939698111776,0.352,1.6,0.0
1613.0,971.9165646072615,1495.723873823798,0.0,0.0,0.46825017055226176,0.32466666666666666,1.4,0.0
1614.0,836.9357877842281,1415.6909795309896,0.0,0.0,0.4506168611531925,0.2833333333333333,1.2666666666666666,0.0
1615.0,742.2482124258764,1356.0150325489758,0.0,0.0,0.4371646015963425,0.25733333333333336,1.1333333333333333,0.0
1616.0,696.3302604426033,1354.6333814937004,107.46311958192469,14.141025304890855,0.43416126036301306,0.252,1.2,0.0
1617.0,628.8088916086184,1279.2617472092008,0.0,0.0,0.41288739384970335,0.218,1.0666666666666667,0.0
1618.0,498.1014583096353,1134.853872268461,106.84582969789626,12.883228455617008,0.3819505494461583,0.17733333333333334,0.8,0.0
1619.0,320.1982430266042,787.3069541106017,108.9216592603835,14.25563344178823,0.33993463423951903,0.13333333333333333,0.5333333333333333,0.0
1620.0,209.21027650007008,570.4798989513529,110.3528727688248,16.103799575379885,0.25958856335020275,0.07266666666666667,0.4,0.0
1621.0,149.1222384745328,483.51408401742094,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
1622.0,63.92404194375867,159.14731578890095,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
1623.0,70.12461357264947,164.3299552433891,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
1624.0,85.21941059351664,171.58652465065956,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
1625.0,95.39101445569284,173.57323207854702,0.0,0.0,0.22601769842204833,0.054,0.6666666666666666,0.0
1626.0,95.42587133523742,173.5546066261175,0.0,0.0,0.22601769842204833,0.054,0.6666666666666666,0.0
1627.0,100.84535041680373,173.74824485737088,0.0,0.0,0.2617708921939183,0.074,0.8666666666666667,0.0
1628.0,117.59216196750846,189.90420183818733,129.04621985826628,36.27913164301578,0.2852242782248539,0.08933333333333333,0.8666666666666667,0.0
1629.0,97.65894407351294,156.91708172683008,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8,0.0
1630.0,98.18267681741065,157.2768089797593,0.0,0.0,0.2832948993540124,0.088,1.0,0.0
1631.0,91.28981768277964,152.68943351389458,0.0,0.0,0.2753777203930792,0.08266666666666667,0.8666666666666667,0.0
1632.0,75.79871015599775,138.1678732495599,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1633.0,75.75757843612494,138.18971290651433,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1634.0,74.17206231957518,137.66187893894397,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1635.0,63.7221172082846,132.6999444270488,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1636.0,62.68393837576476,132.61304062959272,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1637.0,62.14764280414697,132.7128806952323,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1638.0,55.50817413583925,126.00085453866944,0.0,0.0,0.2692177970012797,0.07866666666666666,0.8666666666666667,0.0
1639.0,45.57499248249924,114.6885695200254,0.0,0.0,0.25059839495805947,0.06733333333333333,0.7333333333333333,0.0
1640.0,39.39279327006688,107.55740233527919,0.0,0.0,0.24475293665245368,0.064,0.5333333333333333,0.0
1641.0,46.339614963740246,112.49835138540104,0.0,0.0,0.24475293665245368,0.064,0.5333333333333333,0.0
1642.0,42.74773230501989,109.6406777104062,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
1643.0,29.3657659189879,63.37059492872452,0.0,0.0,0.1990600132846597,0.04133333333333333,0.4,0.0
1644.0,36.7338051668938,73.53014679680273,0.0,0.0,0.19438678510182278,0.03933333333333333,0.4,0.0
1645.0,33.75126655925719,72.09957780912762,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1646.0,32.40106829611934,71.3444693304453,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1647.0,30.617472789561578,69.67353315867403,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1648.0,30.616441177062022,69.67396425917656,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1649.0,30.616508637329098,69.67393603161824,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1650.0,30.616643989115527,69.6738801367194,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1651.0,30.61632808479202,69.67401213317189,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1652.0,190.62435895730314,908.8872152085444,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1653.0,271.2364806966746,962.6736058281858,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6,0.0
1654.0,351.6811475220335,1088.6832936361602,0.0,0.0,0.3241803339021183,0.11933333333333333,0.8666666666666667,0.0
1655.0,359.77470015913053,1092.1842064658078,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
1656.0,352.8043067788089,1093.6866681920444,0.0,0.0,0.33109649483026676,0.12533333333333332,0.8666666666666667,0.0
1657.0,350.9610455996556,1094.215579308927,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1658.0,347.25751975051566,1095.1178273698713,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1659.0,339.86454912602403,1096.5786689651993,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1660.0,339.832966966434,1096.588395263012,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
1661.0,345.0017431167128,1095.4761312739843,0.0,0.0,0.32805419606454594,0.12266666666666666,0.9333333333333333,0.0
1662.0,346.4305074004229,1095.0936461304707,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1663.0,346.54867022963634,1095.0567149465842,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1664.0,367.06448845407783,1096.0263816658273,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1665.0,367.66902648233133,1095.8445724350809,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1666.0,367.67586684523525,1095.8422874000757,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1667.0,217.49866514266478,660.192899151739,106.05500905350907,17.06979361377417,0.2991090473760736,0.09933333333333333,0.8,0.0
1668.0,143.50939636427537,570.8418473673177,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1669.0,66.56964823883798,187.41714950390147,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1670.0,60.40161816229711,152.30180864226034,0.0,0.0,0.15713546880178123,0.025333333333333333,0.26666666666666666,1.0
1671.0,63.87997205455443,152.66185010070697,0.0,0.0,0.1571354688017812,0.025333333333333333,0.26666666666666666,2.0
1672.0,66.24798191513047,152.4983765342943,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,2.0
1673.0,68.48183776876094,152.18377078239527,0.0,0.0,0.19279926233146108,0.03866666666666667,0.4666666666666667,2.0
1674.0,72.03552791118173,151.7431291921146,0.0,0.0,0.23748684174075835,0.06,0.7333333333333333,2.0
1675.0,75.17318557931468,151.7173602984809,0.0,0.0,0.23748684174075835,0.06,0.7333333333333333,2.0
1676.0,70.84757825769648,150.388019263695,164.39857279525583,77.1652523087723,0.2387178716020697,0.06066666666666667,0.6,2.0
1677.0,69.45066303314081,150.56087826909993,0.0,0.0,0.22469732728470287,0.05333333333333334,0.6,2.0
1678.0,78.08818498799079,171.11724084719938,0.0,0.0,0.22469732728470287,0.05333333333333334,0.6,2.0
1679.0,57.60579064826029,123.70044704813053,0.0,0.0,0.22469732728470287,0.05333333333333334,0.6,2.0
1680.0,63.17909769951458,138.81805582714728,0.0,0.0,0.22469732728470287,0.05333333333333334,0.6,2.0
1681.0,85.32527204245719,163.17098211188534,0.0,0.0,0.2387178716020697,0.06066666666666667,0.6666666666666666,2.0
1682.0,85.98025664747946,158.73448357065962,176.71607524892514,69.80455594764508,0.24115555146004827,0.062,0.7333333333333333,2.0
1683.0,86.63707249592004,158.592981155677,0.0,0.0,0.2753777203930792,0.08266666666666667,0.8666666666666667,2.0
1684.0,79.58401773568558,154.27604982630075,0.0,0.0,0.2763853991962833,0.08333333333333333,0.9333333333333333,2.0
1685.0,75.48169156858702,152.8954934314679,0.0,0.0,0.26499811320083017,0.076,0.8666666666666667,1.0
1686.0,73.31973930613066,152.4671312595197,0.0,0.0,0.26499811320083017,0.076,0.8666666666666667,0.0
1687.0,70.95555772649685,152.73869093484612,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6666666666666666,0.0
1688.0,68.71519996982224,153.08883447777632,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6666666666666666,0.0
1689.0,65.1675317838703,153.44812459510794,0.0,0.0,0.19906001328465966,0.04133333333333333,0.4,0.0
1690.0,87.98098462155616,448.7993359951241,0.0,0.0,0.1990600132846597,0.04133333333333333,0.4,0.0
1691.0,197.12740412537377,727.913293539742,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6,0.0
1692.0,297.5724596095608,846.0261132255588,0.0,0.0,0.3377645465244819,0.13133333333333333,0.8666666666666667,0.0
1693.0,380.69984410427656,970.3729556406514,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
1694.0,386.4050186219936,968.4864414775609,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1695.0,384.9716086388696,966.8899004148956,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
1696.0,366.9967933528021,968.5936084229236,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1697.0,358.0061644835229,970.7926564142252,0.0,0.0,0.42829429134649927,0.242,1.7333333333333334,0.0
1698.0,350.9440157571776,972.7169814151748,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
1699.0,351.10880405009436,972.705507059806,0.0,0.0,0.4128873938497033,0.218,1.4666666666666666,0.0
1700.0,350.0096357611982,973.0171982847379,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
1701.0,348.69500312991045,973.4439904351344,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
1702.0,348.6934502682751,973.4445443084045,0.0,0.0,0.4128873938497033,0.218,1.4666666666666666,0.0
1703.0,348.6944808276443,973.4441767450469,0.0,0.0,0.4128873938497033,0.218,1.4666666666666666,0.0
1704.0,348.6955652708969,973.4437899697302,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
1705.0,323.73623500933655,872.133862929826,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
1706.0,221.58702318225718,695.3716618331339,178.1583953553055,62.29124512028212,0.4082542780615478,0.21133333333333335,1.6,0.0
1707.0,124.41192688365983,527.99425565806,0.0,0.0,0.37621743122236584,0.17066666666666666,1.3333333333333333,0.0
1708.0,40.51139898512085,61.41178036237556,0.0,0.0,0.39387307600291754,0.192,1.5333333333333334,0.0
1709.0,41.66459158048351,64.14531478183328,200.75993304139192,46.37935766269592,0.40778207687712587,0.21066666666666667,1.8,0.0
1710.0,40.722677507825246,64.40426084209837,0.0,0.0,0.39439348653625383,0.19266666666666668,1.7333333333333334,0.0
1711.0,36.52533825729107,63.23243867623831,210.90193483360923,60.606796124476496,0.3785351884420904,0.17333333333333334,1.5333333333333334,0.0
1712.0,35.14506318035606,63.23948586726709,0.0,0.0,0.3678381286502106,0.16133333333333333,1.4,0.0
1713.0,157.2528506179537,791.5617055348379,0.0,0.0,0.38307295504758476,0.17866666666666667,1.6,0.0
1714.0,275.8736333532087,959.2822588261444,0.0,0.0,0.41197356981027583,0.21666666666666667,1.8,0.0
1715.0,456.80330532153283,1608.1123136435697,0.0,0.0,0.42420697254471845,0.23533333333333334,1.8666666666666667,0.0
1716.0,968.239614741652,2724.6785053358512,0.0,0.0,0.4502957053117676,0.2826666666666667,2.066666666666667,0.0
1717.0,1292.0584631289084,3080.875204218555,0.0,0.0,0.4619432384563666,0.30866666666666664,2.2,0.0
1718.0,1575.535160942881,3402.1700330494787,0.0,0.0,0.47633601585435464,0.348,2.3333333333333335,0.0
1719.0,1718.0543441637235,3430.619473773364,0.0,0.0,0.4904347277897663,0.4026666666666667,2.6,0.0
1720.0,1977.8671717712239,3559.344989055805,0.0,0.0,0.4954454785566442,0.43266666666666664,2.6,0.0
1721.0,2063.256362343719,3541.037979600144,0.0,0.0,0.49828862675717933,0.45866666666666667,2.7333333333333334,0.0
1722.0,2102.9088250778314,3524.5621029937115,0.0,0.0,0.4984504879011444,0.46066666666666667,2.7333333333333334,0.0
1723.0,2094.9561041244624,3529.0555726370217,0.0,0.0,0.49277941876214304,0.41533333333333333,2.3333333333333335,0.0
1724.0,2088.0953376076295,3532.9556403170814,0.0,0.0,0.4857141363211722,0.38133333333333336,2.066666666666667,0.0
1725.0,2086.6233351375063,3533.8340057897854,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
1726.0,2086.5030320985334,3533.9046431729603,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
1727.0,2086.5135419708654,3533.89844315203,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
1728.0,1963.7585781815378,3512.376406209947,0.0,0.0,0.471639692986076,0.334,1.5333333333333334,0.0
1729.0,1843.8742413666553,3528.57478528379,0.0,0.0,0.4549866908920402,0.2926666666666667,1.3333333333333333,0.0
1730.0,1662.753590173828,3362.0749512161647,131.88713009308483,29.115759084576336,0.4456705310228871,0.2733333333333333,1.2666666666666666,0.0
1731.0,1150.8733161970565,2676.232549519503,0.0,0.0,0.41867515914953546,0.22666666666666666,1.0666666666666667,0.0
1732.0,827.5110745697627,2240.3396868184727,130.60600930811628,35.02689550658959,0.40049913302722084,0.20066666666666666,0.8666666666666667,0.0
1733.0,542.8188415630568,1579.2262740210954,126.89718219131508,40.64308264311838,0.3628553430776512,0.156,0.7333333333333333,0.0
1734.0,401.3044974843875,1404.2079962355729,135.5901508612543,45.67535971593759,0.30868898407440604,0.10666666666666667,0.5333333333333333,0.0
1735.0,138.6662104867641,496.49384717417377,147.59841122838827,87.41353089392322,0.24236244666935422,0.06266666666666666,0.4,0.0
1736.0,47.904398049775075,216.44298578466515,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1737.0,5.008115661864155,24.234424186431387,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
1738.0,5.007687417433396,24.234485846712115,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1739.0,11.320272122139738,39.38950179670733,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
1740.0,17.188340421581227,50.42119663800522,0.0,0.0,0.2471131095043096,0.06533333333333333,0.5333333333333333,0.0
1741.0,22.648256524896162,56.80712190730038,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
1742.0,32.77147750387517,68.86042125338527,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
1743.0,40.124392710184445,74.349456967042,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1744.0,44.060310273175446,75.64346507979386,0.0,0.0,0.3732732094443544,0.16733333333333333,1.2666666666666666,0.0
1745.0,46.77500060999224,76.05286720670422,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4666666666666666,0.0
1746.0,46.77696693182861,76.05169756352579,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4666666666666666,0.0
1747.0,46.77817101317359,76.05098086225934,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4666666666666666,0.0
1748.0,46.77735637958194,76.05146585175386,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4666666666666666,0.0
1749.0,46.77907122476235,76.05044441695219,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4666666666666666,0.0
1750.0,45.929485476962746,75.94733669190316,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
1751.0,45.724767658373864,76.06017182475381,0.0,0.0,0.3813863599495341,0.17666666666666667,1.4,0.0
1752.0,100.26184521285933,550.5272990934133,0.0,0.0,0.38529411565134963,0.18133333333333335,1.5333333333333334,0.0
1753.0,230.74783313861275,849.0236287430362,0.0,0.0,0.4221089906647334,0.232,1.8666666666666667,0.0
1754.0,295.78185009315695,919.1684453992572,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6666666666666667,0.0
1755.0,399.8966810871431,1072.477771280667,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
1756.0,396.3923699638298,1073.40901530736,0.0,0.0,0.39124360129662894,0.18866666666666668,1.4666666666666666,0.0
1757.0,387.35758139075386,1075.8145141196,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
1758.0,379.96006713293,1077.8272703836324,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
1759.0,376.07213070826583,1078.9500568746307,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,0.0
1760.0,373.4024736219312,1079.7395206282397,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
1761.0,373.4004326180848,1079.7402235618138,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
1762.0,373.40026634607597,1079.7402808225258,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
1763.0,373.4007312106902,1079.7401206724985,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
1764.0,373.3990850322428,1079.7406876855914,0.0,0.0,0.308688984074406,0.10666666666666667,0.6666666666666666,0.0
1765.0,485.06242384884956,1213.3120795205211,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
1766.0,706.1117491378727,1577.3916472607818,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0666666666666667,0.0
1767.0,845.5262719105181,1690.767570531978,115.17438086030083,15.115837870452749,0.4128873938497033,0.218,1.1333333333333333,0.0
1768.0,742.0035599710762,1612.6385510971709,119.26746941309104,14.332605753569815,0.3907121702737195,0.188,0.8,0.0
1769.0,724.9203962669184,1672.9052657846066,118.86347642075503,13.413840376855653,0.3802519632501002,0.17533333333333334,0.7333333333333333,0.0
1770.0,727.5570379589968,1727.7226299011745,0.0,0.0,0.37445723684049986,0.16866666666666666,0.8,0.0
1771.0,727.6604053944003,1727.761794420573,0.0,0.0,0.37445723684049986,0.16866666666666666,0.8,0.0
1772.0,727.3556263784296,1727.8581325114308,0.0,0.0,0.37563279941985894,0.17,0.8,0.0
1773.0,727.9934020702102,1727.5960007025978,0.0,0.0,0.3744572368404999,0.16866666666666666,0.8,0.0
1774.0,919.9938403322659,2141.408780583851,0.0,0.0,0.40247843282452894,0.20333333333333334,0.9333333333333333,0.0
1775.0,1053.2390621394711,2240.1995414900975,0.0,0.0,0.43492017147466905,0.25333333333333335,1.1333333333333333,0.0
1776.0,1142.2879817485477,2400.854689486668,0.0,0.0,0.4393611523817532,0.2613333333333333,1.2,0.0
1777.0,1295.999766130797,2604.639663716671,0.0,0.0,0.4512555324376152,0.2846666666666667,1.2666666666666666,0.0
1778.0,1296.0170033157356,2604.63109850095,0.0,0.0,0.4512555324376151,0.2846666666666667,1.2666666666666666,0.0
1779.0,1296.0169391610486,2604.6311303990547,0.0,0.0,0.4512555324376151,0.2846666666666667,1.2666666666666666,0.0
1780.0,1184.350684564999,2580.4905810473915,121.28626574163913,22.442141211188186,0.44079927404658914,0.264,1.1333333333333333,0.0
1781.0,1056.6151785114585,2523.0075293149653,120.91648191578285,25.004928390140414,0.41151427678757396,0.216,1.0,0.0
1782.0,862.1394070705961,2417.327042146623,121.74653459080537,28.440312193112185,0.37679997640952984,0.17133333333333334,0.8,0.0
1783.0,835.2120677958779,2418.7837017849715,0.0,0.0,0.36411475602556337,0.15733333333333333,0.8,0.0
1784.0,934.7176942807719,2631.2000928938746,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8666666666666667,0.0
1785.0,819.9429800276671,2560.2946624586552,0.0,0.0,0.35108973211986705,0.144,0.7333333333333333,0.0
1786.0,819.5101656426831,2560.3840053844956,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8,0.0
1787.0,818.7077936583981,2560.6300461741635,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8,0.0
1788.0,951.8949995024834,2708.5890432655688,0.0,0.0,0.3819505494461583,0.17733333333333334,0.9333333333333333,0.0
1789.0,840.1885212290094,2529.192797644712,135.01972132186935,66.64114143279167,0.35902089075707,0.152,0.9333333333333333,0.0
1790.0,708.9635619851271,2433.2222441996023,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
1791.0,618.4870335186903,2254.6813047084706,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
1792.0,590.6139199327284,2283.9144056776886,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
1793.0,590.9132070689783,2283.839506681861,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
1794.0,593.3038319228292,2283.2743753807913,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1795.0,593.303359168472,2283.2744979098666,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
1796.0,500.3404219876745,2149.0160613979697,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
1797.0,635.901626051679,2395.81881311562,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
1798.0,637.7028693175992,2395.378286094997,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9333333333333333,0.0
1799.0,484.0322046967919,2080.6768791321338,0.0,0.0,0.3218170632863059,0.11733333333333333,0.8,0.0
1800.0,579.6498655994204,2243.1185860926607,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
1801.0,578.6661982661675,2243.348679314096,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
1802.0,669.702356131985,2389.6580213540187,0.0,0.0,0.3377645465244819,0.13133333333333333,0.8666666666666667,0.0
1803.0,536.6083214874305,2203.541184606392,149.75698432120825,82.36538106982941,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
1804.0,455.55611508777054,2035.244580892641,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1805.0,455.03206252967584,2035.3407413469956,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
1806.0,454.791396369249,2035.3900076151065,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
1807.0,331.3602678563691,1661.9431617112396,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1808.0,331.09846773291474,1661.993007263513,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
1809.0,328.70167997201213,1662.392489367516,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1810.0,328.7037462568405,1662.3920826757635,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1811.0,329.4570089726999,1662.2525343143575,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1812.0,195.03093780107451,1248.1820063457067,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
1813.0,193.15954717771407,1248.3984577522438,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1814.0,193.1364205140918,1248.4020021351405,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1815.0,97.47183348833441,884.4414269265604,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1816.0,98.4180687300375,884.4222278805969,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1817.0,9.851449290302657,24.323641270801684,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
1818.0,10.04735348576911,24.592573197786244,0.0,0.0,0.132951118836962,0.018,0.2,0.0
