,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1359,0.019163846969604492,0.9005091190338135,0.07489371299743652,0.06926822662353516,0.5679478645324707,0.005179405212402344
1360,0.019899368286132812,0.858553409576416,0.07496094703674316,0.07012295722961426,0.5626893043518066,0.0053675174713134766
1361,0.01891779899597168,0.8323523998260498,0.0743257999420166,0.07077670097351074,0.5600697994232178,0.0061855316162109375
1362,0.019158601760864258,0.8624773025512695,0.07368779182434082,0.07197785377502441,0.5635192394256592,0.005797863006591797
1363,0.01896810531616211,0.8814775943756104,0.0735175609588623,0.07198667526245117,0.5595762729644775,0.005301475524902344
1364,0.019823789596557617,0.9117279052734375,0.0747675895690918,0.0709226131439209,0.5651829242706299,0.005122184753417969
1365,0.019574880599975586,1.0279004573822021,0.07500863075256348,0.07058572769165039,0.5668578147888184,0.005499601364135742
1366,0.01957106590270996,0.9773521423339844,0.07612156867980957,0.07090878486633301,0.5664465427398682,0.005218505859375
1367,0.020494699478149414,0.9485087394714355,0.07485294342041016,0.07359910011291504,0.5621483325958252,0.005822896957397461
1368,0.018930435180664062,0.8648090362548828,0.07349133491516113,0.07294130325317383,0.5638852119445801,0.0062389373779296875
1369,0.019046783447265625,0.8769359588623047,0.0752875804901123,0.07300496101379395,0.55912184715271,0.005141496658325195
1370,0.01933884620666504,0.80621337890625,0.0738530158996582,0.07180023193359375,0.5633108615875244,0.005449533462524414
1371,0.01904773712158203,0.7371859550476074,0.0751793384552002,0.07049036026000977,0.5689489841461182,0.00536799430847168
1372,0.02063131332397461,0.7459120750427246,0.07614588737487793,0.07224249839782715,0.5634346008300781,0.005885601043701172
1373,0.01925516128540039,0.704514741897583,0.07635951042175293,0.07188963890075684,0.5759460926055908,0.0054569244384765625
1374,0.018938302993774414,0.6785075664520264,0.07453632354736328,0.07331609725952148,0.5670301914215088,0.005048513412475586
1375,0.01927947998046875,0.6792340278625488,0.0750436782836914,0.07138729095458984,0.6893229484558105,0.0058405399322509766
1376,0.01931285858154297,0.6680681705474854,0.07339072227478027,0.07279539108276367,0.5656445026397705,0.005295991897583008
1377,0.019222736358642578,0.6007297039031982,0.07433915138244629,0.06957435607910156,0.5692660808563232,0.005189418792724609
1378,0.019678592681884766,0.5013461112976074,0.07378482818603516,0.07406091690063477,0.5723252296447754,0.0051572322845458984
1379,0.019620418548583984,0.5149829387664795,0.07567024230957031,0.07052040100097656,0.5778558254241943,0.005427122116088867
1380,0.019243240356445312,0.4491543769836426,0.07463359832763672,0.07051348686218262,0.5758395195007324,0.005326747894287109
1381,0.019140958786010742,0.5599391460418701,0.0720365047454834,0.07124757766723633,0.5664701461791992,0.00573420524597168
1382,0.01925039291381836,0.49349379539489746,0.0741572380065918,0.07009506225585938,0.5674436092376709,0.00607752799987793
1383,0.019246339797973633,0.6007301807403564,0.07201600074768066,0.07065463066101074,0.5660884380340576,0.0062007904052734375
1384,0.019363880157470703,0.4814746379852295,0.07370924949645996,0.07247328758239746,0.5686852931976318,0.005439043045043945
1385,0.019330978393554688,0.5552608966827393,0.07372641563415527,0.07181453704833984,0.5710248947143555,0.005316257476806641
1386,0.01889204978942871,0.4988589286804199,0.07307648658752441,0.06990504264831543,0.567547082901001,0.005147457122802734
1387,0.019553184509277344,0.5621287822723389,0.0743412971496582,0.07041120529174805,0.5706627368927002,0.005346775054931641
1388,0.020355701446533203,0.5072767734527588,0.07433843612670898,0.07108330726623535,0.5720906257629395,0.005582571029663086
1389,0.019495487213134766,0.5491476058959961,0.07228589057922363,0.07179927825927734,0.5664563179016113,0.006336688995361328
1390,0.019381046295166016,0.5376574993133545,0.07444357872009277,0.06972479820251465,0.5729835033416748,0.0059506893157958984
1391,0.019269466400146484,0.5318951606750488,0.0718994140625,0.07145857810974121,0.5687079429626465,0.005315542221069336
1392,0.019445419311523438,0.592897891998291,0.0735769271850586,0.07118439674377441,0.5669703483581543,0.0063970088958740234
1393,0.019298315048217773,0.5995938777923584,0.0732572078704834,0.07244443893432617,0.5820701122283936,0.005254983901977539
1394,0.019008159637451172,0.6170525550842285,0.07368183135986328,0.06935715675354004,0.5741515159606934,0.00594639778137207
1395,0.01929450035095215,0.5639090538024902,0.07358360290527344,0.07357025146484375,0.5682718753814697,0.005239725112915039
1396,0.019018173217773438,0.5761148929595947,0.07354259490966797,0.07209467887878418,0.5730359554290771,0.005300998687744141
1397,0.019539594650268555,0.4881775379180908,0.07324671745300293,0.07141542434692383,0.5714082717895508,0.0052449703216552734
1398,0.01896834373474121,0.5744025707244873,0.07206130027770996,0.0705263614654541,0.5707709789276123,0.005309343338012695
1399,0.019202470779418945,0.5732743740081787,0.07253408432006836,0.06844758987426758,0.5690548419952393,0.005250692367553711
1400,0.019570112228393555,0.5946266651153564,0.07477307319641113,0.06898260116577148,0.5778617858886719,0.005310773849487305
1401,0.018954753875732422,0.5095593929290771,0.07367181777954102,0.0714261531829834,0.5743584632873535,0.005169868469238281
1402,0.019786596298217773,0.591088056564331,0.07382512092590332,0.07180452346801758,0.5657980442047119,0.005129575729370117
1403,0.01892852783203125,0.5293309688568115,0.07338476181030273,0.07192683219909668,0.5665245056152344,0.005210161209106445
1404,0.018924713134765625,0.5236036777496338,0.07372260093688965,0.07111811637878418,0.5733752250671387,0.0053937435150146484
1405,0.0189974308013916,0.5370593070983887,0.07605242729187012,0.07108402252197266,0.5716478824615479,0.005585432052612305
1406,0.018875837326049805,0.5287199020385742,0.07227754592895508,0.07049274444580078,0.5693025588989258,0.0052318572998046875
1407,0.01916646957397461,0.501387357711792,0.07674193382263184,0.07018494606018066,0.5671086311340332,0.005492210388183594
1408,0.01950359344482422,0.4657132625579834,0.07423162460327148,0.07149124145507812,0.5709972381591797,0.005389213562011719
1409,0.019242286682128906,0.3097529411315918,0.07477807998657227,0.07275056838989258,0.5689549446105957,0.005098581314086914
1410,0.01889514923095703,0.2980351448059082,0.07129144668579102,0.06921648979187012,0.5677051544189453,0.005174398422241211
1411,0.019255638122558594,0.3015282154083252,0.07320833206176758,0.06827044486999512,0.5652837753295898,0.005346536636352539
1412,0.019232511520385742,0.30321478843688965,0.07408523559570312,0.06916451454162598,0.5729823112487793,0.00622248649597168
1413,0.019064664840698242,0.29808545112609863,0.07213640213012695,0.06968498229980469,0.5639150142669678,0.0058667659759521484
1414,0.019303321838378906,0.30350732803344727,0.07255721092224121,0.07045435905456543,0.5665459632873535,0.005244016647338867
1415,0.018889665603637695,0.3027031421661377,0.07226133346557617,0.06803417205810547,0.5642824172973633,0.005283355712890625
1416,0.019193410873413086,0.29550981521606445,0.07223725318908691,0.0699305534362793,0.565814733505249,0.0057871341705322266
1417,0.019380807876586914,0.29578232765197754,0.07127881050109863,0.07007098197937012,0.5723063945770264,0.005262613296508789
1418,0.0192563533782959,0.422748327255249,0.07468867301940918,0.06998419761657715,0.5731770992279053,0.005594015121459961
1419,0.018921852111816406,0.6037955284118652,0.07445001602172852,0.0689704418182373,0.5708284378051758,0.0059642791748046875
1420,0.018955230712890625,0.5243964195251465,0.07349920272827148,0.06843924522399902,0.5648865699768066,0.005209445953369141
1421,0.019083499908447266,0.6471476554870605,0.07312321662902832,0.07113313674926758,0.5691423416137695,0.005228757858276367
1422,0.019543170928955078,0.5109109878540039,0.07253193855285645,0.07028698921203613,0.5652360916137695,0.005266904830932617
1423,0.01948714256286621,0.6455419063568115,0.07437920570373535,0.07255387306213379,0.5668907165527344,0.005100727081298828
1424,0.019013404846191406,0.5674998760223389,0.07437610626220703,0.06865763664245605,0.5682907104492188,0.005105018615722656
1425,0.01950216293334961,0.6029026508331299,0.07430458068847656,0.07301712036132812,0.5705666542053223,0.005059480667114258
1426,0.018975496292114258,0.5303530693054199,0.08064031600952148,0.07803654670715332,0.5694797039031982,0.0055162906646728516
1427,0.019417524337768555,0.603158712387085,0.07313251495361328,0.07185482978820801,0.5700597763061523,0.005475282669067383
1428,0.019267559051513672,0.6100752353668213,0.07268929481506348,0.07129120826721191,0.5705435276031494,0.005397319793701172
1429,0.01923680305480957,0.5491147041320801,0.0734095573425293,0.07142233848571777,0.5696446895599365,0.005118846893310547
1430,0.019834041595458984,0.6468520164489746,0.07799983024597168,0.07216763496398926,0.571911096572876,0.005292177200317383
1431,0.019180774688720703,0.5770432949066162,0.07166218757629395,0.07126712799072266,0.5696389675140381,0.005472421646118164
1432,0.019191265106201172,0.6497592926025391,0.07468676567077637,0.06999897956848145,0.575911283493042,0.005844593048095703
1433,0.019156217575073242,0.5631194114685059,0.0725860595703125,0.07128739356994629,0.5708451271057129,0.0054433345794677734
1434,0.019177913665771484,0.550398588180542,0.07241177558898926,0.07114911079406738,0.5653128623962402,0.0051419734954833984
1435,0.01906728744506836,0.49205851554870605,0.07157421112060547,0.07058334350585938,0.5727026462554932,0.0053026676177978516
1436,0.019101381301879883,0.5433166027069092,0.07373380661010742,0.07190704345703125,0.5694980621337891,0.0051958560943603516
1437,0.0188443660736084,0.47932004928588867,0.07296633720397949,0.07108664512634277,0.5693485736846924,0.0053141117095947266
1438,0.019639015197753906,0.5532479286193848,0.07417726516723633,0.07225632667541504,0.5703556537628174,0.005411863327026367
1439,0.01893019676208496,0.505150556564331,0.07283568382263184,0.06905269622802734,0.571021318435669,0.006392002105712891
1440,0.019384384155273438,0.5789933204650879,0.07363533973693848,0.07049322128295898,0.570260763168335,0.0053403377532958984
1441,0.019343137741088867,0.6497266292572021,0.07521176338195801,0.07943296432495117,0.5830504894256592,0.0060694217681884766
1442,0.019299983978271484,0.6231310367584229,0.07473921775817871,0.06929397583007812,0.5714402198791504,0.005807161331176758
1443,0.01908707618713379,0.7276449203491211,0.07393717765808105,0.0717008113861084,0.5736188888549805,0.005304813385009766
1444,0.01897454261779785,0.739774227142334,0.07415914535522461,0.07158446311950684,0.5663011074066162,0.00598907470703125
1445,0.019235610961914062,0.7624976634979248,0.07461905479431152,0.07254195213317871,0.570068359375,0.0053746700286865234
1446,0.01929616928100586,0.7171051502227783,0.07666707038879395,0.07147574424743652,0.5723376274108887,0.005679130554199219
1447,0.019098758697509766,0.7643837928771973,0.07442712783813477,0.07239270210266113,0.5641987323760986,0.005582332611083984
1448,0.019198179244995117,0.7434282302856445,0.0791776180267334,0.07554054260253906,0.5671312808990479,0.00530552864074707
1449,0.0206606388092041,0.6486527919769287,0.0749661922454834,0.07253456115722656,0.5708942413330078,0.0051686763763427734
1450,0.01893162727355957,0.7157373428344727,0.07514572143554688,0.0695803165435791,0.5705807209014893,0.005424976348876953
1451,0.019644737243652344,0.7236230373382568,0.07591795921325684,0.07049775123596191,0.5731098651885986,0.00576019287109375
1452,0.018972396850585938,0.7837989330291748,0.07391142845153809,0.0712890625,0.5662190914154053,0.0052258968353271484
1453,0.019158124923706055,0.8163282871246338,0.07472515106201172,0.06952762603759766,0.566943883895874,0.005340099334716797
1454,0.019762039184570312,0.8867027759552002,0.07497072219848633,0.07235479354858398,0.5696563720703125,0.00529932975769043
1455,0.01917409896850586,0.8596522808074951,0.07358407974243164,0.07194972038269043,0.568650484085083,0.005186557769775391
1456,0.01936960220336914,0.8077781200408936,0.07396101951599121,0.0741128921508789,0.5628798007965088,0.006409645080566406
1457,0.01932382583618164,0.8239328861236572,0.07469916343688965,0.07124066352844238,0.5712685585021973,0.005722522735595703
1458,0.019121885299682617,0.7676296234130859,0.0738673210144043,0.07022929191589355,0.5593893527984619,0.005822896957397461
1459,0.0189208984375,0.6980102062225342,0.07302188873291016,0.0709071159362793,0.5625755786895752,0.005436897277832031
1460,0.020274877548217773,0.6954717636108398,0.07318282127380371,0.06929826736450195,0.5663654804229736,0.005141496658325195
1461,0.02005624771118164,0.6194260120391846,0.07217645645141602,0.07011103630065918,0.5717558860778809,0.005188465118408203
1462,0.01917862892150879,0.6181919574737549,0.0740804672241211,0.06814718246459961,0.562617301940918,0.00545191764831543
1463,0.018981218338012695,0.6134254932403564,0.07362890243530273,0.06990456581115723,0.5634570121765137,0.005917787551879883
1464,0.018967390060424805,0.6215815544128418,0.07568764686584473,0.06878542900085449,0.5672757625579834,0.005550384521484375
1465,0.01935100555419922,0.5854594707489014,0.07213473320007324,0.06994962692260742,0.5688188076019287,0.00626826286315918
1466,0.019025564193725586,0.5921237468719482,0.0738828182220459,0.06905722618103027,0.5856950283050537,0.005355358123779297
1467,0.020123004913330078,0.5158436298370361,0.07338428497314453,0.07049989700317383,0.5662481784820557,0.005944967269897461
1468,0.019201278686523438,0.5245773792266846,0.07335519790649414,0.06854701042175293,0.5628283023834229,0.0052144527435302734
1469,0.018856287002563477,0.44854021072387695,0.08435225486755371,0.07051825523376465,0.5772974491119385,0.005403995513916016
1470,0.020066261291503906,0.3947174549102783,0.07434248924255371,0.06999802589416504,0.5735340118408203,0.005664825439453125
1471,0.019037485122680664,0.38394737243652344,0.07252049446105957,0.07156682014465332,0.5685067176818848,0.005353450775146484
1472,0.019477367401123047,0.42450642585754395,0.0729987621307373,0.06988954544067383,0.5659823417663574,0.005872011184692383
1473,0.01929783821105957,0.38591480255126953,0.07342171669006348,0.06940269470214844,0.5651290416717529,0.005362033843994141
1474,0.01923370361328125,0.41175127029418945,0.07301139831542969,0.07016539573669434,0.5673346519470215,0.005375862121582031
1475,0.019110679626464844,0.3492398262023926,0.07250571250915527,0.07090902328491211,0.564568281173706,0.005454540252685547
1476,0.01928234100341797,0.41107988357543945,0.07183218002319336,0.0725090503692627,0.5647177696228027,0.0058231353759765625
1477,0.01917719841003418,0.40437769889831543,0.07469606399536133,0.06966781616210938,0.5696992874145508,0.0051424503326416016
1478,0.019332170486450195,0.44769978523254395,0.07382726669311523,0.07026362419128418,0.5696992874145508,0.005807638168334961
1479,0.01941394805908203,0.4931650161743164,0.07530045509338379,0.07170295715332031,0.5694689750671387,0.005657196044921875
1480,0.019033193588256836,0.5010406970977783,0.07413768768310547,0.07109284400939941,0.561802864074707,0.005287885665893555
1481,0.0193326473236084,0.4587092399597168,0.0724189281463623,0.06992411613464355,0.5663673877716064,0.005240678787231445
1482,0.02012014389038086,0.4748048782348633,0.07246017456054688,0.06929779052734375,0.561920166015625,0.006018877029418945
1483,0.019125938415527344,0.4604189395904541,0.07265806198120117,0.06969857215881348,0.5663204193115234,0.005594730377197266
1484,0.01927495002746582,0.5064501762390137,0.07271838188171387,0.06944775581359863,0.5660710334777832,0.00543212890625
1485,0.018909931182861328,0.5490868091583252,0.07249903678894043,0.07023000717163086,0.5721316337585449,0.005065202713012695
1486,0.019443273544311523,0.7227036952972412,0.09172487258911133,0.07419657707214355,0.5707972049713135,0.0058901309967041016
1487,0.01902174949645996,0.6576521396636963,0.07559347152709961,0.06995749473571777,0.5732378959655762,0.0058553218841552734
1488,0.019362688064575195,0.7449769973754883,0.07367682456970215,0.07252931594848633,0.565718412399292,0.005920886993408203
1489,0.019326210021972656,0.6151821613311768,0.07433772087097168,0.0722501277923584,0.5700113773345947,0.005124330520629883
1490,0.019663333892822266,0.6992683410644531,0.07406282424926758,0.07045173645019531,0.5749201774597168,0.0053331851959228516
1491,0.019250869750976562,0.678950309753418,0.07517671585083008,0.0723116397857666,0.5706660747528076,0.005074262619018555
1492,0.01947021484375,0.6366431713104248,0.07271528244018555,0.07171440124511719,0.5698177814483643,0.005358457565307617
1493,0.019175291061401367,0.5936851501464844,0.07719898223876953,0.07135653495788574,0.5711369514465332,0.005052089691162109
1494,0.019449234008789062,0.598189115524292,0.07337737083435059,0.06964683532714844,0.568382978439331,0.005318164825439453
1495,0.020684480667114258,0.630089282989502,0.07383847236633301,0.07161211967468262,0.5702869892120361,0.00530242919921875
1496,0.020757675170898438,0.5474002361297607,0.0729987621307373,0.07184076309204102,0.5698490142822266,0.00517582893371582
1497,0.019503355026245117,0.6285970211029053,0.07372593879699707,0.0691215991973877,0.567633867263794,0.005289554595947266
1498,0.01968097686767578,0.5420229434967041,0.07245945930480957,0.07260727882385254,0.5664331912994385,0.005106925964355469
1499,0.019210100173950195,0.6434037685394287,0.07445764541625977,0.0700690746307373,0.5690202713012695,0.005263328552246094
1500,0.01894664764404297,0.4878356456756592,0.07429194450378418,0.07087111473083496,0.5748178958892822,0.005297422409057617
1501,0.01955866813659668,0.31618428230285645,0.07438039779663086,0.06902503967285156,0.5669760704040527,0.005202293395996094
1502,0.019454479217529297,0.3343832492828369,0.07366561889648438,0.0706794261932373,0.5746550559997559,0.005297183990478516
1503,0.019001245498657227,0.4606359004974365,0.07383298873901367,0.07146096229553223,0.5715460777282715,0.005461692810058594
1504,0.019297361373901367,0.5347921848297119,0.07381153106689453,0.0698089599609375,0.5712988376617432,0.006382942199707031
1505,0.019453048706054688,0.5306382179260254,0.07217526435852051,0.07102560997009277,0.5680458545684814,0.005288839340209961
1506,0.01931476593017578,0.5473897457122803,0.07362556457519531,0.0726473331451416,0.5671701431274414,0.005178213119506836
1507,0.018849611282348633,0.5886521339416504,0.07712507247924805,0.07149600982666016,0.5648977756500244,0.005600929260253906
1508,0.019275903701782227,0.5661613941192627,0.07364511489868164,0.07141661643981934,0.5646171569824219,0.005359172821044922
1509,0.01941847801208496,0.6106455326080322,0.0743865966796875,0.07444548606872559,0.5724589824676514,0.00523829460144043
1510,0.019281387329101562,0.5428822040557861,0.07419180870056152,0.07050204277038574,0.5657546520233154,0.00508427619934082
1511,0.019328832626342773,0.5416281223297119,0.07316756248474121,0.07393312454223633,0.5675187110900879,0.005249500274658203
1512,0.018962860107421875,0.5496675968170166,0.07518506050109863,0.06993889808654785,0.5685813426971436,0.0052661895751953125
1513,0.020027637481689453,0.6057984828948975,0.07419443130493164,0.0721898078918457,0.5696072578430176,0.00509190559387207
1514,0.019521474838256836,0.6129674911499023,0.0770721435546875,0.0711677074432373,0.572319507598877,0.0053234100341796875
1515,0.018912315368652344,0.6556501388549805,0.07408952713012695,0.07061433792114258,0.5705246925354004,0.005825042724609375
1516,0.01923823356628418,0.6508455276489258,0.07302594184875488,0.07058238983154297,0.5674893856048584,0.005272626876831055
1517,0.01905679702758789,0.6695272922515869,0.07417559623718262,0.06882476806640625,0.5670461654663086,0.0051593780517578125
1518,0.019168853759765625,0.721686601638794,0.07210540771484375,0.07121133804321289,0.566920280456543,0.0057773590087890625
1519,0.01888298988342285,0.6805577278137207,0.0719461441040039,0.074432373046875,0.5616168975830078,0.006330728530883789
1520,0.019028902053833008,0.7389974594116211,0.07411384582519531,0.06889224052429199,0.5672607421875,0.005180835723876953
1521,0.019818782806396484,0.6378283500671387,0.07293248176574707,0.07212090492248535,0.569920539855957,0.005254507064819336
1522,0.01900959014892578,0.6570837497711182,0.07383203506469727,0.07113265991210938,0.5680358409881592,0.005823373794555664
1523,0.01943373680114746,0.6600966453552246,0.07320499420166016,0.07211470603942871,0.5792450904846191,0.005392789840698242
1524,0.02078390121459961,0.7344913482666016,0.07512497901916504,0.07325458526611328,0.5677366256713867,0.005124807357788086
1525,0.01886272430419922,0.7787632942199707,0.07342290878295898,0.0709676742553711,0.5662691593170166,0.005158424377441406
1526,0.019255399703979492,0.8086142539978027,0.07387948036193848,0.0721590518951416,0.5672574043273926,0.005401611328125
1527,0.019184350967407227,0.8126857280731201,0.07397747039794922,0.07319998741149902,0.5657482147216797,0.0052754878997802734
1528,0.01916646957397461,0.8295257091522217,0.07412862777709961,0.07185578346252441,0.5605909824371338,0.005879878997802734
1529,0.019206762313842773,0.7667219638824463,0.07496428489685059,0.07265090942382812,0.5820209980010986,0.006487607955932617
1530,0.01891350746154785,0.8556761741638184,0.07497262954711914,0.0727696418762207,0.5731635093688965,0.005150794982910156
1531,0.019608497619628906,0.7365303039550781,0.07381725311279297,0.07277870178222656,0.5652170181274414,0.005770444869995117
1532,0.01929306983947754,0.7475826740264893,0.07375073432922363,0.07355332374572754,0.5667645931243896,0.005192279815673828
1533,0.019199371337890625,0.7576963901519775,0.07393741607666016,0.07332396507263184,0.5684072971343994,0.00531005859375
1534,0.019136428833007812,0.6965131759643555,0.07547307014465332,0.07207441329956055,0.5671851634979248,0.0050890445709228516
1535,0.019504547119140625,0.6850066184997559,0.07434797286987305,0.07162761688232422,0.5687747001647949,0.00620722770690918
1536,0.01940178871154785,0.6984078884124756,0.0744326114654541,0.07227015495300293,0.5627660751342773,0.005525112152099609
1537,0.019312143325805664,0.6783661842346191,0.0747835636138916,0.07341313362121582,0.5670573711395264,0.005296945571899414
1538,0.018870830535888672,0.7387881278991699,0.07617902755737305,0.07363176345825195,0.5687727928161621,0.005265712738037109
1539,0.018971681594848633,0.8099651336669922,0.0727243423461914,0.07257485389709473,0.5661234855651855,0.005337715148925781
1540,0.019321203231811523,0.7504739761352539,0.07444930076599121,0.07071805000305176,0.5655190944671631,0.005083799362182617
1541,0.01938605308532715,0.6792953014373779,0.07357501983642578,0.07114028930664062,0.5631468296051025,0.005351066589355469
1542,0.01926398277282715,0.6525359153747559,0.07574725151062012,0.07065391540527344,0.5711567401885986,0.006411314010620117
1543,0.0189058780670166,0.6741855144500732,0.07473134994506836,0.07018470764160156,0.5696737766265869,0.0057451725006103516
1544,0.019400835037231445,0.6401128768920898,0.07589125633239746,0.07106208801269531,0.5820608139038086,0.005174160003662109
1545,0.019335031509399414,0.6490416526794434,0.07497119903564453,0.0731058120727539,0.5659828186035156,0.006215095520019531
1546,0.019452571868896484,0.6062061786651611,0.07474446296691895,0.0706336498260498,0.5696313381195068,0.005921125411987305
1547,0.019481658935546875,0.5825181007385254,0.07216930389404297,0.07183337211608887,0.5691277980804443,0.005381107330322266
1548,0.01909160614013672,0.5881268978118896,0.07346868515014648,0.07020258903503418,0.5698938369750977,0.006096363067626953
1549,0.019276857376098633,0.550438404083252,0.07398033142089844,0.07279682159423828,0.5684661865234375,0.0064640045166015625
1550,0.01958012580871582,0.6187863349914551,0.07459020614624023,0.07204270362854004,0.5670516490936279,0.00573277473449707
1551,0.019352436065673828,0.5327987670898438,0.07203102111816406,0.07046365737915039,0.5639691352844238,0.005704402923583984
1552,0.018970966339111328,0.6134011745452881,0.0718538761138916,0.07084107398986816,0.5624682903289795,0.0053081512451171875
1553,0.01950383186340332,0.4048349857330322,0.07189202308654785,0.07021355628967285,0.5647311210632324,0.0059778690338134766
1554,0.019099712371826172,0.2893502712249756,0.07133769989013672,0.06862401962280273,0.5649394989013672,0.00545954704284668
1555,0.019029617309570312,0.29370617866516113,0.07121586799621582,0.06836748123168945,0.565483570098877,0.0052030086517333984
1556,0.019234657287597656,0.3425588607788086,0.07138490676879883,0.06954407691955566,0.5607767105102539,0.0058476924896240234
1557,0.01888108253479004,0.4588015079498291,0.07580900192260742,0.06888651847839355,0.5646364688873291,0.005341291427612305
1558,0.019521474838256836,0.4060020446777344,0.07138848304748535,0.07054615020751953,0.5677247047424316,0.00563359260559082
1559,0.018941879272460938,0.4622788429260254,0.07160687446594238,0.07092785835266113,0.5655670166015625,0.005919456481933594
1560,0.01901865005493164,0.42476773262023926,0.07578301429748535,0.07214641571044922,0.5788273811340332,0.005174398422241211
1561,0.019844532012939453,0.4648172855377197,0.07728099822998047,0.07241463661193848,0.5668292045593262,0.00622248649597168
1562,0.019232988357543945,0.4627354145050049,0.07370138168334961,0.07248473167419434,0.5766026973724365,0.005506992340087891
1563,0.019564390182495117,0.4301779270172119,0.07540583610534668,0.07239079475402832,0.5664920806884766,0.005723714828491211
1564,0.018885135650634766,0.4523918628692627,0.07320070266723633,0.07020854949951172,0.5715053081512451,0.005229949951171875
1565,0.020777225494384766,0.43241357803344727,0.07299160957336426,0.07154321670532227,0.5732717514038086,0.005309581756591797
1566,0.01908087730407715,0.4397730827331543,0.07313776016235352,0.07181191444396973,0.568659782409668,0.005609035491943359
1567,0.01944875717163086,0.4164402484893799,0.0731058120727539,0.07079625129699707,0.5667691230773926,0.005139589309692383
1568,0.019202470779418945,0.4346630573272705,0.07649469375610352,0.07586956024169922,0.5730109214782715,0.005167722702026367
1569,0.019456148147583008,0.4201381206512451,0.07382822036743164,0.07156705856323242,0.5664820671081543,0.005842924118041992
1570,0.019501686096191406,0.43128156661987305,0.07253861427307129,0.07259225845336914,0.5771307945251465,0.0053272247314453125
1571,0.019788026809692383,0.3547782897949219,0.0730743408203125,0.07040023803710938,0.5685555934906006,0.0051631927490234375
1572,0.01918196678161621,0.34884095191955566,0.07378721237182617,0.06858325004577637,0.5691909790039062,0.005238056182861328
1573,0.019663572311401367,0.5082049369812012,0.07357263565063477,0.0711510181427002,0.5683515071868896,0.005121707916259766
1574,0.019396543502807617,0.48025083541870117,0.07475614547729492,0.07018136978149414,0.5711512565612793,0.0055348873138427734
1575,0.019143342971801758,0.48807740211486816,0.07307887077331543,0.07130122184753418,0.5685713291168213,0.005203723907470703
1576,0.019488811492919922,0.4947803020477295,0.07712244987487793,0.06893086433410645,0.6063961982727051,0.006182670593261719
1577,0.019107580184936523,0.5113503932952881,0.07424664497375488,0.07317614555358887,0.573880672454834,0.005087375640869141
1578,0.020672321319580078,0.5456364154815674,0.07506251335144043,0.07021379470825195,0.5835666656494141,0.005097150802612305
1579,0.019877195358276367,0.6197943687438965,0.0731058120727539,0.0723273754119873,0.5691440105438232,0.005259513854980469
1580,0.02073383331298828,0.5801327228546143,0.07375073432922363,0.07124662399291992,0.5666725635528564,0.005168914794921875
1581,0.01926136016845703,0.629359245300293,0.07553863525390625,0.07058143615722656,0.5689632892608643,0.005203962326049805
1582,0.01945328712463379,0.6451277732849121,0.07556891441345215,0.07086491584777832,0.5768516063690186,0.005190849304199219
1583,0.018976926803588867,0.6004407405853271,0.07465147972106934,0.06966686248779297,0.5673701763153076,0.0051195621490478516
1584,0.0197598934173584,0.5940847396850586,0.07404828071594238,0.07306289672851562,0.5681307315826416,0.005095005035400391
1585,0.019687175750732422,0.6042337417602539,0.07389283180236816,0.0729835033416748,0.5686283111572266,0.005648612976074219
1586,0.019601106643676758,0.5790784358978271,0.07451701164245605,0.07019996643066406,0.5667352676391602,0.005121469497680664
1587,0.01943802833557129,0.5723040103912354,0.07343769073486328,0.07269740104675293,0.5659286975860596,0.005759239196777344
1588,0.01909184455871582,0.5847423076629639,0.07278776168823242,0.07039308547973633,0.5626339912414551,0.0055119991302490234
1589,0.019065380096435547,0.48435044288635254,0.07228207588195801,0.07043123245239258,0.5643870830535889,0.005225181579589844
1590,0.019089460372924805,0.5904171466827393,0.07335615158081055,0.06912612915039062,0.5670876502990723,0.005204439163208008
1591,0.019621610641479492,0.4770665168762207,0.07320332527160645,0.06824994087219238,0.5633811950683594,0.005649089813232422
1592,0.019045591354370117,0.5759353637695312,0.07327413558959961,0.07155537605285645,0.5643322467803955,0.0060977935791015625
1593,0.018898487091064453,0.3828012943267822,0.07170605659484863,0.07064628601074219,0.5667808055877686,0.005961418151855469
1594,0.019078493118286133,0.2910349369049072,0.07221198081970215,0.06755232810974121,0.5633096694946289,0.005220174789428711
1595,0.019022226333618164,0.29028964042663574,0.07141566276550293,0.06796932220458984,0.5629956722259521,0.0051386356353759766
1596,0.01900792121887207,0.28940653800964355,0.07051301002502441,0.06749153137207031,0.5639369487762451,0.005167484283447266
1597,0.018922805786132812,0.28929591178894043,0.07075738906860352,0.06750297546386719,0.5656073093414307,0.005162954330444336
1598,0.01890087127685547,0.29102373123168945,0.07076025009155273,0.07025980949401855,0.5698957443237305,0.006007194519042969
1599,0.01904773712158203,0.369443416595459,0.07154512405395508,0.06953954696655273,0.5639612674713135,0.0052356719970703125
1600,0.019025802612304688,0.444901704788208,0.07180905342102051,0.07029914855957031,0.5638687610626221,0.005247592926025391
1601,0.02040696144104004,0.40292882919311523,0.07237458229064941,0.06961202621459961,0.5636026859283447,0.006319522857666016
1602,0.018941164016723633,0.4734303951263428,0.07322430610656738,0.0687403678894043,0.5675911903381348,0.0051538944244384766
1603,0.01937580108642578,0.4085266590118408,0.07430601119995117,0.07211709022521973,0.5652124881744385,0.005349874496459961
