time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2322.0,362.3788932514233,480.86694116673635,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2323.0,366.9213071926123,481.3279857706912,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2324.0,377.2705931506964,480.0727571626123,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2325.0,380.6250663368701,462.87736657717704,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2326.0,233.431858060991,262.723611956725,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,182.2790054311799,148.09138981142056,168.04697971397138,2.043449979482799,0.1591351626762608,0.026,0.2,0.0
2328.0,222.21710596356326,237.17115447229642,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2329.0,337.3420818316713,418.5571620673709,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2330.0,444.75727897423457,482.95873907898516,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2331.0,514.1016958632164,468.26326047312034,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2332.0,605.1531221676951,432.38097661079564,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2333.0,619.1903788784142,416.26529060022375,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2334.0,641.993002139284,383.13231171869336,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,578.819104767614,340.41105555836816,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,540.1563719177416,347.5241492073241,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,483.04317023080154,360.1629777252793,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,402.02017706081347,358.88665373121404,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2339.0,293.9374015627089,229.5867559695287,0.0,0.0,0.14,0.02,0.2,0.0
2340.0,505.317994209311,615.8941574005723,0.0,0.0,0.4306785344082057,0.246,1.2,0.0
2341.0,663.1589644087668,661.2353400801333,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
2342.0,813.8766296624979,696.1905876384982,0.0,0.0,0.49959983987187184,0.52,3.2,0.0
2343.0,904.0923303431111,670.5629403702969,0.0,0.0,0.49588708392132985,0.564,3.4,0.0
2344.0,921.4175333680538,661.468161580383,161.27732436118106,18.249702143305356,0.49985597925802594,0.488,3.2,0.0
2345.0,641.461680847299,573.5427292778107,156.2709000988981,20.431941146031214,0.4546823066713724,0.292,2.2,0.0
2346.0,482.2226219064601,517.019951138456,157.54868739916787,30.252160825023875,0.34278856457005674,0.136,1.0,0.0
2347.0,298.79609528458514,347.3278414460012,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,255.70243647935766,255.79861029005696,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,204.69485906438413,177.88939830828667,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,203.95273299591443,178.07444071809402,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,217.19360778222216,196.31109745993837,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,383.50410276125916,366.9491694461058,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2353.0,529.7168531952918,476.3567673790409,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2354.0,692.0622007570689,495.9103892844263,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
2355.0,895.4503178598285,443.0290629532454,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,979.6018109599594,362.2886293339433,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,907.2906314647355,397.0868479819552,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,855.0818307289077,431.5266214591676,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2359.0,900.0694531656794,548.676875492666,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2360.0,1144.7786500789346,862.6671362475247,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
2361.0,1299.2440987816653,859.9921996091125,0.0,0.0,0.47820915925983687,0.354,2.6,0.0
2362.0,1363.2430701447165,884.2966955834703,0.0,0.0,0.49921538437832613,0.472,3.2,0.0
2363.0,1217.6635829710615,977.2439811078607,0.0,0.0,0.496141108959941,0.438,3.2,0.0
2364.0,1009.3776420876588,1003.2448241615433,0.0,0.0,0.48683056600833935,0.386,2.8,0.0
2365.0,592.9376790294986,687.2094124638595,160.19446621476197,20.41047456124381,0.43863424398922624,0.26,1.8,0.0
2366.0,330.0097462502235,479.82483894448086,192.38335149189075,21.904311412125892,0.251745903640953,0.068,0.4,0.0
2367.0,173.34751343887444,109.22345660870147,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,207.72284585078967,181.30457660849981,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,323.74092942187133,292.19000586977165,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,321.7523806657574,290.44323125006304,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,308.72443937985435,294.18443504067733,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,308.14136005128955,294.5605016791429,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,272.7021335400134,270.3082702866885,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,190.99418374819842,116.41039331270781,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,175.8637080724701,95.1784486921665,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,172.19347077284888,95.30952417452843,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,193.30869194087228,104.04482583779101,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,231.4399018421343,108.05790792134343,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,191.08058917912427,101.00522136210049,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,176.77376915294823,96.0753963500332,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,191.35137394899448,104.91389685667922,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,212.42394764229056,110.56569684601203,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,193.72024642940053,114.94412638279358,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,202.55307733149183,114.92650962114922,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,205.9147185440766,113.39587044987739,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,233.58451311058363,125.77510177466084,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,236.22570347646678,148.47491473476532,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,241.89631361769244,157.728918468607,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,344.65874972953463,245.2026164842517,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2390.0,478.9604001323873,311.0228817351742,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,585.0219188671308,360.3528269006568,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2392.0,605.5884304226606,348.92839898551915,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2393.0,686.3126219699136,317.94763415965315,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,664.7795421658084,313.0283967708653,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,626.8845821407153,282.3356946890141,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,559.2345272606082,243.47820871287158,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,522.2694342898984,260.0627598728908,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,437.55785761429337,241.44702719153125,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2399.0,384.1837581438449,243.5909830818666,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,364.7434317559423,271.44200620993144,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,292.1961700930309,239.09985946526834,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,264.27806777952844,247.4270334895362,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,248.31971818329603,249.85150179133376,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,249.49650966141343,234.8654520528374,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,194.39129054716392,88.00585715671535,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,190.3396991277109,86.9868186225039,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,196.21716486548044,83.34268959309931,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,196.3787463286958,80.22403783902284,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,197.11217636469465,80.73383102199823,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,281.3467712312005,263.2413839181044,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,305.8923347673708,273.15800966230165,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,302.75666451944085,275.1311653405335,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,297.6543529229208,278.1072695112931,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,293.22360390909813,283.7316671488657,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,237.75665010637138,196.2979639082195,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,457.9739763726994,515.6481861423744,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2417.0,701.9681609940303,660.4645597439802,0.0,0.0,0.35902089075707,0.152,0.8,0.0
2418.0,918.5110016334531,676.8591692452328,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2419.0,1138.7713359854358,654.4030754962639,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2420.0,1296.5056514790008,556.7988590962599,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,1271.4624651507609,584.7674156107627,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1067.370633326248,632.7894351906538,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
2423.0,850.0829934219411,665.2055575396623,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
2424.0,599.5571801884267,606.1457521318428,0.0,0.0,0.3,0.1,1.2,0.0
2425.0,445.7341059744333,503.7938067289048,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2426.0,268.3272105960144,196.1743743687942,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,397.99511460791484,403.80841195076414,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2428.0,639.0904874329503,553.6314438120381,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
2429.0,802.6488846881203,542.7499097327716,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2430.0,914.0796941505118,587.0479663373175,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2431.0,928.4913486748484,578.5115841039118,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2432.0,777.637081777354,592.076708426021,164.44101540058554,14.391087611731248,0.4014922166119787,0.202,1.4,0.0
2433.0,551.0971678590739,517.6739047032066,160.21940950056208,17.202360740379305,0.4352975993501458,0.254,1.8,0.0
2434.0,382.6291748844867,445.24357184445375,172.0513235099264,20.30545173252033,0.30783761953341576,0.106,0.6,0.0
2435.0,210.295868180901,165.9212730318548,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,147.83244069764046,96.2701594425883,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2437.0,139.82722126459402,94.05996716034541,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2438.0,137.71071025536855,54.52229613699783,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,147.5434198577827,53.950861872097626,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,152.36812547055408,51.60433826097451,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,156.44218862066757,48.726157103591895,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,150.07734477164112,33.95997592408107,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,137.5145104693636,28.68156013886616,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,140.2434194644729,31.224604842116626,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,139.9903207364051,32.382512627968644,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,137.0454397050963,33.85163508737035,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,129.2567162152546,28.84558736853381,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,127.30689302551733,29.702196947120783,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,134.59661520233513,47.49334178255152,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,137.8229322021012,50.95679869769382,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,138.0526183467268,51.13135837172749,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,209.07287316108898,200.66390736986529,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,227.3658295384322,217.34131106075807,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,248.53871259536865,276.74312718191214,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
2455.0,265.98227442725755,273.4108218523979,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
2456.0,292.11102349580227,267.57255743840767,120.73486957305383,26.405121314846195,0.28329489935401236,0.088,0.2,0.0
2457.0,221.4424625892822,213.36716806038115,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
2458.0,202.8181362600926,196.4035514363293,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2459.0,164.8644068254124,84.2384252137382,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,170.49458945094898,108.2071236099187,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,269.6259798156506,312.4187131388627,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2462.0,313.6440185563843,314.1883359459406,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2463.0,323.6475944996899,308.79284314786594,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
2464.0,381.65449221069895,308.0446604182327,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2465.0,530.017115014452,418.52156271461166,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2466.0,586.5252717403512,481.77515979793867,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2467.0,700.4930817047555,501.8706641020798,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2468.0,817.4380428515894,461.28103571896867,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2469.0,922.2514527763137,443.785777734818,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2470.0,889.9741777593825,426.5264583372147,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2471.0,826.3039634333505,372.92041468862277,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,696.1707710393158,395.89283983123516,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2473.0,571.5386578497753,415.41182899565354,210.70003793009036,54.30493757163934,0.4418642325420785,0.266,2.4,0.0
2474.0,456.1771634336557,364.8990646681056,197.45998702353964,20.829708853634514,0.3891066691795451,0.186,1.6,0.0
2475.0,381.1178299566979,289.270687788833,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2476.0,261.8054037495918,224.78692532483453,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,233.63903158266683,228.73131649540298,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,238.3091381504209,232.28451923822934,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,247.3307083823168,193.8287196637564,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,204.5596334118632,153.3959730095942,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,214.03282103319444,153.38673954884618,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,219.44454950447368,151.04169303257967,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,252.13352011907287,158.3655454229601,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,200.45876245296165,128.79742122702604,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,173.07192938024482,112.5605784946416,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,174.37556007760298,131.33678763553692,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,198.02553136702406,150.92761273891992,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,176.05971527556568,123.1667135658348,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,183.37637617915314,140.7323976820101,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,196.1244950145973,142.30704630870935,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,186.62872898868065,123.40108131110439,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,158.14868203957437,96.00060256738116,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,171.98999828353598,126.37121154848992,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,169.84312236944675,104.09377954404712,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,155.99320178866247,98.4690851821126,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,181.07138839506067,138.94978884310189,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,185.56518723583017,137.42524031098196,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,154.00710820933648,108.47848338828366,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,157.31333407681046,130.2460684529481,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,171.24595912214107,137.81365983910834,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,154.3734704973344,99.30036368519973,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,153.5348286971087,106.82922846864425,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,165.41980683233186,113.33672806332874,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,153.36751547716284,88.3851570984136,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,146.71206911435763,81.71667264407817,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,213.64767102421231,223.4266353229793,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,238.86107342208635,225.18237034525978,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,231.932701054472,224.4503390075261,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,229.66668507058526,225.84023810515475,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,268.79320110941086,237.0200382722697,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,192.67267844040109,139.27040628184534,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,190.4253632751029,171.21076221950707,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,243.45478231527252,201.98448679872544,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,268.8442389988987,205.65752278469512,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,341.4145204994272,328.59521906363574,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,357.1658514333741,322.12574981468777,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,404.8524880841843,310.18875245980007,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,367.49149145579344,324.87459319372493,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,344.03814895266544,328.55803102933857,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,305.9431963682014,259.75271446822177,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,314.78160259217276,265.66521702232626,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,255.58823499980227,247.03196154936344,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,238.25687537911645,232.29541322326844,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,332.25019865617884,322.2091953774069,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,352.937616556378,346.19194297776056,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,328.22258588713237,348.22227533233354,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,391.6529422132469,375.50221897419345,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,417.3656490037649,369.16468530303723,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,320.89212065157875,322.9840126180505,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,222.20075590307894,235.7150738282441,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,330.30292791327025,349.0478222871203,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,311.81946689704614,337.29024005361657,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,286.97074893578474,336.1955560266678,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,288.62022531646465,335.92811919970495,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,322.8746027719951,333.5307072585986,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,265.9823182879416,218.16252802504755,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,223.9583084159334,152.99779674917806,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,251.4491900066762,181.46982996203883,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,298.96856111663976,194.80939860194295,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2540.0,268.8627536184481,193.46381873649824,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2541.0,235.45054815366788,188.36359912482317,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2542.0,293.68177763360836,298.3726396846785,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,309.53676924640666,300.52156051542585,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,270.0028816225935,295.83574108973244,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,421.3958242478252,923.4089353706842,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,431.9220236754938,922.7452508990267,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,433.2058985014232,912.5913322529486,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,447.0113077072734,916.7877728929822,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,493.8725130423402,915.5977887597697,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,365.17413267188203,304.21725855953116,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,346.37798915274243,301.8972182961169,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,285.5155669131437,249.07153953181637,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,259.8945400470819,197.86672900497567,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,213.63052726370216,128.54889001828235,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,183.67121420820942,110.46631383312916,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,173.15480803032463,112.97452022223754,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,183.3263235106603,121.08751983904668,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,149.6804254985882,93.84328175496711,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,169.60599834183114,157.3989704078937,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2560.0,234.96278939966857,231.70205914611205,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,364.1955912948805,333.1947697912715,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,421.17555261457943,335.8321127473792,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2563.0,463.85128762365645,321.6651507146728,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2564.0,505.4914921185616,298.57602107933985,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2565.0,553.6369093062862,336.08662714558886,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,532.1386066845906,305.07284404860764,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,473.175434900291,319.30846305342084,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,467.6837931927784,312.51374470406336,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,466.2031387003316,304.68434981625046,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,370.9537334093273,232.90625162723217,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2571.0,262.94483379686915,168.02560481609146,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,261.4834271666764,179.4512777658794,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,225.4079496117524,177.2898736362845,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,155.45857908670513,110.73423325070783,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,136.4334176149532,93.45091006000129,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,173.50098737459518,133.38934511557486,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,153.00763765382214,106.85877616028993,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,150.65746156518566,107.24999875325932,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,172.90792243250803,131.27885300287693,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,201.2369851878089,143.82002607724263,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,165.63229610162512,117.78508798847531,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,160.81221178579375,117.08862224994031,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,189.3061446686738,132.03059981066852,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,176.48903981889003,113.01089922511169,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,157.94745220352743,94.26501292702496,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,155.4764713676629,93.35385109527995,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,193.90786840837256,116.0753447945375,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,168.83449522757724,99.99558009095173,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,158.19678108772612,98.17679366944994,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,236.37328158134065,324.81729249316635,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,433.89765792955666,500.1137087546685,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2592.0,506.03785156903126,509.298466386676,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2593.0,658.975928977713,509.16505979762485,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2594.0,814.7875197170398,448.27331949236714,0.0,0.0,0.16497272501841018,0.028,0.0,0.0
2595.0,862.0805436928745,374.0523876610746,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,737.6597278982841,366.9031899020301,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,657.2216986910564,413.34250066373124,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,811.9860019987535,1237.6313514164387,0.0,0.0,0.22992172581119863,0.056,0.0,0.0
2599.0,692.4643994779286,1247.979122975192,0.0,0.0,0.2299217258111986,0.056,0.0,0.0
2600.0,770.4112601192279,1286.819064575359,0.0,0.0,0.4195426080864732,0.228,0.8,0.0
2601.0,869.4488232429378,1272.181972373149,0.0,0.0,0.4944936804449578,0.426,2.0,0.0
2602.0,1051.753382809767,1247.343847243919,0.0,0.0,0.4988426605654332,0.534,3.2,0.0
2603.0,885.2050645074942,591.6853680096722,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
2604.0,983.7964103734274,574.5661857416935,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,780.6095527271576,574.4205149503734,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
2606.0,627.3981836029533,598.0782931883298,0.0,0.0,0.355099985919459,0.148,1.2,0.0
2607.0,424.55328306817415,520.4393959694257,171.21419918503662,7.739594684732233,0.21376622745419824,0.048,0.2,0.0
2608.0,283.63181019090524,361.2070067347361,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,166.25192539540484,100.46686886703543,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2610.0,183.20655997610913,113.52638583822875,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2611.0,170.22573259695847,104.5843099744294,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2612.0,177.47734151264444,108.89516230426682,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2613.0,208.72565033418073,155.44291580740838,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,260.6168758409872,241.73635786743623,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,305.8538247395103,270.28937612948187,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,374.377288790175,313.8706537159558,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,407.59345160918144,331.9324643913211,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,411.80596435925156,319.21439027570034,0.0,0.0,0.0,0.0,0.0,0.0
