,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1350,0.007655620574951172,0.3484687805175781,0.02398395538330078,0.023967504501342773,0.1721358299255371,0.0018620491027832031
1351,0.006654262542724609,0.3379538059234619,0.0241239070892334,0.024407148361206055,0.1744520664215088,0.001939535140991211
1352,0.007553577423095703,0.3516976833343506,0.025647401809692383,0.02349114418029785,0.1726529598236084,0.0018966197967529297
1353,0.0073850154876708984,0.35146045684814453,0.025142908096313477,0.023252248764038086,0.17176127433776855,0.002015352249145508
1354,0.007559299468994141,0.34876036643981934,0.02382183074951172,0.02367258071899414,0.17243003845214844,0.0018613338470458984
1355,0.0067403316497802734,0.2989461421966553,0.023398160934448242,0.02543187141418457,0.1723034381866455,0.0018498897552490234
1356,0.0063250064849853516,0.2952005863189697,0.025452136993408203,0.023502349853515625,0.16916155815124512,0.0018658638000488281
1357,0.0076978206634521484,0.3093879222869873,0.023580551147460938,0.024480342864990234,0.1722700595855713,0.0018613338470458984
1358,0.0057621002197265625,0.34163737297058105,0.023494958877563477,0.024106979370117188,0.1738569736480713,0.0020279884338378906
1359,0.0066754817962646484,0.3433835506439209,0.02583622932434082,0.023702383041381836,0.17053866386413574,0.002221822738647461
1360,0.0060062408447265625,0.40987157821655273,0.02304220199584961,0.025057554244995117,0.17601561546325684,0.0018851757049560547
1361,0.007030010223388672,0.40815019607543945,0.025076866149902344,0.024410486221313477,0.16898488998413086,0.001965761184692383
1362,0.007523059844970703,0.35320591926574707,0.02541804313659668,0.02346491813659668,0.1690995693206787,0.0019147396087646484
1363,0.007638454437255859,0.3225972652435303,0.025361299514770508,0.024142980575561523,0.16874313354492188,0.002034425735473633
1364,0.0069653987884521484,0.31559014320373535,0.024461984634399414,0.02427077293395996,0.1709270477294922,0.0018448829650878906
1365,0.007469892501831055,0.3068668842315674,0.0250701904296875,0.02463817596435547,0.1690826416015625,0.0019731521606445312
1366,0.007596015930175781,0.2992565631866455,0.02400493621826172,0.024205446243286133,0.17611241340637207,0.0020759105682373047
1367,0.007029056549072266,0.3208024501800537,0.025069475173950195,0.023517131805419922,0.16939234733581543,0.0019583702087402344
1368,0.00720977783203125,0.3197190761566162,0.02668595314025879,0.023703813552856445,0.16990017890930176,0.0021562576293945312
1369,0.006447553634643555,0.3228461742401123,0.024458885192871094,0.024089336395263672,0.17269062995910645,0.0019350051879882812
1370,0.00579380989074707,0.3457374572753906,0.02485060691833496,0.02529001235961914,0.16987013816833496,0.001852273941040039
1371,0.007899999618530273,0.3408017158508301,0.027268648147583008,0.024244308471679688,0.17362165451049805,0.001837015151977539
1372,0.005799770355224609,0.3413360118865967,0.024185657501220703,0.02376103401184082,0.17186975479125977,0.0018756389617919922
1373,0.00654149055480957,0.3669610023498535,0.024089813232421875,0.023989439010620117,0.17503070831298828,0.0020036697387695312
1374,0.006665229797363281,0.3308844566345215,0.027527332305908203,0.023798227310180664,0.17737197875976562,0.002173185348510742
1375,0.00867009162902832,0.3886902332305908,0.02445816993713379,0.023249149322509766,0.17026662826538086,0.001886606216430664
1376,0.006989002227783203,0.30965185165405273,0.023769855499267578,0.02395462989807129,0.1772475242614746,0.0018286705017089844
1377,0.006791114807128906,0.321305513381958,0.024358034133911133,0.023673295974731445,0.1708226203918457,0.00186920166015625
1378,0.006811380386352539,0.333737850189209,0.023758649826049805,0.024108171463012695,0.17429208755493164,0.0018873214721679688
1379,0.0066683292388916016,0.33932971954345703,0.024559736251831055,0.024880170822143555,0.1715080738067627,0.0018651485443115234
1380,0.0076601505279541016,0.31519389152526855,0.024791955947875977,0.024176597595214844,0.17227387428283691,0.0018813610076904297
1381,0.007420778274536133,0.345123291015625,0.0245516300201416,0.02406907081604004,0.16898250579833984,0.0029311180114746094
1382,0.005770206451416016,0.3436408042907715,0.02370595932006836,0.024182796478271484,0.1717221736907959,0.0018775463104248047
1383,0.006243228912353516,0.3540027141571045,0.02352762222290039,0.023932695388793945,0.17270874977111816,0.0018627643585205078
1384,0.006345033645629883,0.37781620025634766,0.025274991989135742,0.02429986000061035,0.17044425010681152,0.002249479293823242
1385,0.0063588619232177734,0.3440210819244385,0.023825407028198242,0.023713111877441406,0.17265677452087402,0.0018732547760009766
1386,0.006158113479614258,0.3605949878692627,0.025121212005615234,0.02483391761779785,0.1706712245941162,0.0019774436950683594
1387,0.007512092590332031,0.3523726463317871,0.027142763137817383,0.02347397804260254,0.16968846321105957,0.001972198486328125
1388,0.007067680358886719,0.3512413501739502,0.024461030960083008,0.0247342586517334,0.17040276527404785,0.0018351078033447266
1389,0.00763702392578125,0.36749696731567383,0.023955106735229492,0.024572134017944336,0.17141342163085938,0.001806497573852539
1390,0.0077741146087646484,0.3773462772369385,0.02428293228149414,0.024334430694580078,0.17351651191711426,0.0018651485443115234
1391,0.005766153335571289,0.3569371700286865,0.022613525390625,0.024109840393066406,0.17443490028381348,0.0018579959869384766
1392,0.006718873977661133,0.3831510543823242,0.024023771286010742,0.024539470672607422,0.17571711540222168,0.00182342529296875
1393,0.0066759586334228516,0.3714163303375244,0.024416208267211914,0.024396419525146484,0.17181110382080078,0.0019068717956542969
1394,0.007970809936523438,0.375274658203125,0.02523207664489746,0.024411678314208984,0.17027878761291504,0.0019931793212890625
1395,0.005647897720336914,0.3927114009857178,0.023539066314697266,0.024188518524169922,0.17531061172485352,0.002016782760620117
1396,0.006651639938354492,0.40418577194213867,0.024071455001831055,0.0239717960357666,0.17260432243347168,0.002093076705932617
1397,0.007756233215332031,0.3882756233215332,0.02423405647277832,0.023804664611816406,0.1702895164489746,0.0018982887268066406
1398,0.007909774780273438,0.41878581047058105,0.024055004119873047,0.023912429809570312,0.1705331802368164,0.0018703937530517578
1399,0.007590532302856445,0.38480186462402344,0.02345132827758789,0.023717164993286133,0.17252683639526367,0.0018372535705566406
1400,0.006622314453125,0.37384676933288574,0.025066852569580078,0.02341747283935547,0.17177486419677734,0.0018486976623535156
1401,0.007662534713745117,0.3330845832824707,0.023540735244750977,0.02393627166748047,0.17155694961547852,0.0018475055694580078
1402,0.006653785705566406,0.3013784885406494,0.022886991500854492,0.023853540420532227,0.1760709285736084,0.0018897056579589844
1403,0.00769352912902832,0.3060925006866455,0.0265350341796875,0.024138450622558594,0.1676795482635498,0.0018689632415771484
1404,0.0076274871826171875,0.305736780166626,0.025582075119018555,0.023835182189941406,0.16841602325439453,0.0019731521606445312
1405,0.0073812007904052734,0.3256232738494873,0.023869752883911133,0.024274587631225586,0.17239761352539062,0.0019085407257080078
1406,0.00577855110168457,0.34122562408447266,0.02316904067993164,0.02519845962524414,0.17363429069519043,0.001873016357421875
1407,0.006712436676025391,0.3546140193939209,0.024060964584350586,0.024186134338378906,0.17120981216430664,0.001875162124633789
1408,0.007200479507446289,0.3556089401245117,0.024431228637695312,0.024790525436401367,0.17002177238464355,0.0018553733825683594
1409,0.007689237594604492,0.3191690444946289,0.025509119033813477,0.02451181411743164,0.1717984676361084,0.002015352249145508
1410,0.007096767425537109,0.3084695339202881,0.024468660354614258,0.02440810203552246,0.1725454330444336,0.001825571060180664
1411,0.00575566291809082,0.30556583404541016,0.02291417121887207,0.023845672607421875,0.1746671199798584,0.0018506050109863281
1412,0.0063419342041015625,0.289794921875,0.02470111846923828,0.024919748306274414,0.17035770416259766,0.001880645751953125
1413,0.0073850154876708984,0.286907434463501,0.023967266082763672,0.025095224380493164,0.17122364044189453,0.0018270015716552734
1414,0.008108377456665039,0.3517768383026123,0.024176359176635742,0.024176597595214844,0.17094087600708008,0.0018808841705322266
1415,0.007184505462646484,0.34137725830078125,0.024726152420043945,0.024205684661865234,0.1695423126220703,0.0019016265869140625
1416,0.007200002670288086,0.3324916362762451,0.024424076080322266,0.024055957794189453,0.17388200759887695,0.0019524097442626953
1417,0.007601499557495117,0.3332068920135498,0.02392864227294922,0.023860931396484375,0.17106366157531738,0.0019371509552001953
1418,0.007003068923950195,0.3454749584197998,0.024411916732788086,0.0239410400390625,0.17385625839233398,0.0018239021301269531
1419,0.005600690841674805,0.34398651123046875,0.023672819137573242,0.0243222713470459,0.17272305488586426,0.0018649101257324219
1420,0.0077648162841796875,0.3309938907623291,0.023638486862182617,0.02415776252746582,0.17485880851745605,0.002180814743041992
1421,0.006647586822509766,0.333404541015625,0.02270817756652832,0.023532629013061523,0.1737957000732422,0.0018451213836669922
1422,0.0057582855224609375,0.3157198429107666,0.024637460708618164,0.02352285385131836,0.16842889785766602,0.0019669532775878906
1423,0.007413625717163086,0.3004288673400879,0.025075435638427734,0.025121688842773438,0.17021393775939941,0.0020837783813476562
1424,0.0076601505279541016,0.30167651176452637,0.024338245391845703,0.02457451820373535,0.171309232711792,0.001829385757446289
1425,0.0076558589935302734,0.3040649890899658,0.02588057518005371,0.024242162704467773,0.1690671443939209,0.0019638538360595703
1426,0.0075225830078125,0.3142240047454834,0.024342060089111328,0.024605274200439453,0.17209649085998535,0.0018832683563232422
1427,0.006682395935058594,0.32072901725769043,0.024369478225708008,0.02440047264099121,0.17070221900939941,0.0018715858459472656
1428,0.006752490997314453,0.30802369117736816,0.02605891227722168,0.023987293243408203,0.1721482276916504,0.002923250198364258
1429,0.005627870559692383,0.3251514434814453,0.024422407150268555,0.02464890480041504,0.17385578155517578,0.002046346664428711
1430,0.006621360778808594,0.3142068386077881,0.024771690368652344,0.023982763290405273,0.17414641380310059,0.0018854141235351562
1431,0.0057506561279296875,0.3116905689239502,0.026254892349243164,0.0247955322265625,0.1688222885131836,0.0018687248229980469
1432,0.0076372623443603516,0.32174134254455566,0.025911569595336914,0.023598194122314453,0.16909527778625488,0.0019893646240234375
1433,0.00708460807800293,0.3460712432861328,0.02359628677368164,0.02391815185546875,0.17196202278137207,0.001947641372680664
1434,0.0063419342041015625,0.33917784690856934,0.023619651794433594,0.024325132369995117,0.17244863510131836,0.0018777847290039062
1435,0.0066318511962890625,0.36631107330322266,0.027019977569580078,0.02577805519104004,0.1708056926727295,0.0019078254699707031
1436,0.006723880767822266,0.34069323539733887,0.02637481689453125,0.02337050437927246,0.1773240566253662,0.0018944740295410156
1437,0.005824565887451172,0.33263587951660156,0.025569915771484375,0.023365259170532227,0.17010235786437988,0.0020227432250976562
1438,0.006956815719604492,0.32924342155456543,0.023058652877807617,0.024144411087036133,0.1739351749420166,0.001850128173828125
1439,0.00663304328918457,0.34134554862976074,0.025845050811767578,0.024237394332885742,0.16982126235961914,0.0019423961639404297
1440,0.00746464729309082,0.35637378692626953,0.025226831436157227,0.023403644561767578,0.16969871520996094,0.0024378299713134766
1441,0.005831718444824219,0.3628549575805664,0.023485183715820312,0.024307966232299805,0.17545676231384277,0.0018498897552490234
1442,0.007681846618652344,0.4209744930267334,0.024834632873535156,0.024028778076171875,0.1696319580078125,0.0018303394317626953
1443,0.007733821868896484,0.40406107902526855,0.02601909637451172,0.02308821678161621,0.1680140495300293,0.0018570423126220703
1444,0.008137941360473633,0.38918066024780273,0.025702238082885742,0.022968292236328125,0.16939997673034668,0.0019102096557617188
1445,0.0074656009674072266,0.40209531784057617,0.024542570114135742,0.023115158081054688,0.1699061393737793,0.0018613338470458984
1446,0.00775599479675293,0.38988232612609863,0.024707794189453125,0.023340463638305664,0.16986894607543945,0.0018486976623535156
1447,0.007692098617553711,0.3932065963745117,0.023847103118896484,0.023541927337646484,0.17337560653686523,0.0018608570098876953
1448,0.005786418914794922,0.37665390968322754,0.024213075637817383,0.023996591567993164,0.17228436470031738,0.0020444393157958984
1449,0.007764339447021484,0.35469675064086914,0.024744749069213867,0.023310184478759766,0.1700751781463623,0.0018546581268310547
1450,0.008147001266479492,0.3464477062225342,0.02323770523071289,0.023619890213012695,0.17212438583374023,0.0018410682678222656
1451,0.005736827850341797,0.3685455322265625,0.023958921432495117,0.023847579956054688,0.16875982284545898,0.0022025108337402344
1452,0.006017208099365234,0.3632051944732666,0.023580312728881836,0.023863792419433594,0.17307233810424805,0.0019953250885009766
1453,0.006930112838745117,0.36692214012145996,0.023935794830322266,0.023891925811767578,0.1725912094116211,0.0018897056579589844
1454,0.00632166862487793,0.30632925033569336,0.023854732513427734,0.023741483688354492,0.1713542938232422,0.0018863677978515625
1455,0.006834506988525391,0.2527658939361572,0.023009300231933594,0.02441263198852539,0.17356657981872559,0.0018575191497802734
1456,0.006786346435546875,0.22463536262512207,0.02555561065673828,0.024347782135009766,0.16987347602844238,0.0019643306732177734
1457,0.0073320865631103516,0.23731303215026855,0.02577066421508789,0.023949384689331055,0.1696152687072754,0.0019779205322265625
1458,0.006765127182006836,0.26083803176879883,0.02294468879699707,0.02387213706970215,0.17365264892578125,0.0018606185913085938
1459,0.006319522857666016,0.3111739158630371,0.02619338035583496,0.02399301528930664,0.16864728927612305,0.0018665790557861328
1460,0.007748842239379883,0.37291383743286133,0.0245974063873291,0.02383899688720703,0.16958260536193848,0.0019230842590332031
1461,0.007052421569824219,0.3628096580505371,0.023627758026123047,0.02381157875061035,0.17313385009765625,0.0018551349639892578
1462,0.006647586822509766,0.38347315788269043,0.023783445358276367,0.02398085594177246,0.17319774627685547,0.0018923282623291016
1463,0.006218671798706055,0.3911325931549072,0.024466753005981445,0.024232864379882812,0.17094969749450684,0.0019366741180419922
1464,0.006916522979736328,0.37423229217529297,0.025046348571777344,0.02355360984802246,0.16838669776916504,0.0018999576568603516
1465,0.008109569549560547,0.36465954780578613,0.0227663516998291,0.023558616638183594,0.17413926124572754,0.0018749237060546875
1466,0.0064623355865478516,0.3759887218475342,0.025353670120239258,0.02419757843017578,0.16927409172058105,0.0018568038940429688
1467,0.007781028747558594,0.37689900398254395,0.024225711822509766,0.02364802360534668,0.17080187797546387,0.0019643306732177734
1468,0.0057566165924072266,0.39435911178588867,0.024595975875854492,0.024083852767944336,0.17204976081848145,0.0019631385803222656
1469,0.007604122161865234,0.3803365230560303,0.023062705993652344,0.023922443389892578,0.17259860038757324,0.0018503665924072266
1470,0.005735158920288086,0.3932466506958008,0.023715734481811523,0.023589134216308594,0.17230868339538574,0.001856088638305664
1471,0.007326841354370117,0.3859407901763916,0.023998498916625977,0.023859262466430664,0.17277860641479492,0.0019719600677490234
1472,0.0076406002044677734,0.35371828079223633,0.024227380752563477,0.02369999885559082,0.17175531387329102,0.0018603801727294922
1473,0.00806570053100586,0.3698463439941406,0.024428129196166992,0.02400040626525879,0.17226505279541016,0.0019228458404541016
1474,0.0075190067291259766,0.3649716377258301,0.023617029190063477,0.023837566375732422,0.1721782684326172,0.0018718242645263672
1475,0.006563901901245117,0.3530151844024658,0.02265644073486328,0.02385258674621582,0.17186832427978516,0.0018768310546875
1476,0.006087541580200195,0.3741576671600342,0.023749589920043945,0.02353501319885254,0.17319202423095703,0.0018951892852783203
1477,0.00729680061340332,0.37607645988464355,0.02502298355102539,0.023359060287475586,0.1695702075958252,0.002086639404296875
1478,0.006852865219116211,0.3948936462402344,0.022923707962036133,0.023591041564941406,0.17391681671142578,0.0019092559814453125
1479,0.006443500518798828,0.4074726104736328,0.026952505111694336,0.03329133987426758,0.19291210174560547,0.0018346309661865234
1480,0.007870197296142578,0.3374147415161133,0.025840282440185547,0.023862600326538086,0.1689307689666748,0.0018715858459472656
1481,0.008101224899291992,0.3572819232940674,0.024912595748901367,0.023592472076416016,0.17262887954711914,0.0021386146545410156
1482,0.0056231021881103516,0.3642396926879883,0.024350881576538086,0.024336814880371094,0.1727433204650879,0.0019123554229736328
1483,0.007749795913696289,0.37062835693359375,0.025129079818725586,0.02342987060546875,0.16942882537841797,0.0018579959869384766
1484,0.007637977600097656,0.3763155937194824,0.023602962493896484,0.02356100082397461,0.16997933387756348,0.0029425621032714844
1485,0.00565338134765625,0.3833479881286621,0.025853872299194336,0.022998332977294922,0.16837501525878906,0.001859903335571289
1486,0.007919549942016602,0.3688771724700928,0.024297237396240234,0.024255752563476562,0.17084169387817383,0.0018308162689208984
1487,0.007693767547607422,0.3204488754272461,0.029567241668701172,0.025655508041381836,0.17042827606201172,0.002084016799926758
1488,0.005649089813232422,0.27590036392211914,0.02372455596923828,0.023578405380249023,0.17212581634521484,0.001903533935546875
1489,0.005621433258056641,0.27380943298339844,0.022805213928222656,0.023547887802124023,0.17310643196105957,0.0018572807312011719
1490,0.00668644905090332,0.30336880683898926,0.022457599639892578,0.02352428436279297,0.17094039916992188,0.0018579959869384766
1491,0.0057373046875,0.2844541072845459,0.023998260498046875,0.02372884750366211,0.1682889461517334,0.0020046234130859375
1492,0.007416725158691406,0.31143879890441895,0.022303104400634766,0.02378678321838379,0.17246508598327637,0.0018503665924072266
1493,0.005906105041503906,0.3518855571746826,0.024230241775512695,0.0240633487701416,0.1712327003479004,0.0020079612731933594
1494,0.0058019161224365234,0.35977649688720703,0.022878646850585938,0.023810148239135742,0.1713573932647705,0.0018227100372314453
1495,0.0058422088623046875,0.3360741138458252,0.023968219757080078,0.023674488067626953,0.1727128028869629,0.0018398761749267578
1496,0.005762577056884766,0.3651444911956787,0.025530099868774414,0.023490428924560547,0.17153072357177734,0.003030538558959961
1497,0.005626201629638672,0.40024757385253906,0.0253293514251709,0.02359151840209961,0.17000508308410645,0.0018346309661865234
1498,0.007630586624145508,0.40050768852233887,0.024036407470703125,0.024295806884765625,0.17112183570861816,0.0018613338470458984
1499,0.007003307342529297,0.3919663429260254,0.024976730346679688,0.023253440856933594,0.1683642864227295,0.001865386962890625
1500,0.0077745914459228516,0.39368772506713867,0.024531841278076172,0.023858070373535156,0.1736764907836914,0.0018112659454345703
1501,0.00574183464050293,0.4073803424835205,0.022953033447265625,0.023464202880859375,0.1726541519165039,0.0018398761749267578
1502,0.00632476806640625,0.37845921516418457,0.025853395462036133,0.023558855056762695,0.1678774356842041,0.0018961429595947266
1503,0.007567167282104492,0.3599817752838135,0.02425360679626465,0.023421764373779297,0.1704103946685791,0.002142190933227539
1504,0.0056531429290771484,0.35393714904785156,0.024354934692382812,0.023774147033691406,0.17191386222839355,0.002026796340942383
1505,0.005780220031738281,0.3396735191345215,0.024242162704467773,0.02375173568725586,0.17351865768432617,0.001827239990234375
1506,0.0058629512786865234,0.3387916088104248,0.022900104522705078,0.023398637771606445,0.17307400703430176,0.0018775463104248047
1507,0.005856037139892578,0.3438582420349121,0.02488851547241211,0.023379087448120117,0.17208170890808105,0.0018525123596191406
1508,0.007725715637207031,0.32252931594848633,0.024810075759887695,0.023781538009643555,0.168745756149292,0.0019609928131103516
1509,0.0076487064361572266,0.3392467498779297,0.024445056915283203,0.023458003997802734,0.16956591606140137,0.002010822296142578
1510,0.007079362869262695,0.350954532623291,0.024858951568603516,0.02458500862121582,0.16921758651733398,0.0018200874328613281
1511,0.007996320724487305,0.3484189510345459,0.023044824600219727,0.02357935905456543,0.17323017120361328,0.0018658638000488281
1512,0.006421566009521484,0.3372337818145752,0.023070335388183594,0.02366352081298828,0.17265081405639648,0.001903533935546875
1513,0.00630950927734375,0.3389852046966553,0.024292469024658203,0.0237123966217041,0.17315101623535156,0.001842498779296875
1514,0.007485151290893555,0.3221006393432617,0.024715900421142578,0.023420333862304688,0.16890811920166016,0.001867532730102539
1515,0.0077593326568603516,0.33887267112731934,0.025567054748535156,0.023977279663085938,0.1688704490661621,0.0018486976623535156
1516,0.0077533721923828125,0.3474595546722412,0.023487329483032227,0.023985624313354492,0.17307639122009277,0.001977205276489258
1517,0.006430149078369141,0.35268068313598633,0.022858858108520508,0.024292945861816406,0.17154908180236816,0.0018453598022460938
1518,0.00573277473449707,0.3382143974304199,0.02425360679626465,0.023886442184448242,0.17162394523620605,0.0018587112426757812
1519,0.005759239196777344,0.33928489685058594,0.02353072166442871,0.024624347686767578,0.17180585861206055,0.0018839836120605469
1520,0.0062482357025146484,0.35666680335998535,0.024622440338134766,0.024617671966552734,0.1716136932373047,0.0018649101257324219
1521,0.00806736946105957,0.33824753761291504,0.02622818946838379,0.024429798126220703,0.16835975646972656,0.0018725395202636719
1522,0.007645368576049805,0.34930849075317383,0.024653911590576172,0.024245262145996094,0.17083525657653809,0.0018856525421142578
1523,0.006700038909912109,0.3710510730743408,0.024454116821289062,0.02444601058959961,0.1704423427581787,0.0018963813781738281
1524,0.0074961185455322266,0.37644076347351074,0.024605751037597656,0.023327350616455078,0.17042207717895508,0.002200603485107422
1525,0.006159782409667969,0.36258554458618164,0.023824214935302734,0.02411198616027832,0.17353129386901855,0.0018405914306640625
1526,0.007497549057006836,0.3456239700317383,0.02425074577331543,0.023847579956054688,0.17179417610168457,0.0019130706787109375
1527,0.005732297897338867,0.3409285545349121,0.0233461856842041,0.023674726486206055,0.17227435111999512,0.0018448829650878906
1528,0.00591588020324707,0.3494865894317627,0.025386810302734375,0.024181127548217773,0.17230510711669922,0.0019428730010986328
1529,0.005751609802246094,0.348386287689209,0.025525808334350586,0.023680686950683594,0.1690387725830078,0.0018525123596191406
1530,0.00789952278137207,0.3142578601837158,0.023319244384765625,0.023980379104614258,0.17525815963745117,0.0019197463989257812
1531,0.007369279861450195,0.31368589401245117,0.02378702163696289,0.024137496948242188,0.17107605934143066,0.0019257068634033203
1532,0.005784034729003906,0.32889318466186523,0.024549484252929688,0.024984121322631836,0.17138147354125977,0.0018689632415771484
1533,0.0077097415924072266,0.30509042739868164,0.02551579475402832,0.023781538009643555,0.1708385944366455,0.0020151138305664062
1534,0.0063440799713134766,0.31026554107666016,0.024039030075073242,0.02455878257751465,0.17348384857177734,0.0018548965454101562
1535,0.0064122676849365234,0.3373448848724365,0.023044824600219727,0.02399420738220215,0.1712639331817627,0.0018253326416015625
1536,0.00634765625,0.3702969551086426,0.023288488388061523,0.023357391357421875,0.171311616897583,0.0018885135650634766
1537,0.005773305892944336,0.37888598442077637,0.024543285369873047,0.025075912475585938,0.16808176040649414,0.00183868408203125
1538,0.007410764694213867,0.41037893295288086,0.02728557586669922,0.024862289428710938,0.17324280738830566,0.0018627643585205078
1539,0.0061490535736083984,0.40185999870300293,0.02360701560974121,0.0260927677154541,0.17480063438415527,0.0018460750579833984
1540,0.0068929195404052734,0.4030036926269531,0.022376298904418945,0.023409366607666016,0.17493271827697754,0.0018291473388671875
1541,0.006684064865112305,0.3854246139526367,0.02225017547607422,0.023106098175048828,0.1714332103729248,0.0018553733825683594
1542,0.005784511566162109,0.40256595611572266,0.0237734317779541,0.023562192916870117,0.1730203628540039,0.0018296241760253906
1543,0.005734682083129883,0.36968231201171875,0.02426004409790039,0.0237424373626709,0.16822075843811035,0.0019373893737792969
1544,0.006888866424560547,0.35398077964782715,0.02495431900024414,0.02460312843322754,0.17705845832824707,0.0019767284393310547
1545,0.006239414215087891,0.3651430606842041,0.024390459060668945,0.02337026596069336,0.1678025722503662,0.0018608570098876953
1546,0.007717609405517578,0.35930705070495605,0.023824691772460938,0.024490833282470703,0.17294621467590332,0.0018334388732910156
1547,0.005748748779296875,0.36089420318603516,0.024694204330444336,0.024068355560302734,0.17149114608764648,0.0018651485443115234
1548,0.007895469665527344,0.36542749404907227,0.022652864456176758,0.023699045181274414,0.17139005661010742,0.0018169879913330078
1549,0.005822181701660156,0.3625833988189697,0.02583479881286621,0.023936033248901367,0.16849613189697266,0.0018591880798339844
1550,0.007689714431762695,0.34553098678588867,0.023666858673095703,0.023865461349487305,0.17176079750061035,0.0018432140350341797
1551,0.00572967529296875,0.35598182678222656,0.023295164108276367,0.02356576919555664,0.17432117462158203,0.001871347427368164
1552,0.006412506103515625,0.3531308174133301,0.0237579345703125,0.024096012115478516,0.17402005195617676,0.0018639564514160156
1553,0.006647586822509766,0.330275297164917,0.024348974227905273,0.023894548416137695,0.17171812057495117,0.0019147396087646484
1554,0.005644559860229492,0.3362891674041748,0.02454376220703125,0.0236051082611084,0.17180824279785156,0.0022351741790771484
1555,0.005788564682006836,0.3785090446472168,0.024433374404907227,0.023663043975830078,0.17138051986694336,0.0018773078918457031
1556,0.006604671478271484,0.39688849449157715,0.0245821475982666,0.023940324783325195,0.1685018539428711,0.002419710159301758
1557,0.005704164505004883,0.38562631607055664,0.026289939880371094,0.023285865783691406,0.17106032371520996,0.0022232532501220703
1558,0.006220579147338867,0.36025118827819824,0.023215055465698242,0.024298667907714844,0.17221832275390625,0.0018489360809326172
1559,0.005780220031738281,0.33694911003112793,0.02436542510986328,0.02399444580078125,0.17374706268310547,0.0020253658294677734
1560,0.0062787532806396484,0.3376038074493408,0.02342987060546875,0.0240628719329834,0.17186236381530762,0.001850128173828125
1561,0.00638270378112793,0.32428884506225586,0.023938417434692383,0.024123430252075195,0.17162370681762695,0.0018417835235595703
1562,0.00736689567565918,0.32390832901000977,0.024896621704101562,0.023891687393188477,0.16892075538635254,0.0018906593322753906
1563,0.00758814811706543,0.35689282417297363,0.024619340896606445,0.023948192596435547,0.1699213981628418,0.002334117889404297
1564,0.00565028190612793,0.3612654209136963,0.022985458374023438,0.023829936981201172,0.17115378379821777,0.0018641948699951172
1565,0.0057446956634521484,0.3706936836242676,0.024239778518676758,0.024251222610473633,0.17194700241088867,0.0018329620361328125
1566,0.00574803352355957,0.38927316665649414,0.0224151611328125,0.023799657821655273,0.17205357551574707,0.0018420219421386719
1567,0.005722999572753906,0.39751362800598145,0.025527477264404297,0.023755311965942383,0.1714334487915039,0.0023720264434814453
1568,0.00583338737487793,0.37062501907348633,0.025034427642822266,0.023634672164916992,0.16946125030517578,0.002029895782470703
1569,0.007393598556518555,0.38570547103881836,0.025127410888671875,0.02403402328491211,0.16840219497680664,0.0018553733825683594
1570,0.0076901912689208984,0.36978840827941895,0.024926424026489258,0.023308277130126953,0.17093682289123535,0.001821756362915039
1571,0.007630586624145508,0.353776216506958,0.024486303329467773,0.02356886863708496,0.17003989219665527,0.0018668174743652344
1572,0.008025169372558594,0.3738596439361572,0.025393247604370117,0.0232393741607666,0.17150235176086426,0.0024275779724121094
1573,0.005612611770629883,0.36136865615844727,0.02269268035888672,0.02341771125793457,0.17470765113830566,0.0018622875213623047
1574,0.006716489791870117,0.3450357913970947,0.02468252182006836,0.023314952850341797,0.16930770874023438,0.0021910667419433594
1575,0.006893157958984375,0.33756470680236816,0.0249483585357666,0.023538827896118164,0.16925501823425293,0.0019087791442871094
1576,0.007344722747802734,0.3187294006347656,0.025405168533325195,0.024686098098754883,0.1701819896697998,0.0019905567169189453
1577,0.007472991943359375,0.32916784286499023,0.023554086685180664,0.024022340774536133,0.17360281944274902,0.0019719600677490234
1578,0.006673574447631836,0.3340754508972168,0.023590087890625,0.024284839630126953,0.17431926727294922,0.0018362998962402344
1579,0.006558418273925781,0.3215599060058594,0.024237394332885742,0.023882627487182617,0.17156600952148438,0.001863241195678711
1580,0.006662607192993164,0.3518543243408203,0.023755788803100586,0.02457404136657715,0.17172551155090332,0.0020160675048828125
1581,0.007696866989135742,0.368741512298584,0.023312807083129883,0.024193286895751953,0.17489838600158691,0.0018763542175292969
1582,0.00757908821105957,0.37948131561279297,0.023931026458740234,0.023798704147338867,0.1730794906616211,0.001893758773803711
1583,0.005772590637207031,0.3722681999206543,0.023182392120361328,0.02506852149963379,0.17493605613708496,0.001895904541015625
1584,0.008327722549438477,0.3806264400482178,0.02386641502380371,0.02461862564086914,0.17416644096374512,0.0018744468688964844
1585,0.006376028060913086,0.3780379295349121,0.025351285934448242,0.023406505584716797,0.1692371368408203,0.001901865005493164
1586,0.007662534713745117,0.3835933208465576,0.05468583106994629,0.03462958335876465,0.16922545433044434,0.0029287338256835938
1587,0.0057756900787353516,0.36458420753479004,0.024286270141601562,0.02435159683227539,0.1724386215209961,0.0018749237060546875
1588,0.0076198577880859375,0.34972214698791504,0.023847579956054688,0.023355722427368164,0.17199230194091797,0.0018565654754638672
1589,0.006616115570068359,0.3683507442474365,0.022899389266967773,0.023581504821777344,0.1733713150024414,0.0018093585968017578
1590,0.006164073944091797,0.3557560443878174,0.0228731632232666,0.02373504638671875,0.17380499839782715,0.001832723617553711
