time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1614.0,1.5017950375555456,0.04131957733523754,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.4998011626697056,0.04228473460482384,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.495119263724486,0.0417684023445234,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4965813069675686,0.044797767329484,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4942609060438008,0.0451403158183545,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,33.11090746907708,151.29727842907963,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,34.57404993031097,151.0221204411951,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,35.30981991992282,150.87858594165408,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,35.31054747162872,150.87842193197417,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,67.014219613662,230.28707599480998,0.0,0.0,0.14,0.02,0.0,0.0
1624.0,36.1719152834929,179.54194255382072,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1625.0,35.318282516061664,179.6796880791719,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
1626.0,34.58836235266608,179.79936988487228,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1627.0,34.58705413162182,179.79961073199692,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1628.0,2.8845196713469776,1.980901533923728,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,2.1096636147635643,1.4770354447289487,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4978006497040042,0.038373990559419764,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.5022132381483089,0.03947477084788614,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.5043911750890975,0.0389379524458748,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.5043473065555348,0.03909280487226604,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.5037463299451101,0.03970282130779865,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.5021446125643334,0.04116273100801515,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,16.420720356839187,128.09912210640874,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,867.4503938902378,2174.497941744897,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1638.0,892.5606928948131,2168.492607631922,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1639.0,893.5371617715971,2168.092437013556,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1640.0,893.7728020591449,2167.995679596174,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1641.0,877.3400246021797,2170.5562185450312,104.44473569910608,17.655947673470237,0.1530490117576719,0.024,0.2,0.0
1642.0,27.078802945279214,122.46478050502704,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.709777610838526,2.2764730401680895,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.7395274838757968,0.9192013215055187,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.5021054507890452,0.03945962506316324,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4973202697920465,0.03948366626829887,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.493812775380542,0.03773951445062627,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4948252713680719,0.04032608825944419,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.495056744973239,0.040916355690945115,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4989978662340016,0.041248512434341494,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.5032958179711806,0.042207963933113074,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.5053877808029776,0.04186817030166737,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.5035973297260565,0.03906029770855509,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4990294531931116,0.03894991738705911,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,34.438259639506526,273.06461655982866,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,203.78507480978828,575.9528990553529,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1657.0,204.63751674912498,575.6565946795953,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1658.0,205.1975954801601,575.4604956164026,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1659.0,205.200481447629,575.4594742411826,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1660.0,183.03735086003607,518.3351942804263,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1661.0,17.46111234938343,60.84409348182226,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
1662.0,40.705958572210925,127.02188301643834,0.0,0.0,0.20058913230780973,0.042,0.6,1.0
1663.0,42.454466043285485,126.99677888469488,0.0,0.0,0.24828209762284512,0.066,0.6,1.0
1664.0,42.4538407794015,126.99698050288285,0.0,0.0,0.24828209762284514,0.066,0.6,1.0
1665.0,44.47896843997621,133.10936718887928,0.0,0.0,0.2220270253820467,0.052,0.8,1.0
1666.0,42.4409154790486,133.34512391586122,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
1667.0,18.853307591644217,73.73018610122493,144.12399984182272,5.897077790186731,0.2050950998927083,0.044,0.4,0.0
1668.0,16.565632907998104,73.34260381220193,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
1669.0,16.567158891197785,73.34228954405634,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
1670.0,4.029020470221469,4.734139653438192,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.035428303134466,2.057293869128412,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.5001817386830099,0.04159711091071959,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.5006905691394732,0.039791449856156895,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.4964390900165763,0.039829555156360295,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4942208611496959,0.03970920396858328,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,197.93794874792954,589.7341684570778,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,199.24792191061843,589.3205687035196,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,199.8584884798251,589.1171550495357,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,199.914561149196,589.0984739964708,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,199.91412333534055,589.0986216459679,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,3.3615536815461624,4.089871738564555,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.1647119768164385,1.3920451115260155,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.5523281713483186,0.4834354309999866,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4991517397569223,0.04203943290836611,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.5049918164061769,0.040936271441058304,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.5012257016394446,0.03731774265422734,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.5002060266740789,0.03827949557327619,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.501160806756332,0.03784756393639627,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,131.98125770446342,615.0759009037424,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,136.05749482599512,614.7355835500855,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1691.0,136.7119529065714,614.5938705916731,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1692.0,136.86352667632076,614.5612039679248,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1693.0,137.27366869128883,614.4731147938464,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1694.0,7.136846603958975,20.460620690739095,148.03559308289405,8.55896231556672,0.13999999999999996,0.02,0.0,0.0
1695.0,4.042381913413512,2.3413041184110264,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,3.386044741027081,2.458783314715705,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,3.2348162657583934,2.395563791923281,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,130.37897042343454,969.8849694336452,0.0,0.0,0.125475097130865,0.016,0.0,0.0
1699.0,850.8376987029565,2092.7710795913104,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
1700.0,1376.6243988220574,2294.087566587999,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
1701.0,1716.5798245044932,2292.950667147762,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1702.0,2003.9639893553776,2277.114644047212,0.0,0.0,0.48989794855663565,0.6,3.6,0.0
1703.0,1871.440767099482,2166.2664271806348,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
1704.0,1157.195783926046,1660.8295939600423,126.28585406094214,13.83232120993198,0.49749371855331004,0.45,2.6,0.0
1705.0,630.5342002436606,1282.681436806858,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
1706.0,290.9266836666524,954.4559194514396,132.5526495217575,19.799205169476092,0.3531062163145814,0.146,0.4,0.0
1707.0,3.669439138763949,4.639716574215799,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,51.347580979489315,232.86978452280934,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,883.4247615922616,2236.687963469657,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,886.3495447886831,2235.551443076179,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,888.8096963005645,2234.5904072641138,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,889.2949759740198,2234.3990232542355,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,872.8037186823905,2237.015439392023,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1714.0,40.68014214923963,185.08883537298897,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1715.0,38.34528534329526,185.35798356553244,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1716.0,35.87852806689844,185.65888790998892,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1717.0,35.399683594114855,185.7310604075565,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1718.0,2.8263214143782274,1.9650220654301143,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,2.10895411869475,1.5646842028572387,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.4982158652622364,0.04421414315429746,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.4991562362810082,0.04266675249772703,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.501191710505528,0.0387703095117608,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.504194259079685,0.040209097849897096,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.5022219749531822,0.04234251135637846,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,4.477062077291059,13.857169098782128,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.3400648765079595,13.792744899907866,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,5.616233468047166,13.779618242478342,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,5.61541886421185,13.779859274211553,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,5.613825260162481,13.78032530529021,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.6405914637629078,2.1515515125965847,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.7760707288040736,1.3185696415948012,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.5069910555843213,0.038265641037070794,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.5047667981459587,0.04090126936836452,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.5051164713406755,0.04140412627105582,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4997990357786686,0.04218091759898109,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,67.49645618491151,659.8757681607389,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1737.0,805.6070936506442,2008.65325212183,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1738.0,1283.7284178302841,2173.595959443287,0.0,0.0,0.47633601585435464,0.348,1.8,0.0
1739.0,1557.9086668242658,2162.0736360652195,0.0,0.0,0.4995998398718719,0.52,2.8,0.0
1740.0,1700.5279268794438,2124.2306208772857,0.0,0.0,0.48438001610305936,0.624,3.4,0.0
1741.0,1633.009614566302,2064.6461726777793,0.0,0.0,0.4843800161030593,0.624,3.4,0.0
1742.0,899.7255480436963,1393.6103560880704,134.70607757657785,37.63958346358367,0.4987023160162784,0.464,2.6,0.0
1743.0,419.6235678866932,924.9629209666986,139.2556045923102,49.31967298468212,0.44701677820860364,0.276,1.6,0.0
1744.0,259.04947910257465,881.3360348191484,159.035541374182,79.96702611409673,0.30526054445342266,0.104,0.6,0.0
1745.0,458.8698697029727,1180.5684815167238,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
1746.0,469.8799180112296,1178.529867701317,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1747.0,470.1941107669161,1178.4056346720843,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1748.0,488.02742886830924,1177.631588740929,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1749.0,374.4201881233985,971.1467084643012,127.08783307726993,21.37037975847725,0.2094850830011531,0.046,0.4,0.0
1750.0,34.765964893409574,139.75086563745765,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,27.576975308136838,123.63132658620327,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,27.951810413809724,123.56950245140136,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.599368617687745,26.02481865095224,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,9.573041422249005,26.247015795448437,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,7.8958603707687285,26.187284894816433,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,3.076689976304595,2.5959299144779426,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1.9779648361692879,1.3482665266023879,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.497344777586394,0.03748414721701868,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,409.2410041762561,1576.690676850805,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1760.0,1171.606303952344,2350.00082967681,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1761.0,1606.2455622736104,2360.7576705476886,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
1762.0,2010.1894312495679,2392.7671525072433,0.0,0.0,0.4983974317750845,0.54,3.0,0.0
1763.0,2022.532902880134,2382.8005975875176,0.0,0.0,0.49108451411136966,0.594,3.4,0.0
1764.0,1616.172850914439,2122.503607358666,134.25374491479567,25.964342161499918,0.49562485813364926,0.566,3.0,0.0
1765.0,850.97239712916,1457.6261930525134,136.049474149553,29.69728511774591,0.48280430818293246,0.37,2.0,0.0
1766.0,417.0062641886056,1199.1206614557843,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1767.0,14.755758857929385,44.732648285949054,154.74974359503804,28.226191571445018,0.22601769842204833,0.054,0.4,0.0
1768.0,375.4032942287345,1526.8071079830545,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1769.0,627.9429932861445,1900.0102776690605,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1770.0,628.7383824909234,1899.7491856283198,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1771.0,629.2249366745441,1899.5889644359568,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1772.0,785.7402254308781,2025.0551702671448,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
1773.0,414.36340487488746,1446.447473777979,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
1774.0,160.75637119703507,829.4917258903465,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1775.0,300.37084948444453,1094.0163481387422,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1776.0,300.66157243753196,1093.937661756337,158.87639806747384,20.90034442449388,0.2832948993540124,0.088,0.4,0.0
1777.0,144.41980926927164,743.2144590324764,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1778.0,537.3814971879516,1423.6237631140748,0.0,0.0,0.317811264746862,0.114,0.8,1.0
1779.0,538.4148200705303,1423.237625601957,143.21464868576857,25.23162913504116,0.317811264746862,0.114,0.8,1.0
1780.0,398.63335986262456,1258.3285081612603,0.0,0.0,0.26177089219391836,0.074,0.6,1.0
1781.0,398.0745242827999,1258.507073943964,0.0,0.0,0.2617708921939183,0.074,0.6,1.0
1782.0,481.92095985419394,1315.4440772627158,0.0,0.0,0.31038041175306147,0.108,0.8,1.0
1783.0,88.66949929149274,460.9938182055903,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1784.0,197.73966805765895,815.1671603116283,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1785.0,241.64702011754522,822.3641345422146,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1786.0,241.75971967823153,825.3680551358767,169.97068010373,75.24073924840846,0.3026483107502832,0.102,0.6,0.0
1787.0,158.43507104419461,699.4519459029195,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1788.0,157.78976934205537,699.5946901497058,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1789.0,47.38043270586463,169.85332696153858,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1790.0,2.623555051418905,1.837071220880246,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,3.1394398991426367,7.286381180142397,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,75.65574264398732,395.3769468601818,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,86.76787164584809,400.0877000201209,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,86.77926381786574,400.08529903869027,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,86.78339017886609,400.0844192532434,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,85.50969184017926,400.286013921134,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,12.245465709574276,70.11678531282342,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.5120377978642705,0.14089492561010375,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,50.52635625495223,232.49520529742344,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1800.0,115.01786924171107,454.107200510293,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1801.0,436.18145064730874,1588.6073186576489,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1802.0,473.85573239904176,1599.1087436556274,0.0,0.0,0.176,0.032,0.2,0.0
1803.0,473.85738563424644,1599.1082553404756,0.0,0.0,0.176,0.032,0.2,0.0
1804.0,424.8327617071092,1595.1803902628455,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,360.3350395272862,1559.6143945433053,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,39.584522224255366,261.41963235082966,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.5024335559741075,0.038352597076627616,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.022211916010291,3.8804666564133337,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,328.6066182205559,1287.3835330679192,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,330.7632372475779,1286.8447821987475,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,331.50343241904164,1286.6569382597443,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,333.2638001553941,1286.2235837730948,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,334.33955780570784,1285.9487094253548,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1814.0,14.888974751148803,35.20138871408873,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1815.0,12.733601964010996,35.547260630989115,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1816.0,11.993851068596609,35.70881345274094,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1817.0,10.22996495875512,35.48286075581812,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1818.0,8.60730007688188,35.490866201232095,144.9008491210856,7.8490178295302035,0.20058913230780975,0.042,0.4,0.0
1819.0,1.4917413988158559,0.03989223364997317,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4959855595691915,0.03823803293557309,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4966560756157987,0.039746609412525905,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.5005026238793315,0.04081913687349043,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.5000720866362323,0.04108925833649458,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4991230530348367,0.04103061609415559,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.499720071964573,0.04154267203613112,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.497085771865777,0.0429876787649585,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4942243331181961,0.04343369127931598,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4968910726960563,0.04311789927834329,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,494.86973490142145,1752.1032696882207,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,495.4339585330219,1751.944802560186,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,496.05374988704034,1751.7705771850674,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,496.0569305790286,1751.7696791910244,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,496.0554850676209,1751.77008729232,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2.6797443025144303,1.6094465300465837,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.1170167911782594,1.357616905048996,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.395275580427414,3.574617497059224,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,3.111572025417345,3.73007577368168,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,3.664329124845774,3.8119379598379695,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.6654401513950505,3.811318114825023,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,3.6638233514614376,3.812238748904172,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,2.767089403482,2.001795724869913,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2.0472370196240615,1.5475240525098806,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1.4979033192350122,0.039841144115088385,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.4984430212354138,0.038375476307795774,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.5013751264750903,0.0370903222936579,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.5007706195985324,0.03485937107409256,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.502694829352604,0.03706110722347192,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.5022987997996982,0.03840860125855997,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.5018062583769187,0.03888968808327761,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.5010043624465486,0.03978764165093535,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4994540299524846,0.0394384695962851,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.4969114048168521,0.03796183192054977,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.500394561688126,0.036882766215113785,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.500293813745689,0.03579511948034046,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.5003608124937955,0.03521972853521388,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.5024313360335309,0.036156247219031504,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.5044083521962375,0.03660571208630067,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.887267699004323,8.112621617972204,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,47.89547119707246,209.9758752640604,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1860.0,54.53423301492888,212.69525867944492,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1861.0,970.0529018085335,2782.590856503864,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1862.0,1073.2215264755619,2829.041992379154,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
1863.0,1071.8311370724598,2829.5563321883924,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1864.0,1026.8294383395164,2838.0491113964576,139.803436949061,6.594924035784907,0.22601769842204833,0.054,0.4,0.0
1865.0,1020.1905227773501,2840.120302031788,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1866.0,92.36973890612119,574.1705740776696,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1867.0,1.5042059991474674,0.03919977607837314,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.5046320983894987,0.04101966178493364,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.505258428476499,0.04095495723562028,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.5037440880689323,0.041503037380035274,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.5021454964678873,0.040181487545368766,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.5017165272051685,0.040741216327492884,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,21.6129333436316,123.64512704487082,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,22.610738019952038,123.49972195850707,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,22.971112431515106,123.44447099404896,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,22.973330025628787,123.44408518753126,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,22.971614631991727,123.4443830733151,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.857861046104682,2.2490598802208064,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.857202866635885,1.256134395550536,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4954194481909497,0.03839722561209909,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.4932971621714828,0.03909942932355553,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,1.4930950724088587,0.040114205872770085,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,1.4932982190311752,0.04157921377524513,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.5429095967654867,5.017907233862401,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,3.4268644109055773,5.155597162380653,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.026365573218828,5.1554533880176345,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.0268098323187225,5.155229979019285,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.0315032020833765,5.152918989219424,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.9793221826376795,2.1197000754090882,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,123.64314480267787,602.6105880092158,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1891.0,150.69144220225144,625.138144922891,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1892.0,185.8216022573843,649.1123464382589,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
1893.0,186.14859106851176,649.0203841340552,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
1894.0,186.1531295557951,649.0190929412452,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1895.0,64.59084448928873,270.7135079067667,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,36.95770360040483,202.50809348322485,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.8291919829687755,1.0816500906006163,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.4956478961144322,0.03926469692124895,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,1.4956354587301355,0.0418211742733963,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.497348442107008,0.04108698002334185,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4979189585907753,0.04289720270911123,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.4974006319237838,0.04234278489781789,0.0,0.0,0.0,0.0,0.0,0.0
