,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1467,0.007658481597900391,0.2668874263763428,0.024057388305664062,0.02476358413696289,0.17168927192687988,0.0018367767333984375
1468,0.006843090057373047,0.24081730842590332,0.025455474853515625,0.0271148681640625,0.17003941535949707,0.0023126602172851562
1469,0.0056607723236083984,0.23680400848388672,0.025630712509155273,0.024995088577270508,0.17140722274780273,0.0021708011627197266
1470,0.005898475646972656,0.2138957977294922,0.02569890022277832,0.024117708206176758,0.17160439491271973,0.0019459724426269531
1471,0.00755620002746582,0.22500920295715332,0.026095151901245117,0.0254666805267334,0.16995716094970703,0.0018723011016845703
1472,0.005749940872192383,0.2982213497161865,0.025394678115844727,0.02431011199951172,0.16916918754577637,0.001965761184692383
1473,0.007435321807861328,0.31604623794555664,0.025006532669067383,0.024765491485595703,0.17174291610717773,0.0018301010131835938
1474,0.007715702056884766,0.3148043155670166,0.024396419525146484,0.024647951126098633,0.17200469970703125,0.0018529891967773438
1475,0.0067713260650634766,0.3223750591278076,0.02492833137512207,0.024820566177368164,0.16893362998962402,0.0018346309661865234
1476,0.0067691802978515625,0.3895401954650879,0.02563166618347168,0.024663686752319336,0.16964364051818848,0.001867532730102539
1477,0.00756072998046875,0.3670692443847656,0.02452993392944336,0.02518463134765625,0.17051196098327637,0.0018301010131835938
1478,0.008058786392211914,0.3768937587738037,0.02486896514892578,0.02452707290649414,0.17474818229675293,0.0018782615661621094
1479,0.006348609924316406,0.3686509132385254,0.025191068649291992,0.02441263198852539,0.18591785430908203,0.0019195079803466797
1480,0.0056378841400146484,0.3603360652923584,0.024968385696411133,0.024773836135864258,0.17095708847045898,0.0018754005432128906
1481,0.00755620002746582,0.31871533393859863,0.02418351173400879,0.024712562561035156,0.1711890697479248,0.0018916130065917969
1482,0.006803035736083984,0.3102285861968994,0.025199413299560547,0.024164438247680664,0.1698451042175293,0.0025358200073242188
1483,0.005678415298461914,0.3194553852081299,0.025348186492919922,0.023814916610717773,0.17026233673095703,0.002037525177001953
1484,0.006521940231323242,0.25387024879455566,0.025863170623779297,0.023989439010620117,0.16976428031921387,0.002138853073120117
1485,0.006469011306762695,0.2672898769378662,0.024832963943481445,0.025812149047851562,0.16844749450683594,0.0018563270568847656
1486,0.007624149322509766,0.27370119094848633,0.024785757064819336,0.023841142654418945,0.18374347686767578,0.0019075870513916016
1487,0.007692098617553711,0.27435946464538574,0.025400161743164062,0.02414250373840332,0.1724100112915039,0.0019161701202392578
1488,0.005649566650390625,0.25719666481018066,0.02469348907470703,0.024170875549316406,0.171630859375,0.001851797103881836
1489,0.0061647891998291016,0.28739333152770996,0.023411989212036133,0.024122238159179688,0.1760101318359375,0.001865386962890625
1490,0.007388114929199219,0.2712106704711914,0.02553844451904297,0.024143218994140625,0.17134809494018555,0.0019555091857910156
1491,0.007531881332397461,0.24333763122558594,0.025168657302856445,0.02598857879638672,0.17615008354187012,0.002020120620727539
1492,0.007869243621826172,0.27347373962402344,0.025603055953979492,0.023658037185668945,0.16941380500793457,0.0022592544555664062
1493,0.006221294403076172,0.26024651527404785,0.024247169494628906,0.026490449905395508,0.17515039443969727,0.0018889904022216797
1494,0.008069276809692383,0.2501852512359619,0.025790691375732422,0.02548360824584961,0.17153167724609375,0.0018422603607177734
1495,0.00762176513671875,0.25874924659729004,0.024758577346801758,0.024478435516357422,0.17236685752868652,0.0018889904022216797
1496,0.005773067474365234,0.28574705123901367,0.02537226676940918,0.02468276023864746,0.17124438285827637,0.0018765926361083984
1497,0.005808115005493164,0.29655933380126953,0.02585148811340332,0.024915218353271484,0.17039990425109863,0.001979351043701172
1498,0.00755620002746582,0.28955841064453125,0.02514362335205078,0.024204730987548828,0.1689598560333252,0.0022077560424804688
1499,0.006184816360473633,0.2975940704345703,0.024646520614624023,0.02484917640686035,0.17362546920776367,0.001975536346435547
1500,0.007590532302856445,0.30245089530944824,0.025484800338745117,0.023668766021728516,0.17078018188476562,0.0019197463989257812
1501,0.007547616958618164,0.3129386901855469,0.023849964141845703,0.024997234344482422,0.17060422897338867,0.0018346309661865234
1502,0.006426334381103516,0.2772831916809082,0.026129961013793945,0.024656295776367188,0.1716008186340332,0.0025835037231445312
1503,0.005674600601196289,0.2442772388458252,0.02419734001159668,0.02447366714477539,0.17351961135864258,0.0018639564514160156
1504,0.0066356658935546875,0.24183893203735352,0.026683330535888672,0.024326562881469727,0.17157888412475586,0.0028128623962402344
1505,0.0056574344635009766,0.2211441993713379,0.025419950485229492,0.02506566047668457,0.17427349090576172,0.0018570423126220703
1506,0.006068229675292969,0.19345331192016602,0.026149749755859375,0.0238950252532959,0.16942572593688965,0.001882314682006836
1507,0.007989883422851562,0.25241708755493164,0.024546146392822266,0.02441549301147461,0.17131471633911133,0.0018546581268310547
1508,0.0076634883880615234,0.29500699043273926,0.024098873138427734,0.024625778198242188,0.17046427726745605,0.0018668174743652344
1509,0.005789756774902344,0.33206820487976074,0.025728225708007812,0.023948192596435547,0.16886520385742188,0.001976490020751953
1510,0.0075337886810302734,0.34615349769592285,0.023988962173461914,0.024155855178833008,0.17304039001464844,0.0018420219421386719
1511,0.006644248962402344,0.374523401260376,0.025131940841674805,0.023625612258911133,0.17032146453857422,0.0019943714141845703
1512,0.0077474117279052734,0.34540390968322754,0.023479938507080078,0.02428293228149414,0.17076492309570312,0.001844644546508789
1513,0.005781650543212891,0.3401806354522705,0.023015260696411133,0.024559736251831055,0.17117881774902344,0.0018832683563232422
1514,0.005789518356323242,0.3267393112182617,0.024593114852905273,0.024103641510009766,0.17040657997131348,0.0018436908721923828
1515,0.006945133209228516,0.30378198623657227,0.024294376373291016,0.025446414947509766,0.17075228691101074,0.0018935203552246094
1516,0.008101463317871094,0.3307516574859619,0.023517847061157227,0.02435755729675293,0.17429447174072266,0.0018680095672607422
1517,0.006674528121948242,0.3771328926086426,0.024914264678955078,0.023589372634887695,0.16961359977722168,0.002058267593383789
1518,0.00735163688659668,0.36158275604248047,0.022858858108520508,0.024376869201660156,0.1763777732849121,0.0018503665924072266
1519,0.0067844390869140625,0.3887019157409668,0.024563312530517578,0.02544879913330078,0.16904926300048828,0.001844644546508789
1520,0.007884502410888672,0.4002346992492676,0.0239713191986084,0.024558305740356445,0.17177891731262207,0.001855611801147461
1521,0.006812334060668945,0.3764019012451172,0.025716781616210938,0.024034976959228516,0.168426513671875,0.0021898746490478516
1522,0.007219791412353516,0.3915531635284424,0.024051189422607422,0.02396225929260254,0.17289090156555176,0.0018603801727294922
1523,0.005811452865600586,0.38741469383239746,0.024085521697998047,0.023797273635864258,0.17333555221557617,0.0018558502197265625
1524,0.005774021148681641,0.38127851486206055,0.024954795837402344,0.023509740829467773,0.16893291473388672,0.001973390579223633
1525,0.007593631744384766,0.40113353729248047,0.024479389190673828,0.024550199508666992,0.17253375053405762,0.0019233226776123047
1526,0.007643222808837891,0.39989280700683594,0.02394270896911621,0.024982213973999023,0.20297002792358398,0.0036478042602539062
1527,0.008858442306518555,0.4178905487060547,0.024750471115112305,0.027005672454833984,0.16887378692626953,0.0020599365234375
1528,0.007684946060180664,0.37619972229003906,0.024552345275878906,0.025404691696166992,0.1741318702697754,0.0018377304077148438
1529,0.006746053695678711,0.36060476303100586,0.025169849395751953,0.02409672737121582,0.17032408714294434,0.0020339488983154297
1530,0.007125139236450195,0.3541409969329834,0.02483057975769043,0.02358698844909668,0.1697831153869629,0.001950979232788086
1531,0.007092475891113281,0.3460102081298828,0.023154258728027344,0.02411484718322754,0.1728668212890625,0.0018544197082519531
1532,0.0066623687744140625,0.351820707321167,0.02302694320678711,0.024141550064086914,0.17757725715637207,0.0019156932830810547
1533,0.008063077926635742,0.3208625316619873,0.025322914123535156,0.02460455894470215,0.16995024681091309,0.0020313262939453125
1534,0.007590293884277344,0.33178257942199707,0.024875402450561523,0.0246429443359375,0.17072606086730957,0.0018763542175292969
1535,0.006849765777587891,0.3602323532104492,0.025438547134399414,0.024142980575561523,0.1685810089111328,0.002107858657836914
1536,0.006520748138427734,0.33339428901672363,0.02617478370666504,0.02564215660095215,0.16944551467895508,0.0018908977508544922
1537,0.007586240768432617,0.3380248546600342,0.02524280548095703,0.024733543395996094,0.16821050643920898,0.0018985271453857422
1538,0.0066640377044677734,0.34096741676330566,0.024780988693237305,0.02490544319152832,0.17881369590759277,0.0018994808197021484
1539,0.008021354675292969,0.30260372161865234,0.026546239852905273,0.024132490158081055,0.17173552513122559,0.001970052719116211
1540,0.007467508316040039,0.2541489601135254,0.02639603614807129,0.0248260498046875,0.17242765426635742,0.0019073486328125
1541,0.0057525634765625,0.22385215759277344,0.023654937744140625,0.025126934051513672,0.17203259468078613,0.0018658638000488281
1542,0.006245613098144531,0.22332525253295898,0.024765968322753906,0.024752140045166016,0.17233586311340332,0.0018463134765625
1543,0.008137702941894531,0.20425963401794434,0.026479721069335938,0.024307966232299805,0.16988635063171387,0.002072572708129883
1544,0.00729823112487793,0.25301647186279297,0.026036977767944336,0.02390122413635254,0.17647767066955566,0.0018596649169921875
1545,0.005617856979370117,0.30605387687683105,0.022878170013427734,0.02443408966064453,0.17248082160949707,0.0018801689147949219
1546,0.005913496017456055,0.33992624282836914,0.024626970291137695,0.025525569915771484,0.17185735702514648,0.0020012855529785156
1547,0.008169889450073242,0.3636596202850342,0.026405811309814453,0.0253598690032959,0.17421960830688477,0.0018591880798339844
1548,0.007870912551879883,0.3535904884338379,0.024906396865844727,0.02361440658569336,0.16995453834533691,0.0018422603607177734
1549,0.00790262222290039,0.36047887802124023,0.025025129318237305,0.02405261993408203,0.1728525161743164,0.0018322467803955078
1550,0.005876064300537109,0.3545553684234619,0.024141311645507812,0.02413773536682129,0.17105722427368164,0.001882314682006836
1551,0.005702972412109375,0.38416218757629395,0.02440667152404785,0.02509593963623047,0.17069029808044434,0.002069711685180664
1552,0.00563359260559082,0.3717052936553955,0.024698257446289062,0.02433013916015625,0.17303991317749023,0.0018854141235351562
1553,0.0057904720306396484,0.36563825607299805,0.024890661239624023,0.023249387741088867,0.17004704475402832,0.0020372867584228516
1554,0.006983041763305664,0.3737196922302246,0.02457714080810547,0.024002790451049805,0.1727447509765625,0.0020029544830322266
1555,0.0057239532470703125,0.40320849418640137,0.024486780166625977,0.024074554443359375,0.17301702499389648,0.001828908920288086
1556,0.005730867385864258,0.3827033042907715,0.0252377986907959,0.023587703704833984,0.1756730079650879,0.0018754005432128906
1557,0.0057947635650634766,0.3741607666015625,0.02318406105041504,0.024920940399169922,0.1762838363647461,0.0018475055694580078
1558,0.0073261260986328125,0.3899993896484375,0.02593088150024414,0.023482799530029297,0.1702437400817871,0.002154827117919922
1559,0.006977558135986328,0.39207911491394043,0.023975610733032227,0.02367568016052246,0.17342495918273926,0.001874685287475586
1560,0.00574183464050293,0.3854036331176758,0.023586273193359375,0.023787736892700195,0.1745138168334961,0.0018932819366455078
1561,0.005791187286376953,0.3844609260559082,0.02400350570678711,0.02320075035095215,0.17037034034729004,0.002574443817138672
1562,0.005761384963989258,0.3657405376434326,0.024472951889038086,0.024307727813720703,0.17364025115966797,0.0022537708282470703
1563,0.007319927215576172,0.3451352119445801,0.023818254470825195,0.023841381072998047,0.17548298835754395,0.0018508434295654297
1564,0.007445096969604492,0.32303357124328613,0.02654886245727539,0.023838281631469727,0.16797351837158203,0.0018768310546875
1565,0.007784366607666016,0.30826854705810547,0.02522563934326172,0.02429795265197754,0.1739962100982666,0.0018310546875
1566,0.005861520767211914,0.2972140312194824,0.025043010711669922,0.024166584014892578,0.16861915588378906,0.0018842220306396484
1567,0.007607221603393555,0.3180663585662842,0.02503371238708496,0.025150299072265625,0.16696381568908691,0.0018661022186279297
1568,0.006650447845458984,0.30034542083740234,0.024723291397094727,0.024905681610107422,0.17349696159362793,0.0018258094787597656
1569,0.0067174434661865234,0.2622966766357422,0.025445222854614258,0.024457216262817383,0.17314791679382324,0.0018570423126220703
1570,0.0058100223541259766,0.23999619483947754,0.024181842803955078,0.024778366088867188,0.17299127578735352,0.0018661022186279297
1571,0.0067424774169921875,0.22246098518371582,0.025151729583740234,0.024823427200317383,0.17126703262329102,0.0018618106842041016
1572,0.007670164108276367,0.20112848281860352,0.025354862213134766,0.02525186538696289,0.16950535774230957,0.0018756389617919922
1573,0.008023262023925781,0.222869873046875,0.025971412658691406,0.02432560920715332,0.16986942291259766,0.0027158260345458984
1574,0.00567317008972168,0.21764421463012695,0.025752544403076172,0.024155855178833008,0.16779804229736328,0.001852273941040039
1575,0.00812840461730957,0.2652616500854492,0.023423194885253906,0.024674654006958008,0.17542362213134766,0.0019915103912353516
1576,0.007908344268798828,0.2819998264312744,0.02353072166442871,0.02491450309753418,0.17659950256347656,0.0020682811737060547
1577,0.007527828216552734,0.28250598907470703,0.024382591247558594,0.024525165557861328,0.1718754768371582,0.0018787384033203125
1578,0.007952213287353516,0.3447153568267822,0.02446293830871582,0.023923158645629883,0.1721351146697998,0.0018405914306640625
1579,0.005846500396728516,0.3952469825744629,0.0246732234954834,0.024306297302246094,0.17229294776916504,0.0019352436065673828
1580,0.0076673030853271484,0.37960290908813477,0.022826194763183594,0.023470163345336914,0.17394232749938965,0.0018792152404785156
1581,0.006415367126464844,0.3627450466156006,0.02488088607788086,0.023112773895263672,0.167891263961792,0.001870870590209961
1582,0.0076563358306884766,0.3740365505218506,0.025859832763671875,0.02397298812866211,0.16881585121154785,0.0022275447845458984
1583,0.005693674087524414,0.3967721462249756,0.024062633514404297,0.02382493019104004,0.1735219955444336,0.0019011497497558594
1584,0.008080720901489258,0.4081754684448242,0.02479100227355957,0.023519277572631836,0.16848254203796387,0.0020592212677001953
1585,0.0074040889739990234,0.4317607879638672,0.02450847625732422,0.024450063705444336,0.1708686351776123,0.0018620491027832031
1586,0.006722211837768555,0.41935014724731445,0.024680137634277344,0.02360987663269043,0.17406201362609863,0.0018320083618164062
1587,0.00828409194946289,0.41517019271850586,0.024525880813598633,0.024187088012695312,0.18039202690124512,0.0024154186248779297
1588,0.005647420883178711,0.4252328872680664,0.023903846740722656,0.024322509765625,0.17695164680480957,0.0018177032470703125
1589,0.008000850677490234,0.38295483589172363,0.023044347763061523,0.02400064468383789,0.17202448844909668,0.0018188953399658203
1590,0.006331682205200195,0.3694119453430176,0.024027347564697266,0.02367091178894043,0.17275571823120117,0.0018780231475830078
1591,0.006186008453369141,0.3544473648071289,0.023894309997558594,0.02384161949157715,0.17148470878601074,0.0018641948699951172
1592,0.0062749385833740234,0.31303882598876953,0.025671958923339844,0.023827791213989258,0.16909217834472656,0.0019638538360595703
1593,0.007083415985107422,0.2925868034362793,0.0241239070892334,0.024003028869628906,0.17526745796203613,0.0018339157104492188
1594,0.006533384323120117,0.3192412853240967,0.02287888526916504,0.02413630485534668,0.17319202423095703,0.0018510818481445312
1595,0.006295204162597656,0.29982686042785645,0.023973941802978516,0.023829936981201172,0.17482566833496094,0.0018429756164550781
1596,0.005820512771606445,0.30188798904418945,0.024590015411376953,0.02419900894165039,0.17372918128967285,0.0018558502197265625
1597,0.005842447280883789,0.3255925178527832,0.024482250213623047,0.024201631546020508,0.17011165618896484,0.0018227100372314453
1598,0.006733417510986328,0.2774684429168701,0.0256497859954834,0.024465084075927734,0.17003893852233887,0.0028352737426757812
1599,0.0057108402252197266,0.2861332893371582,0.024944305419921875,0.024126052856445312,0.1698925495147705,0.0019795894622802734
1600,0.006660938262939453,0.28329920768737793,0.026760339736938477,0.023619651794433594,0.17066073417663574,0.0020487308502197266
1601,0.007296323776245117,0.2885468006134033,0.025362253189086914,0.024417638778686523,0.16819310188293457,0.0020818710327148438
1602,0.006949901580810547,0.3063242435455322,0.0250399112701416,0.024351835250854492,0.1717221736907959,0.0019297599792480469
1603,0.0056231021881103516,0.3675096035003662,0.026331186294555664,0.023928165435791016,0.1708836555480957,0.002401590347290039
1604,0.00573420524597168,0.3449859619140625,0.023253679275512695,0.024054765701293945,0.17359209060668945,0.0019106864929199219
1605,0.0068285465240478516,0.3611598014831543,0.024775266647338867,0.024106740951538086,0.1693258285522461,0.002784252166748047
1606,0.00564885139465332,0.398540735244751,0.025071144104003906,0.024644136428833008,0.16997575759887695,0.0018339157104492188
1607,0.007959842681884766,0.33554792404174805,0.02443408966064453,0.02417898178100586,0.1711864471435547,0.0018415451049804688
1608,0.0077555179595947266,0.3305482864379883,0.023610353469848633,0.024360179901123047,0.17314410209655762,0.0018565654754638672
1609,0.0063288211822509766,0.3663163185119629,0.02499556541442871,0.024409055709838867,0.17107582092285156,0.001909017562866211
1610,0.005773782730102539,0.3178074359893799,0.025883197784423828,0.024925708770751953,0.1723315715789795,0.001890420913696289
1611,0.005784273147583008,0.24084997177124023,0.023550987243652344,0.02429056167602539,0.17542433738708496,0.0018374919891357422
1612,0.006646156311035156,0.23676371574401855,0.02475142478942871,0.024544239044189453,0.1723928451538086,0.001859426498413086
1613,0.008112192153930664,0.1960601806640625,0.02485060691833496,0.02405548095703125,0.17430329322814941,0.0019407272338867188
1614,0.006598949432373047,0.20072102546691895,0.023705482482910156,0.024293899536132812,0.17408156394958496,0.001859426498413086
1615,0.006568193435668945,0.24137544631958008,0.02488255500793457,0.024602413177490234,0.16950368881225586,0.0019245147705078125
1616,0.008759498596191406,0.30538010597229004,0.025222063064575195,0.02363300323486328,0.16950273513793945,0.001956462860107422
1617,0.007469654083251953,0.3469219207763672,0.024582862854003906,0.023911714553833008,0.1714327335357666,0.0018661022186279297
1618,0.006758451461791992,0.3760511875152588,0.025834321975708008,0.02401256561279297,0.17052388191223145,0.002006053924560547
1619,0.007153749465942383,0.39047789573669434,0.024170875549316406,0.024301528930664062,0.1732797622680664,0.0018277168273925781
1620,0.005753278732299805,0.3902318477630615,0.02309417724609375,0.024312257766723633,0.17085886001586914,0.0018315315246582031
1621,0.005911350250244141,0.33493757247924805,0.024485111236572266,0.024653196334838867,0.171461820602417,0.0018396377563476562
1622,0.00574803352355957,0.3334691524505615,0.025966882705688477,0.0238192081451416,0.17118525505065918,0.0024361610412597656
1623,0.005762338638305664,0.34768104553222656,0.025171995162963867,0.024829626083374023,0.1732616424560547,0.00211334228515625
1624,0.0071446895599365234,0.32657599449157715,0.02500605583190918,0.024323463439941406,0.1723649501800537,0.002000093460083008
1625,0.006269931793212891,0.30404162406921387,0.022948265075683594,0.024068832397460938,0.1725320816040039,0.001844167709350586
1626,0.006245851516723633,0.3724038600921631,0.024191856384277344,0.023906230926513672,0.17395353317260742,0.0018312931060791016
1627,0.008071660995483398,0.3855414390563965,0.02409505844116211,0.02436375617980957,0.16929388046264648,0.0018529891967773438
1628,0.0067331790924072266,0.3855910301208496,0.022625446319580078,0.023379802703857422,0.1711745262145996,0.001867532730102539
1629,0.005816221237182617,0.37090277671813965,0.023758411407470703,0.02369403839111328,0.17305302619934082,0.0018820762634277344
1630,0.005771636962890625,0.3404066562652588,0.02306056022644043,0.02353978157043457,0.17348980903625488,0.0018622875213623047
1631,0.006547451019287109,0.3459665775299072,0.025357961654663086,0.024931669235229492,0.17426562309265137,0.0019421577453613281
1632,0.008378028869628906,0.34295105934143066,0.026060819625854492,0.024959564208984375,0.17485880851745605,0.0018892288208007812
1633,0.0057239532470703125,0.3619251251220703,0.02453160285949707,0.02460622787475586,0.1721947193145752,0.001832723617553711
1634,0.007977724075317383,0.3215632438659668,0.025952577590942383,0.02359914779663086,0.17055153846740723,0.001909017562866211
1635,0.006845951080322266,0.3016824722290039,0.025983810424804688,0.023898839950561523,0.16891717910766602,0.0018188953399658203
1636,0.007729530334472656,0.2961745262145996,0.024123191833496094,0.02425527572631836,0.17210149765014648,0.0019953250885009766
1637,0.0062863826751708984,0.31088829040527344,0.025603532791137695,0.02419257164001465,0.16821789741516113,0.0018689632415771484
1638,0.007691860198974609,0.3055901527404785,0.025464773178100586,0.02375006675720215,0.16880512237548828,0.0020728111267089844
1639,0.0072536468505859375,0.2928314208984375,0.0243837833404541,0.024402856826782227,0.17184996604919434,0.001848459243774414
1640,0.005752086639404297,0.34238743782043457,0.024798870086669922,0.02594780921936035,0.17115283012390137,0.0018372535705566406
1641,0.00803065299987793,0.395143985748291,0.025557518005371094,0.02422499656677246,0.17835664749145508,0.0018689632415771484
1642,0.0076410770416259766,0.38518214225769043,0.02637314796447754,0.02638983726501465,0.17211270332336426,0.002402067184448242
1643,0.005751609802246094,0.4047694206237793,0.024796247482299805,0.024956941604614258,0.17336130142211914,0.0018444061279296875
1644,0.005797863006591797,0.42875123023986816,0.026644468307495117,0.02513742446899414,0.16964149475097656,0.001912832260131836
1645,0.007534027099609375,0.40590429306030273,0.025913000106811523,0.024567604064941406,0.17383456230163574,0.0018451213836669922
1646,0.005692481994628906,0.40163302421569824,0.024505615234375,0.024257659912109375,0.17677855491638184,0.0017998218536376953
1647,0.006597280502319336,0.4103512763977051,0.026393890380859375,0.023845672607421875,0.1683509349822998,0.0020189285278320312
1648,0.007493495941162109,0.39726948738098145,0.023206710815429688,0.023528099060058594,0.17525506019592285,0.0018644332885742188
1649,0.007574558258056641,0.3668038845062256,0.0243837833404541,0.02482891082763672,0.1728212833404541,0.0034618377685546875
1650,0.008315086364746094,0.32714033126831055,0.024271011352539062,0.024029254913330078,0.17193913459777832,0.0018341541290283203
1651,0.0058286190032958984,0.3119196891784668,0.02651810646057129,0.023911237716674805,0.1687934398651123,0.0018930435180664062
1652,0.008056402206420898,0.30442023277282715,0.02613234519958496,0.024713516235351562,0.17218518257141113,0.0024302005767822266
1653,0.005548954010009766,0.2932162284851074,0.024352312088012695,0.025377988815307617,0.17594408988952637,0.0018596649169921875
1654,0.007715702056884766,0.3069267272949219,0.025139808654785156,0.02596116065979004,0.17493772506713867,0.0018739700317382812
1655,0.006003379821777344,0.33397531509399414,0.024448156356811523,0.024387836456298828,0.1725008487701416,0.0019049644470214844
1656,0.0059359073638916016,0.31208348274230957,0.02524542808532715,0.02507758140563965,0.16947412490844727,0.0018591880798339844
1657,0.007951736450195312,0.32079029083251953,0.026981115341186523,0.024519681930541992,0.16912841796875,0.0019495487213134766
1658,0.007220745086669922,0.3135867118835449,0.0241544246673584,0.024352312088012695,0.1713857650756836,0.0018570423126220703
1659,0.006752967834472656,0.32121944427490234,0.025408506393432617,0.025397777557373047,0.1724987030029297,0.0019505023956298828
1660,0.007525205612182617,0.32340288162231445,0.025114059448242188,0.025352001190185547,0.1728205680847168,0.0018661022186279297
1661,0.005749225616455078,0.3261446952819824,0.024410486221313477,0.02425360679626465,0.17228126525878906,0.0018565654754638672
1662,0.007699728012084961,0.30937623977661133,0.025876998901367188,0.026604175567626953,0.17577385902404785,0.0020101070404052734
1663,0.0066874027252197266,0.29007482528686523,0.02572798728942871,0.024599075317382812,0.16917085647583008,0.0018298625946044922
1664,0.007984161376953125,0.3052074909210205,0.02647256851196289,0.025024890899658203,0.17231249809265137,0.0019497871398925781
1665,0.005678415298461914,0.33159661293029785,0.02501058578491211,0.023668527603149414,0.16981172561645508,0.001836538314819336
1666,0.0072193145751953125,0.35480427742004395,0.027247190475463867,0.024148225784301758,0.17394137382507324,0.002392292022705078
1667,0.0057468414306640625,0.34390878677368164,0.02400994300842285,0.024813413619995117,0.1721057891845703,0.0019080638885498047
1668,0.006786823272705078,0.38823628425598145,0.024880647659301758,0.025102615356445312,0.17210984230041504,0.0020227432250976562
1669,0.007598400115966797,0.3826560974121094,0.025343894958496094,0.026553869247436523,0.16958260536193848,0.0018534660339355469
1670,0.007745265960693359,0.3809340000152588,0.023524045944213867,0.02530074119567871,0.17138886451721191,0.0018420219421386719
1671,0.006483554840087891,0.3936765193939209,0.025397062301635742,0.023461103439331055,0.17116189002990723,0.002179861068725586
1672,0.007318019866943359,0.40412402153015137,0.024888038635253906,0.023268938064575195,0.16915607452392578,0.001974821090698242
1673,0.007447719573974609,0.4207179546356201,0.025502443313598633,0.02320384979248047,0.16787266731262207,0.0018804073333740234
1674,0.008013010025024414,0.3970184326171875,0.023835182189941406,0.02382802963256836,0.17181825637817383,0.0018355846405029297
1675,0.006174802780151367,0.3957252502441406,0.025368452072143555,0.02368903160095215,0.16756534576416016,0.001859903335571289
1676,0.008083820343017578,0.3812401294708252,0.022912263870239258,0.02403736114501953,0.1733403205871582,0.0018804073333740234
1677,0.006365299224853516,0.3499283790588379,0.024445056915283203,0.023937225341796875,0.17156147956848145,0.0018572807312011719
1678,0.005803585052490234,0.3319571018218994,0.025052547454833984,0.023520231246948242,0.1678752899169922,0.0018951892852783203
1679,0.00816035270690918,0.2879316806793213,0.026415586471557617,0.024159669876098633,0.16936349868774414,0.0019071102142333984
1680,0.007048130035400391,0.2457585334777832,0.023655176162719727,0.024184465408325195,0.1719815731048584,0.0018796920776367188
1681,0.006461143493652344,0.24476909637451172,0.025798797607421875,0.023680686950683594,0.16907787322998047,0.001981496810913086
1682,0.007439374923706055,0.25654053688049316,0.025350570678710938,0.027994871139526367,0.17286086082458496,0.001851797103881836
1683,0.006440401077270508,0.2777683734893799,0.025797128677368164,0.02390909194946289,0.1688082218170166,0.00194549560546875
1684,0.007508277893066406,0.30125927925109863,0.024518966674804688,0.024707794189453125,0.1710495948791504,0.001873016357421875
1685,0.0077707767486572266,0.29335784912109375,0.024576187133789062,0.027004480361938477,0.17389297485351562,0.001825571060180664
1686,0.006777763366699219,0.2597925662994385,0.02543187141418457,0.025189876556396484,0.17048287391662598,0.0021469593048095703
1687,0.0058825016021728516,0.2541382312774658,0.025137901306152344,0.024370908737182617,0.17010903358459473,0.002454996109008789
1688,0.005701541900634766,0.25024986267089844,0.02578568458557129,0.02387380599975586,0.1705799102783203,0.001947641372680664
1689,0.007632017135620117,0.255418062210083,0.02544093132019043,0.026280641555786133,0.17230486869812012,0.0019152164459228516
1690,0.005765438079833984,0.2969357967376709,0.02557682991027832,0.024469375610351562,0.16896510124206543,0.0018646717071533203
1691,0.007704496383666992,0.3266427516937256,0.02503514289855957,0.024065494537353516,0.17248868942260742,0.0018274784088134766
1692,0.005767822265625,0.3052637577056885,0.023325204849243164,0.0237123966217041,0.17196440696716309,0.0018506050109863281
1693,0.005785226821899414,0.349806547164917,0.024231672286987305,0.023157119750976562,0.1685495376586914,0.001983642578125
1694,0.00754237174987793,0.37406086921691895,0.031510353088378906,0.024863243103027344,0.17558550834655762,0.0019428730010986328
1695,0.007570743560791016,0.3706510066986084,0.02643871307373047,0.0234835147857666,0.17009520530700684,0.0024077892303466797
1696,0.005920886993408203,0.3854959011077881,0.025777339935302734,0.0233461856842041,0.171461820602417,0.0023610591888427734
1697,0.006181955337524414,0.37510204315185547,0.02434706687927246,0.024093151092529297,0.1741344928741455,0.0018277168273925781
1698,0.006277322769165039,0.3236410617828369,0.02451491355895996,0.02444601058959961,0.17267322540283203,0.0019521713256835938
1699,0.007961034774780273,0.28798651695251465,0.025683879852294922,0.023975610733032227,0.17002654075622559,0.0019478797912597656
1700,0.0073430538177490234,0.26678037643432617,0.024563074111938477,0.024274110794067383,0.17062616348266602,0.0018618106842041016
1701,0.0081634521484375,0.2631959915161133,0.025472402572631836,0.024927139282226562,0.17791104316711426,0.001997232437133789
1702,0.007537126541137695,0.2350921630859375,0.02638077735900879,0.023929595947265625,0.16990256309509277,0.0019297599792480469
1703,0.0076482295989990234,0.3062314987182617,0.025038957595825195,0.024524688720703125,0.17000293731689453,0.002356290817260742
1704,0.005641937255859375,0.3201179504394531,0.025986671447753906,0.02479076385498047,0.1727752685546875,0.0018901824951171875
1705,0.005715131759643555,0.31682419776916504,0.025953292846679688,0.024331092834472656,0.16865801811218262,0.0021293163299560547
1706,0.007091522216796875,0.3449580669403076,0.02315235137939453,0.024569034576416016,0.1716604232788086,0.0019609928131103516
1707,0.006404399871826172,0.3230116367340088,0.025177955627441406,0.026903629302978516,0.1696910858154297,0.0020210742950439453
