,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1645,0.006801605224609375,0.10495424270629883,0.024150371551513672,0.02380990982055664,0.1703176498413086,0.0018610954284667969
1646,0.0073969364166259766,0.0995936393737793,0.022850751876831055,0.02408456802368164,0.17188048362731934,0.00185394287109375
1647,0.006008625030517578,0.10055971145629883,0.023595571517944336,0.02376270294189453,0.16888117790222168,0.0020792484283447266
1648,0.007124185562133789,0.10302448272705078,0.02590155601501465,0.02389216423034668,0.16847753524780273,0.002008676528930664
1649,0.007563591003417969,0.09935855865478516,0.02414250373840332,0.024524450302124023,0.1716475486755371,0.0019812583923339844
1650,0.008157491683959961,0.10165190696716309,0.023581981658935547,0.024393081665039062,0.17454862594604492,0.00191497802734375
1651,0.007441520690917969,0.10083556175231934,0.023921489715576172,0.024495601654052734,0.17153000831604004,0.0018830299377441406
1652,0.0078125,0.10112667083740234,0.023740530014038086,0.024373531341552734,0.17011737823486328,0.0018603801727294922
1653,0.006802082061767578,0.09890365600585938,0.023848772048950195,0.023996353149414062,0.1720426082611084,0.001848459243774414
1654,0.005820274353027344,0.0967864990234375,0.02444624900817871,0.024213790893554688,0.16989946365356445,0.0018587112426757812
1655,0.0077250003814697266,0.09956240653991699,0.02386927604675293,0.02380967140197754,0.1721477508544922,0.0018444061279296875
1656,0.007017374038696289,0.10170555114746094,0.022452831268310547,0.024528980255126953,0.17194318771362305,0.0018656253814697266
1657,0.006487846374511719,0.09748530387878418,0.02434229850769043,0.02373981475830078,0.1684279441833496,0.0019047260284423828
1658,0.007340431213378906,0.09596586227416992,0.022603273391723633,0.02387404441833496,0.17210650444030762,0.0018455982208251953
1659,0.006182432174682617,0.09779000282287598,0.024066686630249023,0.023941993713378906,0.16852498054504395,0.0019562244415283203
1660,0.007396697998046875,0.1010432243347168,0.024552583694458008,0.024733543395996094,0.1703951358795166,0.0019083023071289062
1661,0.0077707767486572266,0.09775018692016602,0.022781848907470703,0.023795127868652344,0.17515015602111816,0.001867055892944336
1662,0.006836414337158203,0.10298347473144531,0.023144006729125977,0.024875879287719727,0.17269134521484375,0.0018274784088134766
1663,0.0068073272705078125,0.0977330207824707,0.023235797882080078,0.025162696838378906,0.17163324356079102,0.0018436908721923828
1664,0.00579833984375,0.09752249717712402,0.02549886703491211,0.024575471878051758,0.16695380210876465,0.0019526481628417969
1665,0.009500503540039062,0.0966181755065918,0.022089481353759766,0.024030685424804688,0.17138910293579102,0.0018537044525146484
1666,0.0057795047760009766,0.09660100936889648,0.024763107299804688,0.02503204345703125,0.16723322868347168,0.0018754005432128906
1667,0.007796525955200195,0.0977640151977539,0.022811174392700195,0.0241854190826416,0.17174172401428223,0.0018463134765625
1668,0.005838155746459961,0.10282421112060547,0.02368021011352539,0.0240936279296875,0.17388558387756348,0.0018436908721923828
1669,0.005791425704956055,0.10310149192810059,0.024483919143676758,0.024329185485839844,0.17140650749206543,0.0018265247344970703
1670,0.005633831024169922,0.10423660278320312,0.02347278594970703,0.024358749389648438,0.17394709587097168,0.0017998218536376953
1671,0.005835533142089844,0.17732572555541992,0.023626327514648438,0.025420188903808594,0.16990256309509277,0.001814126968383789
1672,0.007775306701660156,0.2225348949432373,0.025246858596801758,0.023035287857055664,0.16880226135253906,0.0018570423126220703
1673,0.00789952278137207,0.23662853240966797,0.02452397346496582,0.024127960205078125,0.17009949684143066,0.001859903335571289
1674,0.008139610290527344,0.23007559776306152,0.02230978012084961,0.02404952049255371,0.17331194877624512,0.0018532276153564453
1675,0.005827188491821289,0.23427462577819824,0.02321457862854004,0.024089574813842773,0.17187833786010742,0.002143383026123047
1676,0.005657196044921875,0.16459894180297852,0.024092435836791992,0.02455878257751465,0.16962599754333496,0.0018875598907470703
1677,0.007428646087646484,0.10904097557067871,0.02531290054321289,0.023876190185546875,0.16768860816955566,0.0020051002502441406
1678,0.0075566768646240234,0.09722900390625,0.023072242736816406,0.023791790008544922,0.17266845703125,0.0018341541290283203
1679,0.006693363189697266,0.09922480583190918,0.023505449295043945,0.024084091186523438,0.1729419231414795,0.0018353462219238281
1680,0.005783557891845703,0.09712004661560059,0.02465534210205078,0.024010181427001953,0.16953468322753906,0.0019905567169189453
1681,0.007817745208740234,0.10089421272277832,0.02378988265991211,0.024491310119628906,0.17147326469421387,0.0017864704132080078
1682,0.007303476333618164,0.10042357444763184,0.022878170013427734,0.02391791343688965,0.17180776596069336,0.001825571060180664
1683,0.006342887878417969,0.09715723991394043,0.02439403533935547,0.02366161346435547,0.16927814483642578,0.0019087791442871094
1684,0.007547855377197266,0.0998680591583252,0.02401113510131836,0.024679899215698242,0.1714625358581543,0.0018625259399414062
1685,0.008081674575805664,0.10094904899597168,0.024250507354736328,0.024604320526123047,0.17119169235229492,0.001833200454711914
1686,0.0073413848876953125,0.1038045883178711,0.024431228637695312,0.02487325668334961,0.1706066131591797,0.0018875598907470703
1687,0.008116483688354492,0.10100817680358887,0.024353742599487305,0.02433943748474121,0.17098593711853027,0.0018231868743896484
1688,0.007179737091064453,0.10073113441467285,0.022864818572998047,0.023868322372436523,0.17248320579528809,0.0018451213836669922
1689,0.006416797637939453,0.0987250804901123,0.023862600326538086,0.024134397506713867,0.16829252243041992,0.0023038387298583984
1690,0.0061223506927490234,0.10123801231384277,0.024768829345703125,0.024471044540405273,0.16964006423950195,0.0018944740295410156
1691,0.0077016353607177734,0.09883761405944824,0.023237943649291992,0.024157047271728516,0.17403364181518555,0.0019669532775878906
1692,0.007521867752075195,0.10020208358764648,0.022950410842895508,0.023703813552856445,0.17310452461242676,0.0018622875213623047
1693,0.006720781326293945,0.0997931957244873,0.02399921417236328,0.023895740509033203,0.17135262489318848,0.00185394287109375
1694,0.005680084228515625,0.10300922393798828,0.024326801300048828,0.024167299270629883,0.1714317798614502,0.0020203590393066406
1695,0.005733489990234375,0.10057878494262695,0.02545619010925293,0.023828744888305664,0.16834712028503418,0.0019481182098388672
1696,0.007580995559692383,0.12868070602416992,0.02256155014038086,0.02411198616027832,0.17220067977905273,0.0018956661224365234
1697,0.0058689117431640625,0.18709492683410645,0.02349257469177246,0.02398848533630371,0.17325067520141602,0.0018565654754638672
1698,0.005813121795654297,0.21332073211669922,0.02384328842163086,0.023207902908325195,0.169630765914917,0.002350330352783203
1699,0.007847785949707031,0.19797277450561523,0.022595882415771484,0.023514270782470703,0.17051053047180176,0.0018458366394042969
1700,0.0057828426361083984,0.21793031692504883,0.024366378784179688,0.023553133010864258,0.17024612426757812,0.0022919178009033203
1701,0.005681037902832031,0.17936110496520996,0.022672653198242188,0.024057626724243164,0.17061781883239746,0.0018537044525146484
1702,0.005793094635009766,0.1478896141052246,0.025319814682006836,0.023808956146240234,0.16797971725463867,0.0019390583038330078
1703,0.007647514343261719,0.09882760047912598,0.023874282836914062,0.02445244789123535,0.17096376419067383,0.001840353012084961
1704,0.006831169128417969,0.09957599639892578,0.023372650146484375,0.0240478515625,0.17327165603637695,0.001844644546508789
1705,0.006157636642456055,0.10167980194091797,0.023969173431396484,0.02403855323791504,0.1717662811279297,0.0018880367279052734
1706,0.005812406539916992,0.12561583518981934,0.02251744270324707,0.023525476455688477,0.1725635528564453,0.001865386962890625
1707,0.006384611129760742,0.13915276527404785,0.02311110496520996,0.02418208122253418,0.17444777488708496,0.0018570423126220703
1708,0.007693290710449219,0.14790630340576172,0.022125720977783203,0.022929668426513672,0.17181849479675293,0.0019330978393554688
1709,0.005709171295166016,0.147902250289917,0.024175405502319336,0.02242755889892578,0.16988587379455566,0.0018925666809082031
1710,0.006666421890258789,0.2234952449798584,0.023653507232666016,0.023879528045654297,0.17835783958435059,0.0021436214447021484
1711,0.005767345428466797,0.24623441696166992,0.023715972900390625,0.02763843536376953,0.1682875156402588,0.0022401809692382812
1712,0.008042573928833008,0.2633492946624756,0.024060964584350586,0.022992849349975586,0.17243051528930664,0.002131938934326172
1713,0.005723476409912109,0.23199915885925293,0.02467513084411621,0.023101329803466797,0.1676781177520752,0.002027750015258789
1714,0.007652759552001953,0.21631145477294922,0.023981809616088867,0.02364969253540039,0.17636799812316895,0.0020492076873779297
1715,0.0074651241302490234,0.16675019264221191,0.02374267578125,0.024080514907836914,0.1707324981689453,0.0018181800842285156
1716,0.006890058517456055,0.10300660133361816,0.02411198616027832,0.024213552474975586,0.17069125175476074,0.001863718032836914
1717,0.006665468215942383,0.10394573211669922,0.022800207138061523,0.025040864944458008,0.1714937686920166,0.0018677711486816406
1718,0.006791830062866211,0.16766810417175293,0.022234678268432617,0.023688554763793945,0.17087101936340332,0.001978158950805664
1719,0.0056684017181396484,0.19425415992736816,0.02365708351135254,0.02362203598022461,0.17210817337036133,0.0019822120666503906
1720,0.006715297698974609,0.22866272926330566,0.024317264556884766,0.023502826690673828,0.16858291625976562,0.0019180774688720703
1721,0.0073893070220947266,0.23915982246398926,0.023580074310302734,0.023511648178100586,0.16918468475341797,0.0018720626831054688
1722,0.007540225982666016,0.23479199409484863,0.025353431701660156,0.023562908172607422,0.17035436630249023,0.0018935203552246094
1723,0.0076885223388671875,0.19305753707885742,0.02401447296142578,0.023651123046875,0.1737232208251953,0.0018701553344726562
1724,0.005784273147583008,0.11371469497680664,0.025786876678466797,0.024459123611450195,0.16771578788757324,0.0018432140350341797
1725,0.007859945297241211,0.09871816635131836,0.02257537841796875,0.023706912994384766,0.1733396053314209,0.0018346309661865234
1726,0.006745100021362305,0.09809279441833496,0.0239560604095459,0.023649930953979492,0.16871380805969238,0.002086639404296875
1727,0.006223201751708984,0.09730839729309082,0.023940563201904297,0.024355173110961914,0.17334342002868652,0.001985311508178711
1728,0.007892131805419922,0.09915661811828613,0.023163318634033203,0.024668455123901367,0.17252302169799805,0.0018074512481689453
1729,0.0067141056060791016,0.10086679458618164,0.022108078002929688,0.023886919021606445,0.17217636108398438,0.0018343925476074219
1730,0.0057315826416015625,0.10067462921142578,0.024770498275756836,0.024253129959106445,0.1691913604736328,0.00278472900390625
1731,0.005688667297363281,0.10558032989501953,0.023697853088378906,0.02407097816467285,0.16762924194335938,0.0019750595092773438
1732,0.00719904899597168,0.10672307014465332,0.023987293243408203,0.023782014846801758,0.16870880126953125,0.002177000045776367
1733,0.006497383117675781,0.10110807418823242,0.025489091873168945,0.024112224578857422,0.16969585418701172,0.001833200454711914
1734,0.007753610610961914,0.10235285758972168,0.024857521057128906,0.023580551147460938,0.16989493370056152,0.0018715858459472656
1735,0.008072376251220703,0.09858441352844238,0.02246570587158203,0.023771286010742188,0.17226839065551758,0.0018191337585449219
1736,0.006011009216308594,0.09826493263244629,0.024721384048461914,0.02366948127746582,0.16834807395935059,0.0019307136535644531
1737,0.0075604915618896484,0.10018444061279297,0.0248563289642334,0.024750471115112305,0.16965627670288086,0.0018639564514160156
1738,0.007755756378173828,0.10204768180847168,0.02371072769165039,0.024756431579589844,0.1708519458770752,0.0018246173858642578
1739,0.006829023361206055,0.1028444766998291,0.023779869079589844,0.02398395538330078,0.17186546325683594,0.0018355846405029297
1740,0.0066280364990234375,0.10501885414123535,0.023907184600830078,0.024669885635375977,0.1703336238861084,0.0018646717071533203
1741,0.006772041320800781,0.10121774673461914,0.021738052368164062,0.023982763290405273,0.17354369163513184,0.0018310546875
1742,0.006293058395385742,0.09972047805786133,0.02403569221496582,0.023645877838134766,0.16702914237976074,0.0018990039825439453
1743,0.00749516487121582,0.10127639770507812,0.024637460708618164,0.02455592155456543,0.16903209686279297,0.001909494400024414
1744,0.008117437362670898,0.11722612380981445,0.02403116226196289,0.024364233016967773,0.1723020076751709,0.0018639564514160156
1745,0.0077686309814453125,0.14040446281433105,0.025141000747680664,0.023229598999023438,0.16929984092712402,0.0018429756164550781
1746,0.007745265960693359,0.14374971389770508,0.02380084991455078,0.023391246795654297,0.17253708839416504,0.0018815994262695312
1747,0.005769252777099609,0.15295004844665527,0.0238802433013916,0.02304983139038086,0.17249178886413574,0.002017498016357422
1748,0.005679607391357422,0.18754172325134277,0.023128032684326172,0.022220849990844727,0.16904425621032715,0.0021514892578125
1749,0.0075740814208984375,0.24609851837158203,0.021863222122192383,0.023540973663330078,0.1739485263824463,0.002039194107055664
1750,0.006326913833618164,0.2539365291595459,0.022185802459716797,0.023372411727905273,0.17087936401367188,0.0021560192108154297
1751,0.005803346633911133,0.23075199127197266,0.02418375015258789,0.02279210090637207,0.17754840850830078,0.0025739669799804688
1752,0.0057299137115478516,0.23096680641174316,0.024487972259521484,0.024165868759155273,0.1720592975616455,0.0018248558044433594
1753,0.007842779159545898,0.19342923164367676,0.024141550064086914,0.02423381805419922,0.1721513271331787,0.001861572265625
1754,0.005785942077636719,0.11601042747497559,0.024526357650756836,0.023524045944213867,0.1682131290435791,0.0018534660339355469
1755,0.0076732635498046875,0.10004281997680664,0.023850679397583008,0.024815797805786133,0.17219972610473633,0.0018773078918457031
1756,0.008150100708007812,0.10048842430114746,0.0238189697265625,0.024113178253173828,0.1717090606689453,0.001844644546508789
1757,0.006735801696777344,0.10362029075622559,0.023926258087158203,0.024090290069580078,0.1713850498199463,0.0018444061279296875
1758,0.006722927093505859,0.1011664867401123,0.022717714309692383,0.024133682250976562,0.17078757286071777,0.0018754005432128906
1759,0.005835056304931641,0.09790349006652832,0.025772809982299805,0.023477554321289062,0.1690230369567871,0.0021326541900634766
1760,0.007580280303955078,0.1006779670715332,0.02413320541381836,0.024491071701049805,0.17177081108093262,0.0018718242645263672
1761,0.007843732833862305,0.1015474796295166,0.023842811584472656,0.024088621139526367,0.16945195198059082,0.0018358230590820312
1762,0.0067446231842041016,0.09998273849487305,0.02335953712463379,0.024755477905273438,0.17143583297729492,0.0018472671508789062
1763,0.005780935287475586,0.10254931449890137,0.024109840393066406,0.02398967742919922,0.17355680465698242,0.0019152164459228516
1764,0.005795001983642578,0.1042182445526123,0.023573637008666992,0.024353504180908203,0.17291665077209473,0.0018649101257324219
1765,0.0058100223541259766,0.1077108383178711,0.02307915687561035,0.024707555770874023,0.17561006546020508,0.0018570423126220703
1766,0.0077114105224609375,0.13325905799865723,0.02399730682373047,0.023897647857666016,0.17274999618530273,0.0020265579223632812
1767,0.007837057113647461,0.1325209140777588,0.022597312927246094,0.02326822280883789,0.17798495292663574,0.0018358230590820312
1768,0.008035659790039062,0.1471548080444336,0.022034406661987305,0.02331686019897461,0.1717233657836914,0.0018565654754638672
1769,0.0058956146240234375,0.16429352760314941,0.02390575408935547,0.022113800048828125,0.1701490879058838,0.0018677711486816406
1770,0.007052183151245117,0.21056675910949707,0.023638248443603516,0.022628307342529297,0.16883301734924316,0.0021982192993164062
1771,0.0075817108154296875,0.23995399475097656,0.023529529571533203,0.022525310516357422,0.16858386993408203,0.002054929733276367
1772,0.0076787471771240234,0.2789576053619385,0.022751569747924805,0.02312326431274414,0.17167353630065918,0.004372119903564453
1773,0.01997065544128418,0.26114749908447266,0.023822307586669922,0.02408289909362793,0.17155003547668457,0.0018525123596191406
1774,0.0068149566650390625,0.22737908363342285,0.024759769439697266,0.023697614669799805,0.1678476333618164,0.0018432140350341797
1775,0.007658958435058594,0.17465972900390625,0.024433612823486328,0.023962974548339844,0.16911721229553223,0.002256155014038086
1776,0.0057337284088134766,0.09789276123046875,0.02366018295288086,0.024050235748291016,0.17106413841247559,0.001798391342163086
1777,0.007107734680175781,0.09762763977050781,0.02489161491394043,0.023920774459838867,0.17781329154968262,0.0019559860229492188
1778,0.008070707321166992,0.09756040573120117,0.022859811782836914,0.026259660720825195,0.1739501953125,0.0018415451049804688
1779,0.006702899932861328,0.10470223426818848,0.023508787155151367,0.024100065231323242,0.17122483253479004,0.001821279525756836
1780,0.006928443908691406,0.1702871322631836,0.024557113647460938,0.024327516555786133,0.17358088493347168,0.0018589496612548828
1781,0.007761716842651367,0.21639132499694824,0.023463726043701172,0.024045944213867188,0.1717662811279297,0.001825094223022461
1782,0.006756305694580078,0.2315526008605957,0.02278733253479004,0.023604869842529297,0.1706845760345459,0.0021829605102539062
1783,0.005678653717041016,0.2532684803009033,0.02361750602722168,0.022921085357666016,0.16895413398742676,0.0018720626831054688
1784,0.0076825618743896484,0.2983436584472656,0.022568225860595703,0.02339482307434082,0.17564177513122559,0.0018346309661865234
1785,0.0075511932373046875,0.2648770809173584,0.02321028709411621,0.023767948150634766,0.17271685600280762,0.0018885135650634766
1786,0.005814552307128906,0.25663018226623535,0.023166894912719727,0.023424148559570312,0.17208337783813477,0.001855611801147461
1787,0.006427764892578125,0.27156758308410645,0.02226710319519043,0.023253917694091797,0.17755866050720215,0.0020661354064941406
1788,0.008089542388916016,0.2673165798187256,0.02385878562927246,0.02388143539428711,0.17145824432373047,0.0018367767333984375
1789,0.006704092025756836,0.22505855560302734,0.024464845657348633,0.024027585983276367,0.16958022117614746,0.0018112659454345703
1790,0.007735013961791992,0.25802040100097656,0.02357172966003418,0.02330756187438965,0.16942715644836426,0.002112150192260742
1791,0.007364034652709961,0.29681873321533203,0.023182392120361328,0.023368358612060547,0.17228436470031738,0.001817464828491211
1792,0.0064661502838134766,0.2589454650878906,0.0242002010345459,0.02428150177001953,0.1691591739654541,0.0018203258514404297
1793,0.007231712341308594,0.2863805294036865,0.02404952049255371,0.023944377899169922,0.17191433906555176,0.0019888877868652344
1794,0.0071010589599609375,0.3271758556365967,0.024089336395263672,0.023563861846923828,0.17207741737365723,0.0020563602447509766
1795,0.005669832229614258,0.2628617286682129,0.023555994033813477,0.023688316345214844,0.17255544662475586,0.0018639564514160156
1796,0.006749868392944336,0.2639036178588867,0.023752450942993164,0.023501157760620117,0.17372417449951172,0.0018482208251953125
1797,0.005792856216430664,0.29567742347717285,0.02406477928161621,0.024789094924926758,0.16841983795166016,0.0018818378448486328
1798,0.006810188293457031,0.2961409091949463,0.02377629280090332,0.02381110191345215,0.17075586318969727,0.0024743080139160156
1799,0.005719423294067383,0.2141284942626953,0.02411818504333496,0.024460792541503906,0.16957902908325195,0.002015352249145508
1800,0.006724119186401367,0.24471068382263184,0.024373769760131836,0.02323317527770996,0.16986799240112305,0.002331256866455078
1801,0.006531715393066406,0.19689345359802246,0.023308515548706055,0.024090051651000977,0.1726818084716797,0.0018188953399658203
1802,0.006711244583129883,0.11616015434265137,0.02290058135986328,0.02382636070251465,0.17232728004455566,0.0018303394317626953
1803,0.005823850631713867,0.1006779670715332,0.024321794509887695,0.024306774139404297,0.17298054695129395,0.0019969940185546875
1804,0.005858421325683594,0.0983741283416748,0.025461196899414062,0.023403644561767578,0.17130064964294434,0.0019230842590332031
1805,0.007462263107299805,0.09993219375610352,0.02401590347290039,0.024754047393798828,0.17033696174621582,0.0018439292907714844
1806,0.007351875305175781,0.10456013679504395,0.024617910385131836,0.02396392822265625,0.1705610752105713,0.0018727779388427734
1807,0.008149385452270508,0.09917545318603516,0.022823095321655273,0.0242156982421875,0.1824965476989746,0.0035233497619628906
1808,0.006511211395263672,0.116668701171875,0.02415633201599121,0.023813724517822266,0.16999602317810059,0.0019931793212890625
1809,0.0065310001373291016,0.09909200668334961,0.02361011505126953,0.025089263916015625,0.17038369178771973,0.001806020736694336
1810,0.0071849822998046875,0.10192322731018066,0.024239063262939453,0.024097204208374023,0.17395973205566406,0.0018684864044189453
1811,0.008096933364868164,0.09961628913879395,0.023508548736572266,0.024184465408325195,0.1719074249267578,0.0018465518951416016
1812,0.006732463836669922,0.10013556480407715,0.022919178009033203,0.023923158645629883,0.1719069480895996,0.0019044876098632812
1813,0.0057201385498046875,0.10457897186279297,0.023817777633666992,0.02419137954711914,0.1720881462097168,0.0018079280853271484
1814,0.0057926177978515625,0.10076785087585449,0.02458930015563965,0.02370595932006836,0.17119240760803223,0.002377033233642578
1815,0.005667448043823242,0.11369013786315918,0.02406167984008789,0.024350643157958984,0.17111420631408691,0.0018405914306640625
1816,0.00674891471862793,0.1754910945892334,0.02445220947265625,0.023634910583496094,0.16863512992858887,0.0018606185913085938
1817,0.007657051086425781,0.20920181274414062,0.024482011795043945,0.02390146255493164,0.17259573936462402,0.0018742084503173828
1818,0.005818367004394531,0.22605204582214355,0.022713661193847656,0.02367568016052246,0.17396116256713867,0.0018618106842041016
1819,0.006686687469482422,0.20667505264282227,0.02448439598083496,0.023499727249145508,0.16970229148864746,0.0018506050109863281
1820,0.006918668746948242,0.19592666625976562,0.02406454086303711,0.02398514747619629,0.17192292213439941,0.0019176006317138672
1821,0.005696773529052734,0.14193224906921387,0.022732973098754883,0.02389669418334961,0.1746048927307129,0.0018601417541503906
1822,0.0067403316497802734,0.10199236869812012,0.0223848819732666,0.02390909194946289,0.17771124839782715,0.001800537109375
1823,0.007772207260131836,0.10066723823547363,0.023374557495117188,0.024135828018188477,0.1719355583190918,0.0018222332000732422
1824,0.006787776947021484,0.10009455680847168,0.023035526275634766,0.024173259735107422,0.1712954044342041,0.0018231868743896484
1825,0.005861520767211914,0.10036993026733398,0.0253753662109375,0.0236814022064209,0.172440767288208,0.002146482467651367
1826,0.005732536315917969,0.09853982925415039,0.02511310577392578,0.02354598045349121,0.1775519847869873,0.0019364356994628906
1827,0.005697488784790039,0.09917187690734863,0.025191307067871094,0.023747920989990234,0.16908574104309082,0.0018665790557861328
1828,0.007957696914672852,0.10244894027709961,0.024790048599243164,0.023914098739624023,0.1699998378753662,0.0018506050109863281
1829,0.007942676544189453,0.10170698165893555,0.02420330047607422,0.02498650550842285,0.1705772876739502,0.0018587112426757812
1830,0.00770115852355957,0.10341835021972656,0.024428367614746094,0.024268627166748047,0.17316913604736328,0.002081155776977539
1831,0.0075054168701171875,0.10137057304382324,0.024848222732543945,0.024015188217163086,0.17003107070922852,0.0018231868743896484
1832,0.008184432983398438,0.09893918037414551,0.022616147994995117,0.024250030517578125,0.17285752296447754,0.0018460750579833984
1833,0.006666660308837891,0.09827446937561035,0.023980379104614258,0.024004459381103516,0.1732492446899414,0.0018525123596191406
1834,0.005800724029541016,0.10117888450622559,0.02446770668029785,0.02374100685119629,0.16807842254638672,0.0021364688873291016
1835,0.0071125030517578125,0.09909224510192871,0.023964643478393555,0.024413585662841797,0.17165327072143555,0.0019881725311279297
1836,0.007486820220947266,0.09880781173706055,0.02266240119934082,0.02395462989807129,0.17119407653808594,0.0018754005432128906
1837,0.0058040618896484375,0.10338664054870605,0.02368927001953125,0.023752927780151367,0.16893434524536133,0.0024187564849853516
1838,0.00566864013671875,0.10105776786804199,0.02557659149169922,0.0240018367767334,0.16854453086853027,0.0019114017486572266
1839,0.007719516754150391,0.10426211357116699,0.025162458419799805,0.024297475814819336,0.1706235408782959,0.0021317005157470703
1840,0.00734257698059082,0.1513810157775879,0.024432897567749023,0.023612260818481445,0.16871070861816406,0.001873016357421875
1841,0.0074901580810546875,0.21016764640808105,0.023675203323364258,0.02334904670715332,0.16947293281555176,0.0020720958709716797
1842,0.007329225540161133,0.23235678672790527,0.02397942543029785,0.02660369873046875,0.17030906677246094,0.0018782615661621094
1843,0.007691144943237305,0.21284246444702148,0.02251148223876953,0.02379631996154785,0.17182683944702148,0.0018944740295410156
1844,0.005812644958496094,0.2636711597442627,0.024827241897583008,0.024710893630981445,0.16818690299987793,0.0018835067749023438
1845,0.00806427001953125,0.26720738410949707,0.023606300354003906,0.0233306884765625,0.17165803909301758,0.0018265247344970703
1846,0.006670236587524414,0.20369529724121094,0.024066925048828125,0.02550029754638672,0.17082643508911133,0.0018296241760253906
1847,0.0066716670989990234,0.21741986274719238,0.02317667007446289,0.023556232452392578,0.17004966735839844,0.0018656253814697266
1848,0.0057790279388427734,0.20793890953063965,0.022029876708984375,0.025635242462158203,0.17693638801574707,0.0019292831420898438
1849,0.008020639419555664,0.15393948554992676,0.02486443519592285,0.02395319938659668,0.16972708702087402,0.001842498779296875
1850,0.0076520442962646484,0.10391759872436523,0.02438640594482422,0.023979902267456055,0.16918373107910156,0.0018520355224609375
1851,0.00796651840209961,0.10055422782897949,0.023630142211914062,0.024194002151489258,0.17237019538879395,0.0018339157104492188
1852,0.0072515010833740234,0.1021127700805664,0.024016380310058594,0.024286746978759766,0.17261600494384766,0.0018413066864013672
1853,0.007010936737060547,0.10455608367919922,0.02465343475341797,0.02451491355895996,0.1740877628326416,0.002106904983520508
1854,0.007085561752319336,0.09793519973754883,0.023882150650024414,0.024501323699951172,0.17232775688171387,0.0018277168273925781
1855,0.008164644241333008,0.1040487289428711,0.025144100189208984,0.024277687072753906,0.16867327690124512,0.0018701553344726562
1856,0.008016824722290039,0.1029059886932373,0.025486230850219727,0.023580312728881836,0.17118430137634277,0.0018610954284667969
1857,0.007756948471069336,0.10164666175842285,0.024370431900024414,0.025217771530151367,0.17116999626159668,0.0020766258239746094
1858,0.007605791091918945,0.10194587707519531,0.02551746368408203,0.02346348762512207,0.16922879219055176,0.0019125938415527344
1859,0.007945775985717773,0.10338234901428223,0.02473282814025879,0.024890661239624023,0.16909313201904297,0.0018455982208251953
1860,0.008115291595458984,0.10321545600891113,0.024657249450683594,0.024428129196166992,0.17096400260925293,0.0018575191497802734
1861,0.007699251174926758,0.09665131568908691,0.023125171661376953,0.02388739585876465,0.17608284950256348,0.0018618106842041016
1862,0.006735801696777344,0.09990191459655762,0.02371525764465332,0.024246931076049805,0.17167091369628906,0.0018510818481445312
1863,0.005838871002197266,0.10404634475708008,0.023040056228637695,0.024201631546020508,0.17304134368896484,0.0018339157104492188
1864,0.005925178527832031,0.09969735145568848,0.024036169052124023,0.024324655532836914,0.17093157768249512,0.002406597137451172
1865,0.0056951045989990234,0.09675192832946777,0.02386760711669922,0.02469038963317871,0.17252063751220703,0.0020024776458740234
1866,0.007937908172607422,0.09905171394348145,0.023172855377197266,0.024325847625732422,0.18269610404968262,0.001961946487426758
1867,0.0056912899017333984,0.11171293258666992,0.02519822120666504,0.024405241012573242,0.17760086059570312,0.0023651123046875
1868,0.005705595016479492,0.09651660919189453,0.023577451705932617,0.024178028106689453,0.17740225791931152,0.002215147018432617
1869,0.0062825679779052734,0.10460281372070312,0.024856090545654297,0.02388620376586914,0.174546480178833,0.001890420913696289
1870,0.005790233612060547,0.1015939712524414,0.024920940399169922,0.024320602416992188,0.17685556411743164,0.001855611801147461
1871,0.0062830448150634766,0.09839153289794922,0.024199724197387695,0.02413201332092285,0.1682727336883545,0.0022842884063720703
1872,0.007231473922729492,0.10080409049987793,0.024727821350097656,0.023552417755126953,0.16981172561645508,0.0018877983093261719
1873,0.00819540023803711,0.10083842277526855,0.024046659469604492,0.02471780776977539,0.1700277328491211,0.0019156932830810547
1874,0.006747007369995117,0.09930872917175293,0.023440837860107422,0.02424764633178711,0.17210149765014648,0.0018665790557861328
1875,0.005784511566162109,0.10445475578308105,0.02408885955810547,0.024659395217895508,0.17365527153015137,0.0018470287322998047
1876,0.006577968597412109,0.09885764122009277,0.024361371994018555,0.023983240127563477,0.17605376243591309,0.0018546581268310547
1877,0.0064544677734375,0.10135602951049805,0.023990392684936523,0.024103879928588867,0.17519426345825195,0.0018529891967773438
1878,0.006837368011474609,0.10275411605834961,0.023523330688476562,0.024684429168701172,0.17258644104003906,0.0018036365509033203
1879,0.006577014923095703,0.10015320777893066,0.023808002471923828,0.024380207061767578,0.17175889015197754,0.0018601417541503906
1880,0.00582575798034668,0.10329103469848633,0.023728609085083008,0.023859739303588867,0.17287659645080566,0.0018239021301269531
1881,0.005822896957397461,0.10126876831054688,0.024043560028076172,0.024711132049560547,0.16751623153686523,0.001939535140991211
1882,0.007077932357788086,0.09667396545410156,0.022559165954589844,0.024852752685546875,0.17455601692199707,0.0018317699432373047
1883,0.0071370601654052734,0.09788250923156738,0.02348184585571289,0.024051189422607422,0.1742541790008545,0.0018510818481445312
1884,0.006327390670776367,0.1043696403503418,0.023702383041381836,0.024221420288085938,0.17720293998718262,0.0019335746765136719
1885,0.007729291915893555,0.10141181945800781,0.024281740188598633,0.024957656860351562,0.16956710815429688,0.0018267631530761719
