,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1743,0.005734920501708984,0.09829020500183105,0.024180889129638672,0.023993968963623047,0.16907358169555664,0.002003908157348633
1744,0.007896900177001953,0.09728646278381348,0.02210378646850586,0.023821353912353516,0.17311716079711914,0.0018661022186279297
1745,0.005856037139892578,0.09925460815429688,0.023728132247924805,0.02353501319885254,0.16849136352539062,0.0018875598907470703
1746,0.0075206756591796875,0.10394024848937988,0.02455306053161621,0.023708105087280273,0.16820549964904785,0.001871347427368164
1747,0.007984638214111328,0.09760689735412598,0.021990299224853516,0.023955106735229492,0.17580580711364746,0.0018444061279296875
1748,0.006972312927246094,0.10039544105529785,0.023266077041625977,0.023590087890625,0.17490720748901367,0.0018401145935058594
1749,0.006633281707763672,0.09938311576843262,0.02386474609375,0.02372598648071289,0.1736917495727539,0.001882314682006836
1750,0.005856752395629883,0.09882259368896484,0.02457261085510254,0.02395462989807129,0.16803193092346191,0.0018773078918457031
1751,0.00755763053894043,0.09831976890563965,0.02279043197631836,0.025029659271240234,0.17244720458984375,0.0018248558044433594
1752,0.006726503372192383,0.10426878929138184,0.023966550827026367,0.023923397064208984,0.17180752754211426,0.0019958019256591797
1753,0.006660938262939453,0.09693145751953125,0.02341914176940918,0.024914026260375977,0.17361664772033691,0.0018627643585205078
1754,0.005783796310424805,0.10162544250488281,0.023328781127929688,0.024132728576660156,0.17286992073059082,0.001894235610961914
1755,0.005634307861328125,0.09940934181213379,0.023978710174560547,0.023348093032836914,0.1701509952545166,0.0018506050109863281
1756,0.007865667343139648,0.12160611152648926,0.02299022674560547,0.02397894859313965,0.16766929626464844,0.0018393993377685547
1757,0.006890773773193359,0.09978842735290527,0.022431135177612305,0.023830652236938477,0.17351961135864258,0.0018851757049560547
1758,0.005753278732299805,0.10526704788208008,0.022751569747924805,0.023714780807495117,0.17129945755004883,0.0018544197082519531
1759,0.005786418914794922,0.09846186637878418,0.024698734283447266,0.024324655532836914,0.17072844505310059,0.001957416534423828
1760,0.006994724273681641,0.09912252426147461,0.024552106857299805,0.0235750675201416,0.17261195182800293,0.0028870105743408203
1761,0.0067291259765625,0.11872434616088867,0.025532007217407227,0.02481818199157715,0.17018461227416992,0.001888275146484375
1762,0.007860422134399414,0.10446429252624512,0.02463054656982422,0.023935556411743164,0.17007160186767578,0.0020062923431396484
1763,0.007324934005737305,0.10361242294311523,0.025269269943237305,0.023283004760742188,0.16851377487182617,0.001996755599975586
1764,0.007680654525756836,0.10032844543457031,0.02405071258544922,0.02540135383605957,0.17186880111694336,0.00186920166015625
1765,0.007957935333251953,0.10051488876342773,0.023998022079467773,0.024227142333984375,0.17177820205688477,0.0018551349639892578
1766,0.006748676300048828,0.09924960136413574,0.022169113159179688,0.024402856826782227,0.17229008674621582,0.0018422603607177734
1767,0.005746364593505859,0.09912586212158203,0.024895906448364258,0.024193286895751953,0.1693737506866455,0.002329587936401367
1768,0.0063970088958740234,0.10420727729797363,0.028185129165649414,0.02470254898071289,0.17872118949890137,0.0018687248229980469
1769,0.007839202880859375,0.10042881965637207,0.024860620498657227,0.024713993072509766,0.17407464981079102,0.002065420150756836
1770,0.0075876712799072266,0.0997776985168457,0.02492237091064453,0.0245819091796875,0.17134428024291992,0.0018532276153564453
1771,0.008004903793334961,0.09945869445800781,0.023728609085083008,0.025896549224853516,0.17516064643859863,0.0019032955169677734
1772,0.007447481155395508,0.11473488807678223,0.029885053634643555,0.02972102165222168,0.17190837860107422,0.0018966197967529297
1773,0.0056972503662109375,0.10381031036376953,0.02325582504272461,0.0239412784576416,0.17244601249694824,0.0018699169158935547
1774,0.0057277679443359375,0.09734249114990234,0.025606870651245117,0.023345947265625,0.16920232772827148,0.0018718242645263672
1775,0.007984399795532227,0.09521698951721191,0.022863149642944336,0.024171829223632812,0.17293286323547363,0.0018568038940429688
1776,0.005670070648193359,0.10065817832946777,0.024511337280273438,0.023851871490478516,0.17024636268615723,0.0024597644805908203
1777,0.005805253982543945,0.10248160362243652,0.02473139762878418,0.024045705795288086,0.17080402374267578,0.0019254684448242188
1778,0.0071408748626708984,0.10081720352172852,0.0262451171875,0.024456501007080078,0.17016911506652832,0.001983642578125
1779,0.007145404815673828,0.09617924690246582,0.023550987243652344,0.024087190628051758,0.17812538146972656,0.001971006393432617
1780,0.00757145881652832,0.09858036041259766,0.024244070053100586,0.026668071746826172,0.1720271110534668,0.0018582344055175781
1781,0.007714033126831055,0.10116767883300781,0.02414250373840332,0.024836063385009766,0.17193222045898438,0.0018703937530517578
1782,0.007736682891845703,0.09792852401733398,0.022268056869506836,0.0234835147857666,0.1723480224609375,0.0018739700317382812
1783,0.00615692138671875,0.1529998779296875,0.023082494735717773,0.024045705795288086,0.17306780815124512,0.0018496513366699219
1784,0.005780458450317383,0.16925311088562012,0.02418804168701172,0.02458024024963379,0.17336201667785645,0.0018665790557861328
1785,0.005844593048095703,0.21387982368469238,0.025608539581298828,0.024239540100097656,0.17110800743103027,0.0025272369384765625
1786,0.005822896957397461,0.24672150611877441,0.025777578353881836,0.025409936904907227,0.17044520378112793,0.0018422603607177734
1787,0.00798940658569336,0.27680158615112305,0.025729894638061523,0.025704145431518555,0.17509961128234863,0.001865386962890625
1788,0.006750583648681641,0.2612147331237793,0.025147199630737305,0.025107860565185547,0.17044377326965332,0.0024628639221191406
1789,0.005690336227416992,0.24241113662719727,0.023637056350708008,0.025119543075561523,0.17294716835021973,0.0018315315246582031
1790,0.006636142730712891,0.2064042091369629,0.024817228317260742,0.025982379913330078,0.1711444854736328,0.0019505023956298828
1791,0.007668018341064453,0.21736359596252441,0.024475574493408203,0.02498793601989746,0.17027616500854492,0.0018439292907714844
1792,0.008170127868652344,0.24222636222839355,0.025432348251342773,0.025054454803466797,0.17333221435546875,0.0018415451049804688
1793,0.005815982818603516,0.24397492408752441,0.026199817657470703,0.02410149574279785,0.17009615898132324,0.001836538314819336
1794,0.00769495964050293,0.2897496223449707,0.025650739669799805,0.024385690689086914,0.17281794548034668,0.001890420913696289
1795,0.005867481231689453,0.34067678451538086,0.023935794830322266,0.025525808334350586,0.17409777641296387,0.0022225379943847656
1796,0.00675201416015625,0.28871631622314453,0.02550983428955078,0.02566981315612793,0.16960644721984863,0.0018458366394042969
1797,0.0077359676361083984,0.25752949714660645,0.025243759155273438,0.026205062866210938,0.17652630805969238,0.0020165443420410156
1798,0.006789445877075195,0.2914595603942871,0.025980710983276367,0.024785518646240234,0.16898179054260254,0.0022432804107666016
1799,0.007387638092041016,0.2513442039489746,0.02669239044189453,0.0251767635345459,0.1696317195892334,0.0020148754119873047
1800,0.0068361759185791016,0.21629571914672852,0.025557756423950195,0.02501535415649414,0.1699213981628418,0.0019042491912841797
1801,0.007798671722412109,0.19089484214782715,0.0256500244140625,0.02514934539794922,0.17461109161376953,0.0018553733825683594
1802,0.006154537200927734,0.18928241729736328,0.02364182472229004,0.025337696075439453,0.1727907657623291,0.0018770694732666016
1803,0.006844758987426758,0.13456225395202637,0.0229034423828125,0.024151325225830078,0.17383384704589844,0.0018193721771240234
1804,0.006728649139404297,0.09899187088012695,0.023377656936645508,0.023882389068603516,0.17795562744140625,0.0018422603607177734
1805,0.00673675537109375,0.09885239601135254,0.0238494873046875,0.025691509246826172,0.1767435073852539,0.001859903335571289
1806,0.008031129837036133,0.09832930564880371,0.02257680892944336,0.023647785186767578,0.1740412712097168,0.0018546581268310547
1807,0.00676417350769043,0.09743356704711914,0.02460455894470215,0.02414846420288086,0.17343997955322266,0.0018625259399414062
1808,0.005768537521362305,0.09831452369689941,0.024873971939086914,0.024045944213867188,0.1688849925994873,0.0018384456634521484
1809,0.007737636566162109,0.09647512435913086,0.022861003875732422,0.02401113510131836,0.17354774475097656,0.0018436908721923828
1810,0.006347179412841797,0.10018515586853027,0.023694515228271484,0.025347232818603516,0.17888665199279785,0.0019233226776123047
1811,0.008091926574707031,0.09789705276489258,0.022976398468017578,0.02431321144104004,0.17704439163208008,0.0018551349639892578
1812,0.007840871810913086,0.09939122200012207,0.024263620376586914,0.02517080307006836,0.17252540588378906,0.0018677711486816406
1813,0.008096933364868164,0.10220694541931152,0.024516820907592773,0.026514291763305664,0.17136454582214355,0.0019335746765136719
1814,0.007355451583862305,0.10282397270202637,0.025036334991455078,0.023619651794433594,0.1712496280670166,0.001973867416381836
1815,0.007146120071411133,0.09996986389160156,0.024664640426635742,0.024549245834350586,0.17093610763549805,0.0018405914306640625
1816,0.007875919342041016,0.10332441329956055,0.024898767471313477,0.02335810661315918,0.1731114387512207,0.002040863037109375
1817,0.00726771354675293,0.10360455513000488,0.02502608299255371,0.024039268493652344,0.17075800895690918,0.0020482540130615234
1818,0.0064775943756103516,0.10002851486206055,0.024504661560058594,0.02456521987915039,0.17075252532958984,0.001875162124633789
1819,0.00769495964050293,0.10001993179321289,0.023693084716796875,0.023988962173461914,0.17177605628967285,0.0018970966339111328
1820,0.006711244583129883,0.10020565986633301,0.022760391235351562,0.02414703369140625,0.17331457138061523,0.0018742084503173828
1821,0.006374835968017578,0.10197710990905762,0.023369550704956055,0.026574373245239258,0.17653822898864746,0.0019016265869140625
1822,0.008054256439208984,0.09986639022827148,0.02536177635192871,0.025323867797851562,0.17334675788879395,0.0019521713256835938
1823,0.007573127746582031,0.0993802547454834,0.02344489097595215,0.025120019912719727,0.17163658142089844,0.0018322467803955078
1824,0.008060932159423828,0.09875631332397461,0.021927833557128906,0.026226282119750977,0.17570185661315918,0.0019483566284179688
1825,0.008056640625,0.10038208961486816,0.023624420166015625,0.024302005767822266,0.17473363876342773,0.0018105506896972656
1826,0.0076351165771484375,0.0973658561706543,0.02211904525756836,0.023879528045654297,0.18323469161987305,0.002716064453125
1827,0.005800962448120117,0.10061860084533691,0.026083946228027344,0.02569437026977539,0.18425393104553223,0.0020275115966796875
1828,0.007508754730224609,0.10803341865539551,0.02387261390686035,0.02370762825012207,0.17821121215820312,0.0021293163299560547
1829,0.007329463958740234,0.14724445343017578,0.034261226654052734,0.026419639587402344,0.16848540306091309,0.001863718032836914
1830,0.007693767547607422,0.12238192558288574,0.025029659271240234,0.023489713668823242,0.16927433013916016,0.0020596981048583984
1831,0.0074634552001953125,0.17618703842163086,0.024487972259521484,0.024259090423583984,0.17278647422790527,0.0018107891082763672
1832,0.005803346633911133,0.21407008171081543,0.025394201278686523,0.02416825294494629,0.17010760307312012,0.0023565292358398438
1833,0.0060040950775146484,0.2324507236480713,0.026002883911132812,0.024642467498779297,0.17029809951782227,0.0018548965454101562
1834,0.007727861404418945,0.19840192794799805,0.02358102798461914,0.02508068084716797,0.17196393013000488,0.0018537044525146484
1835,0.00671696662902832,0.19213414192199707,0.024989843368530273,0.02459096908569336,0.1681680679321289,0.0018515586853027344
1836,0.007668972015380859,0.14708805084228516,0.02281785011291504,0.023538589477539062,0.17195463180541992,0.0018801689147949219
1837,0.005860805511474609,0.10496997833251953,0.0222170352935791,0.023684978485107422,0.17326807975769043,0.0017936229705810547
1838,0.005761146545410156,0.09900164604187012,0.024319887161254883,0.02377772331237793,0.1724395751953125,0.0022025108337402344
1839,0.005634307861328125,0.10040116310119629,0.025279521942138672,0.02391195297241211,0.1693875789642334,0.0018506050109863281
1840,0.007682323455810547,0.10239362716674805,0.0241544246673584,0.024677038192749023,0.17090392112731934,0.0018923282623291016
1841,0.007638692855834961,0.15009403228759766,0.023492097854614258,0.023930072784423828,0.1734299659729004,0.0018665790557861328
1842,0.007654428482055664,0.17339062690734863,0.02574610710144043,0.024134397506713867,0.16900372505187988,0.0018990039825439453
1843,0.0073468685150146484,0.19579577445983887,0.02290487289428711,0.024682044982910156,0.17298197746276855,0.0018382072448730469
1844,0.0066492557525634766,0.18920254707336426,0.024347543716430664,0.025357723236083984,0.1705646514892578,0.0018627643585205078
1845,0.0076313018798828125,0.19415855407714844,0.024363279342651367,0.02503657341003418,0.1727590560913086,0.001828908920288086
1846,0.005878448486328125,0.19556927680969238,0.025762081146240234,0.024237871170043945,0.16974663734436035,0.001882791519165039
1847,0.007708311080932617,0.13590002059936523,0.024487018585205078,0.02444911003112793,0.16852760314941406,0.0018298625946044922
1848,0.006792306900024414,0.1018521785736084,0.022411823272705078,0.02377939224243164,0.17239069938659668,0.0018401145935058594
1849,0.006493806838989258,0.10029482841491699,0.02333235740661621,0.023720741271972656,0.17334437370300293,0.0018868446350097656
1850,0.005809307098388672,0.10475039482116699,0.023713111877441406,0.024029016494750977,0.1714615821838379,0.0018544197082519531
1851,0.005695343017578125,0.14358782768249512,0.023218631744384766,0.02387094497680664,0.17298007011413574,0.0018396377563476562
1852,0.0069675445556640625,0.1776447296142578,0.024226665496826172,0.02379012107849121,0.1717541217803955,0.002415895462036133
1853,0.005686759948730469,0.21342754364013672,0.02360701560974121,0.025763511657714844,0.17151808738708496,0.001844167709350586
1854,0.008211612701416016,0.2683145999908447,0.02359604835510254,0.02598261833190918,0.170335054397583,0.0018551349639892578
1855,0.007757902145385742,0.3320155143737793,0.02173638343811035,0.023673534393310547,0.1782534122467041,0.0018703937530517578
1856,0.008093595504760742,0.3551023006439209,0.024776458740234375,0.02334761619567871,0.1701219081878662,0.0018622875213623047
1857,0.007619380950927734,0.3118419647216797,0.02337956428527832,0.024112224578857422,0.17462635040283203,0.0020613670349121094
1858,0.006592512130737305,0.25665831565856934,0.024513959884643555,0.024570226669311523,0.17019414901733398,0.0018465518951416016
1859,0.007223606109619141,0.23147201538085938,0.024035215377807617,0.0244140625,0.17145776748657227,0.0018491744995117188
1860,0.0057947635650634766,0.14200544357299805,0.02407979965209961,0.024390220642089844,0.17136311531066895,0.0018737316131591797
1861,0.006879568099975586,0.10715103149414062,0.025037288665771484,0.02323460578918457,0.16991949081420898,0.0018591880798339844
1862,0.008190393447875977,0.1552422046661377,0.024617433547973633,0.023837566375732422,0.16928935050964355,0.002019166946411133
1863,0.00768733024597168,0.22525453567504883,0.023439884185791016,0.02348160743713379,0.17152070999145508,0.0023970603942871094
1864,0.005669355392456055,0.28815484046936035,0.023602724075317383,0.024267196655273438,0.1725902557373047,0.0021424293518066406
1865,0.005787849426269531,0.3652501106262207,0.024648666381835938,0.024099349975585938,0.1688823699951172,0.0018303394317626953
1866,0.008212089538574219,0.36060500144958496,0.023877859115600586,0.024079322814941406,0.17283916473388672,0.0018568038940429688
1867,0.005800008773803711,0.34596824645996094,0.02514481544494629,0.02358269691467285,0.1709451675415039,0.0018663406372070312
1868,0.007813215255737305,0.36373066902160645,0.023831844329833984,0.025319576263427734,0.17211270332336426,0.0018177032470703125
1869,0.006613016128540039,0.2459571361541748,0.025586605072021484,0.025892257690429688,0.17411279678344727,0.001837015151977539
1870,0.006063222885131836,0.1804490089416504,0.02756047248840332,0.024582624435424805,0.17354607582092285,0.0018391609191894531
1871,0.005761146545410156,0.1750643253326416,0.023640155792236328,0.024606943130493164,0.1730668544769287,0.002025604248046875
1872,0.007250547409057617,0.13654255867004395,0.025273561477661133,0.026007890701293945,0.1709730625152588,0.0019102096557617188
1873,0.007623195648193359,0.10268115997314453,0.025090932846069336,0.023654937744140625,0.17023968696594238,0.0018389225006103516
1874,0.0078125,0.16040277481079102,0.02353382110595703,0.024005651473999023,0.17390918731689453,0.0018835067749023438
1875,0.005788087844848633,0.22461342811584473,0.0234375,0.023948192596435547,0.17497038841247559,0.0018608570098876953
1876,0.008126258850097656,0.33159756660461426,0.02290940284729004,0.024036645889282227,0.17060041427612305,0.0018622875213623047
1877,0.005784034729003906,0.38108396530151367,0.024515390396118164,0.024586915969848633,0.16945719718933105,0.0019192695617675781
1878,0.007469654083251953,0.37934017181396484,0.022189617156982422,0.023752450942993164,0.17316126823425293,0.0020825862884521484
1879,0.00626373291015625,0.33788180351257324,0.0236356258392334,0.024194717407226562,0.17138886451721191,0.0018265247344970703
1880,0.0063474178314208984,0.29872632026672363,0.02404618263244629,0.024878740310668945,0.1702132225036621,0.0020623207092285156
1881,0.005678653717041016,0.18601250648498535,0.024905681610107422,0.023569345474243164,0.16910696029663086,0.0019769668579101562
1882,0.007615089416503906,0.0980992317199707,0.02350759506225586,0.024110794067382812,0.17480707168579102,0.0020079612731933594
1883,0.007742643356323242,0.09580421447753906,0.024013996124267578,0.02378702163696289,0.1749732494354248,0.0018582344055175781
1884,0.006731510162353516,0.10129499435424805,0.023586273193359375,0.024003028869628906,0.17362499237060547,0.0018267631530761719
1885,0.006567239761352539,0.15060043334960938,0.024750709533691406,0.0246889591217041,0.17256546020507812,0.0018658638000488281
1886,0.006247520446777344,0.22011899948120117,0.02327132225036621,0.027155160903930664,0.17587590217590332,0.0018839836120605469
1887,0.0076503753662109375,0.25208616256713867,0.025148868560791016,0.02493453025817871,0.16934561729431152,0.0018427371978759766
1888,0.00765538215637207,0.22515606880187988,0.024838685989379883,0.02484750747680664,0.17616868019104004,0.001882791519165039
1889,0.006560325622558594,0.22874736785888672,0.025812387466430664,0.0253145694732666,0.16801691055297852,0.0021669864654541016
1890,0.006228208541870117,0.19095182418823242,0.024995088577270508,0.02475738525390625,0.17284941673278809,0.0017948150634765625
1891,0.0059185028076171875,0.10584497451782227,0.022661685943603516,0.024144411087036133,0.17579436302185059,0.0018584728240966797
1892,0.006733894348144531,0.10279726982116699,0.02367711067199707,0.023931264877319336,0.17189788818359375,0.001859903335571289
1893,0.00668644905090332,0.10529184341430664,0.023839473724365234,0.024435758590698242,0.17146515846252441,0.0019059181213378906
1894,0.0080108642578125,0.10158157348632812,0.026352405548095703,0.024789094924926758,0.17145895957946777,0.001886606216430664
1895,0.007590055465698242,0.1008291244506836,0.02415919303894043,0.023890018463134766,0.17105507850646973,0.0018208026885986328
1896,0.007760286331176758,0.17323660850524902,0.024702787399291992,0.023993253707885742,0.17182397842407227,0.0022046566009521484
1897,0.0058481693267822266,0.24868488311767578,0.023592472076416016,0.024097442626953125,0.17242121696472168,0.0018553733825683594
1898,0.007430076599121094,0.3228273391723633,0.02547001838684082,0.023717164993286133,0.171004056930542,0.002176046371459961
1899,0.0064771175384521484,0.3469111919403076,0.02259540557861328,0.02435612678527832,0.172621488571167,0.0018455982208251953
1900,0.006803989410400391,0.4355647563934326,0.022164344787597656,0.023547887802124023,0.17097067832946777,0.001861572265625
1901,0.0057811737060546875,0.4042689800262451,0.023462772369384766,0.023763656616210938,0.17353558540344238,0.002042055130004883
1902,0.005832672119140625,0.4180488586425781,0.02368330955505371,0.024111032485961914,0.17155051231384277,0.002233743667602539
1903,0.005735635757446289,0.3961045742034912,0.02454209327697754,0.024793386459350586,0.17196321487426758,0.0018649101257324219
1904,0.008115530014038086,0.3417930603027344,0.024434566497802734,0.024091482162475586,0.17298197746276855,0.0019164085388183594
1905,0.005851268768310547,0.297257661819458,0.02571249008178711,0.023734092712402344,0.17142987251281738,0.002290964126586914
1906,0.007055521011352539,0.2710084915161133,0.02549600601196289,0.024957895278930664,0.1720564365386963,0.0020475387573242188
1907,0.005689144134521484,0.1750648021697998,0.023415565490722656,0.024662494659423828,0.1767740249633789,0.001856088638305664
1908,0.007675886154174805,0.10892820358276367,0.02464580535888672,0.023923873901367188,0.17174339294433594,0.0025882720947265625
1909,0.005593538284301758,0.17243528366088867,0.023662328720092773,0.02428889274597168,0.17326593399047852,0.0018672943115234375
1910,0.005836009979248047,0.259340763092041,0.02456951141357422,0.024897336959838867,0.1714792251586914,0.001874685287475586
1911,0.007977724075317383,0.3016231060028076,0.024414539337158203,0.024699687957763672,0.17070364952087402,0.0018668174743652344
1912,0.006774425506591797,0.304455041885376,0.027084827423095703,0.02366328239440918,0.17096781730651855,0.0020036697387695312
1913,0.007699728012084961,0.29746365547180176,0.023606061935424805,0.024557828903198242,0.1730637550354004,0.0018393993377685547
1914,0.0067288875579833984,0.2562234401702881,0.0260772705078125,0.023753643035888672,0.17107534408569336,0.001852273941040039
1915,0.00766754150390625,0.17821788787841797,0.023641109466552734,0.02387213706970215,0.17310476303100586,0.0018239021301269531
1916,0.005857706069946289,0.10006117820739746,0.02394843101501465,0.023603439331054688,0.16972899436950684,0.0023345947265625
1917,0.005975008010864258,0.10015702247619629,0.02433300018310547,0.023734331130981445,0.17116308212280273,0.0018835067749023438
1918,0.007645130157470703,0.10133790969848633,0.02466607093811035,0.024300813674926758,0.17215275764465332,0.001840829849243164
1919,0.007614612579345703,0.10040450096130371,0.02374887466430664,0.02422952651977539,0.17098188400268555,0.0018146038055419922
1920,0.006728172302246094,0.10228228569030762,0.022796630859375,0.023593664169311523,0.17247366905212402,0.0018467903137207031
1921,0.006349802017211914,0.10651016235351562,0.023383140563964844,0.023659706115722656,0.1729726791381836,0.0018587112426757812
1922,0.0075528621673583984,0.10091137886047363,0.022272586822509766,0.0233461856842041,0.17309284210205078,0.0018548965454101562
1923,0.00632929801940918,0.10031509399414062,0.0255434513092041,0.02362060546875,0.17383050918579102,0.0018477439880371094
1924,0.006266117095947266,0.10478091239929199,0.022360563278198242,0.024174213409423828,0.1725449562072754,0.001836538314819336
1925,0.006254911422729492,0.10398197174072266,0.02373027801513672,0.023677349090576172,0.17150616645812988,0.0018146038055419922
1926,0.005733966827392578,0.1026773452758789,0.02401113510131836,0.02610301971435547,0.17310142517089844,0.0018723011016845703
1927,0.00632023811340332,0.10831356048583984,0.023727893829345703,0.024163484573364258,0.17446303367614746,0.0019383430480957031
1928,0.007252216339111328,0.18547892570495605,0.024799823760986328,0.0233612060546875,0.17099833488464355,0.0018541812896728516
1929,0.007827281951904297,0.22487163543701172,0.024265050888061523,0.02364826202392578,0.1689755916595459,0.0022430419921875
1930,0.006161212921142578,0.3325841426849365,0.024430274963378906,0.024929523468017578,0.16998910903930664,0.002176046371459961
1931,0.008018970489501953,0.38121676445007324,0.023597002029418945,0.024700641632080078,0.17272257804870605,0.001848459243774414
1932,0.006944179534912109,0.34127140045166016,0.025363683700561523,0.024753570556640625,0.17006683349609375,0.002010345458984375
1933,0.007443904876708984,0.31524133682250977,0.02509927749633789,0.02552628517150879,0.17271065711975098,0.0020093917846679688
1934,0.007582664489746094,0.24020075798034668,0.024231433868408203,0.02475118637084961,0.17278504371643066,0.0019519329071044922
1935,0.005818367004394531,0.14805841445922852,0.025093793869018555,0.0238800048828125,0.16944670677185059,0.0018579959869384766
1936,0.007877111434936523,0.10048413276672363,0.023896455764770508,0.02430868148803711,0.17254853248596191,0.0018739700317382812
1937,0.007725954055786133,0.09790349006652832,0.022311687469482422,0.02381443977355957,0.17891407012939453,0.001865386962890625
1938,0.008087635040283203,0.09902548789978027,0.022902965545654297,0.02382063865661621,0.17274236679077148,0.0018894672393798828
1939,0.006698131561279297,0.09659886360168457,0.024147510528564453,0.023742198944091797,0.17293238639831543,0.0020689964294433594
1940,0.005688190460205078,0.10173821449279785,0.02428269386291504,0.023266315460205078,0.17303156852722168,0.0028367042541503906
1941,0.005802154541015625,0.1024332046508789,0.02448582649230957,0.02336740493774414,0.16951322555541992,0.0019435882568359375
1942,0.0075473785400390625,0.1013786792755127,0.02447819709777832,0.023952484130859375,0.17027020454406738,0.001852273941040039
1943,0.007729530334472656,0.0990285873413086,0.022059202194213867,0.02351236343383789,0.17505741119384766,0.0018329620361328125
1944,0.00679469108581543,0.11152148246765137,0.025667428970336914,0.024114370346069336,0.16907167434692383,0.0020241737365722656
1945,0.006536245346069336,0.20305371284484863,0.024274826049804688,0.023545265197753906,0.17044878005981445,0.001913309097290039
1946,0.007574796676635742,0.25601840019226074,0.023945093154907227,0.023567914962768555,0.16912531852722168,0.0019505023956298828
1947,0.006792783737182617,0.3005795478820801,0.024479389190673828,0.02349233627319336,0.17000150680541992,0.0018222332000732422
1948,0.007840633392333984,0.3995804786682129,0.02332592010498047,0.023866653442382812,0.1712191104888916,0.001852273941040039
1949,0.006102800369262695,0.44906044006347656,0.023550033569335938,0.023250579833984375,0.17212438583374023,0.0023651123046875
1950,0.005661725997924805,0.4295310974121094,0.023257732391357422,0.024153709411621094,0.17209434509277344,0.0019080638885498047
1951,0.006751060485839844,0.45087409019470215,0.023085355758666992,0.02559351921081543,0.1729907989501953,0.002060413360595703
1952,0.0066225528717041016,0.3949277400970459,0.02507185935974121,0.024134397506713867,0.17348980903625488,0.0019426345825195312
1953,0.005757570266723633,0.30846643447875977,0.024269819259643555,0.02456974983215332,0.17348861694335938,0.0018877983093261719
1954,0.006713390350341797,0.27276134490966797,0.024999618530273438,0.02654862403869629,0.16957664489746094,0.002110719680786133
1955,0.007530927658081055,0.20609450340270996,0.025383710861206055,0.025249958038330078,0.17204833030700684,0.0019118785858154297
1956,0.0057582855224609375,0.10915112495422363,0.022389888763427734,0.023627281188964844,0.1709425449371338,0.0018436908721923828
1957,0.0057904720306396484,0.09569311141967773,0.024437427520751953,0.02385735511779785,0.17272424697875977,0.002074718475341797
1958,0.0073871612548828125,0.09554600715637207,0.022893190383911133,0.02368450164794922,0.1728193759918213,0.0018491744995117188
1959,0.006066322326660156,0.09903407096862793,0.02427816390991211,0.02431178092956543,0.17297983169555664,0.001901865005493164
1960,0.005648136138916016,0.0986478328704834,0.024899959564208984,0.023998737335205078,0.17261362075805664,0.002122640609741211
1961,0.006556510925292969,0.0989229679107666,0.025421857833862305,0.023624658584594727,0.17086172103881836,0.0018432140350341797
1962,0.008056402206420898,0.10004019737243652,0.023290634155273438,0.024117231369018555,0.17496848106384277,0.0020318031311035156
1963,0.0076448917388916016,0.10136938095092773,0.0237886905670166,0.02492213249206543,0.17042922973632812,0.001847982406616211
1964,0.0073969364166259766,0.10122108459472656,0.022551298141479492,0.023855209350585938,0.17336773872375488,0.0019104480743408203
1965,0.006716728210449219,0.16573190689086914,0.023177385330200195,0.0241851806640625,0.18423891067504883,0.002417325973510742
1966,0.0059566497802734375,0.23033761978149414,0.025305986404418945,0.025661468505859375,0.1777055263519287,0.0019254684448242188
1967,0.00567936897277832,0.22708678245544434,0.023427248001098633,0.02464580535888672,0.1732931137084961,0.0018079280853271484
1968,0.0066988468170166016,0.23813343048095703,0.025323152542114258,0.025085926055908203,0.1709136962890625,0.001897573471069336
1969,0.007706165313720703,0.22730374336242676,0.024797439575195312,0.02549004554748535,0.17417168617248535,0.0018420219421386719
1970,0.006722450256347656,0.19010448455810547,0.0246734619140625,0.026225566864013672,0.16979551315307617,0.0018830299377441406
1971,0.007689237594604492,0.1336383819580078,0.024240732192993164,0.02438664436340332,0.17236971855163574,0.0018148422241210938
1972,0.007954120635986328,0.10213994979858398,0.02374720573425293,0.025611400604248047,0.17012500762939453,0.0018427371978759766
1973,0.00788426399230957,0.1036386489868164,0.024102210998535156,0.02489781379699707,0.17096567153930664,0.001901388168334961
1974,0.007710456848144531,0.137969970703125,0.02465081214904785,0.023485183715820312,0.16927576065063477,0.0018525123596191406
1975,0.007805347442626953,0.19064855575561523,0.023957490921020508,0.02364635467529297,0.16898512840270996,0.0019774436950683594
1976,0.007107734680175781,0.23414349555969238,0.024174213409423828,0.023449182510375977,0.17619609832763672,0.0026595592498779297
1977,0.0059511661529541016,0.3287785053253174,0.0238797664642334,0.023728370666503906,0.17262935638427734,0.001992940902709961
1978,0.0067746639251708984,0.3665938377380371,0.02465033531188965,0.023942232131958008,0.17626309394836426,0.001874685287475586
1979,0.008055686950683594,0.39820218086242676,0.023123502731323242,0.024245023727416992,0.17647814750671387,0.0018620491027832031
1980,0.008029699325561523,0.43096089363098145,0.022541284561157227,0.02371692657470703,0.1709730625152588,0.0018987655639648438
1981,0.005799770355224609,0.4447133541107178,0.024173974990844727,0.024286746978759766,0.1713113784790039,0.002202749252319336
1982,0.007878541946411133,0.4382331371307373,0.02617478370666504,0.02469325065612793,0.16964387893676758,0.0021696090698242188
1983,0.007081031799316406,0.37293410301208496,0.02541637420654297,0.024649858474731445,0.17319679260253906,0.0018351078033447266
