time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1609.0,10.00744606553566,5.858992219699961,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.53873201318133,5.358840891528536,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,9.02177622422507,4.607016165064548,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,8.917554130076148,4.124834565289698,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,8.106350342710694,4.045671272755421,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,8.161692402825036,3.847912980816893,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,7.56215994960585,3.8010676892545705,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.073594036695767,3.914105830738175,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.398957982952291,4.163637122818988,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,6.856219700465645,6.196447541333534,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,6.875358258037246,6.109616155328722,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,7.791006900799079,6.887402939675909,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.358573270018317,6.658156895633764,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,9.901822380974577,6.309983692705846,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,9.329556598732648,5.414371450604657,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.54966370916999,6.2300876655239295,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.351426900045336,5.909039349500405,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,11.5259164266349,7.500388751279197,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.093309873884742,7.111118003260016,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.643807784792816,8.327878382472369,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,11.099673418919636,8.476845904324827,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.742354334535245,8.883042723270036,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.496945212278066,8.691948232305817,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,13.50353344414659,11.18777901775683,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.777490025022825,10.318537031651081,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.820104681394328,9.76458609531345,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,14.257854649397832,10.159319683680469,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.11310182100707,9.609725465884093,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.058716528525311,7.96359575251917,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.488363852236041,7.886576840041252,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,11.477412129837369,7.664842287482231,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,11.065907642321852,7.04097014394947,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,11.355872287248966,7.419852742389253,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.819342448628024,5.917420277109667,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.557539964303304,5.631910137215497,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.698048811014909,5.420055388067429,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,10.742540879551736,5.024668369648576,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,9.884190554155612,4.612930987570276,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,8.60951295819399,4.219138102224157,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.161524152267802,4.1074906520794325,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,6.372298622096974,4.057716497735393,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.095220485751556,4.398397567851918,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.69536537936055,4.722658658976412,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,6.086530628707065,4.589989737478313,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,88.03517295918309,344.57799950757305,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1654.0,276.00215890133626,709.5029213505151,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1655.0,277.8032294460053,708.8194348361664,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1656.0,277.67800490272174,708.8715168700688,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1657.0,278.0198081373965,708.7459565163821,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1658.0,195.36346164288125,643.1078213044804,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1659.0,9.925082833511667,5.567539785177243,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.054795882931845,7.030961058411081,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,11.976992460049914,6.7685269941252315,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.129338586066366,6.501098391894291,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,15.184899702234603,10.587718153909387,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.848668347930708,13.082407444170881,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.03889728084837,13.171674727376459,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,17.11714782066364,13.125286567654888,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,17.69532873761664,13.857601809712627,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.495773338843728,11.599471608971873,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,13.499764301360203,8.49659453763826,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.130966040309842,7.199135100214007,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.95219691693142,6.9857949338504675,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,9.033531240300452,5.257888629973973,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,7.8922712798145,4.38354957993938,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,8.41606837281963,4.986322772747351,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,6.939462774815926,4.9860609405610985,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,7.700542718142353,5.931829286200343,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,8.339537838832351,5.549632216298904,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,7.793840991007981,6.4938170974591864,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,7.221963806736183,5.805187140447774,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,7.799930259941635,5.418839214663306,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.6558953435209505,4.83070957792141,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,11.124634054363925,34.05013923168773,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.197445878377907,33.78427528517945,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,13.359034183336519,34.10815333058618,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,12.386135688313617,34.3339585842919,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.071182587579017,33.975566971110204,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.828739554706093,7.010787187789951,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,7.190219389255353,7.453766282851522,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,6.140895890116562,4.631071328058352,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,8.113772988558441,5.28672491488942,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,8.160822951433447,5.345624997759752,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.157459131576822,5.360060260355532,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.323600368038468,5.145714451549622,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.680437911775595,8.17457434430766,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.270236374577172,7.943951690011062,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,13.795226831037521,8.281105542324905,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,16.452181152108068,11.321379628485094,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,17.729208446711084,12.16893432454278,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,15.741810193568881,11.63394203727878,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,15.227185667694,12.050979554520072,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,14.9010978796398,11.95687599643509,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.172743067769716,8.717297924870754,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.317818560578875,6.2205928440051075,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.848887461574266,5.681637974926818,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,9.974332206375562,5.037126639199275,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,9.907063033659684,5.333521474813093,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.23855910009974,6.626816672502485,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,10.393163940252544,6.8327178323341355,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,8.381121784891109,7.356499866145477,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,8.785175743868756,7.4395527369314545,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,8.324138547574305,6.821091431948292,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.513699733043079,5.029335916388504,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.405116225096158,5.201096965771304,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,6.238109740842657,4.736639254028746,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.0339195447446725,3.972326305238219,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.374623112530471,5.462147044261768,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,7.893920500715266,7.043814093436369,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,8.930044106020123,7.383190679592397,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.241726972291984,7.7535738487261305,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.470201107685533,7.098863930515777,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,9.891042360879792,7.367194413983516,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,7.867042649705538,6.416948067000669,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,9.494393331680135,9.409265332943463,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,8.803416922471191,9.389569267850826,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.57838361981517,9.399960806630379,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,9.950297635569118,8.816360755874625,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.46494769938635,9.53134399051068,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,9.422579289389688,6.374937182495011,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.070799255650767,6.24448059625777,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,7.012654194438939,6.669491728835301,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,6.918129657505732,6.66487215979482,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,5.8598657406476224,4.045431835296462,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,5.680001171221003,4.221846032077395,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,7.5172486907052605,5.454235881722817,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.740720712153978,7.166445035142193,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.073006392580842,7.248761273622673,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,9.73893030970276,7.364300661932566,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.636767326409041,7.414261435483772,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,10.873792780258944,7.516050541459259,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.037444409706215,6.9548526589774085,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,11.141546647058915,6.950190213944859,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,11.920239860188099,6.725556670046498,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,11.799820028019688,6.448934920332796,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,10.949337268934345,6.388358364305971,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.388169251990321,5.7942742672558145,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,8.43991263570035,6.180067342459753,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.139574723064511,5.932068105997414,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,9.608534045703156,8.683681566344328,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.197109035940413,12.587467749922958,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,14.463410610324376,12.116196724236982,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,18.014423829649946,12.837095921466963,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,18.309817491308845,12.881050656416068,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,16.14428925221152,12.698057529082371,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,13.34174549329384,10.044661203622185,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,11.656496944445838,9.891796919435274,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,8.302911375354553,5.316745049941887,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,7.1639585749567525,4.3047362000267135,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,6.481906451908554,4.332545507376964,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,4.968334882554667,3.5593947682914955,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,4.085380318428745,3.7868143478091003,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,82.0240816039614,319.51255719024397,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
1762.0,84.12363802666239,319.07292233832953,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1763.0,87.05175084237024,318.40794653469,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1764.0,274.81674018093906,730.5192075040935,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1765.0,275.86168298187283,730.1377435031116,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1766.0,351.2226771390629,859.780846518307,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1767.0,349.90724437259325,860.2872423293362,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1768.0,353.1303343214537,860.0098793658351,120.93531540408264,13.19190207128271,0.37027557305336783,0.164,1.0,0.0
1769.0,274.7144611594226,745.1463164324596,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1770.0,275.2864746702543,744.9357094800663,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1771.0,243.39549849792272,688.3871462670677,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
1772.0,243.72328447046803,688.2841957197842,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1773.0,238.73182929446432,688.7494158086157,120.42968629986983,11.153089943963314,0.3272858078194042,0.122,0.4,0.0
1774.0,181.51390697146093,526.0670201307757,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1775.0,182.1691044538358,525.8592841422144,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1776.0,60.90004973066447,203.55727165161184,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1777.0,60.5473692947887,203.61072305359136,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1778.0,60.69437188749131,203.57060169414402,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1779.0,8.855373501537866,5.695451608395734,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,7.823433162056755,4.76651275148511,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,8.570688497343665,4.975732972066495,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,8.570203384255661,5.108800550033398,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,8.078860138643696,4.887949300688035,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.330133399069586,4.317589285091328,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,10.301586105367726,5.467242263279856,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,8.764618574661782,5.864475227263457,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,9.522988046318789,6.905617582609981,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,11.356141470411316,8.455343830540892,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.545487751184554,8.368207801844289,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.007770455443866,7.777940808356638,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,11.331164804545663,7.552386759569544,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.110786433388258,7.3806974537283905,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,7.112513593902853,4.68078197063562,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,7.106265071333758,5.1171676868911184,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,7.396634843694353,6.860060334964641,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,8.851991331607476,7.338203521284406,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,9.539668501211768,6.997052451763915,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,11.069891168704713,7.693207244735904,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.241725192907019,7.387489602751659,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,11.617913557053575,6.135003733766287,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.031309238858428,5.86530666833261,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,11.89692344193256,6.8254699954451885,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,10.740973202978449,7.36381278775943,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,10.630120232307677,7.549713505439268,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,10.634597901923796,7.783613644569812,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.81932142278371,8.7473743979377,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.620165498305466,8.027111891445472,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,11.95641729781446,7.742436688071712,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,11.65896471753955,8.237482846702282,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,11.125666421383485,8.00510490952302,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,9.951029985168946,7.36611291750106,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.291004111499625,9.730405641421642,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.742637073395908,9.178495975470021,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.64834831240046,8.854193766204547,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.534811199649786,8.71028623826746,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.95666398113626,8.907801936147292,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,8.696438801540047,6.8666409191972155,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,9.735354762324125,10.821403925711488,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.254742603358023,11.144171233340623,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,12.319322951901828,13.221877152753352,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,10.20636535269237,13.408988489784662,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.204017581877087,13.410594137847282,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,6.813296611620824,10.435713127082396,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.166596840342637,9.244159592144877,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,3.569516265763559,3.6678585730471887,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,3.6576619351748825,3.650445980693214,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.0322069339010715,4.121419356048908,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,243.49651284218496,964.5709928654745,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1829.0,650.6135523640297,1347.199489662233,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1830.0,1327.0400488222765,1749.9285652139533,0.0,0.0,0.48488761584515644,0.378,2.4,0.0
1831.0,1565.0330459172008,1690.9799111745874,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
1832.0,1881.3996845340016,1612.2027809015487,0.0,0.0,0.48333839077813795,0.628,4.2,0.0
1833.0,1647.5995552279564,1560.9261287953088,111.4100742648654,9.149961439773982,0.4828043081829324,0.63,3.8,0.0
1834.0,1239.6518290661581,1539.2487790647938,112.35325723965535,9.640701173092275,0.49974393443042403,0.484,3.0,0.0
1835.0,561.0260511597543,1000.4695926335999,0.0,0.0,0.452831094338717,0.288,1.6,0.0
1836.0,323.96924879398256,854.2135425352133,112.65591738158382,12.52917582373917,0.368450810828257,0.162,0.6,0.0
1837.0,5.2288935501116764,11.292127229587738,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,146.39428327653928,643.3946648380664,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1839.0,654.1805500914701,1336.402710064063,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
1840.0,1245.4826704484879,1609.989789471184,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
1841.0,1620.2114772281577,1604.6644649605353,0.0,0.0,0.49993599590347565,0.508,3.6,0.0
1842.0,1830.5076083422289,1522.7081674917733,0.0,0.0,0.48538644398046393,0.62,4.0,0.0
1843.0,1684.6828179089703,1545.186624085799,115.09025341752009,42.11550805324458,0.4928934976239796,0.584,3.6,0.0
1844.0,1180.69128941451,1436.6845045585349,117.34863617092202,48.74959399989831,0.49449368044495773,0.426,2.4,0.0
1845.0,589.0222866119772,1085.70653307262,128.80227639169138,65.22367321485343,0.42083250825001633,0.23,1.0,0.0
1846.0,214.24390549890333,650.7529622002102,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
1847.0,4.824787867272269,6.55300466689393,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.0599444525921635,5.672015480282151,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,335.96294290629015,904.6805300429842,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1850.0,853.4153536872448,1404.2326909286003,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
1851.0,1240.4393416813625,1506.71985535924,0.0,0.0,0.494788843851597,0.428,2.6,0.0
1852.0,1408.1487941303083,1456.809552574634,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
1853.0,1478.5821246223416,1415.5748372020169,0.0,0.0,0.4950757517794625,0.57,3.4,0.0
1854.0,1146.4442065313222,1394.4463057021164,110.96208111339256,14.250006296394345,0.4998999899979995,0.49,2.8,0.0
1855.0,628.5676590469609,1044.7718164945372,111.85695043235418,17.124680146160564,0.46799999999999997,0.324,1.8,0.0
1856.0,241.60825559970274,568.074888906638,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1857.0,73.90145337259368,283.1956791344681,127.09050394882772,19.948222426560232,0.2551470164434615,0.07,0.4,0.0
1858.0,2.805921112673752,4.095045462785981,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.144142004115231,4.699664955926177,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,4.782559266775159,4.999375694268637,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,5.69536900625551,5.0995855057591335,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,8.33720412871744,6.670143036558174,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,9.618289846068247,8.683422959580414,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.212960380651658,8.854296927619323,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,11.358178527807038,8.16805940209139,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.018230773576697,8.106499081567978,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,11.48160303529943,8.207946245015039,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.394866626965683,6.128431557084777,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,10.99793997300119,6.370773470157618,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.255063916104707,6.849854599944029,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,10.510440945780502,6.573597007500149,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.547473371008527,5.535939656877284,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.41284252501502,5.957841520144145,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.171744864662069,5.8596226182034075,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.234698886542002,5.890309363830721,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,8.698953985104245,6.438568068606551,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,201.55695078024903,893.3203811215093,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1878.0,857.859801300749,1735.934772118114,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1879.0,1500.0550045698853,2076.1544619033975,0.0,0.0,0.47163969298607594,0.334,2.6,0.0
1880.0,2019.5374752186488,2097.568273396717,0.0,0.0,0.4994236678412428,0.476,3.8,0.0
1881.0,2112.793668872371,2061.641060142129,0.0,0.0,0.4998999899979995,0.51,4.0,0.0
1882.0,1914.3577110757258,2043.7519322971496,0.0,0.0,0.49974393443042403,0.484,3.8,0.0
1883.0,1259.5566213174018,1832.1042172916714,0.0,0.0,0.4679999999999999,0.324,2.6,0.0
1884.0,618.4542841658798,1335.7268651255365,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1885.0,96.42063702511219,474.60817703215685,136.33422489665887,4.485091430569723,0.181229136730273,0.034,0.2,0.0
1886.0,398.64485483271335,1145.9094287189325,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1887.0,862.2003136199942,1466.0520796565459,0.0,0.0,0.44395945760846217,0.27,1.8,0.0
1888.0,1267.2108213006695,1571.511997249377,0.0,0.0,0.49108451411136966,0.406,2.8,0.0
1889.0,1483.885231498601,1494.5446099015874,0.0,0.0,0.49535441857320706,0.568,3.6,0.0
1890.0,1592.5682789312093,1471.6780753331539,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
1891.0,1196.4062716128649,1340.003740789027,114.08372162565433,15.006740008108856,0.49897494927100305,0.532,3.6,0.0
1892.0,734.0980322139769,1127.1419708751648,116.64041253609906,17.66905727712564,0.48226133993924913,0.368,2.4,0.0
1893.0,328.80826422205445,720.0745967168267,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
1894.0,113.30438364559264,506.66719587333523,136.8664698742444,7.538901252091985,0.2551470164434615,0.07,0.6,0.0
1895.0,6.470432141422658,5.859887275166658,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,6.014110297643959,5.627170026435201,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,6.470986892446414,5.647103218757235,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,7.735077526387759,5.115466449683527,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,7.240197362329641,4.9960692544403456,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,5.34985383441452,4.314863541024249,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,65.54684610904033,456.72798694436364,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1902.0,688.0053632561666,1592.0241786180734,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
1903.0,1222.880256823083,1932.536564439641,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
1904.0,1691.913743313649,1974.0871130860362,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1905.0,1897.7237458560858,1895.3713999582235,0.0,0.0,0.49449368044495773,0.574,4.0,0.0
