time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1512.0,364.2928549103674,402.3634434618342,226.61159588327936,78.74169000835643,0.3295815528818322,0.124,0.6,0.0
1513.0,221.2663330490359,243.66930056389094,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,381.0304103599305,529.5130436228136,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
1515.0,723.7281680310124,869.4937683208016,0.0,0.0,0.48114862568649197,0.364,1.6,0.0
1516.0,928.758882190483,916.1524157065297,0.0,0.0,0.4968541033341679,0.556,2.8,0.0
1517.0,1123.323482323221,880.3611312445895,0.0,0.0,0.4439594576084622,0.73,3.8,0.0
1518.0,1281.339629477806,773.7450668423111,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1519.0,1382.4544586873847,923.8756750590316,154.61973010476214,7.971202040802058,0.4014922166119787,0.202,1.2,0.0
1520.0,1088.176687633455,868.6771470595727,153.35744234757613,8.164689606297783,0.4564909637659874,0.296,2.0,0.0
1521.0,862.6883734803708,854.2805539348725,0.0,0.0,0.39387307600291743,0.192,1.6,0.0
1522.0,700.5017881726338,818.4743169618685,148.3282518929315,12.468830848659794,0.34489998550304407,0.138,1.0,0.0
1523.0,560.1315483491032,808.5533208511796,153.90472857036562,8.046059437683546,0.22601769842204833,0.054,0.6,0.0
1524.0,354.5061692641899,207.1931167228456,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,362.10807161838414,198.0604265695458,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,368.3899041433977,202.54850030208124,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,349.2079685079005,208.79542711249977,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,340.5481087184234,207.2434513082291,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,310.60932104255085,188.29793922191544,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,261.61593363936254,179.59530732238676,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,216.21331024210525,168.508118323023,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,183.46002159285692,149.1056931275577,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,312.04046733809764,402.41918945783624,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1534.0,566.9753682043918,821.8405794884649,0.0,0.0,0.434161260363013,0.252,1.2,0.0
1535.0,783.2713318990029,848.9186854875128,0.0,0.0,0.48538644398046393,0.38,1.8,0.0
1536.0,1024.905240112021,815.2626467144735,0.0,0.0,0.4935585071701227,0.58,3.0,0.0
1537.0,1329.255687676732,746.6631883987159,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1538.0,1472.193998675553,742.4980135656182,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,1291.013643643881,669.770459376421,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1540.0,1249.095362048143,669.9894707281071,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1541.0,1146.8853209256154,677.6076607479556,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
1542.0,932.1051570378709,609.2249941854813,132.84828160621348,57.07024714395589,0.2617708921939183,0.074,0.4,0.0
1543.0,659.5877074386453,458.26036690143707,206.75454057155153,60.722201838889404,0.37738044464439324,0.172,1.2,0.0
1544.0,581.8762369607884,413.9388410293586,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1545.0,420.55934667304814,340.40386790800835,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1546.0,363.0449296889056,361.753347723243,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1547.0,517.5675697570568,621.9862142992895,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1548.0,737.4721651371065,704.4693086173087,0.0,0.0,0.4868305660083393,0.386,1.8,0.0
1549.0,879.8986260925432,701.1658006811961,0.0,0.0,0.494190246767376,0.576,3.2,0.0
1550.0,1069.620340116432,637.9137263075345,0.0,0.0,0.4246221850068599,0.764,4.4,0.0
1551.0,1200.149431395048,579.665368722179,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
1552.0,975.7331694735722,607.5022328359958,143.76807540652572,12.40736607223092,0.4730285403651665,0.662,4.0,0.0
1553.0,748.7207737601068,608.763555546606,140.3056168943134,11.42643491648907,0.4963869458396343,0.56,3.8,0.0
1554.0,557.9445186210976,595.5500178040406,139.54617443312003,12.428273362595464,0.48226133993924913,0.368,2.4,0.0
1555.0,352.8101170487524,495.70455335836806,143.49016243514436,13.950475398265928,0.3874841932259947,0.184,1.2,0.0
1556.0,139.0607842718386,70.50138165395181,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,134.73440050218537,75.43486296834273,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,129.8563962673836,71.80381029217995,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,126.08886236224409,69.46162592329193,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,122.74120137942745,68.91335284171689,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,125.77153564798115,71.69451555478311,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,176.44612041344755,224.47689977136025,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,231.81340062305222,250.458792014646,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1564.0,306.62214585489977,266.6410322982381,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,362.25203071636395,257.9468625908213,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,415.26443038930637,244.33069773095113,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,384.48686766660217,182.2253867005692,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,345.6831340233345,182.04286981373932,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,269.4331157006648,176.3010439743439,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1570.0,251.65015182783,164.7493040026646,94.78998648164361,0.6607108003105289,0.13999999999999996,0.02,0.2,0.0
1571.0,232.35688468610724,137.06511781189658,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,231.466867223374,130.30311557750179,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,243.2241880207274,134.23701761636616,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,274.8431675774235,121.4732997725796,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,255.79793644034928,109.74265181647196,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,225.54371288232292,103.41888140040157,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,224.8878910589955,113.71717376754934,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,195.51484230082136,108.40138483741889,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,259.07353787121144,311.2971201399461,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1580.0,460.7730400377432,568.3768185699569,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1581.0,635.79607042192,608.7428872052698,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
1582.0,686.4948814553921,625.7675657871785,0.0,0.0,0.49967589495592035,0.482,2.8,0.0
1583.0,900.4970747002246,595.7454373524258,0.0,0.0,0.48,0.64,3.8,0.0
1584.0,886.5200684316494,594.3944225224426,0.0,0.0,0.49449368044495773,0.574,3.2,0.0
1585.0,669.8496058193057,560.1420134017649,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
1586.0,501.13733976580096,527.3345599080961,0.0,0.0,0.449973332543163,0.282,1.6,0.0
1587.0,536.6682453136455,507.6954200267785,142.42873261101963,15.454698738037177,0.4386342439892262,0.26,1.6,0.0
1588.0,380.03573862444796,370.8247162587965,136.12962648363688,13.189853651315474,0.3272858078194042,0.122,0.8,0.0
1589.0,347.0161980536848,292.4892321816321,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1590.0,414.34114497476895,290.6900641934056,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1591.0,451.3053040759688,271.86526908533534,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,374.77600360101695,206.49266691469705,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,337.4495460832757,198.71952542945468,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,289.66562044242073,209.19110394260088,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
1595.0,218.0778155844324,169.6671663041405,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,263.9434842520341,282.1192388057506,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,300.92306029333196,313.6100000744418,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1598.0,523.794368057912,580.1739638713967,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1599.0,756.4183664211106,650.7280424517797,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
1600.0,964.2718240639146,587.8430758537538,0.0,0.0,0.4994236678412428,0.524,3.2,0.0
1601.0,1023.2616963505408,589.2069308099224,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
1602.0,1164.9058799997242,563.5885208886704,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1603.0,944.6891516159042,603.2317809014108,0.0,0.0,0.48333839077813795,0.628,3.8,0.0
1604.0,791.8041347876656,556.4689727670818,143.8026583024913,16.79507899819358,0.49959983987187184,0.52,3.4,0.0
1605.0,676.9423963713866,524.4250002874294,145.69522254456413,20.188970820555905,0.47569317842491715,0.346,2.0,0.0
1606.0,569.3974001588541,465.29473181705214,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1607.0,418.8236907511759,260.4543870466869,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1608.0,458.4020096388413,252.93340382236468,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,454.26068694005886,254.51441760472238,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1610.0,478.65808050886807,270.0704299877764,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,460.21101160146054,271.1459161269054,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,428.40439249802984,269.08596944327684,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,386.5776906205297,270.0979181025466,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,326.16369684934847,244.22760098229796,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,261.5496741835491,168.28994039990351,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,236.7766832129107,172.78065701963527,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,204.6452057484158,165.0075200607608,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,228.00246846866054,210.88204065238443,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,255.06750747600273,244.5217406649463,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,202.48447093082092,211.98884682259924,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,203.78452181455324,210.72347916069012,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,200.764846590419,209.56066707829342,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,167.59185639355564,154.92477581993435,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,181.2636378263087,160.17605212213925,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,197.7924991686321,160.53085774186158,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,201.86675801603235,164.83692526161354,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,201.496707409848,165.34843555879445,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,193.92658177056447,167.6433594717419,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,191.29080128209472,152.88270348185145,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,180.68824854938035,151.0286134411905,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,171.08193713816115,146.7339669493151,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,170.27624168652278,146.58822258811458,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,179.59546731213715,149.88988482221353,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,127.48446887537497,52.078943075329256,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,166.2820083796142,209.57925352993422,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,224.85234120822702,256.11640691695834,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,240.40874054610507,261.1310407604242,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,291.10619504209075,269.18719168833206,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,326.67689983053083,261.1740514370898,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,326.6559131497985,189.6700954455876,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,324.0494804507892,170.65318656706677,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,347.23306270240397,152.49181483447774,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,305.0065295469821,148.7319171475361,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,289.46434272682046,147.8074324926199,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,327.39313688064027,221.2611334426799,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,278.11778578249226,214.89834021806064,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,236.65164025966646,217.49179109621656,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,216.90147232730044,221.33069159561927,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,194.04221219018777,222.6041642585142,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,176.71821797749465,188.27850533228107,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,170.66102281341585,185.20460492285355,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,187.46627182499316,204.49749039509186,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,381.3840645692316,461.05735976655296,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1654.0,608.905207180521,585.2666402359158,0.0,0.0,0.47881520443695186,0.356,2.0,0.0
1655.0,778.9703091723188,648.6615875754585,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
1656.0,915.9990539070756,578.915367608238,0.0,0.0,0.47696960070847283,0.65,3.6,0.0
1657.0,1018.4893730035876,629.0536297632799,0.0,0.0,0.46249324319388707,0.69,3.6,0.0
1658.0,1058.7522397529765,721.0580045993538,145.15411451058793,19.385508093102988,0.4672429774753174,0.678,3.8,0.0
1659.0,841.6331600349457,764.1497824378376,143.14664729482791,21.858765271324124,0.49993599590347565,0.508,2.4,0.0
1660.0,604.395095556918,746.1239952951771,145.35965584150404,25.980449198357633,0.48,0.36,1.4,0.0
1661.0,463.1940838462159,748.1065760602156,0.0,0.0,0.3923009049186607,0.19,0.8,0.0
1662.0,386.0623652264752,620.2342006391182,151.60893759628274,38.267048064701804,0.3363034344160047,0.13,0.6,0.0
1663.0,152.78065641801726,146.89496431443118,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,146.57208945275568,146.55538810144847,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,223.6154544011191,228.62251359602317,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,294.50064181717846,246.66411790538584,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1667.0,317.9633376481454,241.83289106720278,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1668.0,404.4853628555706,242.1427506875048,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1669.0,430.5879739290658,219.3291148687577,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,430.4055622355702,214.7667088792466,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,380.6545195845279,220.74418494572856,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,340.6392669102544,209.57966494063365,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,280.7522699611309,171.67605317900382,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,271.54770498945777,178.67661218024318,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,197.3505226194781,95.23760397925237,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,178.8269820511489,93.42635855000859,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,164.20857336779926,90.12426229849511,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,164.77867909793028,97.89092414689438,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,334.40512684102174,426.15261887968046,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1680.0,446.63561457597325,446.0349864603773,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1681.0,545.6562462422064,426.46239532727907,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1682.0,663.3188222865597,412.6373807822229,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1683.0,728.3043757823375,376.34069887421686,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,682.2060279621992,312.79849661357065,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,591.4834432174376,344.2352039040481,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,512.9193494201652,368.77457453846705,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1687.0,397.45212595345754,339.46199020923444,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,305.757491082259,323.4543279384395,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,164.50814316511904,123.79458068226155,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1690.0,140.493896929642,109.6422118439965,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1691.0,277.1272437228245,371.65507063553247,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1692.0,678.8377531234829,876.5970665716212,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1693.0,1074.0692746284426,1001.5864134305201,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
1694.0,1422.480420277181,927.1695614820234,0.0,0.0,0.4968541033341679,0.556,3.8,0.0
1695.0,1814.8128494891957,731.6671509251603,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1798.3200666969042,735.1174394672984,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1492.6935661104756,806.8522280773618,144.3660188144358,27.32721162853011,0.44701677820860364,0.276,1.8,0.0
1698.0,1134.8538164668964,830.7348225356528,161.9962214983744,22.058084306597227,0.4995157655169654,0.478,3.6,0.0
1699.0,797.1763447949368,788.5177777191825,164.4658144158256,27.54003771153453,0.49146312170904544,0.408,3.8,0.0
1700.0,403.4846572351211,380.9412828505831,0.0,0.0,0.4352975993501458,0.254,2.6,0.0
1701.0,322.08955946912175,357.7308146469456,0.0,0.0,0.36660605559646725,0.16,1.6,0.0
1702.0,398.46618194298514,428.3881539071211,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
1703.0,673.0084086020822,678.8817301502105,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
1704.0,979.0020126577308,745.5693560863876,0.0,0.0,0.4999639987039067,0.494,3.6,0.0
1705.0,1258.819179540167,643.3912619297836,0.0,0.0,0.4963869458396343,0.56,4.4,0.0
1706.0,1399.0002702823044,536.2637633632937,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1371.3149211356003,546.5763981346552,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1146.611431113189,606.6608043088872,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,893.482010449669,578.3237303911662,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1710.0,614.2282928898528,523.7940313968337,0.0,0.0,0.41012680965769605,0.214,1.8,0.0
1711.0,413.68532643048565,415.70776149555485,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
1712.0,256.0113311116371,323.14038187668433,111.29698092579989,1.6738036524299966,0.13999999999999996,0.02,0.2,0.0
1713.0,314.6561326139482,425.5563705746275,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
1714.0,465.7351001293779,592.9940467448747,0.0,0.0,0.4649128950674523,0.316,1.4,0.0
1715.0,684.4184996476636,649.8917624194863,0.0,0.0,0.499743934430424,0.516,2.4,0.0
1716.0,856.3102880262448,597.3961675376149,0.0,0.0,0.4555919226676434,0.706,3.6,0.0
1717.0,1000.674548004642,513.1323343104706,0.0,0.0,0.4599826083668816,0.304,1.4,0.0
1718.0,1018.9281961252713,482.5964570357848,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1719.0,820.8618638939797,508.17546997738253,143.29534928937352,14.076508183816985,0.49897494927100305,0.468,2.4,0.0
1720.0,660.8829306756155,475.0644884139154,147.0999639775705,27.395922959436668,0.49932354240512244,0.474,3.0,0.0
1721.0,493.110743646729,470.266147321995,158.57256759305295,33.499604837292736,0.466476151587624,0.32,2.0,0.0
1722.0,348.981577962937,409.082268796494,178.93584756088524,31.434700273267698,0.368450810828257,0.162,1.2,0.0
1723.0,183.72423268334865,190.50568154557192,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1724.0,259.74511818194156,403.287377129438,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,267.45520938559923,383.6167536397524,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,323.6733174641115,391.13643690790076,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,359.1674059713194,383.00893203370936,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,446.6455781462275,374.5995917903468,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,444.64200601664663,233.37324782614584,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,434.8677462136339,234.7427735750069,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,405.9884755698205,229.57148619603973,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,385.72677892928095,240.88472851317115,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,297.6055822291681,231.79118269026696,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,334.04259386550393,369.35161078819027,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1735.0,483.07111209126793,539.6201099048376,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1736.0,633.1506795355741,600.2194648244044,0.0,0.0,0.49870231601627835,0.464,2.6,0.0
1737.0,890.310496051102,741.9205085663513,0.0,0.0,0.4863578929142613,0.616,3.4,0.0
1738.0,1232.6974698394215,746.0795575493111,0.0,0.0,0.395428881089887,0.194,0.8,0.0
1739.0,1364.0991728962374,695.9280103708019,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1740.0,1358.5188492397108,705.8974618140437,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
1741.0,1425.5042757724877,679.6814176673078,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1742.0,1310.3499573381214,614.8989469806752,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1157.0354144382943,557.3514733278656,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1024.202685644269,540.4740539223724,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,919.9353871454463,540.3352380777022,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,670.8144166149718,537.45571493935,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1747.0,512.3001625749587,529.566495199278,163.2749098065366,4.065906980304424,0.19119623427253996,0.038,0.2,0.0
1748.0,325.3389191777233,394.66689991011333,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,250.71606248141558,333.552711193198,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1750.0,409.7615347156353,625.8551936969482,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1751.0,627.1971113527474,708.0671501747853,0.0,0.0,0.4935585071701227,0.42,1.8,0.0
1752.0,826.4584201833266,683.5213827861246,0.0,0.0,0.4903019477832003,0.598,3.0,0.0
1753.0,975.9416326246902,606.3852489281285,0.0,0.0,0.44395945760846217,0.73,3.8,0.0
1754.0,1121.8904285555122,563.9163480274954,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1755.0,914.9281652410333,525.1956411815672,0.0,0.0,0.4439594576084622,0.27,1.2,0.0
1756.0,771.9225009875453,490.89074019618374,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
1757.0,617.5258071605426,471.8603560332867,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1758.0,506.5745079647159,446.8803859510916,134.98787278154634,10.791828144559627,0.29731464814233427,0.098,0.8,0.0
1759.0,493.58128283307076,385.0913941211407,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,580.6692377051598,395.0773336379403,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,581.8669556348495,395.7148016179318,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,596.7034491308843,383.87755364172773,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,666.3617863330794,407.0814380496273,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,816.4037634937839,669.7317220275042,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1765.0,846.6231097889627,704.5565973593751,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1766.0,989.3685037748832,706.666797291763,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
1767.0,1096.6677168237861,658.7887546416958,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
1768.0,1204.3501860855743,647.1157329969637,148.18798188591762,6.560950614902824,0.3226081214104815,0.118,0.6,0.0
1769.0,908.4355136996787,576.1001415065409,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
1770.0,866.6647772263697,698.0396249511969,0.0,0.0,0.49749371855331,0.55,4.0,0.0
1771.0,892.5744153000524,708.8538539202605,134.09798790042313,23.20872421392881,0.4935585071701227,0.58,4.0,0.0
1772.0,820.8044041557469,734.8189307609156,134.8461603094653,28.81086894711858,0.49993599590347565,0.508,3.6,0.0
1773.0,734.0095381150031,685.7834679209252,134.3058239208164,32.77517733489101,0.48989794855663565,0.4,2.2,0.0
1774.0,957.1433364316014,832.0466072605125,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
1775.0,985.6147671780695,760.0996540122771,136.08085808447655,33.299031738404864,0.49959983987187184,0.52,3.0,0.0
1776.0,811.9002929505048,755.2276184837286,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1777.0,742.077801158563,780.256649579506,148.1556963456562,29.84876564808438,0.48170945600019105,0.366,2.0,0.0
1778.0,742.9499722436323,779.1063448166952,137.81208470723823,31.451278313628126,0.4886348329785751,0.394,2.6,0.0
1779.0,649.1548435742073,652.3203765283763,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1780.0,730.4535162834536,777.9041079659355,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
1781.0,776.7774436716163,798.6220346426948,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1782.0,838.0920724613458,845.8531038755053,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
1783.0,805.269534583738,898.1783771398624,147.3717923788302,35.96870725351918,0.49993599590347565,0.508,3.0,0.0
1784.0,729.831317450394,847.6565433006597,139.36640766223834,38.46501598275305,0.4999639987039066,0.494,3.2,0.0
1785.0,662.3598368037991,707.765345986399,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
1786.0,649.7051600166296,673.0346243629032,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
1787.0,657.16819386787,592.7138742503919,137.80956764514863,30.940483808495305,0.48170945600019105,0.366,2.6,0.0
1788.0,664.4235859569959,491.47391253781115,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
1789.0,658.2047039665742,464.1892442822771,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1790.0,599.288918648448,416.79556336358445,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
1791.0,518.7282310689072,411.8240926427429,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1792.0,524.6747081333797,402.0108638500121,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,535.945320192455,453.0842492470783,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,583.5922641177759,663.9878377064177,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,488.70723361193177,659.0656710043107,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,555.2132644968963,693.7246940524057,0.0,0.0,0.0,0.0,0.0,0.0
