,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1431,0.006246328353881836,0.3558673858642578,0.023835420608520508,0.02509617805480957,0.17333698272705078,0.0019965171813964844
1432,0.00679326057434082,0.34418511390686035,0.025683879852294922,0.024540185928344727,0.17264485359191895,0.0018427371978759766
1433,0.005833864212036133,0.2921264171600342,0.024052858352661133,0.024718046188354492,0.1718451976776123,0.0018558502197265625
1434,0.006712913513183594,0.25983524322509766,0.026139259338378906,0.0248868465423584,0.1677405834197998,0.0020732879638671875
1435,0.00713348388671875,0.2511405944824219,0.02583932876586914,0.025026559829711914,0.16926789283752441,0.0019180774688720703
1436,0.0074465274810791016,0.2398972511291504,0.025968074798583984,0.02403092384338379,0.1737992763519287,0.0018572807312011719
1437,0.005838632583618164,0.23239398002624512,0.026049137115478516,0.024985790252685547,0.17330646514892578,0.0018863677978515625
1438,0.00556182861328125,0.2458655834197998,0.026659011840820312,0.024125337600708008,0.16881990432739258,0.0018563270568847656
1439,0.008048534393310547,0.27824902534484863,0.025048017501831055,0.024363994598388672,0.17343688011169434,0.0018062591552734375
1440,0.006448030471801758,0.2349545955657959,0.02459430694580078,0.024584531784057617,0.17320895195007324,0.0018422603607177734
1441,0.00633549690246582,0.22506928443908691,0.02507305145263672,0.02525639533996582,0.16990327835083008,0.0018792152404785156
1442,0.007670402526855469,0.25980091094970703,0.024098634719848633,0.02414417266845703,0.17214107513427734,0.0018756389617919922
1443,0.005803108215332031,0.2470548152923584,0.025632381439208984,0.023897409439086914,0.16969680786132812,0.0020067691802978516
1444,0.007803678512573242,0.19930410385131836,0.024619340896606445,0.025019407272338867,0.17266416549682617,0.001975536346435547
1445,0.007848262786865234,0.2039048671722412,0.026034832000732422,0.024381399154663086,0.16806387901306152,0.001863241195678711
1446,0.007713794708251953,0.2306210994720459,0.02425694465637207,0.024739742279052734,0.17327356338500977,0.0018665790557861328
1447,0.006777048110961914,0.222428560256958,0.025091171264648438,0.02597641944885254,0.16858434677124023,0.0018510818481445312
1448,0.008001327514648438,0.20452284812927246,0.025845766067504883,0.024419546127319336,0.17029190063476562,0.0019989013671875
1449,0.007572650909423828,0.1884613037109375,0.026036500930786133,0.024318933486938477,0.17203474044799805,0.0018734931945800781
1450,0.005800485610961914,0.2111673355102539,0.024486780166625977,0.02504754066467285,0.17131924629211426,0.002035856246948242
1451,0.008027076721191406,0.21848201751708984,0.02573680877685547,0.02487635612487793,0.1708676815032959,0.0018584728240966797
1452,0.00774836540222168,0.2248215675354004,0.02581191062927246,0.02506089210510254,0.1722557544708252,0.0018339157104492188
1453,0.005797147750854492,0.24791336059570312,0.02594161033630371,0.024146080017089844,0.1689763069152832,0.0018799304962158203
1454,0.0074918270111083984,0.30156826972961426,0.02691817283630371,0.025235891342163086,0.17480063438415527,0.0018830299377441406
1455,0.005826711654663086,0.2934141159057617,0.024758338928222656,0.025014162063598633,0.17209887504577637,0.0018796920776367188
1456,0.008116006851196289,0.3371570110321045,0.025725603103637695,0.02397942543029785,0.1685793399810791,0.0018398761749267578
1457,0.008238077163696289,0.3575859069824219,0.0254974365234375,0.02524852752685547,0.17357611656188965,0.0018150806427001953
1458,0.0058019161224365234,0.34851980209350586,0.026048660278320312,0.023873567581176758,0.17536020278930664,0.0018384456634521484
1459,0.005894184112548828,0.35994768142700195,0.0242154598236084,0.02664327621459961,0.1694960594177246,0.0018317699432373047
1460,0.007145881652832031,0.3867967128753662,0.024477720260620117,0.023940086364746094,0.17066168785095215,0.0019812583923339844
1461,0.007359743118286133,0.36554765701293945,0.02367091178894043,0.024089336395263672,0.17218494415283203,0.0018374919891357422
1462,0.005821943283081055,0.34695887565612793,0.025726318359375,0.02423405647277832,0.16890454292297363,0.0021715164184570312
1463,0.007118701934814453,0.3577311038970947,0.024211406707763672,0.02381443977355957,0.1705789566040039,0.0023736953735351562
1464,0.005789995193481445,0.33803415298461914,0.024543046951293945,0.02398085594177246,0.17424345016479492,0.0018682479858398438
1465,0.00584101676940918,0.32239365577697754,0.023631572723388672,0.024072885513305664,0.17211461067199707,0.0018646717071533203
1466,0.006408214569091797,0.3326148986816406,0.024816274642944336,0.02420186996459961,0.17063546180725098,0.0021562576293945312
1467,0.0057489871978759766,0.3660750389099121,0.026256799697875977,0.024814605712890625,0.1687307357788086,0.0019860267639160156
1468,0.0075550079345703125,0.3709394931793213,0.025531768798828125,0.0235292911529541,0.16869616508483887,0.0020182132720947266
1469,0.007568359375,0.42391180992126465,0.02520895004272461,0.024275779724121094,0.17007780075073242,0.002275705337524414
1470,0.0056836605072021484,0.419109582901001,0.02575063705444336,0.02364325523376465,0.1719374656677246,0.002120494842529297
1471,0.0057849884033203125,0.3987886905670166,0.028023958206176758,0.0234835147857666,0.1684401035308838,0.0018689632415771484
1472,0.007729053497314453,0.411297082901001,0.023438692092895508,0.02400040626525879,0.17143845558166504,0.0018184185028076172
1473,0.0058290958404541016,0.3760230541229248,0.024560213088989258,0.023774385452270508,0.17374491691589355,0.0018732547760009766
1474,0.008237838745117188,0.33145833015441895,0.023775339126586914,0.027085065841674805,0.18282175064086914,0.0018603801727294922
1475,0.005839109420776367,0.3095390796661377,0.023600339889526367,0.023952960968017578,0.17176365852355957,0.001895904541015625
1476,0.006670713424682617,0.3259117603302002,0.025769472122192383,0.02366352081298828,0.16915583610534668,0.0020034313201904297
1477,0.007709980010986328,0.3014345169067383,0.025389671325683594,0.024390220642089844,0.16974782943725586,0.0018992424011230469
1478,0.007682323455810547,0.31340575218200684,0.024011611938476562,0.024247407913208008,0.17285513877868652,0.0018465518951416016
1479,0.006518363952636719,0.2944784164428711,0.02639174461364746,0.023862838745117188,0.17074346542358398,0.0025005340576171875
1480,0.005706310272216797,0.2841174602508545,0.025262117385864258,0.024678945541381836,0.1703503131866455,0.0019583702087402344
1481,0.007357358932495117,0.2986869812011719,0.03118729591369629,0.024760723114013672,0.179762601852417,0.0019614696502685547
1482,0.00675511360168457,0.31092381477355957,0.025354862213134766,0.02443408966064453,0.16986632347106934,0.0024199485778808594
1483,0.0058727264404296875,0.3278818130493164,0.02347278594970703,0.024379491806030273,0.1721787452697754,0.0018088817596435547
1484,0.006441354751586914,0.3405129909515381,0.024585485458374023,0.02468705177307129,0.1707324981689453,0.0018579959869384766
1485,0.008244752883911133,0.30886006355285645,0.025305986404418945,0.024219512939453125,0.16935300827026367,0.0023348331451416016
1486,0.0058252811431884766,0.4034545421600342,0.025387287139892578,0.024502277374267578,0.17349600791931152,0.0018885135650634766
1487,0.005834341049194336,0.2702198028564453,0.02415752410888672,0.024481773376464844,0.17273449897766113,0.00185394287109375
1488,0.005820035934448242,0.2091081142425537,0.025368213653564453,0.025068998336791992,0.17270159721374512,0.0018529891967773438
1489,0.007779359817504883,0.23969388008117676,0.0250246524810791,0.024109601974487305,0.16816473007202148,0.001905202865600586
1490,0.007373809814453125,0.2702462673187256,0.026350736618041992,0.024849891662597656,0.1690683364868164,0.002711057662963867
1491,0.005873203277587891,0.24320316314697266,0.024614810943603516,0.02467966079711914,0.1763744354248047,0.0018627643585205078
1492,0.008113622665405273,0.2707850933074951,0.0257415771484375,0.024310827255249023,0.1687452793121338,0.0018529891967773438
1493,0.007742404937744141,0.3366539478302002,0.02575516700744629,0.02416849136352539,0.16778016090393066,0.0018432140350341797
1494,0.008026599884033203,0.2974984645843506,0.02339482307434082,0.02482438087463379,0.17213940620422363,0.0018358230590820312
1495,0.0061991214752197266,0.31978631019592285,0.023552656173706055,0.025290966033935547,0.1727313995361328,0.0018489360809326172
1496,0.00644373893737793,0.35451793670654297,0.023830652236938477,0.025146484375,0.17134928703308105,0.0019145011901855469
1497,0.0067026615142822266,0.331341028213501,0.024149656295776367,0.024721384048461914,0.17216968536376953,0.0018880367279052734
1498,0.005794525146484375,0.33438777923583984,0.0260469913482666,0.024404525756835938,0.1745154857635498,0.001861572265625
1499,0.006175041198730469,0.37330102920532227,0.024951696395874023,0.02476358413696289,0.17366361618041992,0.0018527507781982422
1500,0.007758140563964844,0.3456590175628662,0.02494955062866211,0.02485060691833496,0.17614102363586426,0.0018284320831298828
1501,0.00814676284790039,0.3427927494049072,0.024959564208984375,0.0246429443359375,0.17156171798706055,0.001834869384765625
1502,0.005796909332275391,0.2996490001678467,0.025699853897094727,0.02431344985961914,0.17841768264770508,0.0018222332000732422
1503,0.006411314010620117,0.280442476272583,0.025753021240234375,0.02461385726928711,0.17308783531188965,0.001874685287475586
1504,0.0058057308197021484,0.2822394371032715,0.0260159969329834,0.024164915084838867,0.16961097717285156,0.0020356178283691406
1505,0.006441354751586914,0.2630631923675537,0.024845123291015625,0.024770498275756836,0.1706833839416504,0.0018889904022216797
1506,0.0067784786224365234,0.2782444953918457,0.024611234664916992,0.0240628719329834,0.17226910591125488,0.0018956661224365234
1507,0.005789041519165039,0.2954707145690918,0.024801015853881836,0.024553537368774414,0.17155790328979492,0.0020203590393066406
1508,0.0076715946197509766,0.31032323837280273,0.024686574935913086,0.023823022842407227,0.17174792289733887,0.0019152164459228516
1509,0.005707263946533203,0.31194067001342773,0.024381399154663086,0.024379968643188477,0.1728806495666504,0.0020241737365722656
1510,0.007939338684082031,0.32206153869628906,0.02477741241455078,0.023837804794311523,0.16948676109313965,0.0019102096557617188
1511,0.007612466812133789,0.3565945625305176,0.025270938873291016,0.023795366287231445,0.16940021514892578,0.002445220947265625
1512,0.005847930908203125,0.3325381278991699,0.024608612060546875,0.024282217025756836,0.16984796524047852,0.001842498779296875
1513,0.007855415344238281,0.3338303565979004,0.02402496337890625,0.024091720581054688,0.17382311820983887,0.0019707679748535156
1514,0.007918119430541992,0.3395824432373047,0.02557516098022461,0.02341318130493164,0.17092514038085938,0.002075672149658203
1515,0.006359577178955078,0.3345010280609131,0.025831937789916992,0.024228811264038086,0.1687486171722412,0.001898050308227539
1516,0.00771784782409668,0.2982177734375,0.02385568618774414,0.02657341957092285,0.17267513275146484,0.0020012855529785156
1517,0.00790715217590332,0.36133575439453125,0.02459549903869629,0.024051904678344727,0.17632794380187988,0.0019249916076660156
1518,0.006925821304321289,0.33446478843688965,0.023520708084106445,0.024182558059692383,0.1732628345489502,0.0018143653869628906
1519,0.006700038909912109,0.33896970748901367,0.02422189712524414,0.02438950538635254,0.17844367027282715,0.002209901809692383
1520,0.0057904720306396484,0.34715747833251953,0.030060291290283203,0.02409815788269043,0.17350482940673828,0.002097606658935547
1521,0.0057027339935302734,0.3590586185455322,0.023236513137817383,0.024161338806152344,0.17572999000549316,0.0018448829650878906
1522,0.0068149566650390625,0.3041365146636963,0.02537059783935547,0.02503347396850586,0.17173147201538086,0.0020608901977539062
1523,0.007829666137695312,0.33069610595703125,0.023357391357421875,0.024443864822387695,0.17973637580871582,0.0028717517852783203
1524,0.005661964416503906,0.324171781539917,0.024344921112060547,0.024016141891479492,0.17119812965393066,0.0019211769104003906
1525,0.005673885345458984,0.34555816650390625,0.024916887283325195,0.024664878845214844,0.17084789276123047,0.0018308162689208984
1526,0.00799870491027832,0.36808061599731445,0.024628639221191406,0.02546525001525879,0.17160820960998535,0.0018351078033447266
1527,0.007752418518066406,0.41260433197021484,0.023487329483032227,0.02433037757873535,0.17409253120422363,0.0018396377563476562
1528,0.006469249725341797,0.37301039695739746,0.024293184280395508,0.024081707000732422,0.1719191074371338,0.0018575191497802734
1529,0.008032083511352539,0.40399885177612305,0.024765968322753906,0.02382659912109375,0.17104864120483398,0.0018248558044433594
1530,0.0076999664306640625,0.36348414421081543,0.023600101470947266,0.024351119995117188,0.17382264137268066,0.0018336772918701172
1531,0.0066835880279541016,0.3551328182220459,0.0247189998626709,0.024891138076782227,0.16937732696533203,0.0019276142120361328
1532,0.006784200668334961,0.3739485740661621,0.025789499282836914,0.02410149574279785,0.16892409324645996,0.0018410682678222656
1533,0.007761955261230469,0.3676326274871826,0.02496480941772461,0.024400949478149414,0.17159128189086914,0.0018162727355957031
1534,0.007669925689697266,0.3868699073791504,0.026378870010375977,0.02387857437133789,0.16912150382995605,0.001956939697265625
1535,0.00774836540222168,0.3850057125091553,0.02459239959716797,0.02540731430053711,0.17097091674804688,0.001972198486328125
1536,0.007440090179443359,0.3604450225830078,0.024767637252807617,0.024553298950195312,0.17248892784118652,0.001855611801147461
1537,0.0064389705657958984,0.328737735748291,0.02608466148376465,0.024724960327148438,0.16911792755126953,0.0024154186248779297
1538,0.006143093109130859,0.286069393157959,0.026482820510864258,0.024190902709960938,0.17012453079223633,0.002417325973510742
1539,0.005971431732177734,0.2795398235321045,0.024312496185302734,0.024286270141601562,0.1737837791442871,0.0018434524536132812
1540,0.007662296295166016,0.2693514823913574,0.024699687957763672,0.025459766387939453,0.1697988510131836,0.0018279552459716797
1541,0.008167505264282227,0.23174715042114258,0.0237886905670166,0.02478790283203125,0.17293882369995117,0.0018384456634521484
1542,0.006775379180908203,0.24723172187805176,0.024171829223632812,0.02490067481994629,0.17292165756225586,0.0018558502197265625
1543,0.005852699279785156,0.26328587532043457,0.026083707809448242,0.024191617965698242,0.16826128959655762,0.0018737316131591797
1544,0.007736921310424805,0.30020809173583984,0.024929285049438477,0.024413585662841797,0.17159342765808105,0.001882314682006836
1545,0.007909536361694336,0.2979557514190674,0.024617910385131836,0.024448156356811523,0.17278242111206055,0.0020585060119628906
1546,0.007178068161010742,0.3078465461730957,0.025058984756469727,0.024955034255981445,0.16979146003723145,0.0019683837890625
1547,0.007119894027709961,0.30004239082336426,0.025453567504882812,0.02642822265625,0.17151904106140137,0.0024182796478271484
1548,0.005773067474365234,0.27462244033813477,0.02482128143310547,0.024333953857421875,0.17082786560058594,0.00191497802734375
1549,0.0058019161224365234,0.3040201663970947,0.02493739128112793,0.024376869201660156,0.1716322898864746,0.0018489360809326172
1550,0.00577092170715332,0.34410929679870605,0.024650096893310547,0.02493000030517578,0.16915345191955566,0.0018270015716552734
1551,0.00668025016784668,0.31813716888427734,0.024160146713256836,0.024957895278930664,0.17289066314697266,0.0018379688262939453
1552,0.006718158721923828,0.33551645278930664,0.024181842803955078,0.024701595306396484,0.1720895767211914,0.0018782615661621094
1553,0.006818056106567383,0.34702420234680176,0.024288654327392578,0.024521350860595703,0.1723928451538086,0.0018413066864013672
1554,0.005813121795654297,0.331134557723999,0.02559828758239746,0.024600505828857422,0.16904449462890625,0.0019278526306152344
1555,0.007607698440551758,0.3409302234649658,0.02465367317199707,0.024449586868286133,0.1716165542602539,0.0019249916076660156
1556,0.005683183670043945,0.31800270080566406,0.02521967887878418,0.02395462989807129,0.17125964164733887,0.0029151439666748047
1557,0.005811214447021484,0.3383677005767822,0.024762392044067383,0.024405241012573242,0.17293095588684082,0.0018641948699951172
1558,0.005812406539916992,0.30307817459106445,0.02606511116027832,0.02465677261352539,0.17396211624145508,0.0018851757049560547
1559,0.006909370422363281,0.31386303901672363,0.025240182876586914,0.024583101272583008,0.17308926582336426,0.0018303394317626953
1560,0.0059201717376708984,0.2829704284667969,0.025992870330810547,0.024413585662841797,0.16820263862609863,0.0023696422576904297
1561,0.00611424446105957,0.2971317768096924,0.025107383728027344,0.025287628173828125,0.17096161842346191,0.0019006729125976562
1562,0.008083105087280273,0.3367142677307129,0.0249021053314209,0.023862600326538086,0.17028141021728516,0.0018231868743896484
1563,0.007819890975952148,0.34901952743530273,0.023454904556274414,0.024141788482666016,0.17573046684265137,0.001871347427368164
1564,0.007996559143066406,0.3352847099304199,0.024504423141479492,0.024314403533935547,0.17190003395080566,0.0018467903137207031
1565,0.007795810699462891,0.33177852630615234,0.0236053466796875,0.0245361328125,0.17277169227600098,0.002001523971557617
1566,0.00693511962890625,0.3173346519470215,0.02288985252380371,0.0239565372467041,0.1728360652923584,0.001863241195678711
1567,0.006339550018310547,0.32817673683166504,0.02635669708251953,0.023771286010742188,0.17299795150756836,0.002064228057861328
1568,0.0056781768798828125,0.31464481353759766,0.025743722915649414,0.024506092071533203,0.17097735404968262,0.0018525123596191406
1569,0.007632255554199219,0.31540989875793457,0.024624347686767578,0.024587154388427734,0.1727464199066162,0.0018835067749023438
1570,0.008030414581298828,0.3597605228424072,0.02425360679626465,0.024524927139282227,0.1711435317993164,0.0019156932830810547
1571,0.005812406539916992,0.3315448760986328,0.025128602981567383,0.023579835891723633,0.16876745223999023,0.0018832683563232422
1572,0.007612466812133789,0.33342742919921875,0.02319049835205078,0.023951292037963867,0.17569518089294434,0.0018362998962402344
1573,0.008054494857788086,0.3416287899017334,0.025781869888305664,0.024152040481567383,0.16901946067810059,0.0024154186248779297
1574,0.0057048797607421875,0.3393058776855469,0.024738073348999023,0.027708768844604492,0.17725849151611328,0.0018622875213623047
1575,0.008388042449951172,0.33402395248413086,0.02443552017211914,0.025445222854614258,0.1697530746459961,0.0018537044525146484
1576,0.0075418949127197266,0.3409759998321533,0.025820493698120117,0.023785114288330078,0.16865253448486328,0.001956462860107422
1577,0.007445335388183594,0.29138660430908203,0.024877548217773438,0.024174928665161133,0.17272090911865234,0.0018649101257324219
1578,0.005793094635009766,0.2546076774597168,0.02401447296142578,0.024196386337280273,0.17167949676513672,0.0018801689147949219
1579,0.0058209896087646484,0.2147209644317627,0.025294065475463867,0.024194955825805664,0.1681060791015625,0.0018727779388427734
1580,0.007656574249267578,0.17903423309326172,0.023992538452148438,0.023833751678466797,0.1738758087158203,0.0018084049224853516
1581,0.0066564083099365234,0.19570183753967285,0.024805307388305664,0.024030685424804688,0.17061233520507812,0.0024271011352539062
1582,0.005677700042724609,0.2041630744934082,0.02582836151123047,0.02457904815673828,0.17093539237976074,0.0021314620971679688
1583,0.005761861801147461,0.23154640197753906,0.027038097381591797,0.024671554565429688,0.16929388046264648,0.001967191696166992
1584,0.0075914859771728516,0.3018207550048828,0.025769472122192383,0.02875494956970215,0.17433381080627441,0.001840829849243164
1585,0.005948781967163086,0.26256418228149414,0.02606511116027832,0.024982690811157227,0.16841793060302734,0.002074003219604492
1586,0.007716655731201172,0.29294776916503906,0.02485060691833496,0.0250546932220459,0.17299556732177734,0.001855611801147461
1587,0.0062961578369140625,0.32902073860168457,0.026681900024414062,0.024688005447387695,0.16898298263549805,0.0024824142456054688
1588,0.005893707275390625,0.3321807384490967,0.025044918060302734,0.0254056453704834,0.1692638397216797,0.0018436908721923828
1589,0.008208990097045898,0.31330299377441406,0.02449321746826172,0.024478435516357422,0.17699909210205078,0.0018157958984375
1590,0.007779598236083984,0.3519878387451172,0.02454519271850586,0.02499103546142578,0.17104744911193848,0.0018444061279296875
1591,0.0077211856842041016,0.3802144527435303,0.023053646087646484,0.023740053176879883,0.1756763458251953,0.001802206039428711
1592,0.00677037239074707,0.3757975101470947,0.025188207626342773,0.023954391479492188,0.17110157012939453,0.0022287368774414062
1593,0.006530046463012695,0.3707914352416992,0.02575206756591797,0.023981094360351562,0.17501139640808105,0.0018198490142822266
1594,0.0057947635650634766,0.3951716423034668,0.02404499053955078,0.02689504623413086,0.16866540908813477,0.001828908920288086
1595,0.007864236831665039,0.3574411869049072,0.025284290313720703,0.024105310440063477,0.16919755935668945,0.0023109912872314453
1596,0.0059931278228759766,0.3326222896575928,0.024225950241088867,0.0247802734375,0.17060160636901855,0.0019969940185546875
1597,0.007918119430541992,0.33079075813293457,0.023481369018554688,0.023893356323242188,0.17149090766906738,0.0018661022186279297
1598,0.0060045719146728516,0.3168215751647949,0.024899721145629883,0.024445533752441406,0.17270350456237793,0.0018801689147949219
1599,0.005792379379272461,0.3164498805999756,0.025111913681030273,0.02373480796813965,0.16973114013671875,0.00205230712890625
1600,0.007047176361083984,0.31090807914733887,0.02274632453918457,0.0242002010345459,0.17230796813964844,0.0018825531005859375
1601,0.005837917327880859,0.3179504871368408,0.023991107940673828,0.0240936279296875,0.17190146446228027,0.0019435882568359375
1602,0.005753517150878906,0.3383669853210449,0.024065732955932617,0.024520158767700195,0.17255854606628418,0.0018627643585205078
1603,0.005837440490722656,0.3492422103881836,0.025379180908203125,0.023539066314697266,0.16879677772521973,0.0018596649169921875
1604,0.007622480392456055,0.3584778308868408,0.025000810623168945,0.023910999298095703,0.17366766929626465,0.0018858909606933594
1605,0.0059320926666259766,0.3312394618988037,0.0253908634185791,0.024091720581054688,0.16867876052856445,0.0019845962524414062
1606,0.007031679153442383,0.2979879379272461,0.025193214416503906,0.02581167221069336,0.17258095741271973,0.0019614696502685547
1607,0.007455348968505859,0.27466368675231934,0.024911165237426758,0.024585485458374023,0.1722257137298584,0.0018377304077148438
1608,0.005812644958496094,0.22128868103027344,0.02434229850769043,0.024156808853149414,0.17370867729187012,0.0018048286437988281
1609,0.006342411041259766,0.20504522323608398,0.024120092391967773,0.024818897247314453,0.17582273483276367,0.0018188953399658203
1610,0.007790565490722656,0.20630288124084473,0.02490091323852539,0.024855852127075195,0.16812419891357422,0.002121448516845703
1611,0.006390094757080078,0.18987464904785156,0.02515101432800293,0.024280309677124023,0.1715996265411377,0.0019168853759765625
1612,0.00567936897277832,0.18484044075012207,0.02572917938232422,0.024073362350463867,0.17850565910339355,0.0018405914306640625
1613,0.0066680908203125,0.20070672035217285,0.023633480072021484,0.024689197540283203,0.17328619956970215,0.0018656253814697266
1614,0.006379127502441406,0.21545052528381348,0.024700403213500977,0.024556875228881836,0.17080473899841309,0.002032756805419922
1615,0.005692005157470703,0.19368767738342285,0.023081302642822266,0.023787736892700195,0.1752784252166748,0.0018458366394042969
1616,0.007935285568237305,0.23146319389343262,0.023743391036987305,0.02567458152770996,0.17612552642822266,0.0018405914306640625
1617,0.007791996002197266,0.28092074394226074,0.023656606674194336,0.024296283721923828,0.1729435920715332,0.001828908920288086
1618,0.00659632682800293,0.2578463554382324,0.02512359619140625,0.02409982681274414,0.17078471183776855,0.0019109249114990234
1619,0.007749795913696289,0.26570892333984375,0.024529218673706055,0.024595022201538086,0.17139244079589844,0.0018002986907958984
1620,0.007279872894287109,0.302032470703125,0.024432659149169922,0.024855613708496094,0.17256641387939453,0.0018308162689208984
1621,0.008124113082885742,0.32213425636291504,0.025328397750854492,0.024024248123168945,0.16968679428100586,0.0019350051879882812
1622,0.007366657257080078,0.3861732482910156,0.025707721710205078,0.024497032165527344,0.16867876052856445,0.0019435882568359375
1623,0.0075380802154541016,0.3870236873626709,0.025722503662109375,0.023705482482910156,0.17168807983398438,0.002327442169189453
1624,0.006007194519042969,0.4148993492126465,0.02589559555053711,0.024389028549194336,0.1712050437927246,0.0018389225006103516
1625,0.007806301116943359,0.4476737976074219,0.023580551147460938,0.02484869956970215,0.17336320877075195,0.002003908157348633
1626,0.006825685501098633,0.4329531192779541,0.02375054359436035,0.024105072021484375,0.17486000061035156,0.0018684864044189453
1627,0.006730079650878906,0.4162883758544922,0.02431488037109375,0.024285316467285156,0.17183828353881836,0.0018796920776367188
1628,0.005722522735595703,0.45072126388549805,0.025009632110595703,0.024328947067260742,0.17682600021362305,0.001840829849243164
1629,0.006605863571166992,0.43435120582580566,0.03301048278808594,0.02683877944946289,0.17320728302001953,0.002246856689453125
1630,0.005802631378173828,0.43954920768737793,0.02693319320678711,0.02399587631225586,0.1726245880126953,0.0018579959869384766
1631,0.006596088409423828,0.4337303638458252,0.024100542068481445,0.02384161949157715,0.17604398727416992,0.001844644546508789
1632,0.006770610809326172,0.4110429286956787,0.025391817092895508,0.024782180786132812,0.16796612739562988,0.002085447311401367
1633,0.0073871612548828125,0.378309965133667,0.023011445999145508,0.024535417556762695,0.17114853858947754,0.0018458366394042969
1634,0.006268739700317383,0.38649845123291016,0.02476644515991211,0.02421879768371582,0.173264741897583,0.0018880367279052734
1635,0.0063991546630859375,0.3441648483276367,0.0256350040435791,0.023726940155029297,0.16901540756225586,0.0019659996032714844
1636,0.007707118988037109,0.3394038677215576,0.02540421485900879,0.024034500122070312,0.1731874942779541,0.0019071102142333984
1637,0.005839824676513672,0.3237323760986328,0.024119138717651367,0.02415943145751953,0.1730029582977295,0.001851797103881836
1638,0.0063021183013916016,0.3060922622680664,0.02488541603088379,0.02591562271118164,0.1715099811553955,0.0018401145935058594
1639,0.007939577102661133,0.27987051010131836,0.023099422454833984,0.02409672737121582,0.17267799377441406,0.0018520355224609375
1640,0.006134033203125,0.28278279304504395,0.024904489517211914,0.024554014205932617,0.17353129386901855,0.0018267631530761719
1641,0.005803346633911133,0.28101539611816406,0.02576732635498047,0.023911714553833008,0.16819381713867188,0.0018665790557861328
1642,0.0077362060546875,0.28661632537841797,0.02605438232421875,0.024665117263793945,0.16939377784729004,0.0019063949584960938
1643,0.0072329044342041016,0.2809109687805176,0.024478673934936523,0.024669647216796875,0.17193055152893066,0.0018494129180908203
1644,0.006768465042114258,0.29018378257751465,0.02621936798095703,0.024327516555786133,0.16869640350341797,0.0018324851989746094
1645,0.0078029632568359375,0.2730238437652588,0.025298357009887695,0.024030208587646484,0.17038369178771973,0.0024018287658691406
1646,0.005651950836181641,0.2870662212371826,0.025571346282958984,0.024354934692382812,0.17022371292114258,0.0024826526641845703
1647,0.005688905715942383,0.2863936424255371,0.025998592376708984,0.02465224266052246,0.17348837852478027,0.0018503665924072266
1648,0.005780458450317383,0.30681872367858887,0.02438807487487793,0.02483677864074707,0.17338180541992188,0.001840353012084961
1649,0.006667375564575195,0.2820274829864502,0.025653839111328125,0.02421259880065918,0.1752638816833496,0.0018494129180908203
1650,0.006748199462890625,0.30968165397644043,0.025684118270874023,0.024201631546020508,0.170762300491333,0.0024216175079345703
1651,0.005762338638305664,0.321460485458374,0.02595067024230957,0.02507805824279785,0.17273712158203125,0.0018849372863769531
1652,0.005795001983642578,0.30449342727661133,0.02469325065612793,0.026801586151123047,0.17461562156677246,0.0018489360809326172
1653,0.008138179779052734,0.23955416679382324,0.027669191360473633,0.0249330997467041,0.17523479461669922,0.0018665790557861328
1654,0.006252765655517578,0.22579360008239746,0.028656721115112305,0.024169206619262695,0.16994547843933105,0.0020461082458496094
1655,0.007139682769775391,0.2192366123199463,0.025680065155029297,0.024712085723876953,0.16846561431884766,0.0020198822021484375
1656,0.00755000114440918,0.23229050636291504,0.024706363677978516,0.025962114334106445,0.17380475997924805,0.0020704269409179688
1657,0.006741762161254883,0.24501895904541016,0.023332595825195312,0.024681806564331055,0.17194652557373047,0.0018510818481445312
1658,0.006375789642333984,0.3109123706817627,0.026235580444335938,0.02403736114501953,0.17101645469665527,0.0019474029541015625
1659,0.006489753723144531,0.3481874465942383,0.024320125579833984,0.025174856185913086,0.1702861785888672,0.0018467903137207031
1660,0.007319211959838867,0.33661651611328125,0.024877309799194336,0.025002241134643555,0.1699073314666748,0.0018825531005859375
1661,0.008097648620605469,0.34757161140441895,0.023195743560791016,0.024230241775512695,0.17335152626037598,0.0018544197082519531
1662,0.0063016414642333984,0.3624839782714844,0.026610612869262695,0.023396015167236328,0.16902494430541992,0.002051115036010742
1663,0.0073146820068359375,0.3655729293823242,0.024692773818969727,0.024533748626708984,0.17094039916992188,0.0018503665924072266
1664,0.008056402206420898,0.33930158615112305,0.025588512420654297,0.023837804794311523,0.17018461227416992,0.0019769668579101562
1665,0.007113218307495117,0.3727903366088867,0.024901390075683594,0.024296045303344727,0.17106056213378906,0.0020563602447509766
1666,0.005654335021972656,0.3250570297241211,0.023320913314819336,0.024112701416015625,0.17564988136291504,0.0018465518951416016
1667,0.0068509578704833984,0.3074369430541992,0.026444435119628906,0.024235248565673828,0.16998577117919922,0.0018634796142578125
1668,0.007272243499755859,0.3102147579193115,0.024506568908691406,0.023982524871826172,0.17281293869018555,0.0018405914306640625
1669,0.006382942199707031,0.2863433361053467,0.02384495735168457,0.02480602264404297,0.17187142372131348,0.0018384456634521484
1670,0.006188154220581055,0.2768676280975342,0.02588796615600586,0.024022340774536133,0.16978192329406738,0.001844167709350586
1671,0.007821321487426758,0.2692077159881592,0.025478363037109375,0.025140047073364258,0.16956305503845215,0.0019423961639404297
