,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1296,0.007835149765014648,0.3667466640472412,0.024787187576293945,0.02408909797668457,0.17054176330566406,0.0018677711486816406
1297,0.00665283203125,0.3505277633666992,0.02269434928894043,0.023700714111328125,0.17118620872497559,0.0018801689147949219
1298,0.005790233612060547,0.3560354709625244,0.02283644676208496,0.02380537986755371,0.17248868942260742,0.001867055892944336
1299,0.005782127380371094,0.38059210777282715,0.025147438049316406,0.02380847930908203,0.1692044734954834,0.0018343925476074219
1300,0.007615327835083008,0.3663296699523926,0.023787975311279297,0.024084091186523438,0.1710982322692871,0.0019137859344482422
1301,0.006680727005004883,0.37392330169677734,0.024341821670532227,0.02353048324584961,0.1705338954925537,0.0018563270568847656
1302,0.007718324661254883,0.3702068328857422,0.02441096305847168,0.023815393447875977,0.16948175430297852,0.0018498897552490234
1303,0.006743669509887695,0.375049352645874,0.024941682815551758,0.023542165756225586,0.17010045051574707,0.0020487308502197266
1304,0.0072231292724609375,0.3464932441711426,0.022839069366455078,0.024132251739501953,0.1708979606628418,0.0018582344055175781
1305,0.005791425704956055,0.33812546730041504,0.023190736770629883,0.02521514892578125,0.17198562622070312,0.001836538314819336
1306,0.006308555603027344,0.32990455627441406,0.024326801300048828,0.0238497257232666,0.1686387062072754,0.0018796920776367188
1307,0.007685184478759766,0.3479156494140625,0.023069143295288086,0.024298429489135742,0.17205071449279785,0.0018458366394042969
1308,0.0063190460205078125,0.3566861152648926,0.024432897567749023,0.02419590950012207,0.17270660400390625,0.0018270015716552734
1309,0.007749795913696289,0.32413172721862793,0.024173259735107422,0.023663997650146484,0.17080163955688477,0.002391815185546875
1310,0.006190299987792969,0.3508579730987549,0.024721145629882812,0.024135112762451172,0.1696336269378662,0.0018503665924072266
1311,0.007662534713745117,0.36496806144714355,0.023488283157348633,0.024588584899902344,0.17060256004333496,0.0018725395202636719
1312,0.0063457489013671875,0.33367371559143066,0.023956298828125,0.024094343185424805,0.17109346389770508,0.0019609928131103516
1313,0.005856752395629883,0.3407578468322754,0.024338245391845703,0.024541616439819336,0.1711564064025879,0.0018322467803955078
1314,0.005906343460083008,0.3395216464996338,0.02254319190979004,0.024627685546875,0.17256474494934082,0.0019674301147460938
1315,0.0064084529876708984,0.3559079170227051,0.023980140686035156,0.024015426635742188,0.17128491401672363,0.0018951892852783203
1316,0.006701231002807617,0.37694764137268066,0.024762392044067383,0.02346324920654297,0.16828465461730957,0.0018401145935058594
1317,0.007733583450317383,0.39440059661865234,0.023857593536376953,0.02378678321838379,0.17218804359436035,0.001878976821899414
1318,0.005744218826293945,0.41306233406066895,0.0239560604095459,0.02504706382751465,0.16943883895874023,0.0018393993377685547
1319,0.00801229476928711,0.436748743057251,0.024628877639770508,0.023594141006469727,0.1705007553100586,0.001859426498413086
1320,0.007868766784667969,0.43210768699645996,0.023336410522460938,0.02377796173095703,0.17618632316589355,0.0018727779388427734
1321,0.007894754409790039,0.40395665168762207,0.024706125259399414,0.023592233657836914,0.17030739784240723,0.0018694400787353516
1322,0.0075724124908447266,0.3968043327331543,0.02240157127380371,0.023734331130981445,0.17044448852539062,0.0019147396087646484
1323,0.005803346633911133,0.37038111686706543,0.023785829544067383,0.0238192081451416,0.1718730926513672,0.001943349838256836
1324,0.005555868148803711,0.38254642486572266,0.024796485900878906,0.023567676544189453,0.1691303253173828,0.0018453598022460938
1325,0.00800776481628418,0.3585398197174072,0.02404952049255371,0.024483203887939453,0.17072486877441406,0.002253293991088867
1326,0.005703449249267578,0.3804812431335449,0.023782014846801758,0.02468562126159668,0.1724398136138916,0.0020194053649902344
1327,0.008105039596557617,0.41316652297973633,0.024245262145996094,0.02431941032409668,0.17360234260559082,0.0018167495727539062
1328,0.006382465362548828,0.4223968982696533,0.023706436157226562,0.023670196533203125,0.17314362525939941,0.001850128173828125
1329,0.00750732421875,0.43267059326171875,0.022625207901000977,0.023509740829467773,0.1736888885498047,0.0018491744995117188
1330,0.0064983367919921875,0.43059372901916504,0.023799657821655273,0.023155689239501953,0.16943788528442383,0.0019469261169433594
1331,0.00757288932800293,0.39867615699768066,0.023696422576904297,0.024350643157958984,0.17373323440551758,0.0018301010131835938
1332,0.007888317108154297,0.4185612201690674,0.024986743927001953,0.024101734161376953,0.17102527618408203,0.0018503665924072266
1333,0.007946968078613281,0.39601612091064453,0.02240920066833496,0.023813486099243164,0.17182207107543945,0.0019850730895996094
1334,0.005747556686401367,0.38354015350341797,0.024770498275756836,0.02394866943359375,0.17017316818237305,0.0021152496337890625
1335,0.006810665130615234,0.3866903781890869,0.02447223663330078,0.02335667610168457,0.16827654838562012,0.0018482208251953125
1336,0.007683992385864258,0.35540127754211426,0.025532245635986328,0.023536205291748047,0.1690840721130371,0.0019407272338867188
1337,0.0076062679290771484,0.3169701099395752,0.024191856384277344,0.024275779724121094,0.17102622985839844,0.0018596649169921875
1338,0.0077054500579833984,0.3169095516204834,0.023558855056762695,0.024585485458374023,0.17316341400146484,0.0018496513366699219
1339,0.006746768951416016,0.2805600166320801,0.02387857437133789,0.024495840072631836,0.17195534706115723,0.0018880367279052734
1340,0.005701541900634766,0.2505176067352295,0.024292945861816406,0.02382516860961914,0.17094111442565918,0.002592802047729492
1341,0.005629539489746094,0.3015015125274658,0.02593088150024414,0.023609399795532227,0.16876649856567383,0.0020198822021484375
1342,0.007744312286376953,0.28483057022094727,0.024988412857055664,0.024588346481323242,0.1711134910583496,0.0018470287322998047
1343,0.00777125358581543,0.23407769203186035,0.02477741241455078,0.02492237091064453,0.17113280296325684,0.0018291473388671875
1344,0.007707118988037109,0.2522444725036621,0.024088621139526367,0.024899959564208984,0.1721973419189453,0.0018880367279052734
1345,0.0075969696044921875,0.278456449508667,0.022858858108520508,0.02434706687927246,0.17400002479553223,0.0018122196197509766
1346,0.006249904632568359,0.21990442276000977,0.023390769958496094,0.02413320541381836,0.1712038516998291,0.0018396377563476562
1347,0.005696296691894531,0.24954605102539062,0.02482128143310547,0.02395009994506836,0.16833901405334473,0.001920938491821289
1348,0.007016658782958984,0.30573487281799316,0.024427413940429688,0.02411365509033203,0.17182540893554688,0.002110004425048828
1349,0.005638837814331055,0.3036460876464844,0.024278879165649414,0.023728132247924805,0.1705033779144287,0.002180337905883789
1350,0.006157875061035156,0.31518077850341797,0.024058103561401367,0.023833751678466797,0.1704235076904297,0.001901388168334961
1351,0.006704092025756836,0.35689425468444824,0.02479100227355957,0.023773193359375,0.16951322555541992,0.0019295215606689453
1352,0.008070945739746094,0.3418314456939697,0.02414083480834961,0.023749589920043945,0.1708388328552246,0.0022301673889160156
1353,0.005948066711425781,0.3479735851287842,0.02455878257751465,0.024478673934936523,0.170701265335083,0.0020351409912109375
1354,0.007984399795532227,0.3892087936401367,0.02530503273010254,0.023909330368041992,0.16944050788879395,0.0019211769104003906
1355,0.007352590560913086,0.35830140113830566,0.024662494659423828,0.023843050003051758,0.16836237907409668,0.0025839805603027344
1356,0.005841255187988281,0.3661677837371826,0.024802446365356445,0.025643110275268555,0.17044830322265625,0.0020325183868408203
1357,0.007440090179443359,0.37925291061401367,0.023365020751953125,0.02399897575378418,0.17533326148986816,0.0018205642700195312
1358,0.006821632385253906,0.3635697364807129,0.02336287498474121,0.023809432983398438,0.16953587532043457,0.0024957656860351562
1359,0.0056438446044921875,0.3730506896972656,0.023857831954956055,0.023996829986572266,0.1735541820526123,0.0018687248229980469
1360,0.005731344223022461,0.38976526260375977,0.022333145141601562,0.023853302001953125,0.17335796356201172,0.0019178390502929688
1361,0.005876064300537109,0.37711668014526367,0.025460243225097656,0.023189783096313477,0.17131376266479492,0.0018346309661865234
1362,0.007649421691894531,0.37160778045654297,0.025053977966308594,0.024107694625854492,0.16823673248291016,0.0018563270568847656
1363,0.0077588558197021484,0.39134883880615234,0.02413153648376465,0.02376556396484375,0.168349027633667,0.0021157264709472656
1364,0.007374763488769531,0.3691692352294922,0.024876117706298828,0.02368903160095215,0.16807150840759277,0.0018646717071533203
1365,0.007952690124511719,0.3484830856323242,0.02302408218383789,0.02410435676574707,0.1710987091064453,0.0018723011016845703
1366,0.005681753158569336,0.33022069931030273,0.02521491050720215,0.023924827575683594,0.1674976348876953,0.0018813610076904297
1367,0.008057355880737305,0.3213012218475342,0.02478766441345215,0.02414536476135254,0.16868996620178223,0.0018565654754638672
1368,0.00766444206237793,0.3214404582977295,0.025919198989868164,0.023315906524658203,0.16904973983764648,0.0019273757934570312
1369,0.007634401321411133,0.33455634117126465,0.02468419075012207,0.02387094497680664,0.17143702507019043,0.001840829849243164
1370,0.00732731819152832,0.32813525199890137,0.023476123809814453,0.024036645889282227,0.16843724250793457,0.0019779205322265625
1371,0.0065364837646484375,0.3513350486755371,0.02611708641052246,0.023298025131225586,0.1700584888458252,0.001972675323486328
1372,0.007204771041870117,0.3489365577697754,0.02376723289489746,0.0239870548248291,0.17087173461914062,0.0018854141235351562
1373,0.006630659103393555,0.32723522186279297,0.02441096305847168,0.023543596267700195,0.16975617408752441,0.0019197463989257812
1374,0.007482767105102539,0.31375813484191895,0.0229494571685791,0.02348494529724121,0.1721193790435791,0.0020236968994140625
1375,0.006219148635864258,0.3041548728942871,0.02307581901550293,0.023241043090820312,0.17253732681274414,0.0018284320831298828
1376,0.005809783935546875,0.3235909938812256,0.023248672485351562,0.023730754852294922,0.17392349243164062,0.001989603042602539
1377,0.006658792495727539,0.2931478023529053,0.024729251861572266,0.02360224723815918,0.16889595985412598,0.001974344253540039
1378,0.007580995559692383,0.2762000560760498,0.024318933486938477,0.02409982681274414,0.17407655715942383,0.0018155574798583984
1379,0.006125926971435547,0.29769158363342285,0.02473282814025879,0.023250579833984375,0.16892623901367188,0.001995563507080078
1380,0.007445573806762695,0.3343164920806885,0.025345325469970703,0.02364349365234375,0.17134380340576172,0.0018680095672607422
1381,0.007600545883178711,0.3158085346221924,0.02371954917907715,0.02398991584777832,0.1739335060119629,0.001882314682006836
1382,0.008086204528808594,0.35625672340393066,0.0252835750579834,0.023275136947631836,0.16748929023742676,0.0018768310546875
1383,0.008106470108032227,0.34758734703063965,0.023013591766357422,0.023385047912597656,0.17095494270324707,0.0019218921661376953
1384,0.005682229995727539,0.3414928913116455,0.02264094352722168,0.023436307907104492,0.17087817192077637,0.0018775463104248047
1385,0.005753040313720703,0.32790708541870117,0.024593591690063477,0.023530960083007812,0.17327547073364258,0.0020041465759277344
1386,0.007573127746582031,0.3148915767669678,0.02368950843811035,0.023767709732055664,0.17211222648620605,0.0018568038940429688
1387,0.00665736198425293,0.3440103530883789,0.024521350860595703,0.023517370223999023,0.16772818565368652,0.0018281936645507812
1388,0.00780487060546875,0.3135039806365967,0.022410869598388672,0.024547100067138672,0.1704578399658203,0.0018768310546875
1389,0.005783557891845703,0.3392777442932129,0.02340221405029297,0.024409055709838867,0.17246603965759277,0.0018703937530517578
1390,0.005831480026245117,0.32782626152038574,0.025583744049072266,0.02384161949157715,0.17115211486816406,0.0020122528076171875
1391,0.007628440856933594,0.3095583915710449,0.02412247657775879,0.024370908737182617,0.17191481590270996,0.0018200874328613281
1392,0.005614042282104492,0.3045790195465088,0.02368927001953125,0.024447202682495117,0.17194271087646484,0.001882314682006836
1393,0.005741596221923828,0.3534069061279297,0.024874210357666016,0.024349689483642578,0.1756150722503662,0.0018422603607177734
1394,0.006550312042236328,0.34189844131469727,0.025266647338867188,0.0238039493560791,0.17110037803649902,0.00199127197265625
1395,0.007464170455932617,0.34955930709838867,0.024150848388671875,0.025125741958618164,0.17085576057434082,0.002058744430541992
1396,0.007886171340942383,0.4284698963165283,0.02501845359802246,0.025213241577148438,0.1701369285583496,0.001867532730102539
1397,0.005687713623046875,0.3912985324859619,0.023487567901611328,0.024712800979614258,0.17357873916625977,0.0018606185913085938
1398,0.00667262077331543,0.3789191246032715,0.024315357208251953,0.0244290828704834,0.1694340705871582,0.0026960372924804688
1399,0.005685567855834961,0.4029347896575928,0.025110483169555664,0.02433037757873535,0.17203760147094727,0.0020117759704589844
1400,0.005549192428588867,0.38765907287597656,0.025716781616210938,0.024162769317626953,0.17287206649780273,0.0018777847290039062
1401,0.0057489871978759766,0.3794584274291992,0.024732589721679688,0.025318622589111328,0.16924262046813965,0.0018382072448730469
1402,0.00793910026550293,0.3670675754547119,0.024115800857543945,0.02484750747680664,0.17115545272827148,0.0020170211791992188
1403,0.006785154342651367,0.35994982719421387,0.02433180809020996,0.023344039916992188,0.16946697235107422,0.0019631385803222656
1404,0.007016897201538086,0.3193087577819824,0.024846553802490234,0.02457261085510254,0.16892600059509277,0.0018277168273925781
1405,0.007634401321411133,0.3184523582458496,0.023814916610717773,0.024055957794189453,0.170396089553833,0.0019915103912353516
1406,0.0074994564056396484,0.33836889266967773,0.025333166122436523,0.023380041122436523,0.17009615898132324,0.0018575191497802734
1407,0.008178949356079102,0.37293338775634766,0.025020360946655273,0.02319502830505371,0.16885042190551758,0.0018641948699951172
1408,0.007866859436035156,0.37799501419067383,0.02335500717163086,0.023877859115600586,0.17104315757751465,0.0019409656524658203
1409,0.005782127380371094,0.3892202377319336,0.022867918014526367,0.02458930015563965,0.1725177764892578,0.001870870590209961
1410,0.005791187286376953,0.38289642333984375,0.02460789680480957,0.02373647689819336,0.16833019256591797,0.0019676685333251953
1411,0.007613420486450195,0.3750777244567871,0.024008512496948242,0.025143861770629883,0.1791672706604004,0.0018489360809326172
1412,0.007959842681884766,0.3700108528137207,0.026428699493408203,0.024457693099975586,0.16925930976867676,0.0019588470458984375
1413,0.0075168609619140625,0.3399219512939453,0.024492263793945312,0.023792505264282227,0.16946768760681152,0.0024137496948242188
1414,0.006075143814086914,0.3615143299102783,0.022927045822143555,0.024236679077148438,0.1710803508758545,0.0018668174743652344
1415,0.0057446956634521484,0.33237433433532715,0.026132583618164062,0.024190664291381836,0.16917729377746582,0.0023431777954101562
1416,0.005625247955322266,0.3216099739074707,0.025797605514526367,0.02445244789123535,0.1716609001159668,0.001935720443725586
1417,0.005930185317993164,0.3205876350402832,0.024762868881225586,0.025192737579345703,0.17318415641784668,0.0018126964569091797
1418,0.005745649337768555,0.3386399745941162,0.023176908493041992,0.02457141876220703,0.17505693435668945,0.001890420913696289
1419,0.006711721420288086,0.3561112880706787,0.024828433990478516,0.025744915008544922,0.17135334014892578,0.0019104480743408203
1420,0.007451057434082031,0.375943660736084,0.026929378509521484,0.023813486099243164,0.1699390411376953,0.0017948150634765625
1421,0.0057718753814697266,0.3810741901397705,0.02492976188659668,0.02412891387939453,0.16795802116394043,0.0018055438995361328
1422,0.007848262786865234,0.3580780029296875,0.024327754974365234,0.023800134658813477,0.1697063446044922,0.002333402633666992
1423,0.0062198638916015625,0.378110408782959,0.02298426628112793,0.023967981338500977,0.1710202693939209,0.0018434524536132812
1424,0.005723237991333008,0.3940730094909668,0.024245262145996094,0.02428722381591797,0.1708979606628418,0.0018949508666992188
1425,0.00820159912109375,0.3662118911743164,0.02276325225830078,0.024939298629760742,0.17537403106689453,0.0018768310546875
1426,0.007739067077636719,0.39493560791015625,0.02376246452331543,0.02390575408935547,0.17183518409729004,0.0018665790557861328
1427,0.0057985782623291016,0.40457653999328613,0.024042844772338867,0.02417778968811035,0.172943115234375,0.0019147396087646484
1428,0.005726814270019531,0.37247562408447266,0.0227811336517334,0.024907350540161133,0.1765291690826416,0.0018651485443115234
1429,0.008116960525512695,0.31211304664611816,0.02348637580871582,0.02448129653930664,0.17270398139953613,0.001931905746459961
1430,0.005768775939941406,0.2858846187591553,0.022907257080078125,0.024280786514282227,0.1701359748840332,0.0022351741790771484
1431,0.005689859390258789,0.25556039810180664,0.02346968650817871,0.02293562889099121,0.17325687408447266,0.0019104480743408203
1432,0.005658149719238281,0.2618846893310547,0.02330160140991211,0.023218870162963867,0.17777037620544434,0.0022339820861816406
1433,0.007428407669067383,0.3070676326751709,0.023331642150878906,0.023124217987060547,0.17299532890319824,0.002171039581298828
1434,0.00563359260559082,0.33786702156066895,0.024534940719604492,0.02325439453125,0.17575860023498535,0.002050161361694336
1435,0.005776405334472656,0.35742950439453125,0.022818565368652344,0.0258023738861084,0.17361235618591309,0.00212860107421875
1436,0.00811004638671875,0.3672809600830078,0.024216175079345703,0.02438521385192871,0.17198944091796875,0.001847982406616211
1437,0.008253097534179688,0.3643226623535156,0.023720741271972656,0.02627420425415039,0.17262554168701172,0.0018608570098876953
1438,0.00708770751953125,0.3563668727874756,0.025839567184448242,0.024670124053955078,0.16943860054016113,0.0019681453704833984
1439,0.007459402084350586,0.3589143753051758,0.023853302001953125,0.024168729782104492,0.1684563159942627,0.0030450820922851562
1440,0.005690097808837891,0.3547353744506836,0.02417922019958496,0.02431201934814453,0.16855072975158691,0.0020852088928222656
1441,0.00670933723449707,0.3310513496398926,0.02399587631225586,0.024160385131835938,0.17335104942321777,0.0018665790557861328
1442,0.007786750793457031,0.292677640914917,0.024248361587524414,0.02391648292541504,0.17194581031799316,0.0019328594207763672
1443,0.005761384963989258,0.3047177791595459,0.023357629776000977,0.02314281463623047,0.16895389556884766,0.002251863479614258
1444,0.006299734115600586,0.297670841217041,0.02325153350830078,0.02299213409423828,0.1725139617919922,0.0019156932830810547
1445,0.006591320037841797,0.25011301040649414,0.023375272750854492,0.023807287216186523,0.1733403205871582,0.0018956661224365234
1446,0.005759000778198242,0.28092193603515625,0.0248715877532959,0.02359175682067871,0.16866230964660645,0.0020453929901123047
1447,0.007828950881958008,0.313917875289917,0.02305316925048828,0.023693561553955078,0.1728811264038086,0.0018439292907714844
1448,0.006273984909057617,0.3429272174835205,0.02559638023376465,0.023829936981201172,0.16905975341796875,0.0018639564514160156
1449,0.007909536361694336,0.32920122146606445,0.02716207504272461,0.024381637573242188,0.1734013557434082,0.001990079879760742
1450,0.00747990608215332,0.3252074718475342,0.02503824234008789,0.024984121322631836,0.1711122989654541,0.0022046566009521484
1451,0.005789518356323242,0.31372547149658203,0.023938417434692383,0.024633407592773438,0.1696300506591797,0.0018703937530517578
1452,0.006635427474975586,0.28215861320495605,0.02321171760559082,0.023175716400146484,0.16939640045166016,0.002979755401611328
1453,0.0056362152099609375,0.2667226791381836,0.02394413948059082,0.025339603424072266,0.16901659965515137,0.0018529891967773438
1454,0.007608652114868164,0.2795448303222656,0.022195100784301758,0.023314476013183594,0.17254066467285156,0.0020635128021240234
1455,0.005745649337768555,0.3096742630004883,0.023917436599731445,0.02407693862915039,0.17164993286132812,0.0021054744720458984
1456,0.006646156311035156,0.32599568367004395,0.02474212646484375,0.023990869522094727,0.16856980323791504,0.002088308334350586
1457,0.007745265960693359,0.3317232131958008,0.02454066276550293,0.02440047264099121,0.17165279388427734,0.0018336772918701172
1458,0.006762981414794922,0.33453893661499023,0.02404022216796875,0.025308847427368164,0.17511796951293945,0.0018305778503417969
1459,0.007731437683105469,0.3337249755859375,0.02455759048461914,0.026617050170898438,0.17008447647094727,0.0018465518951416016
1460,0.008116722106933594,0.3723170757293701,0.02488541603088379,0.023803234100341797,0.16942739486694336,0.0018553733825683594
1461,0.00765228271484375,0.35252857208251953,0.025028705596923828,0.023580074310302734,0.1694355010986328,0.0018699169158935547
1462,0.008061408996582031,0.33322644233703613,0.02505970001220703,0.025794029235839844,0.1720905303955078,0.001882314682006836
1463,0.007625579833984375,0.35119032859802246,0.025217294692993164,0.02528977394104004,0.1694498062133789,0.0018401145935058594
1464,0.008042335510253906,0.3395366668701172,0.025124073028564453,0.023958683013916016,0.1687934398651123,0.001909494400024414
1465,0.007538318634033203,0.3365499973297119,0.025337696075439453,0.02425098419189453,0.16861391067504883,0.001973867416381836
1466,0.007672309875488281,0.35088586807250977,0.024785518646240234,0.02457904815673828,0.17105746269226074,0.0018420219421386719
1467,0.00811910629272461,0.36856865882873535,0.024462223052978516,0.024387359619140625,0.17148566246032715,0.0018115043640136719
1468,0.008010149002075195,0.3722233772277832,0.02512359619140625,0.024309158325195312,0.16970586776733398,0.001950979232788086
1469,0.007345676422119141,0.40818333625793457,0.02396702766418457,0.024025440216064453,0.16990876197814941,0.002527952194213867
1470,0.005624055862426758,0.3902442455291748,0.02400684356689453,0.024163484573364258,0.1708216667175293,0.0019180774688720703
1471,0.005774021148681641,0.4220154285430908,0.023415327072143555,0.023636341094970703,0.17127513885498047,0.0018968582153320312
1472,0.005633354187011719,0.363018274307251,0.02398514747619629,0.023749828338623047,0.1741633415222168,0.0019142627716064453
1473,0.007485389709472656,0.3449680805206299,0.022331953048706055,0.023758888244628906,0.17177605628967285,0.0018267631530761719
1474,0.0057179927825927734,0.32884979248046875,0.024365663528442383,0.024314403533935547,0.17235302925109863,0.0018246173858642578
1475,0.007721424102783203,0.33583569526672363,0.024804353713989258,0.023684978485107422,0.1697227954864502,0.0020117759704589844
1476,0.007699251174926758,0.3335740566253662,0.022622108459472656,0.024745941162109375,0.17394256591796875,0.002010822296142578
1477,0.007357120513916016,0.34587883949279785,0.02380681037902832,0.024509668350219727,0.17129039764404297,0.0019214153289794922
1478,0.005593299865722656,0.3378164768218994,0.023709774017333984,0.024138450622558594,0.1687161922454834,0.0026679039001464844
1479,0.005701541900634766,0.3033132553100586,0.023847103118896484,0.023447036743164062,0.16928696632385254,0.001920938491821289
1480,0.0074918270111083984,0.29732632637023926,0.022553205490112305,0.02330946922302246,0.17105913162231445,0.001855611801147461
1481,0.005763053894042969,0.26842522621154785,0.023474693298339844,0.022928953170776367,0.17101478576660156,0.0021317005157470703
1482,0.0057599544525146484,0.2828691005706787,0.02374863624572754,0.02318549156188965,0.17168641090393066,0.0018854141235351562
1483,0.008106231689453125,0.3090798854827881,0.023299217224121094,0.022791385650634766,0.16832971572875977,0.002107858657836914
1484,0.007596731185913086,0.3417484760284424,0.023905277252197266,0.023929119110107422,0.16915440559387207,0.002373933792114258
1485,0.005635261535644531,0.29684925079345703,0.023919105529785156,0.024236440658569336,0.17236948013305664,0.0018768310546875
1486,0.006797313690185547,0.2968325614929199,0.023937225341796875,0.02405691146850586,0.1725461483001709,0.0018663406372070312
1487,0.005807638168334961,0.3063347339630127,0.023412466049194336,0.026431560516357422,0.17164230346679688,0.001833200454711914
1488,0.006406068801879883,0.2991194725036621,0.023903369903564453,0.024146318435668945,0.1722257137298584,0.0018687248229980469
1489,0.005688667297363281,0.32263994216918945,0.022881031036376953,0.024417877197265625,0.17347955703735352,0.0018491744995117188
1490,0.0057446956634521484,0.37711668014526367,0.02443671226501465,0.024944305419921875,0.1713120937347412,0.0018634796142578125
1491,0.007628679275512695,0.3773210048675537,0.024692535400390625,0.024209260940551758,0.1710517406463623,0.0018260478973388672
1492,0.005758762359619141,0.36818408966064453,0.023955583572387695,0.02398848533630371,0.1693711280822754,0.0021991729736328125
1493,0.006555318832397461,0.34554457664489746,0.02343130111694336,0.0251619815826416,0.17367315292358398,0.0019314289093017578
1494,0.0078089237213134766,0.32009148597717285,0.023920536041259766,0.02376270294189453,0.1731250286102295,0.002054452896118164
1495,0.0077686309814453125,0.2714567184448242,0.025128841400146484,0.02664661407470703,0.17498230934143066,0.0018832683563232422
1496,0.005820274353027344,0.25017237663269043,0.023439407348632812,0.02299213409423828,0.1704714298248291,0.0020551681518554688
1497,0.00712895393371582,0.19582653045654297,0.0218050479888916,0.0228879451751709,0.1727745532989502,0.001905679702758789
1498,0.005778074264526367,0.1900784969329834,0.021875858306884766,0.02240920066833496,0.171644926071167,0.002123594284057617
1499,0.005741119384765625,0.23732924461364746,0.023268461227416992,0.022773265838623047,0.17113065719604492,0.0027496814727783203
1500,0.005656242370605469,0.2134249210357666,0.023197650909423828,0.023247241973876953,0.17186808586120605,0.0020875930786132812
1501,0.0068509578704833984,0.2549922466278076,0.023804664611816406,0.023375511169433594,0.17266011238098145,0.001880645751953125
1502,0.007861852645874023,0.23058772087097168,0.022337675094604492,0.023939847946166992,0.17412948608398438,0.0020787715911865234
1503,0.006248950958251953,0.2234184741973877,0.023859739303588867,0.02338886260986328,0.17119288444519043,0.0018503665924072266
1504,0.006509065628051758,0.20292234420776367,0.022619009017944336,0.023707866668701172,0.1706700325012207,0.0020301342010498047
1505,0.005770206451416016,0.23374152183532715,0.02440357208251953,0.023434877395629883,0.1687164306640625,0.0019898414611816406
1506,0.007477521896362305,0.18447589874267578,0.02402210235595703,0.0239408016204834,0.17017459869384766,0.0019145011901855469
1507,0.00756525993347168,0.2477109432220459,0.022377729415893555,0.023091554641723633,0.17160868644714355,0.0019266605377197266
1508,0.005658149719238281,0.2937343120574951,0.02268695831298828,0.0229034423828125,0.17467236518859863,0.0018916130065917969
1509,0.006686210632324219,0.28287291526794434,0.02263951301574707,0.02316117286682129,0.17117071151733398,0.0019211769104003906
1510,0.005726814270019531,0.3113584518432617,0.022556781768798828,0.02377939224243164,0.17205095291137695,0.0018498897552490234
1511,0.00647425651550293,0.30048680305480957,0.022913217544555664,0.022996902465820312,0.16840004920959473,0.0028753280639648438
1512,0.005712985992431641,0.33208632469177246,0.023920774459838867,0.024367570877075195,0.1716623306274414,0.002022981643676758
1513,0.007984638214111328,0.3688063621520996,0.02399611473083496,0.023814916610717773,0.17096304893493652,0.00218963623046875
1514,0.007871150970458984,0.3854396343231201,0.023727893829345703,0.024263620376586914,0.17181944847106934,0.0018808841705322266
1515,0.008172035217285156,0.4198758602142334,0.02402520179748535,0.024439334869384766,0.17048978805541992,0.0018503665924072266
1516,0.008043050765991211,0.39986610412597656,0.0223233699798584,0.023973703384399414,0.17261743545532227,0.0020227432250976562
1517,0.006404876708984375,0.37234020233154297,0.024392127990722656,0.024625778198242188,0.17130064964294434,0.001980304718017578
1518,0.00723719596862793,0.3713502883911133,0.024732351303100586,0.026745080947875977,0.16946721076965332,0.001851797103881836
1519,0.0076825618743896484,0.34427595138549805,0.023726224899291992,0.024178504943847656,0.17235016822814941,0.0019047260284423828
1520,0.00577092170715332,0.351428747177124,0.024394512176513672,0.02565765380859375,0.17298388481140137,0.0018754005432128906
1521,0.005799055099487305,0.37291693687438965,0.023098230361938477,0.024643421173095703,0.17252779006958008,0.0018515586853027344
1522,0.006250858306884766,0.36568140983581543,0.024201393127441406,0.024266719818115234,0.1710975170135498,0.002010822296142578
1523,0.005677700042724609,0.36032605171203613,0.02303338050842285,0.02617049217224121,0.17196321487426758,0.0018510818481445312
1524,0.006628274917602539,0.348909854888916,0.02363133430480957,0.02615642547607422,0.17148923873901367,0.0018804073333740234
1525,0.005926609039306641,0.3211839199066162,0.023848533630371094,0.023505687713623047,0.1739974021911621,0.0018918514251708984
1526,0.006381034851074219,0.30877137184143066,0.02477288246154785,0.023106098175048828,0.17016077041625977,0.0018961429595947266
1527,0.007475137710571289,0.27567195892333984,0.024675369262695312,0.024993419647216797,0.17164063453674316,0.0022106170654296875
1528,0.005750894546508789,0.26123571395874023,0.022480249404907227,0.025859832763671875,0.1719193458557129,0.0018830299377441406
1529,0.006654500961303711,0.27997303009033203,0.02324700355529785,0.02341294288635254,0.16939830780029297,0.0024955272674560547
1530,0.00583958625793457,0.3723716735839844,0.024051189422607422,0.024791717529296875,0.17291879653930664,0.002145528793334961
1531,0.00579833984375,0.41201210021972656,0.023929119110107422,0.02637767791748047,0.1712489128112793,0.002025604248046875
1532,0.007684469223022461,0.38869714736938477,0.025637149810791016,0.0253143310546875,0.17019104957580566,0.002881288528442383
1533,0.005685567855834961,0.3872199058532715,0.02442646026611328,0.024936437606811523,0.17395401000976562,0.0019176006317138672
1534,0.00558781623840332,0.3821699619293213,0.02491164207458496,0.02523350715637207,0.1701221466064453,0.00225830078125
1535,0.006166934967041016,0.35048437118530273,0.024707555770874023,0.02328014373779297,0.1708519458770752,0.001840829849243164
1536,0.007900476455688477,0.3331880569458008,0.02423095703125,0.02686905860900879,0.17041873931884766,0.0018579959869384766
