time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1670.0,204.72904878645875,127.11323709103851,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,193.23292240942394,119.72123693457522,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,161.21813106917858,97.49681406683743,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,178.00031049802791,105.05696791233285,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,271.973746855931,269.73166466125576,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,263.5980385995123,277.107624237447,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,262.4084612932672,277.61057558545514,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,275.9444474944547,284.7193669560876,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,318.7189279531011,299.4583932214313,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,221.3016693914017,189.00698185618012,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,195.23095238173985,172.42107135349053,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,225.99762169216532,185.45222706165475,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,213.41750094763958,169.47881851546717,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,162.77843564267857,98.17973202068562,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,159.78012357516695,98.48581035048308,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,204.11108023417506,162.413658424535,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,213.66568158522645,174.82187501638106,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,227.96721306734352,182.82228830873987,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,219.79783868689134,185.3442755669441,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,247.50258156581845,192.92928485201122,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,209.05276654389314,153.04186481802418,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,182.78319265982188,114.59081654828543,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,189.4672909590759,123.1311270503823,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,190.03817066549516,122.8067069099322,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,161.29029497850138,95.39162367902897,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,152.36150269281413,95.76692777836054,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,195.46801109913307,189.76309514536112,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,177.11594594107444,173.67862491423045,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,175.50252868953976,174.2707603929602,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,173.9969943474889,174.7512454764287,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,178.3601439063489,174.58671264707547,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,135.8602914811839,97.78735739706622,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,182.2114751393354,186.92278515597712,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,189.62331435145705,186.084412347078,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,190.8141858029634,185.62535918041783,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,187.49739406774054,185.62820299278872,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,218.10223858696193,192.1794071344327,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,173.5693801588803,123.25555571056896,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,166.81522513231977,123.30708468683156,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,176.0898990393022,133.4042276101113,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,253.84892886663795,196.78697292381713,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,208.99794256158566,179.3349068012281,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,203.38413694091187,180.13793534824785,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,241.85290366311156,204.4316740306839,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,256.6054998512276,208.00516773242364,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,187.62451532269912,151.16761263575083,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,187.09987401060351,151.55094039101544,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,237.1304424370501,194.22908718312158,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,346.3944724410655,393.91396184225533,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,378.3746823471509,400.17694691878347,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,380.5740437833958,399.40103983586454,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,404.7171998665567,391.10091823739646,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,399.34083103744206,382.8927182245662,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,263.9515225244197,187.98432043226416,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,232.39310866197002,162.8426046378735,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,243.3954235483048,169.26169332612594,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,222.37770469219026,164.41263651897083,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,188.65868854578812,146.40735613635118,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,261.00845556419074,267.06055424455053,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,321.56693901833484,328.18087570776004,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,301.7500627978121,330.05631895292004,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,309.2693465417558,328.69531001712966,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,298.903193656609,329.53065021417314,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,215.0201774287803,250.68581869010032,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,153.03125870220157,92.96011428158823,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,163.46905677109788,101.14735993292047,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,263.1336761626242,275.27036566766253,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,292.3967230600818,288.2804139714284,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,344.04218250006244,283.7025365674185,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,322.0522946069315,287.57469390136185,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,308.77454297919655,293.0170878983948,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,238.41001669068018,205.0924446742673,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,246.08529140967303,195.30550871145564,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,195.29040341057942,174.62680688562995,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,193.14465102257032,175.0576527853079,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,253.48801103769839,216.74336414017478,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,224.5649777641465,185.57867344475824,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,187.7770082910023,161.94486944882667,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,187.4857933699171,162.09029275112434,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,232.24922879443142,178.26228265949803,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,177.3760301760714,111.29968565806229,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,167.35568072258545,108.16584173290309,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,198.09911991991083,144.19168830446142,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,205.84534564504176,146.1953237745111,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,162.99537216668958,115.66022758019848,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,167.35079668660944,118.06460158355272,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,201.52769396242365,143.7998804815121,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,182.10486732405278,106.66714881543878,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,188.76894811114096,112.16710378106421,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,226.90519052942034,220.64042079097572,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,285.0602918649285,247.4716310186806,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,252.71459124030244,244.4096900719516,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,241.0347660236106,248.68852504320566,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,259.7969502005751,259.5149719822959,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,285.4393027572055,236.14452471887316,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,252.11593416308605,222.31907086160817,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,249.8464390968029,223.61802726955318,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,287.8542816110174,225.958273610134,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,256.738827059336,215.06604932026514,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,191.89256482014426,143.0776832200179,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,310.5560469870694,408.03177793961487,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
1771.0,517.9452898426408,591.3239879078837,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1772.0,548.3371958986132,623.729705768541,0.0,0.0,0.471639692986076,0.334,2.2,0.0
1773.0,605.5728024052775,644.1272163016009,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
1774.0,676.353357978948,617.1315995761154,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
1775.0,579.7257614740971,575.3521337529377,164.88534447674593,49.82889936989166,0.46724297747531746,0.322,1.8,0.0
1776.0,408.2569279144633,420.0012616179784,0.0,0.0,0.42585913163862055,0.238,1.0,0.0
1777.0,468.471094804918,544.1686470147918,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
1778.0,520.1063664113278,506.22698196454843,0.0,0.0,0.42462218500686,0.236,1.2,0.0
1779.0,596.7939554596,661.9278766919336,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
1780.0,578.1407075292783,674.5352668690545,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
1781.0,582.5390906536111,676.9259460327631,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
1782.0,524.9526256791395,586.696847049564,127.97523377088467,19.217129157486994,0.4470167782086037,0.276,1.2,0.0
1783.0,469.4404197324623,575.0840047894868,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
1784.0,387.5809343033105,373.910227822176,122.27920132522853,30.689787651169663,0.43972263985380605,0.262,1.2,0.0
1785.0,364.66020565718725,353.8225940056254,0.0,0.0,0.41692205506545227,0.224,0.8,0.0
1786.0,441.72455311360716,377.1031034437952,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1787.0,412.9493324189734,325.98903740721397,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1788.0,438.70987139390667,350.24744444873954,97.52716175832118,22.327055485115817,0.2743647207641683,0.082,0.4,0.0
1789.0,395.65329002258505,324.83169411639625,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,434.6456135109364,318.0528783478364,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,368.72888306778606,246.5292099647419,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,336.29895367913355,247.33140535323088,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,344.54672898700187,355.9955414092523,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1794.0,320.49052929041187,360.4145170585205,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1795.0,339.4983710340864,350.60720458654146,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1796.0,318.803123095334,352.9579268768885,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1797.0,324.68067135547403,350.0780210274961,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1798.0,237.7747387145061,164.2074150052406,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,290.83820759031806,161.2256328867527,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,250.31007342826408,110.21663025518662,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,217.871117024513,113.49164843835531,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,204.64508285612902,118.0728379059745,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,199.7476163613301,117.92484130333314,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,196.20814611662328,126.44955195328764,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,180.37878359167544,127.14207761155369,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,181.66011776269525,126.42765887957772,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,201.78352965208362,138.1818511640683,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,279.0895242843155,185.79763912820027,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1809.0,256.4516821892266,199.34965755110187,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1810.0,241.76671782259376,200.82823489569688,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1811.0,277.3277964905452,200.85792228464052,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1812.0,311.48205021309667,194.74709995926779,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1813.0,244.36427059804683,163.6823669432685,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,222.79419870875066,133.2770030916636,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,220.0525241043216,135.54902722995237,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,248.87419923186482,184.87391186043206,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1817.0,277.6786717879636,239.7300325344987,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1818.0,304.02515822230527,248.30695301141762,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1819.0,354.14293206067885,249.08648908862028,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1820.0,436.6213416105965,223.62979612265386,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1821.0,434.2260354162067,210.73238459647598,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1822.0,385.36635029977316,191.8744842212026,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,374.4969739298484,180.0484478161465,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,360.10681255753946,171.13623859056594,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,304.69507739617455,156.4111120744986,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,243.1165194035139,134.48320915542277,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,209.75309700763248,118.14238083155358,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,207.44682619370425,149.23665396487885,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,167.5526643551652,126.18063804593908,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,225.47081562265078,304.3769490429323,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,392.24673239937437,456.19508538027645,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1832.0,501.1577589037435,464.798004833274,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1833.0,623.1062506018402,464.1110993860744,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1834.0,725.1266137268801,412.26149348860025,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1835.0,733.8635912686357,377.51271170748066,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,628.8224185457616,361.6288617457333,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,556.6070920659804,367.15854496435753,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1838.0,413.6736021711248,346.451345456249,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,539.3800033967957,527.4099932575732,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1840.0,592.337044454288,521.0135800705123,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
1841.0,659.4536017573483,497.36675146394424,0.0,0.0,0.49662460672020686,0.442,3.0,0.0
1842.0,693.286276330121,536.3884918394699,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
1843.0,791.9370854866543,513.3557076441708,154.73163493089046,22.456969889266723,0.49897494927100305,0.532,3.8,0.0
1844.0,751.352379242169,446.3832892635819,151.5855119140512,25.951511395852556,0.48438001610305936,0.376,2.8,0.0
1845.0,771.0089136502258,489.36191969187155,0.0,0.0,0.45188936699152366,0.286,2.4,0.0
1846.0,837.5698239764422,508.31898472006515,190.2122173543319,30.045521611219847,0.4000000000000001,0.2,1.4,0.0
1847.0,877.6386107701729,426.62741193727487,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,888.6146320951809,372.55145977694536,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,825.1458202311811,410.7132303702992,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1850.0,664.19578618704,437.5234275830052,0.0,0.0,0.4449898875255482,0.272,2.4,0.0
1851.0,603.9588881422529,455.68625436078395,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
1852.0,583.7916835537973,463.7121607027599,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
1853.0,472.2450501543164,484.6224744377585,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1854.0,593.1147806983782,625.076038560267,0.0,0.0,0.38082016753318104,0.176,1.0,0.0
1855.0,922.9749877265887,721.6305074195984,0.0,0.0,0.4352975993501458,0.254,2.4,0.0
1856.0,1119.5067372395933,776.5729530046593,0.0,0.0,0.46411636471902173,0.314,2.8,0.0
1857.0,1191.417961892305,771.106929760973,0.0,0.0,0.4737087712930804,0.34,3.2,0.0
1858.0,1355.589543706374,611.2269024843127,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1254.4262735765367,590.6993615477736,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1860.0,1015.2782250094442,578.4569703326046,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1861.0,687.9079353078,469.1216528272599,0.0,0.0,0.3791094828674166,0.174,2.0,0.0
1862.0,582.2015393726791,437.8980814423838,0.0,0.0,0.38910666917954523,0.186,2.2,0.0
1863.0,569.4627884086664,465.72340292893205,210.996782493892,4.013031161131489,0.27738781516137306,0.084,0.6,0.0
1864.0,494.6159680202306,429.39543875303696,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,408.681592493883,437.6263253075823,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,652.7616968049994,592.1778834193169,0.0,0.0,0.3969685126052192,0.196,1.6,0.0
1867.0,784.3488877609386,591.4892976521194,0.0,0.0,0.4788152044369519,0.356,3.4,0.0
1868.0,829.5059488837306,603.8644573750141,0.0,0.0,0.49562485813364937,0.434,4.4,0.0
1869.0,876.307338250745,619.6598599677706,0.0,0.0,0.49749371855331004,0.45,4.4,0.0
1870.0,924.6088788089669,591.7697128478956,0.0,0.0,0.4918333050943175,0.41,4.2,0.0
1871.0,672.7645086798132,574.700278286905,154.13735352372768,13.885306637957632,0.4439594576084622,0.27,2.8,0.0
1872.0,482.95550822080037,531.1522117976525,161.22433044009304,17.796316659944022,0.2861817604250837,0.09,1.0,0.0
1873.0,329.7385302622843,365.31144456234995,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,211.14064322778077,226.78900436027988,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,154.02846646105377,118.53885324465328,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,206.61390697885906,159.34834992178457,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,257.49807915279314,177.15551741887714,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,286.10871789904,194.41304417908526,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,329.7038817598323,204.41179127277212,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,455.50195868870213,270.9931779707025,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,507.7085065420738,277.1343247201049,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,500.3682887302535,287.79710261498883,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,453.22314784681004,303.7315954908453,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,411.66635892634616,312.6829311590832,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,297.34474345458824,237.17327887173394,0.0,0.0,0.176,0.032,0.0,0.0
1886.0,412.1851240075211,480.73404294062004,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1887.0,564.1011575134368,563.0443465810172,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
1888.0,718.2238070316248,591.8810201610879,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
1889.0,952.248642280477,568.7080832509341,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
1890.0,1162.7938355516303,480.03193746400643,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1124.6637593490077,529.2610444921089,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1166.9763199214387,553.9457017589913,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1212.4222372805493,540.1333405989913,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1164.047516888163,569.0176138328875,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1895.0,1024.3883268344339,589.4822666927793,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
1896.0,844.8211344803605,618.0258913004963,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1897.0,645.8458867497428,558.9787169141365,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1898.0,420.0182995841381,463.8433287746281,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1899.0,232.93337717532762,229.7692252910575,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,289.39189885093504,354.12937692485735,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1901.0,466.5483054210378,506.72574993928265,0.0,0.0,0.48114862568649197,0.364,1.8,0.0
1902.0,533.5081376042583,515.3288323322217,0.0,0.0,0.49998399974399177,0.504,2.6,0.0
1903.0,710.2481428315533,513.7105197984898,0.0,0.0,0.49662460672020675,0.558,2.6,0.0
1904.0,712.2002742351729,511.6744658914154,0.0,0.0,0.49662460672020675,0.558,2.6,0.0
1905.0,632.7924295230905,475.4739325140658,162.96634734961648,28.00451152734068,0.48635789291426124,0.384,1.8,0.0
1906.0,499.1192069681116,369.90579186376306,148.9258902720254,15.424973079104227,0.36660605559646714,0.16,0.6,0.0
1907.0,534.2732579880366,438.0936466855474,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1908.0,396.6270030309411,353.81073612092456,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,430.1829580979831,338.66872505323596,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,494.028646584844,439.5961510767866,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,591.4720296701644,482.600086293158,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,501.14377183818283,420.11282703957716,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,473.74091807577776,431.9466795295137,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,455.42196842228924,444.31552043203726,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,356.74214918096754,339.917227187978,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,218.4248591755243,157.84928949750199,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,219.0663813378096,254.32363123113993,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1918.0,439.9726167139945,529.7365869084634,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1919.0,576.8258270872916,541.473411874044,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
1920.0,729.6221783448115,566.1266241685,0.0,0.0,0.49289349762397966,0.584,3.4,0.0
1921.0,791.131022064052,521.5355876494633,0.0,0.0,0.494788843851597,0.572,3.4,0.0
1922.0,778.5070879562679,495.72003071087545,160.73941284020538,19.750524944820402,0.4822613399392491,0.368,1.6,0.0
1923.0,547.9472237856759,429.3264298318444,155.6377937639091,19.23819162751491,0.47093099282166595,0.332,2.0,0.0
1924.0,397.64794588646885,404.77984468212395,168.85139339134824,37.625334898064786,0.368450810828257,0.162,0.8,0.0
1925.0,306.1000595559842,266.02340442137955,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,423.4674083985423,413.2464717270551,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1927.0,471.7492174538931,417.0998046707722,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
1928.0,587.9177842018904,401.2502509705686,0.0,0.0,0.23748684174075838,0.06,0.8,0.0
1929.0,651.7706769520424,352.50365800766485,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,724.9382898915026,425.1872537157362,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1931.0,726.9260041887347,445.3968327889231,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,705.2005481079607,456.59066643549875,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,587.6938164861529,500.05695290544566,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1934.0,517.676056035475,531.452319821037,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1935.0,389.6601574240949,423.87795192820937,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1936.0,367.11579219724655,424.0841816333608,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1937.0,513.927069473037,558.7932149918796,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
1938.0,645.402472780274,536.5195629712376,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
1939.0,814.5284807827447,505.9409812643636,0.0,0.0,0.4970754469896899,0.554,3.2,1.0
1940.0,960.3619277231519,452.16789795450313,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,969.2982073970895,400.7288063250234,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,909.7361567206614,422.42183785976636,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,993.6814188886357,458.0012054574197,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,945.0516231304975,454.48118562270474,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,861.7283019220599,471.1493648436744,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1946.0,863.5739972323385,513.499227262994,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1947.0,750.7533605546256,503.01503611892167,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1948.0,536.1513479517467,458.6538510651227,187.75529744785842,27.04423753031126,0.34489998550304407,0.138,0.8,0.0
1949.0,426.1900087407567,450.89270973386914,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1950.0,409.26220163348586,512.8862354047927,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
1951.0,514.1750822368566,643.1801577752659,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
1952.0,638.9912750705156,654.6120663193074,0.0,0.0,0.49942366784124287,0.476,2.6,0.0
1953.0,819.6826705498958,672.1981734076383,0.0,0.0,0.489064412935556,0.604,3.6,0.0
1954.0,903.6296793239901,621.9177410354584,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
1955.0,1039.8504738777908,533.6000246583693,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1956.0,961.6925367924476,462.9269811486443,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1957.0,982.6799732035951,485.2010362825603,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1958.0,1024.7235637689125,499.24119372403425,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1959.0,1125.4017965359303,501.3466377897882,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1960.0,1091.7305149248284,512.8028522487097,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1961.0,931.4254063567312,586.6722946722527,190.06574201401295,66.25674923885369,0.4848876158451565,0.378,3.2,0.0
1962.0,743.4108524860919,641.8905494784664,0.0,0.0,0.4449898875255482,0.272,2.8,0.0
