,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1688,0.006475925445556641,0.28130435943603516,0.02558612823486328,0.02547287940979004,0.17694640159606934,0.0020012855529785156
1689,0.006712436676025391,0.31990790367126465,0.024646282196044922,0.026018619537353516,0.1725301742553711,0.0018482208251953125
1690,0.007831096649169922,0.33280229568481445,0.025426387786865234,0.0262296199798584,0.17049789428710938,0.0018277168273925781
1691,0.007786989212036133,0.3892388343811035,0.026589155197143555,0.025716543197631836,0.17394089698791504,0.0018773078918457031
1692,0.005816936492919922,0.3765993118286133,0.025339365005493164,0.025562524795532227,0.1698005199432373,0.0018587112426757812
1693,0.0077970027923583984,0.40634894371032715,0.02605152130126953,0.024886131286621094,0.16887903213500977,0.0026144981384277344
1694,0.005713701248168945,0.41573214530944824,0.025175094604492188,0.02552175521850586,0.16956353187561035,0.0020296573638916016
1695,0.00771331787109375,0.38781046867370605,0.025707483291625977,0.024975299835205078,0.1702284812927246,0.0020008087158203125
1696,0.006691932678222656,0.3716557025909424,0.025569677352905273,0.025222063064575195,0.17183709144592285,0.0018703937530517578
1697,0.00577092170715332,0.3584880828857422,0.0240936279296875,0.025574922561645508,0.17168354988098145,0.0018415451049804688
1698,0.006787300109863281,0.3670618534088135,0.024519920349121094,0.025771617889404297,0.17710089683532715,0.001956939697265625
1699,0.0075130462646484375,0.32357072830200195,0.025071144104003906,0.02549457550048828,0.1726372241973877,0.0018475055694580078
1700,0.005818843841552734,0.2619941234588623,0.026768207550048828,0.025319814682006836,0.17354822158813477,0.002071857452392578
1701,0.005803108215332031,0.25951623916625977,0.02335810661315918,0.025192737579345703,0.1727433204650879,0.0018215179443359375
1702,0.006622314453125,0.30675578117370605,0.026853084564208984,0.02546405792236328,0.17066049575805664,0.0020532608032226562
1703,0.007056474685668945,0.31249427795410156,0.02405261993408203,0.025452136993408203,0.1717391014099121,0.001813650131225586
1704,0.0066945552825927734,0.3133542537689209,0.02498626708984375,0.025173664093017578,0.17446613311767578,0.001844644546508789
1705,0.006442546844482422,0.32042503356933594,0.02367234230041504,0.026212453842163086,0.1723012924194336,0.0020203590393066406
1706,0.0067522525787353516,0.32878661155700684,0.027439594268798828,0.025812864303588867,0.1745007038116455,0.0018551349639892578
1707,0.006701469421386719,0.31202101707458496,0.025695323944091797,0.025747299194335938,0.17270517349243164,0.001851797103881836
1708,0.00576472282409668,0.25751590728759766,0.024481534957885742,0.02557826042175293,0.17202234268188477,0.0018987655639648438
1709,0.007439613342285156,0.2225782871246338,0.02581644058227539,0.024667739868164062,0.17095947265625,0.0023813247680664062
1710,0.006197929382324219,0.17854809761047363,0.023009538650512695,0.0240175724029541,0.17169451713562012,0.0018835067749023438
1711,0.006291389465332031,0.13470220565795898,0.023572444915771484,0.02391338348388672,0.17484188079833984,0.0018436908721923828
1712,0.006354093551635742,0.09749484062194824,0.0241849422454834,0.023027896881103516,0.1691596508026123,0.0019876956939697266
1713,0.007546186447143555,0.1177821159362793,0.023963451385498047,0.024405241012573242,0.171311616897583,0.0018770694732666016
1714,0.008003473281860352,0.1638634204864502,0.023808956146240234,0.024434328079223633,0.17200946807861328,0.0018970966339111328
1715,0.006465911865234375,0.19733309745788574,0.024918079376220703,0.02457118034362793,0.16901373863220215,0.0022439956665039062
1716,0.005776882171630859,0.21955299377441406,0.02529001235961914,0.024446725845336914,0.16976571083068848,0.0021669864654541016
1717,0.006496429443359375,0.2590963840484619,0.024899005889892578,0.025116920471191406,0.17078018188476562,0.0018503665924072266
1718,0.005802154541015625,0.3184492588043213,0.025125741958618164,0.025372028350830078,0.17620158195495605,0.0018601417541503906
1719,0.0067212581634521484,0.3506019115447998,0.02381110191345215,0.026192665100097656,0.17191410064697266,0.0018911361694335938
1720,0.006750345230102539,0.3528306484222412,0.024500608444213867,0.025444984436035156,0.17142748832702637,0.0018291473388671875
1721,0.006678581237792969,0.33525824546813965,0.023777484893798828,0.02508378028869629,0.17249608039855957,0.0018723011016845703
1722,0.0071563720703125,0.33895134925842285,0.025997638702392578,0.02572345733642578,0.1697232723236084,0.0019326210021972656
1723,0.007471799850463867,0.3213369846343994,0.025692462921142578,0.024726390838623047,0.1743612289428711,0.0018756389617919922
1724,0.005799055099487305,0.29962778091430664,0.025870323181152344,0.024760961532592773,0.1718151569366455,0.0024907588958740234
1725,0.005783796310424805,0.31383180618286133,0.025770902633666992,0.025098562240600586,0.1700737476348877,0.0018765926361083984
1726,0.007678508758544922,0.35027265548706055,0.02541494369506836,0.02602529525756836,0.16952991485595703,0.0018160343170166016
1727,0.008306026458740234,0.31357264518737793,0.02425694465637207,0.02585434913635254,0.17226815223693848,0.0018453598022460938
1728,0.0066874027252197266,0.32395195960998535,0.026320457458496094,0.025795936584472656,0.17519235610961914,0.0018694400787353516
1729,0.005808353424072266,0.3467421531677246,0.02642512321472168,0.025166034698486328,0.16964316368103027,0.0020399093627929688
1730,0.006764411926269531,0.3540005683898926,0.02628779411315918,0.025182008743286133,0.17229390144348145,0.0019266605377197266
1731,0.005792140960693359,0.4083714485168457,0.023438453674316406,0.025609731674194336,0.17226600646972656,0.0018341541290283203
1732,0.006625652313232422,0.39020705223083496,0.03163456916809082,0.0257565975189209,0.17673587799072266,0.0019481182098388672
1733,0.00664973258972168,0.42101216316223145,0.025630712509155273,0.02571558952331543,0.1687469482421875,0.0018839836120605469
1734,0.0071218013763427734,0.4224059581756592,0.026500463485717773,0.025641441345214844,0.1686544418334961,0.0019447803497314453
1735,0.007190704345703125,0.4248015880584717,0.024867773056030273,0.024959087371826172,0.17265748977661133,0.0018618106842041016
1736,0.005768775939941406,0.379044771194458,0.026932716369628906,0.024981975555419922,0.17415952682495117,0.0019042491912841797
1737,0.005796194076538086,0.3698711395263672,0.02542281150817871,0.02522754669189453,0.1723935604095459,0.0018649101257324219
1738,0.005799770355224609,0.340975284576416,0.024062156677246094,0.025800228118896484,0.17219805717468262,0.0018575191497802734
1739,0.006783008575439453,0.2709996700286865,0.024830341339111328,0.025975942611694336,0.16943907737731934,0.0018336772918701172
1740,0.008134603500366211,0.26165151596069336,0.024426937103271484,0.02504730224609375,0.17286252975463867,0.001817941665649414
1741,0.006317853927612305,0.2726166248321533,0.023620128631591797,0.025318384170532227,0.1712629795074463,0.0018641948699951172
1742,0.006691932678222656,0.2739434242248535,0.02653026580810547,0.025210857391357422,0.16989564895629883,0.00212860107421875
1743,0.007326364517211914,0.30286216735839844,0.026264667510986328,0.024715662002563477,0.16957402229309082,0.0020380020141601562
1744,0.006450653076171875,0.36131787300109863,0.024321556091308594,0.02541065216064453,0.1731398105621338,0.0018811225891113281
1745,0.006774187088012695,0.3301682472229004,0.024511337280273438,0.025644302368164062,0.17217612266540527,0.0018353462219238281
1746,0.00617671012878418,0.3003814220428467,0.025434017181396484,0.025064706802368164,0.17330598831176758,0.0018379688262939453
1747,0.0064373016357421875,0.2848069667816162,0.024883031845092773,0.024959325790405273,0.17294692993164062,0.001909017562866211
1748,0.006456851959228516,0.25823545455932617,0.0250246524810791,0.02557206153869629,0.1696782112121582,0.001878499984741211
1749,0.007814884185791016,0.24583935737609863,0.02357769012451172,0.02529764175415039,0.1712665557861328,0.001817464828491211
1750,0.0058438777923583984,0.27585315704345703,0.025053739547729492,0.025598764419555664,0.17047357559204102,0.0019583702087402344
1751,0.00787353515625,0.26863527297973633,0.025532960891723633,0.025433063507080078,0.16895532608032227,0.0018258094787597656
1752,0.00804758071899414,0.30219221115112305,0.025646209716796875,0.024843692779541016,0.1707603931427002,0.001901865005493164
1753,0.007608652114868164,0.3387451171875,0.026115894317626953,0.025286436080932617,0.1737825870513916,0.0018875598907470703
1754,0.005784034729003906,0.36704206466674805,0.025077342987060547,0.025144577026367188,0.17344093322753906,0.0018744468688964844
1755,0.0059621334075927734,0.3542969226837158,0.02495861053466797,0.024964332580566406,0.1719062328338623,0.001798391342163086
1756,0.006189584732055664,0.3821372985839844,0.02517986297607422,0.025336503982543945,0.1722729206085205,0.001889944076538086
1757,0.005767822265625,0.3549342155456543,0.024351835250854492,0.02520608901977539,0.1718137264251709,0.0018467903137207031
1758,0.006014823913574219,0.2879199981689453,0.02490854263305664,0.025285720825195312,0.17421555519104004,0.001859903335571289
1759,0.008099555969238281,0.28250718116760254,0.023961782455444336,0.025310039520263672,0.17405152320861816,0.0018355846405029297
1760,0.008149862289428711,0.255812406539917,0.025585651397705078,0.024729490280151367,0.16814684867858887,0.0019752979278564453
1761,0.007306337356567383,0.2551264762878418,0.02516913414001465,0.02464771270751953,0.1688375473022461,0.002211332321166992
1762,0.00622105598449707,0.293304443359375,0.024108409881591797,0.025580167770385742,0.17497801780700684,0.0018541812896728516
1763,0.007547616958618164,0.30813097953796387,0.025855302810668945,0.02500605583190918,0.17307424545288086,0.0018687248229980469
1764,0.005787372589111328,0.28705692291259766,0.02447342872619629,0.024987220764160156,0.17166566848754883,0.0018548965454101562
1765,0.005747318267822266,0.32238316535949707,0.023555517196655273,0.0256044864654541,0.17085576057434082,0.0018296241760253906
1766,0.005834817886352539,0.3378720283508301,0.024422168731689453,0.025013208389282227,0.17514276504516602,0.0018703937530517578
1767,0.0067784786224365234,0.3492248058319092,0.02449965476989746,0.025483131408691406,0.17209529876708984,0.0018355846405029297
1768,0.006485700607299805,0.3441500663757324,0.02607440948486328,0.0250246524810791,0.17190122604370117,0.002051830291748047
1769,0.005677461624145508,0.3340294361114502,0.026576519012451172,0.024799585342407227,0.16886138916015625,0.0019266605377197266
1770,0.006720781326293945,0.31990671157836914,0.026253700256347656,0.025031566619873047,0.18422508239746094,0.001957416534423828
1771,0.007115364074707031,0.3396780490875244,0.025635957717895508,0.025262117385864258,0.19745421409606934,0.0024662017822265625
1772,0.008293867111206055,0.3235208988189697,0.025060653686523438,0.025148868560791016,0.17045092582702637,0.0019354820251464844
1773,0.005802631378173828,0.33564043045043945,0.025677919387817383,0.025406599044799805,0.17220616340637207,0.0018434524536132812
1774,0.0057888031005859375,0.31844139099121094,0.02634429931640625,0.02547430992126465,0.17354893684387207,0.0018591880798339844
1775,0.0064580440521240234,0.29311680793762207,0.02605438232421875,0.024799346923828125,0.16983771324157715,0.001988649368286133
1776,0.007467508316040039,0.33228325843811035,0.02509307861328125,0.025472640991210938,0.17134332656860352,0.0018324851989746094
1777,0.009980201721191406,0.2872188091278076,0.02544403076171875,0.024075984954833984,0.16893458366394043,0.0022644996643066406
1778,0.006234407424926758,0.29178452491760254,0.024953365325927734,0.024341106414794922,0.17139840126037598,0.0018796920776367188
1779,0.005805492401123047,0.325714111328125,0.024724960327148438,0.024730682373046875,0.1710221767425537,0.002211332321166992
1780,0.007341146469116211,0.35392093658447266,0.025214433670043945,0.02565932273864746,0.1721651554107666,0.0020542144775390625
1781,0.006786823272705078,0.3275282382965088,0.023738622665405273,0.025102853775024414,0.17162609100341797,0.0018553733825683594
1782,0.006258249282836914,0.357210636138916,0.024539709091186523,0.025203227996826172,0.16963744163513184,0.00183868408203125
1783,0.006716012954711914,0.36594057083129883,0.0246126651763916,0.02467966079711914,0.17384028434753418,0.0018873214721679688
1784,0.00676417350769043,0.35889434814453125,0.026007890701293945,0.025005102157592773,0.17010164260864258,0.001973867416381836
1785,0.00706934928894043,0.3518037796020508,0.025621414184570312,0.02483224868774414,0.17099380493164062,0.00244140625
1786,0.005812883377075195,0.3148179054260254,0.02437281608581543,0.024658203125,0.17012429237365723,0.0018889904022216797
1787,0.0069735050201416016,0.30599021911621094,0.025977611541748047,0.024858951568603516,0.168684720993042,0.001819610595703125
1788,0.0076825618743896484,0.29189062118530273,0.024799585342407227,0.02460765838623047,0.1717851161956787,0.0018815994262695312
1789,0.005704641342163086,0.26103925704956055,0.02427196502685547,0.024478912353515625,0.17329883575439453,0.0018918514251708984
1790,0.007870674133300781,0.2789928913116455,0.02394700050354004,0.024641036987304688,0.1720571517944336,0.0020563602447509766
1791,0.0061113834381103516,0.3211514949798584,0.024359703063964844,0.02523016929626465,0.17216897010803223,0.002027273178100586
1792,0.0066449642181396484,0.334855318069458,0.02391648292541504,0.025128841400146484,0.17650151252746582,0.001939535140991211
1793,0.007695436477661133,0.3179500102996826,0.0255887508392334,0.025416851043701172,0.17024707794189453,0.001817941665649414
1794,0.0077283382415771484,0.33879685401916504,0.02607107162475586,0.02486109733581543,0.17115092277526855,0.0021343231201171875
1795,0.005711793899536133,0.3404257297515869,0.024162769317626953,0.025160551071166992,0.17149114608764648,0.0018830299377441406
1796,0.005766630172729492,0.339280366897583,0.023650646209716797,0.02589130401611328,0.17241430282592773,0.0018215179443359375
1797,0.006699085235595703,0.34421658515930176,0.02552175521850586,0.02484917640686035,0.17422270774841309,0.0018613338470458984
1798,0.005799055099487305,0.3764019012451172,0.02474212646484375,0.025566577911376953,0.17619681358337402,0.0024116039276123047
1799,0.005663394927978516,0.39967823028564453,0.026067018508911133,0.025298118591308594,0.16941189765930176,0.0019030570983886719
1800,0.007550954818725586,0.39418530464172363,0.024777650833129883,0.025267601013183594,0.17264652252197266,0.0018787384033203125
1801,0.006602287292480469,0.39998745918273926,0.02497124671936035,0.02525043487548828,0.17143893241882324,0.0018467903137207031
1802,0.0058934688568115234,0.371812105178833,0.02392101287841797,0.025070667266845703,0.172804594039917,0.0018398761749267578
1803,0.006828784942626953,0.3648192882537842,0.024285078048706055,0.024953365325927734,0.17279839515686035,0.001953125
1804,0.005768299102783203,0.3206207752227783,0.024394989013671875,0.02528667449951172,0.17067289352416992,0.0018618106842041016
1805,0.005797386169433594,0.3074920177459717,0.023924827575683594,0.025273799896240234,0.17124152183532715,0.0019834041595458984
1806,0.0067026615142822266,0.3395678997039795,0.026242494583129883,0.025227069854736328,0.16882824897766113,0.001926422119140625
1807,0.007718324661254883,0.32871150970458984,0.024584531784057617,0.025918960571289062,0.1723465919494629,0.0019428730010986328
1808,0.006641864776611328,0.28929924964904785,0.025259971618652344,0.024746417999267578,0.17182374000549316,0.0019481182098388672
1809,0.007586479187011719,0.2965352535247803,0.026695966720581055,0.025577306747436523,0.17020750045776367,0.0018241405487060547
1810,0.006703853607177734,0.2512035369873047,0.02413487434387207,0.02540278434753418,0.17255520820617676,0.0018532276153564453
1811,0.006752967834472656,0.24228215217590332,0.02644515037536621,0.02492666244506836,0.17009210586547852,0.0028531551361083984
1812,0.005655527114868164,0.269176721572876,0.02595806121826172,0.024881601333618164,0.17163395881652832,0.0020189285278320312
1813,0.0056569576263427734,0.30283451080322266,0.025799989700317383,0.025606870651245117,0.17175531387329102,0.0018236637115478516
1814,0.005736351013183594,0.2561507225036621,0.02347278594970703,0.02491140365600586,0.1735386848449707,0.0018417835235595703
1815,0.006486415863037109,0.2909207344055176,0.025220632553100586,0.025351285934448242,0.1702892780303955,0.0018262863159179688
1816,0.0076446533203125,0.2974720001220703,0.023640871047973633,0.025320768356323242,0.1793208122253418,0.002016305923461914
1817,0.006674528121948242,0.30568671226501465,0.02468132972717285,0.025053024291992188,0.17291641235351562,0.0018284320831298828
1818,0.005791425704956055,0.32657957077026367,0.025107145309448242,0.025110244750976562,0.17091870307922363,0.001863241195678711
1819,0.007969856262207031,0.31556105613708496,0.023999452590942383,0.02539539337158203,0.17287921905517578,0.0018527507781982422
1820,0.007873058319091797,0.2675166130065918,0.02480912208557129,0.024716854095458984,0.17360377311706543,0.0018434524536132812
1821,0.007749795913696289,0.29701852798461914,0.02278590202331543,0.024614810943603516,0.17573189735412598,0.0018126964569091797
1822,0.0072438716888427734,0.22529101371765137,0.025994539260864258,0.02457594871520996,0.17230653762817383,0.0019330978393554688
1823,0.0057179927825927734,0.19797277450561523,0.0257720947265625,0.024024248123168945,0.1707463264465332,0.0018358230590820312
1824,0.007612705230712891,0.24690008163452148,0.02443718910217285,0.024849653244018555,0.17268061637878418,0.0019075870513916016
1825,0.006737470626831055,0.312469482421875,0.024710655212402344,0.024951457977294922,0.1723954677581787,0.001894235610961914
1826,0.005791425704956055,0.33255958557128906,0.025783777236938477,0.02507781982421875,0.16938281059265137,0.003002643585205078
1827,0.005665779113769531,0.35996532440185547,0.02435779571533203,0.024881601333618164,0.1732161045074463,0.0018799304962158203
1828,0.006729602813720703,0.3862028121948242,0.023724794387817383,0.02522897720336914,0.1716017723083496,0.0018506050109863281
1829,0.006692171096801758,0.3398928642272949,0.025793790817260742,0.024265050888061523,0.170090913772583,0.0018391609191894531
1830,0.0077056884765625,0.3003048896789551,0.025142192840576172,0.025520801544189453,0.17130064964294434,0.001833200454711914
1831,0.0076923370361328125,0.297534704208374,0.023692846298217773,0.025318145751953125,0.17298316955566406,0.0019838809967041016
1832,0.006715536117553711,0.2773754596710205,0.025487422943115234,0.025373220443725586,0.17011284828186035,0.002063274383544922
1833,0.0056459903717041016,0.23372650146484375,0.025683164596557617,0.02475762367248535,0.16949009895324707,0.0019981861114501953
1834,0.007258415222167969,0.27771425247192383,0.023478031158447266,0.024425983428955078,0.18872809410095215,0.0018537044525146484
1835,0.005656719207763672,0.32732105255126953,0.026160478591918945,0.02476978302001953,0.16957545280456543,0.0018301010131835938
1836,0.007782936096191406,0.35662198066711426,0.025403976440429688,0.02437591552734375,0.1740584373474121,0.0018572807312011719
1837,0.005794525146484375,0.36101245880126953,0.02512645721435547,0.024967193603515625,0.1695389747619629,0.0018768310546875
1838,0.007750749588012695,0.40413999557495117,0.024547815322875977,0.024715423583984375,0.1701362133026123,0.001857757568359375
1839,0.008099794387817383,0.42401123046875,0.02521538734436035,0.024443626403808594,0.17318129539489746,0.0019054412841796875
1840,0.00582122802734375,0.42639827728271484,0.02363753318786621,0.025408267974853516,0.17348694801330566,0.0018622875213623047
1841,0.00786590576171875,0.4430880546569824,0.02516913414001465,0.025376081466674805,0.17136001586914062,0.0018465518951416016
1842,0.005663633346557617,0.3462495803833008,0.02727055549621582,0.025671005249023438,0.16874313354492188,0.0018749237060546875
1843,0.007575511932373047,0.3251535892486572,0.023983001708984375,0.025079965591430664,0.1730659008026123,0.0018050670623779297
1844,0.005822658538818359,0.24346137046813965,0.02477550506591797,0.025402069091796875,0.16916298866271973,0.001873016357421875
1845,0.0077974796295166016,0.22063922882080078,0.028380155563354492,0.023628950119018555,0.16807818412780762,0.0018520355224609375
1846,0.007720470428466797,0.23360943794250488,0.023716449737548828,0.024203777313232422,0.1715223789215088,0.0020236968994140625
1847,0.006864070892333984,0.2675459384918213,0.02338552474975586,0.02393651008605957,0.17092657089233398,0.0018422603607177734
1848,0.0059604644775390625,0.2636251449584961,0.025179147720336914,0.023775100708007812,0.16927313804626465,0.0022263526916503906
1849,0.0074079036712646484,0.3207559585571289,0.026189327239990234,0.024175405502319336,0.16898155212402344,0.0020585060119628906
1850,0.006283998489379883,0.32007908821105957,0.02606987953186035,0.024889707565307617,0.16898655891418457,0.0022001266479492188
1851,0.0058786869049072266,0.2567589282989502,0.025029897689819336,0.02528095245361328,0.1739518642425537,0.0018355846405029297
1852,0.006342887878417969,0.25893330574035645,0.025624752044677734,0.025019168853759766,0.1694793701171875,0.001990079879760742
1853,0.007872819900512695,0.28728699684143066,0.026343107223510742,0.025013446807861328,0.1730353832244873,0.0021216869354248047
1854,0.005729198455810547,0.29384875297546387,0.024417400360107422,0.02530503273010254,0.17323994636535645,0.0018260478973388672
1855,0.0077838897705078125,0.2922484874725342,0.02565455436706543,0.0253450870513916,0.1728968620300293,0.001850128173828125
1856,0.005766153335571289,0.2685971260070801,0.025413036346435547,0.025009632110595703,0.17239665985107422,0.0018320083618164062
1857,0.0057830810546875,0.2652733325958252,0.0254056453704834,0.024657487869262695,0.16965341567993164,0.002897977828979492
1858,0.005739688873291016,0.24907922744750977,0.02603769302368164,0.024533510208129883,0.16955113410949707,0.0019137859344482422
1859,0.007642030715942383,0.24024438858032227,0.02588486671447754,0.025615692138671875,0.17553925514221191,0.0018301010131835938
1860,0.006319522857666016,0.3027040958404541,0.024244308471679688,0.025755882263183594,0.1728205680847168,0.0018444061279296875
1861,0.006742954254150391,0.301039457321167,0.02398371696472168,0.025887489318847656,0.17568349838256836,0.0018317699432373047
1862,0.007665395736694336,0.2844877243041992,0.02532339096069336,0.025712251663208008,0.17089271545410156,0.0019931793212890625
1863,0.007550477981567383,0.3013482093811035,0.026926279067993164,0.03027653694152832,0.17290425300598145,0.0018410682678222656
1864,0.00567626953125,0.26946306228637695,0.025400638580322266,0.025198936462402344,0.17197346687316895,0.0018796920776367188
1865,0.006174802780151367,0.31565380096435547,0.024979829788208008,0.02575540542602539,0.1714174747467041,0.001829385757446289
1866,0.005768299102783203,0.31618738174438477,0.02611064910888672,0.024461030960083008,0.16840457916259766,0.0020074844360351562
1867,0.006903648376464844,0.32043027877807617,0.025020599365234375,0.02392292022705078,0.17510390281677246,0.0018658638000488281
1868,0.0056476593017578125,0.29000139236450195,0.023179292678833008,0.02377939224243164,0.1734311580657959,0.0019156932830810547
1869,0.005893230438232422,0.2656667232513428,0.024003982543945312,0.022658586502075195,0.16840672492980957,0.001859426498413086
1870,0.007734537124633789,0.22904491424560547,0.022346973419189453,0.022618770599365234,0.17013835906982422,0.002123117446899414
1871,0.005665779113769531,0.2849576473236084,0.02530646324157715,0.022773265838623047,0.16806268692016602,0.002069711685180664
1872,0.008048772811889648,0.2749614715576172,0.02438831329345703,0.023589372634887695,0.1697230339050293,0.0023522377014160156
1873,0.005843162536621094,0.3016538619995117,0.026235342025756836,0.0242919921875,0.16839599609375,0.001973390579223633
1874,0.007582664489746094,0.2831127643585205,0.025046586990356445,0.025426864624023438,0.17164254188537598,0.001867055892944336
1875,0.007760524749755859,0.26769375801086426,0.02869415283203125,0.02481532096862793,0.1692335605621338,0.0021691322326660156
1876,0.0072057247161865234,0.27775096893310547,0.02362799644470215,0.025674104690551758,0.17133188247680664,0.001867055892944336
1877,0.006401538848876953,0.2550039291381836,0.02364635467529297,0.025210142135620117,0.17578411102294922,0.0018639564514160156
1878,0.00761723518371582,0.2767758369445801,0.025376558303833008,0.025281667709350586,0.17263150215148926,0.0018894672393798828
1879,0.006341695785522461,0.28930020332336426,0.0249936580657959,0.028638362884521484,0.17024803161621094,0.0019109249114990234
1880,0.007389545440673828,0.2754049301147461,0.024244308471679688,0.025215625762939453,0.1775074005126953,0.0018851757049560547
1881,0.0070514678955078125,0.2998359203338623,0.026758909225463867,0.02532339096069336,0.17379450798034668,0.0019528865814208984
1882,0.007758617401123047,0.39174509048461914,0.02467489242553711,0.025191307067871094,0.17604827880859375,0.0018715858459472656
1883,0.0068128108978271484,0.41742968559265137,0.023970365524291992,0.02489924430847168,0.17071127891540527,0.0018601417541503906
1884,0.005759000778198242,0.4181239604949951,0.025089025497436523,0.024792194366455078,0.278200626373291,0.0018448829650878906
1885,0.007807493209838867,0.46474790573120117,0.023986339569091797,0.025278568267822266,0.17284846305847168,0.001895904541015625
1886,0.0067059993743896484,0.4613840579986572,0.02516627311706543,0.02446269989013672,0.17025399208068848,0.002640247344970703
1887,0.005768299102783203,0.4498918056488037,0.02596759796142578,0.025127887725830078,0.17026972770690918,0.001996278762817383
1888,0.006833791732788086,0.4206571578979492,0.02573680877685547,0.024873733520507812,0.16905450820922852,0.002910137176513672
1889,0.005795955657958984,0.4133317470550537,0.02518296241760254,0.025739431381225586,0.17084312438964844,0.0018584728240966797
1890,0.008080482482910156,0.38475871086120605,0.02531147003173828,0.02605152130126953,0.17163395881652832,0.001988649368286133
1891,0.0071413516998291016,0.3571193218231201,0.025775671005249023,0.025369644165039062,0.1719675064086914,0.0018274784088134766
1892,0.005821704864501953,0.34777069091796875,0.02668929100036621,0.02516627311706543,0.17275357246398926,0.0018846988677978516
1893,0.005808830261230469,0.338301420211792,0.024708986282348633,0.025606393814086914,0.17414212226867676,0.0018503665924072266
1894,0.00659632682800293,0.3076767921447754,0.026011943817138672,0.0251157283782959,0.16825151443481445,0.0018205642700195312
1895,0.007942438125610352,0.2971687316894531,0.022960662841796875,0.024840831756591797,0.1715397834777832,0.0018546581268310547
1896,0.006231546401977539,0.2685995101928711,0.024822235107421875,0.02504897117614746,0.17189550399780273,0.0018444061279296875
1897,0.006234884262084961,0.21314716339111328,0.02568197250366211,0.024322509765625,0.16930890083312988,0.0019538402557373047
1898,0.007119894027709961,0.19022750854492188,0.02410411834716797,0.024680614471435547,0.1728370189666748,0.0018553733825683594
1899,0.005751132965087891,0.22527837753295898,0.023322105407714844,0.02486586570739746,0.17166709899902344,0.0018558502197265625
1900,0.006562471389770508,0.2287900447845459,0.024992704391479492,0.024626493453979492,0.1706094741821289,0.002415180206298828
1901,0.005670785903930664,0.2436821460723877,0.023766279220581055,0.025357961654663086,0.17228269577026367,0.0018723011016845703
1902,0.006721019744873047,0.29511308670043945,0.025620698928833008,0.025111913681030273,0.17531728744506836,0.0018398761749267578
1903,0.00633549690246582,0.34128880500793457,0.02484726905822754,0.025690793991088867,0.16994452476501465,0.0018112659454345703
1904,0.007447957992553711,0.3935379981994629,0.0275423526763916,0.02479863166809082,0.17032909393310547,0.0018832683563232422
1905,0.0057561397552490234,0.36702585220336914,0.024945497512817383,0.024701356887817383,0.16843128204345703,0.0020515918731689453
1906,0.00632166862487793,0.379300594329834,0.023778438568115234,0.02541828155517578,0.17255735397338867,0.0018689632415771484
1907,0.0070629119873046875,0.37367939949035645,0.02629542350769043,0.025075197219848633,0.16991829872131348,0.002073049545288086
1908,0.0063631534576416016,0.33422422409057617,0.026263713836669922,0.025200605392456055,0.17667865753173828,0.0018737316131591797
1909,0.005655527114868164,0.278667688369751,0.025525331497192383,0.025539398193359375,0.16888427734375,0.0018475055694580078
1910,0.007666587829589844,0.30445337295532227,0.02582263946533203,0.025343656539916992,0.16938996315002441,0.002023458480834961
1911,0.006505727767944336,0.23615503311157227,0.02559947967529297,0.024466991424560547,0.16995000839233398,0.002456188201904297
1912,0.006052494049072266,0.26773571968078613,0.025490999221801758,0.02486109733581543,0.16808032989501953,0.0018546581268310547
1913,0.007750272750854492,0.29871153831481934,0.023906469345092773,0.02574920654296875,0.17090415954589844,0.0018699169158935547
1914,0.006695747375488281,0.32514333724975586,0.025990724563598633,0.024850845336914062,0.1686549186706543,0.0019941329956054688
1915,0.007555723190307617,0.3471662998199463,0.024168968200683594,0.02530527114868164,0.17511296272277832,0.0018639564514160156
1916,0.007730960845947266,0.3818976879119873,0.024459362030029297,0.025115013122558594,0.17087841033935547,0.0019288063049316406
1917,0.006819963455200195,0.3654196262359619,0.024925947189331055,0.02519536018371582,0.17254400253295898,0.00186920166015625
1918,0.006511688232421875,0.3568727970123291,0.025354623794555664,0.025885820388793945,0.1697709560394287,0.0018155574798583984
1919,0.007676839828491211,0.3339846134185791,0.025221586227416992,0.026025772094726562,0.16875696182250977,0.001871347427368164
1920,0.00806117057800293,0.304124116897583,0.026891708374023438,0.025341272354125977,0.16876554489135742,0.0019707679748535156
1921,0.007249116897583008,0.2795271873474121,0.023546695709228516,0.024283170700073242,0.17098522186279297,0.0018494129180908203
1922,0.006222963333129883,0.265547513961792,0.02457737922668457,0.02415752410888672,0.16742396354675293,0.001912832260131836
1923,0.0072536468505859375,0.22168684005737305,0.02479100227355957,0.023395538330078125,0.16898822784423828,0.0019867420196533203
1924,0.0071980953216552734,0.2456200122833252,0.022130727767944336,0.023619890213012695,0.17289423942565918,0.0018513202667236328
1925,0.006070375442504883,0.29900550842285156,0.023940086364746094,0.023452043533325195,0.16943979263305664,0.002077817916870117
1926,0.0069539546966552734,0.30527257919311523,0.0246737003326416,0.023576974868774414,0.16811180114746094,0.0022194385528564453
1927,0.007452249526977539,0.33125996589660645,0.02324080467224121,0.024755477905273438,0.1732494831085205,0.0018818378448486328
1928,0.008006811141967773,0.34842967987060547,0.0232236385345459,0.025342702865600586,0.17270660400390625,0.0018508434295654297
