time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1527.0,45.038591933435676,182.37577982171877,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1528.0,45.41610217683676,182.29576664649682,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1529.0,45.57583861415489,182.25760214378295,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1530.0,45.583129163818775,182.25584929358297,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1531.0,45.57934299466397,182.25676534047162,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1532.0,1.9970920584859486,1.6724693567440814,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.6408411061980805,0.3589437120948491,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,1.5988755292291137,0.7835173776315971,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,59.305194219492876,213.760585690258,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1536.0,162.27793566640784,326.92500103794794,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1537.0,202.47549244456283,326.48449514103413,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
1538.0,221.20065663401306,319.01964304178614,0.0,0.0,0.49921538437832624,0.472,3.0,0.0
1539.0,221.52771531674645,318.79660361702884,0.0,0.0,0.4992153843783262,0.472,3.0,0.0
1540.0,164.07746696872113,274.11801136350385,181.96922932380798,45.31062974983345,0.494788843851597,0.428,2.4,0.0
1541.0,60.94548915760345,117.6378029014057,162.59553509656746,51.131911979103165,0.42949272403615874,0.244,1.8,0.0
1542.0,20.660812233774116,51.893513063077236,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1543.0,1.9417061382907896,1.3377852956643996,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1.5060891991229342,0.08055647915132497,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,1.4843043355363923,0.041063743031137225,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1.4833862335868029,0.04299967058192267,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,1.4786077411622527,0.045884743337131426,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1.4723074629254065,0.04250366427742844,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,40.19724701579855,122.38592622059758,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1550.0,83.67193159841493,156.44930163411667,0.0,0.0,0.4,0.2,1.4,0.0
1551.0,94.34256278792706,156.25513941985932,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1552.0,98.04298133209245,155.0689245403275,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1553.0,98.12668563977063,155.0169163421657,0.0,0.0,0.4101268096576961,0.214,1.6,0.0
1554.0,59.51035772926666,117.27475875632264,205.15849961115586,8.704145345835817,0.32260812141048156,0.118,0.8,0.0
1555.0,15.947514532472784,43.92923010795063,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,5.289346571162061,17.87563049362917,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,1.5783151841945355,0.21089003988356841,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.4946747684246193,0.09096474771736278,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4792454469433631,0.03551222719782287,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,3.329153012372778,4.6718912995503405,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,7.651585437172158,11.211236362735415,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1562.0,12.694908375601083,13.680423785018705,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1563.0,19.618255441358944,16.005825814829798,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1564.0,22.671626468761783,14.541595204136557,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,22.43566008835087,14.615977211229778,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,18.389791301515224,14.978845581583224,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,13.429270919528076,14.971320009445371,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,6.459695212644406,8.095248033814627,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,3.440184185268499,3.870674230082852,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.826378290183887,1.1292698306663287,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.4752519324745252,0.04014961134908687,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4746248409398057,0.03670137571098333,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.4730909444040872,0.03772573962149232,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.4785757723536708,0.041875389759846136,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4789964960265543,0.04174893821019654,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4792518202760248,0.040586653856574666,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.478069182576655,0.04319916198302916,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4827635985827627,0.04289889223196125,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.4815824459612759,0.04252226539867131,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.480689422850533,0.042366506510221384,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.4794263937019072,0.04378632488091107,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.4799745461370426,0.04025837730661178,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.47907015864059,0.04083992762971845,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,40.25434815662403,128.87863534176316,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
1585.0,128.31650463056465,252.21404498566608,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
1586.0,144.54444912501003,249.08571424372738,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1587.0,151.11157029143598,246.3313658321259,0.0,0.0,0.46166654632970755,0.308,2.2,0.0
1588.0,151.33757128946874,246.19496799406093,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1589.0,112.66633399868593,231.90499203478356,203.12906587948058,7.064977479672174,0.4330127018922193,0.25,1.6,0.0
1590.0,24.60612639297308,53.44473204058474,205.57811427417357,7.562111837290999,0.2712931993250108,0.08,0.6,0.0
1591.0,8.323706782596778,22.611013306250666,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1592.0,1.7611935418042473,0.6572595996616288,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.538157422282919,0.17767535451872454,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4775308347547316,0.03987258949002181,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.474623632370913,0.04134840447871011,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4795333414714318,0.04435836357993208,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4799474600714033,0.04359886598907629,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.478419959572872,0.04323886698348191,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,23.70179908861542,114.77168360373138,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1600.0,77.35933819654923,190.0828264034632,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1601.0,173.42668813311732,279.2032887892487,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
1602.0,213.15171928311872,279.88055903132096,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
1603.0,227.82036940653563,272.70473028789496,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
1604.0,205.64794553987173,264.6977257366665,208.0694254962934,23.894968717680314,0.49507575177946256,0.43,2.6,0.0
1605.0,152.28805362891384,247.2273955975514,208.14125012675248,26.523919198918815,0.47093099282166595,0.332,1.8,0.0
1606.0,55.94259242439156,122.38330368122364,197.47685197836785,29.67073544827895,0.3825127448857097,0.178,1.2,0.0
1607.0,16.380294969079294,47.98378669319467,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1608.0,2.219046099190593,1.960509409378427,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,2.9052216164342335,2.531127998342053,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,3.698861298246221,3.0342099789014974,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.379572829225335,2.8842092694206047,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,4.747521712854643,2.6534025961252468,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.200696613779205,2.477032111478961,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,3.3484632292818604,2.4082516515295382,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,2.521950355390568,1.586587976272287,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.845464036904611,0.928174604847024,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.480769521314069,0.03960032228176686,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.479041583013734,0.040588872922491394,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4787385121949033,0.04046191088347215,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.476640109102039,0.040518585861060365,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4774672266431423,0.042834419241337365,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.475087291045273,0.04151207911732247,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.667251249108527,0.9934227548692365,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.8411142325818994,1.0340503365785676,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.9210973908326063,1.0259151278558558,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.9192516241905193,1.0266249714606168,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.9173519370574104,1.0274739954843595,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.7308944911611892,0.4043314848179256,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.555458470845503,0.20684187260254622,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4823885555224474,0.04079209661117996,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.485553275824754,0.041228803851493856,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.488184093095489,0.04203406075384761,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4860271088960098,0.04391700094882831,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4836602566762709,0.04582625922966493,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4804231566460448,0.04382374883496756,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4749124511086766,0.041369323691543544,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4744916827583907,0.0395443066672622,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4756072154866233,0.039150493632021076,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4796792801419973,0.03835782057268157,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4806475937743813,0.03913374628132619,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4823756946730784,0.039276226803748926,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4844216066750568,0.03880637311200527,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.484671267240401,0.03742753177234911,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4833201750005265,0.03552484666921681,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4811558022149893,0.037646011012360564,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4845234667773088,0.038263636305923415,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4839189910086197,0.03780677405442574,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4833750619925608,0.037763113671076896,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.483898882114482,0.03924043968839779,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.487469689654138,0.0354887179724932,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4848865767842117,0.034323014357939184,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.2173142057736532,2.378019277096796,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.318598444747593,4.9308349652724175,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,26.19247221149486,96.36743729221011,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1655.0,87.3256890545449,170.4873304358545,0.0,0.0,0.35902089075706994,0.152,1.2,0.0
1656.0,107.25979431685899,168.69858444938373,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1657.0,135.29650149419706,218.62350991554268,0.0,0.0,0.4364218143035474,0.256,2.0,0.0
1658.0,154.4209501599129,226.51827289737724,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
1659.0,132.8302831012247,218.14027881352942,203.51403954698017,17.404483161648088,0.4449898875255482,0.272,2.0,0.0
1660.0,71.71576946260913,182.67605448037955,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1661.0,51.92367358278612,180.40322749868332,184.64064408449747,27.286424494273774,0.2712931993250107,0.08,0.6,0.0
1662.0,22.955021702186333,90.3629138696992,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1663.0,2.0440849339742817,0.9867490918877716,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.7825114643769415,0.7738241099632168,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.7799448332534615,0.7747885568057342,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.6300324597113118,0.3002375294959208,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.5042434119945747,0.13960378265329912,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.475839539849867,0.03854938125717392,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.4766239285541414,0.041259454176502834,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.4775358317924072,0.0419552921113645,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.4812315509993723,0.04355381097570886,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4825667548604182,0.043046440860770994,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4831861218549196,0.048853970991119454,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.4830701829194226,0.04837799352887001,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4829761042033598,0.04844290760122012,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4779801881654526,0.04646547813085476,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4770616777287047,0.04445096008825561,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4752860564679047,0.039393424077816354,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4695397252891949,0.03846739564860616,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4691893170325498,0.038862592865421694,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4710424854014825,0.041103159666766184,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.4721879611201272,0.04249148849104359,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.474176001583552,0.04203856106353697,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4761227937395751,0.043035644091090404,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.4794045864108227,0.043795731964779615,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.4782817831219173,0.04170554570552239,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4799045641261954,0.042127443386516035,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4792928312288396,0.0416281945464005,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4818224972976073,0.04051359529741267,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4794854508507935,0.03759541398267213,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.676236202085311,51.999703099600715,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1692.0,76.94806562838116,176.71565555462823,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
1693.0,93.94498452991293,176.2187229097644,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1694.0,98.22000977025314,174.4784141466496,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
1695.0,98.5883519857885,174.2870664061066,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1696.0,88.44430153295721,171.4414837876925,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1697.0,24.15155734242796,48.7772759193836,215.1666710845131,8.410312770980156,0.27738781516137306,0.084,0.2,0.0
1698.0,9.572270187269773,13.604377814806465,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,8.262852516178345,7.667587457765745,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.394762316836735,10.006672377168607,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.411228858176239,9.446721932610998,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.648134983971893,10.135498521387174,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.321596366529842,10.88639691956757,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,9.471679427571361,10.951937402984619,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,58.168060565432576,137.56686498921314,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1706.0,115.95326808991493,200.12606389106188,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1707.0,135.87217496101496,201.17732073756844,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1708.0,139.86811885755316,198.82200900228327,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1709.0,139.82370325441804,198.85298003168532,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1710.0,86.73979146019184,172.13482509697684,195.33596316163099,34.52228774781846,0.4208325082500163,0.23,1.4,0.0
1711.0,25.717794342648215,70.28993577724485,196.5050257477952,30.730417183460045,0.2220270253820467,0.052,0.4,0.0
1712.0,5.657019615859971,11.476481817259288,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.526834674118834,0.20136542001544833,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,8.049049946652492,30.031190799200388,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1715.0,41.83834509168138,90.60807553668836,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1716.0,54.349773815500015,91.68999656505407,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1717.0,59.84752391459428,89.98254309269605,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1718.0,60.190954349464924,89.76744309354278,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1719.0,53.7256942171013,88.57563414963838,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1720.0,19.906652533258445,36.43408032318944,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1721.0,7.37106721715488,16.36506894172732,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1722.0,1.8890093991169647,1.1156802112532,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.5527082410190767,0.21058406831597892,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4778757314001503,0.04304812858520997,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.4737185158923103,0.04318799829523917,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.4736439614452521,0.0422206525820749,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.4708797147687611,0.043375710788162755,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.474444092725658,0.04096606896351035,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4736064467881929,0.03911844852917637,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.4786859111509365,0.039704765840614976,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.478210401056286,0.04150727672325258,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.4809835121571286,0.0395603894198756,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.476606805258305,0.041621556741726386,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.479147175272277,0.04222282208345356,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4800781625390604,0.04387846549453201,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4821980223005662,0.04116189806568926,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,71.2077945601169,217.5039881727823,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1738.0,129.99339130380733,262.65220190326716,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1739.0,145.0591095971526,260.80081244878187,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1740.0,157.85555431634586,258.3947164581245,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1741.0,157.93060418701614,258.3493460314275,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1742.0,88.3906357284162,179.04163811381468,207.52309722274956,21.720007539775,0.41012680965769605,0.214,1.4,0.0
1743.0,29.64615333219294,70.12591222437901,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1744.0,15.645332110359217,48.93924306063568,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1745.0,4.414760874070484,3.5240973374520483,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,6.092577418632547,5.386861705243379,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.850485313125011,5.393152123474186,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,8.271502136737766,5.060950007647471,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,8.051742769884427,8.282449476680364,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,76.35382742613189,174.56274060572102,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1751.0,121.72352438489851,213.13824958503437,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1752.0,127.09277131258774,211.2673488427041,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1753.0,130.90384559651585,209.3981560132954,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1754.0,131.5956668338847,209.37592451791437,0.0,0.0,0.47163969298607605,0.334,2.4,0.0
1755.0,61.65703710266698,144.9005502054364,189.78286521527716,46.00972987663939,0.408724846320847,0.212,1.4,0.0
1756.0,14.566268906513095,24.707854449850814,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1757.0,7.336466506673748,13.862641178392055,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1758.0,2.888533639660585,6.822398688726204,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.4959396860971717,0.10319966570308356,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.4775355438659943,0.0414035930810471,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.4751683434654685,0.04051265395632417,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.4748793645049545,0.03977523360397512,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4766171466675315,0.04091072911159702,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.4737343779686376,0.04060872516652861,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,1.4721026370596864,0.04039726094775842,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.41254770449976,47.68907488511442,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1767.0,43.555809066727974,98.14347692469815,0.0,0.0,0.3384907679686405,0.132,1.6,0.0
1768.0,65.83823746760565,110.87227435107472,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
1769.0,78.80639591903187,111.09539770919777,0.0,0.0,0.40872484632084705,0.212,2.2,0.0
1770.0,84.45805212707378,112.92717450594583,0.0,0.0,0.4258591316386206,0.238,2.4,0.0
1771.0,72.56595999958125,110.28073999550764,0.0,0.0,0.407308237088326,0.21,1.8,0.0
1772.0,42.3991459022438,80.9587373287333,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1773.0,20.196100944577243,53.39958600322669,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1774.0,7.298753881918425,36.260612350466815,226.49084297811655,3.3916774028065326,0.1591351626762608,0.026,0.0,0.0
1775.0,100.80902773784159,291.38114930293636,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
1776.0,148.28335671947318,325.5006891067111,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1777.0,148.53757405252955,325.3864993514599,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1778.0,148.62006812738176,325.3493051776705,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1779.0,179.44026734747283,330.76919207407775,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
1780.0,80.50168912342791,200.18332407264356,217.82678934786566,15.253052461479387,0.35108973211986705,0.144,0.6,0.0
1781.0,33.090441541510195,112.14992862050526,0.0,0.0,0.25174590364095306,0.068,0.2,0.0
1782.0,32.82958706565987,112.22142481640687,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1783.0,35.576746605922644,111.95898965205838,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1784.0,5.563634562948376,11.427178919417305,0.0,0.0,0.22202702538204666,0.052,0.6,0.0
1785.0,50.40749764430405,191.48551544216792,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
1786.0,50.43949903426231,191.48411412853105,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1787.0,50.44190417894756,191.48349918883792,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1788.0,47.613962831231625,191.8693139129596,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1789.0,102.80899303865121,274.6965551125116,0.0,0.0,0.36660605559646714,0.16,0.4,0.0
1790.0,62.334924910301766,207.92453534967314,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1791.0,66.50416707314636,206.93387146559618,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1792.0,69.79381469592576,206.0261959161865,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1793.0,141.2257301462403,301.45122694368786,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1794.0,88.29138495735597,236.8836790740519,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
1795.0,86.93374102887469,237.26707970592113,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1796.0,89.59245307667086,238.39411252227603,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1797.0,86.42260869077012,239.4090398980721,224.91338149431957,29.813229666916808,0.3363034344160047,0.13,0.8,0.0
1798.0,14.98656541002349,32.57691453244362,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1799.0,11.91570317236437,32.83709022497678,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1800.0,8.672349507861659,32.593213296025205,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1801.0,1.6011015843443055,0.40481546670740876,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.4782859999255429,0.0392517990300716,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.47570326853411,0.03949356849812319,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.4757521687879187,0.041104887008141175,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.4751296129250804,0.042101116455999274,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.4728719727164425,0.04158898531412934,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.474313778128567,0.0416909435274967,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.4745909950868366,0.041493879085275014,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.47324185414235,0.041385471302844465,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4740019231730799,0.04019073326923878,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.474036949778703,0.03958743740331258,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4741913525894044,0.04036053074375934,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4756635947637788,0.03969657438257139,0.0,0.0,0.0,0.0,0.0,0.0
