time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1613.0,4.098556014839862,0.1115547674002862,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,23.260433807057332,77.42794382884853,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1615.0,87.30617082667227,177.33432894177562,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1616.0,102.15678436621883,173.61828507965262,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
1617.0,104.77278116589638,172.49378955743492,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1618.0,104.77721487062169,172.49120080050506,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1619.0,85.54159338940298,163.95919868949312,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
1620.0,21.458383914501425,34.46399599791124,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,6.726955695074678,11.143529212189145,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,4.107162965466661,0.1258412861010175,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,4.103062803474065,0.12291739878321406,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,4.12346543888813,0.1289248982695091,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,4.126034496346911,0.12637159190898195,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,4.109345602288201,0.124887967823801,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,4.113018537634292,0.11973606450309485,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,4.114459009298149,0.12109883099815644,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.1064888117269165,0.11673185230132789,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.107266450879905,0.11550309274472113,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.120172669060552,0.11875127259537688,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.123559840630715,0.1266007903648119,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.125646658760601,0.13221985979651463,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.134433844470209,0.13359654769859378,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.133523423704319,0.13182990749457302,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.128226392662764,0.12955035332225945,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.12057391550434,0.12703466956621973,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.11597910891173,0.12215400975716045,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.113112831238981,0.11732512576315039,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.117730364542092,0.11490580673570046,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.106691111657745,0.11610290122610352,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.099293712178273,0.11309705780911435,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.104131622524957,0.11327766046967226,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.09421567926442,0.10928518733704087,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.097122786491156,0.11195976944725348,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.103475768608659,0.1046320971646462,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.100253515236225,0.10780085312815352,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.1042390720198885,0.10881806495632276,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.1027012473107245,0.11278718241675623,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.102768411387865,0.1139143339677053,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.1023732746127335,0.11624172172194933,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.1090911520051625,0.11626793542596112,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.1005255691109035,0.10967852135221047,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,4.0920435924734795,0.10753311059231282,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,4.088081192196038,0.11512257591224252,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,4.084856670687031,0.11439947090445557,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.085574152407163,0.11524428095357572,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.092324921591865,0.12673339459806165,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,4.110853886003149,0.1307109810770317,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,4.12092688263112,0.12381373371492431,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,4.130581467622254,0.12124553064598337,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,4.128776690331023,0.1219497621156481,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,4.125293795481023,0.11277534664538294,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.513427589856303,37.228888410527965,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,20.06480487190948,39.78936578868791,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,27.57474283340298,40.08613806812183,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,92.54126102595015,329.82416244911855,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1668.0,115.46968933192171,327.5103618852032,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1669.0,115.93798490410339,326.2521838701884,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1670.0,107.38340394035714,328.4595421401094,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1671.0,99.87236545527352,330.24219481408994,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1672.0,34.884172570760114,53.17413882493257,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.02279527822986,25.778409093077975,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.137041098624316,0.12866843133252995,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.148098544922955,0.11967348701913946,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,4.142358565402682,0.10905630941050498,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,4.12813176716923,0.11426372325284835,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.116086085515334,0.11258769966761013,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,4.1075237203432335,0.10835924640614976,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.106978672598086,0.11387958033473923,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,4.109465195024914,0.11566654373439336,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,4.124725239469041,0.11229206925798882,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.130042241482068,0.11850870269715459,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,40.56750507578318,244.49168869485652,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,64.13268913162437,257.41206563473855,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,68.97699147884362,256.4750615993104,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,69.63697288617193,256.34091294719684,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,69.63252827182909,256.3420447001529,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,33.109087937454774,89.66087256598047,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.634562623081695,10.455863072040248,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,4.799493567287496,4.112579327955478,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,4.139111947353241,0.1307525837631465,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,4.139752313761915,0.1365953933469647,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,4.118556338400292,0.14371009604694598,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,4.113384219917713,0.1362058253698747,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,4.110440282471087,0.128348287955414,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.101758570923075,0.12414352231484174,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.102830578028146,0.1186773564522242,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,4.113472966913388,0.11101417842378163,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,4.115645967924044,0.11150786997517415,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.113077471977975,0.11541238261084516,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,4.1085308461255154,0.11389157508158393,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.101798741983135,0.12070865608037523,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.1132402306112645,0.12475797473189304,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,4.111338437485511,0.13110802510155736,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,83.32063589399152,286.6246845897389,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1707.0,92.43561268745673,284.75330302375966,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1708.0,95.40159233125645,283.9902865290879,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1709.0,98.72611202096073,283.86721978622813,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1710.0,133.80552669827944,284.33816010832635,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1711.0,63.19115467768352,78.53780786756144,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,57.01559348365803,81.11493331406511,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,54.05393349240342,82.37837493404744,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,50.695585071690516,80.97390036929048,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.626097976840484,21.497225384830333,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,7.065755103265017,13.093384329557464,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,4.1129501982387895,0.11014695930986598,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,4.125417205533149,0.11272105818637247,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.12611537583607,0.11358208567303452,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.536978202096131,26.925005461373825,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,27.904185284767937,35.375965196045314,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,55.22663751580895,127.52435471354708,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1723.0,67.75858538746773,128.98906850277015,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1724.0,71.8828554744719,127.2327646795584,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1725.0,61.87276644895141,128.93222552522235,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1726.0,48.49456401222312,130.40275162351523,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1727.0,20.820521360112334,37.57299735933182,144.37440971073724,0.6469911770977047,0.13999999999999996,0.02,0.0,0.0
1728.0,8.639388831570956,9.151662587674755,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,4.5322271911035115,3.598029628236452,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,4.108677074694768,0.12472102006855462,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,22.402530944762113,101.85567247089412,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1732.0,33.79177769774354,103.31045480066241,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,40.70516578265921,102.69541845660679,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,40.70531727998271,102.69536405169859,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,40.72491454390602,102.68836729888459,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,22.257450155513915,28.20071891663443,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,11.03472925259301,16.847438887430567,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,4.126642219349037,0.11354347536676712,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,4.133767734658758,0.10972646286680811,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,4.133883868637499,0.11315432730377653,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,4.136197877363891,0.11100528996908217,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,4.134207422389389,0.10794086721533096,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,4.126588940349711,0.1080549029137071,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,4.120687489965354,0.11733138825259196,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,4.122983470342366,0.11834111166184287,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,4.121705732580052,0.12110129740583336,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,4.106334124642222,0.1275161801332999,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,4.107902602116544,0.1263227933410699,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.105511912789448,0.12288069328406062,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,4.098463461558932,0.11912634265495058,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,4.096617613281185,0.11718930521040026,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,4.100655886154562,0.11678941593696307,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,4.094350212517145,0.11617739356584472,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,4.093383142523192,0.10835363834530716,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,52.532861651809434,161.64964985987984,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1756.0,116.49124633010577,300.5276049768953,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1757.0,148.87553803636175,306.8517581954032,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1758.0,149.6338812537412,306.5601658591458,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1759.0,149.64397959301743,306.555375825727,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1760.0,101.21904149861422,278.0595413938777,181.59435930093508,35.40237390898542,0.30526054445342266,0.104,0.8,0.0
1761.0,37.19715680428309,105.27711736292972,204.44103259067958,1.2919447317632946,0.181229136730273,0.034,0.2,0.0
1762.0,4.880917288694975,6.499326692423421,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,4.112587895632664,0.127219927062653,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,4.115602920633588,0.12751187993247118,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,48.19252014270313,250.99371310104846,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1766.0,56.15324624273781,250.16153267936073,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1767.0,61.468134837588195,249.47666212698925,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1768.0,61.47944400436045,249.47406439052827,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1769.0,61.475014439488476,249.47508131214687,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1770.0,17.418037164275216,20.271598835834368,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,9.46489226880989,14.519341733983712,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,4.142782276098573,0.11225221863284301,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,4.142750809215044,0.11545028544632463,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,4.133738179891993,0.11759700913603499,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,4.127934020969824,0.11870580853800852,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,4.129852601439513,0.1220235995054199,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,4.128911104540542,0.12068284543163876,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,4.136956095711936,0.12652782900923043,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,4.134916058840562,0.12422513808139772,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,4.139623795426788,0.12631152737524892,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,4.143778990757024,0.1250374140729868,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,4.1365444741542134,0.1287958646779517,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,137.89748147119795,624.5992802398359,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1784.0,151.63459619221956,622.3743315866141,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1785.0,155.56861363507244,621.599268302863,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1786.0,155.56545618023648,621.6000378178724,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1787.0,155.57060550672983,621.5988432783624,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1788.0,21.78047823072591,31.43841427074627,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,8.084131279771587,14.089370838934858,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,202.3200670870478,727.8747527618168,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1791.0,228.78490502416017,731.567225734537,0.0,0.0,0.3,0.1,0.8,0.0
1792.0,235.39015795592485,729.6621616281676,0.0,0.0,0.3,0.1,0.8,0.0
1793.0,235.8065643640363,729.5374588416795,0.0,0.0,0.3,0.1,0.8,0.0
1794.0,235.80293873678897,729.5386110153974,0.0,0.0,0.3,0.1,0.8,0.0
1795.0,35.392221335128156,104.99665115256649,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,11.140402572635715,13.762241023588416,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,35.026537769303836,149.91851254857065,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1798.0,45.53567579428814,149.69751337223445,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1799.0,50.1989024415599,148.99890130157482,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1800.0,74.12897707820271,153.63314024964544,0.0,0.0,0.1959591794226542,0.04,0.2,1.0
1801.0,84.54723988610162,150.38163118159585,0.0,0.0,0.19595917942265423,0.04,0.2,1.0
1802.0,56.19451214100628,55.06609141167811,0.0,0.0,0.0,0.0,0.0,1.0
1803.0,85.091887090289,206.02596460887048,0.0,0.0,0.18629009635512025,0.036,0.2,1.0
1804.0,88.01483736551172,205.12410700729353,0.0,0.0,0.18629009635512025,0.036,0.2,1.0
1805.0,67.05601149097484,202.73140941584347,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1806.0,56.619017772071516,204.26550992333776,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1807.0,54.50274811010186,204.6051891356982,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1808.0,14.659669416740199,18.068260619886683,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,7.082477659589986,10.88821808540938,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,4.095840061183615,0.12140936853731481,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.088530390828597,0.1276326328123515,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.092149069103811,0.12989280596333347,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.100428183998694,0.12548787450766377,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,4.096654205714142,0.130356026536609,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.1055102787643465,0.12635283079777757,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.118497556480128,0.1221947375538409,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.117689914809595,0.12158693472723342,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.112173395131386,0.12576786280253502,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.117409300580308,0.12045221141384807,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.118091048750605,0.12243686839651882,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,4.104487228702586,0.11694792160163872,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.103753520438731,0.11352141725530522,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.110284043868046,0.11425731331718998,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,4.106733311604377,0.1127399595177377,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.113392432620245,0.11291494926416511,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.119411447431485,0.1149858792768139,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.115457425150242,0.12336816175465797,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,4.113159386627917,0.12474231040167072,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.899772679571901,56.71240833159971,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,20.597303214052197,57.980356716291396,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,26.408947911547383,57.64803295603987,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,26.41451399818102,57.645866805077155,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,26.412917903947186,57.64648614585685,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,17.59954137928992,18.493572319691918,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,9.924500289897832,12.381271459277443,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,4.111919479762437,0.1136817418467774,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,4.1113435877837246,0.11359492942112759,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,4.116409020504087,0.11423207959198357,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,4.110669691281302,0.11337706753097873,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.119234756538638,0.11637397280272854,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,4.118246169399219,0.11540918771368075,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.118491027370604,0.11453643638841547,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.115743749177075,0.10891302216578948,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.1234073957172965,0.10812859166928747,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.122520546859984,0.10217820419395016,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,17.428708341742443,44.69853026059113,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,30.9571198707476,49.762146809488236,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,38.56786209996647,49.97322961941772,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,38.562025861470886,49.977259072384186,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,38.55815543770342,49.97992835602826,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,25.256228184429595,32.57883478020813,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,11.712462217694997,20.693040734820038,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.1299319592337795,0.11997706606109357,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,4.136477863881673,0.1216518144873734,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,4.144892882586268,0.1251099069031717,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,4.134090210360873,0.12530061841468468,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,4.139588375610847,0.12722661268804278,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,4.1401938146535375,0.12539885860512412,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.141419993601748,0.12443667277268515,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,4.135349433153528,0.12712411203505755,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,4.138832639395087,0.1264224363223033,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,4.13760200187044,0.12567636633465148,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,4.123250857054487,0.12569717310858522,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,4.1139655851625925,0.1231085146563898,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.104709951287175,0.1160079359643526,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,24.799550305592646,71.86083618540874,0.0,0.0,0.14,0.02,0.2,0.0
1867.0,37.44247511055018,74.11468273244458,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1868.0,45.331514473872545,73.73201691671939,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1869.0,45.33510009724573,73.73000952226515,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1870.0,45.34730688328073,73.7231893811057,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1871.0,24.66290596369998,33.523139813663526,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,12.005589829715943,21.6908278362672,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,4.121660003795098,0.11491151850956274,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,4.13626018149434,0.12270816005516601,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,4.126111933681312,0.1242474322870834,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,4.125201811553071,0.12716841642867432,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,4.129597243468998,0.12028828953605877,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,4.132694947632837,0.12357635232111316,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,4.117828994943276,0.11508658270324872,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,4.118417318734226,0.11270669385065184,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,4.120819225752266,0.11120079536400537,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,4.128559580018796,0.12564078951949875,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.119055059657612,0.1259813863059535,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,4.126874901934713,0.12817939166659328,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.137039626525306,0.13068469726648815,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.1372776794371395,0.13937712395419957,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.122895314202866,0.1399226716262359,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.124801162894253,0.13885872039256628,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.116208091177923,0.14451728756773524,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,4.100195764699236,0.13874312885524284,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,4.0991345944877695,0.1306230995072329,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,4.10713763998842,0.12257002999695506,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,4.1104159140163645,0.1278211974660327,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,4.117749192096313,0.12636020446041496,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,4.126828919153671,0.12901839964207718,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,4.125665322577071,0.12803497850769513,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.11690099892252,0.13136693028006205,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,4.1154338312692875,0.12608885180630183,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.105258605653918,0.1247886435955537,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,4.103046131323896,0.11820562926555278,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.101615962279357,0.11853025211970658,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.1039006248238,0.11373304508717516,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.094538121401356,0.11209359818855372,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.103080467925817,0.11566150276960321,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.107052345452331,0.12093309582302875,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.113410908173208,0.12284832527930796,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.1163875556575675,0.12500085907788364,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,131.86824937397316,690.8391949526864,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1909.0,143.4857510884977,689.212127976531,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1910.0,150.0288927090172,688.1881256854706,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
