,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1501,0.0059969425201416016,0.2162489891052246,0.023634910583496094,0.022782087326049805,0.1720724105834961,0.0018763542175292969
1502,0.007613182067871094,0.22960710525512695,0.023581266403198242,0.022368669509887695,0.1689896583557129,0.0022821426391601562
1503,0.006006002426147461,0.1592562198638916,0.022598981857299805,0.022001266479492188,0.1675429344177246,0.0019390583038330078
1504,0.007394552230834961,0.19639325141906738,0.021918535232543945,0.022597312927246094,0.17232394218444824,0.0018396377563476562
1505,0.005789518356323242,0.22691082954406738,0.025983095169067383,0.02248835563659668,0.17080116271972656,0.002196788787841797
1506,0.007546663284301758,0.24605441093444824,0.022994518280029297,0.022951602935791016,0.16857266426086426,0.0022094249725341797
1507,0.006192922592163086,0.30121374130249023,0.023581504821777344,0.0247802734375,0.16863536834716797,0.001971721649169922
1508,0.007978200912475586,0.32707858085632324,0.023450374603271484,0.022655248641967773,0.16752052307128906,0.0019216537475585938
1509,0.007655620574951172,0.305675745010376,0.02381610870361328,0.02230358123779297,0.1685197353363037,0.0018353462219238281
1510,0.007825613021850586,0.2802751064300537,0.022241592407226562,0.02277398109436035,0.17121171951293945,0.001909494400024414
1511,0.00570988655090332,0.27683568000793457,0.021863222122192383,0.02253556251525879,0.17104005813598633,0.001875162124633789
1512,0.005784511566162109,0.22907543182373047,0.02382493019104004,0.023297786712646484,0.17176246643066406,0.001991748809814453
1513,0.006957054138183594,0.2597084045410156,0.024105310440063477,0.022184133529663086,0.17199063301086426,0.0022268295288085938
1514,0.006292581558227539,0.27254271507263184,0.02331709861755371,0.022015810012817383,0.16782784461975098,0.0018706321716308594
1515,0.00800633430480957,0.21440768241882324,0.022550344467163086,0.02249312400817871,0.17708492279052734,0.002046346664428711
1516,0.006643056869506836,0.22214746475219727,0.024155378341674805,0.02275705337524414,0.17106986045837402,0.0020651817321777344
1517,0.006676197052001953,0.22740411758422852,0.024907827377319336,0.022776126861572266,0.16876649856567383,0.002178192138671875
1518,0.007554769515991211,0.18831324577331543,0.023793935775756836,0.02269887924194336,0.1696772575378418,0.001855611801147461
1519,0.007709503173828125,0.22540807723999023,0.0235440731048584,0.022110462188720703,0.1674208641052246,0.0018494129180908203
1520,0.008069038391113281,0.2255549430847168,0.022619009017944336,0.022126436233520508,0.16733431816101074,0.002061128616333008
1521,0.007959127426147461,0.22312474250793457,0.024252653121948242,0.022605180740356445,0.1701345443725586,0.0018463134765625
1522,0.0076904296875,0.20201921463012695,0.023616552352905273,0.02313089370727539,0.17151761054992676,0.0018756389617919922
1523,0.007710695266723633,0.20928454399108887,0.02337813377380371,0.02231311798095703,0.1694037914276123,0.001865386962890625
1524,0.007657527923583984,0.1605980396270752,0.022891998291015625,0.02255415916442871,0.169968843460083,0.002458810806274414
1525,0.0060863494873046875,0.18331050872802734,0.02378988265991211,0.02259206771850586,0.17226314544677734,0.002229928970336914
1526,0.007855653762817383,0.17410731315612793,0.02431011199951172,0.022255897521972656,0.1707592010498047,0.002290010452270508
1527,0.0065653324127197266,0.17061805725097656,0.024986743927001953,0.02205801010131836,0.16841411590576172,0.001855611801147461
1528,0.007994651794433594,0.14783048629760742,0.022370338439941406,0.022345542907714844,0.17151451110839844,0.0018622875213623047
1529,0.0057599544525146484,0.13406991958618164,0.023867368698120117,0.021767377853393555,0.17029070854187012,0.0018498897552490234
1530,0.007827281951904297,0.1711592674255371,0.024099349975585938,0.022391319274902344,0.17058706283569336,0.0018472671508789062
1531,0.007714033126831055,0.18543696403503418,0.023305892944335938,0.022968530654907227,0.1712026596069336,0.002057790756225586
1532,0.006791114807128906,0.18387579917907715,0.022435665130615234,0.02253437042236328,0.1725294589996338,0.001870870590209961
1533,0.0057070255279541016,0.20223283767700195,0.02298760414123535,0.022467613220214844,0.1696453094482422,0.0019528865814208984
1534,0.007441997528076172,0.21515107154846191,0.022815227508544922,0.02216958999633789,0.17224860191345215,0.0019037723541259766
1535,0.0064449310302734375,0.23180842399597168,0.023380756378173828,0.02219557762145996,0.16911697387695312,0.001949310302734375
1536,0.007624626159667969,0.2236785888671875,0.022946596145629883,0.02226424217224121,0.16802453994750977,0.0019023418426513672
1537,0.007973194122314453,0.20697569847106934,0.023967742919921875,0.022335529327392578,0.1689927577972412,0.0018548965454101562
1538,0.007831096649169922,0.2218339443206787,0.02394390106201172,0.02295970916748047,0.16922307014465332,0.001909017562866211
1539,0.008127212524414062,0.19796967506408691,0.022217988967895508,0.022507667541503906,0.1710522174835205,0.0019555091857910156
1540,0.010741949081420898,0.17215204238891602,0.023226261138916016,0.02311873435974121,0.1721973419189453,0.0018970966339111328
1541,0.00669550895690918,0.16346216201782227,0.024096965789794922,0.022104978561401367,0.16919779777526855,0.002301931381225586
1542,0.00770115852355957,0.13982200622558594,0.024482011795043945,0.022233963012695312,0.2777097225189209,0.0018804073333740234
1543,0.0056803226470947266,0.16882610321044922,0.023387670516967773,0.02288961410522461,0.1698458194732666,0.002469301223754883
1544,0.00571441650390625,0.1860651969909668,0.024548768997192383,0.022455453872680664,0.16797113418579102,0.0018832683563232422
1545,0.007498264312744141,0.2023615837097168,0.023552656173706055,0.023128032684326172,0.1707141399383545,0.0019519329071044922
1546,0.006592988967895508,0.19580340385437012,0.023672103881835938,0.022617101669311523,0.16973495483398438,0.0019049644470214844
1547,0.007681846618652344,0.22555255889892578,0.02275538444519043,0.022565364837646484,0.1686689853668213,0.0019221305847167969
1548,0.007650852203369141,0.23044252395629883,0.02180933952331543,0.023413658142089844,0.17180991172790527,0.0018868446350097656
1549,0.005789041519165039,0.21479392051696777,0.023764371871948242,0.022853612899780273,0.1694469451904297,0.0018382072448730469
1550,0.00794363021850586,0.18877649307250977,0.02404618263244629,0.02306199073791504,0.16936779022216797,0.0018455982208251953
1551,0.007922887802124023,0.1975700855255127,0.02204275131225586,0.022455930709838867,0.17090964317321777,0.0019030570983886719
1552,0.005696296691894531,0.1533205509185791,0.023386478424072266,0.021994590759277344,0.1677412986755371,0.0018627643585205078
1553,0.007318735122680664,0.19373583793640137,0.023237228393554688,0.022015810012817383,0.16944193840026855,0.0021774768829345703
1554,0.007707834243774414,0.22152304649353027,0.02328014373779297,0.022418737411499023,0.17002439498901367,0.0018534660339355469
1555,0.007900714874267578,0.21375155448913574,0.02216029167175293,0.022469758987426758,0.1718292236328125,0.0019042491912841797
1556,0.005825519561767578,0.20125937461853027,0.024016618728637695,0.022209644317626953,0.17090392112731934,0.001959562301635742
1557,0.007570981979370117,0.21056246757507324,0.022526025772094727,0.022149324417114258,0.1736152172088623,0.0018727779388427734
1558,0.005842685699462891,0.1402745246887207,0.021918058395385742,0.022344350814819336,0.17246055603027344,0.0018506050109863281
1559,0.005698204040527344,0.14737248420715332,0.024916648864746094,0.02224564552307129,0.17128205299377441,0.0018677711486816406
1560,0.00797128677368164,0.1816403865814209,0.021496295928955078,0.02217268943786621,0.17379021644592285,0.0018911361694335938
1561,0.005795001983642578,0.16020584106445312,0.023239612579345703,0.022863388061523438,0.1730947494506836,0.0018641948699951172
1562,0.006908416748046875,0.18437910079956055,0.021770715713500977,0.022649049758911133,0.17170143127441406,0.0018749237060546875
1563,0.005786418914794922,0.19144153594970703,0.02188277244567871,0.022173166275024414,0.1710667610168457,0.0019040107727050781
1564,0.005785942077636719,0.21291542053222656,0.022929906845092773,0.023647308349609375,0.1708672046661377,0.0018320083618164062
1565,0.006780385971069336,0.24658942222595215,0.02334451675415039,0.022137880325317383,0.16812515258789062,0.0018711090087890625
1566,0.007685661315917969,0.2543308734893799,0.024380922317504883,0.022885560989379883,0.1697673797607422,0.0018463134765625
1567,0.008036375045776367,0.2206897735595703,0.024233341217041016,0.022326231002807617,0.1710681915283203,0.0018572807312011719
1568,0.008006095886230469,0.20395231246948242,0.0238955020904541,0.02191329002380371,0.1702876091003418,0.0018815994262695312
1569,0.00667262077331543,0.14498400688171387,0.023766279220581055,0.021802663803100586,0.16781878471374512,0.0018911361694335938
1570,0.0077877044677734375,0.18872308731079102,0.023202180862426758,0.022205829620361328,0.16975665092468262,0.0018606185913085938
1571,0.006751298904418945,0.19064831733703613,0.023551225662231445,0.022190332412719727,0.17056560516357422,0.0018570423126220703
1572,0.007042407989501953,0.20392489433288574,0.023519515991210938,0.022807836532592773,0.1711900234222412,0.0018534660339355469
1573,0.00656890869140625,0.19303607940673828,0.024431467056274414,0.022258520126342773,0.16942667961120605,0.0018587112426757812
1574,0.007396697998046875,0.19736647605895996,0.023189306259155273,0.02214336395263672,0.16948556900024414,0.0024023056030273438
1575,0.005708932876586914,0.2150125503540039,0.033629417419433594,0.030220746994018555,0.17760968208312988,0.002305269241333008
1576,0.006486415863037109,0.21512913703918457,0.023513317108154297,0.02348613739013672,0.1722581386566162,0.0018742084503173828
1577,0.007998228073120117,0.2345438003540039,0.023805856704711914,0.022057294845581055,0.1732172966003418,0.0018734931945800781
1578,0.006814241409301758,0.26520657539367676,0.023196697235107422,0.022413969039916992,0.16924667358398438,0.0022139549255371094
1579,0.005836963653564453,0.2552816867828369,0.023914337158203125,0.022287607192993164,0.16819524765014648,0.002017974853515625
1580,0.007669687271118164,0.24459528923034668,0.023190736770629883,0.02291727066040039,0.16973590850830078,0.0028562545776367188
1581,0.005666017532348633,0.22914791107177734,0.022929668426513672,0.022332191467285156,0.17105388641357422,0.0018608570098876953
1582,0.006103515625,0.1945655345916748,0.024259328842163086,0.022025108337402344,0.1717233657836914,0.0019037723541259766
1583,0.008212089538574219,0.224928617477417,0.02341318130493164,0.022284984588623047,0.1721339225769043,0.002243518829345703
1584,0.006082296371459961,0.23645520210266113,0.024487018585205078,0.022315263748168945,0.170396089553833,0.001873016357421875
1585,0.0077397823333740234,0.2064957618713379,0.023654460906982422,0.021857500076293945,0.16847825050354004,0.0018916130065917969
1586,0.008038997650146484,0.20399022102355957,0.02367258071899414,0.022902965545654297,0.17117762565612793,0.002196073532104492
1587,0.007920026779174805,0.21416306495666504,0.022426843643188477,0.022301435470581055,0.17284584045410156,0.0020351409912109375
1588,0.0058002471923828125,0.22092843055725098,0.022820234298706055,0.022228240966796875,0.16807961463928223,0.0019745826721191406
1589,0.0075109004974365234,0.22771739959716797,0.022647619247436523,0.022220611572265625,0.17400836944580078,0.0018596649169921875
1590,0.005803346633911133,0.21559453010559082,0.023387432098388672,0.022452116012573242,0.17065668106079102,0.0018610954284667969
1591,0.0077495574951171875,0.22296452522277832,0.024182558059692383,0.02209019660949707,0.16823267936706543,0.0018320083618164062
1592,0.008060693740844727,0.21946430206298828,0.023758888244628906,0.023465871810913086,0.17157673835754395,0.0018482208251953125
1593,0.007197856903076172,0.24058318138122559,0.024285316467285156,0.022557973861694336,0.17027592658996582,0.0018444061279296875
1594,0.007738828659057617,0.21685028076171875,0.022968292236328125,0.022282838821411133,0.17477869987487793,0.0018246173858642578
1595,0.007666587829589844,0.1946094036102295,0.0235135555267334,0.022391080856323242,0.1681973934173584,0.0019078254699707031
1596,0.007676601409912109,0.19350051879882812,0.02340865135192871,0.022319793701171875,0.17029309272766113,0.002449512481689453
1597,0.0056684017181396484,0.18929696083068848,0.02321910858154297,0.02248668670654297,0.1681046485900879,0.001920938491821289
1598,0.0076122283935546875,0.14255785942077637,0.02276301383972168,0.02242445945739746,0.16826629638671875,0.001949310302734375
1599,0.007514238357543945,0.20209693908691406,0.023598194122314453,0.02201104164123535,0.17077898979187012,0.0018780231475830078
1600,0.007595539093017578,0.21697783470153809,0.02165675163269043,0.0223386287689209,0.17267179489135742,0.0018775463104248047
1601,0.005677938461303711,0.21656513214111328,0.024502992630004883,0.0219576358795166,0.1684272289276123,0.001852273941040039
1602,0.008140087127685547,0.20656704902648926,0.024831295013427734,0.022066593170166016,0.167039155960083,0.0018477439880371094
1603,0.007476806640625,0.2420639991760254,0.024603843688964844,0.022222042083740234,0.16846752166748047,0.0018641948699951172
1604,0.008116722106933594,0.19039559364318848,0.024367570877075195,0.022060155868530273,0.16845226287841797,0.0018837451934814453
1605,0.007957696914672852,0.15261292457580566,0.023423194885253906,0.02302074432373047,0.17139148712158203,0.0020868778228759766
1606,0.006809711456298828,0.1878221035003662,0.023530960083007812,0.023175954818725586,0.17407560348510742,0.0018649101257324219
1607,0.007972478866577148,0.18565583229064941,0.023592710494995117,0.022655487060546875,0.17190861701965332,0.0018639564514160156
1608,0.00683140754699707,0.14967107772827148,0.022887229919433594,0.02255725860595703,0.17150402069091797,0.0019178390502929688
1609,0.005704164505004883,0.17705225944519043,0.023113012313842773,0.02279043197631836,0.1716318130493164,0.0020322799682617188
1610,0.00635838508605957,0.16283893585205078,0.02494645118713379,0.022072553634643555,0.16735410690307617,0.001828908920288086
1611,0.0076177120208740234,0.1434159278869629,0.02395153045654297,0.022345304489135742,0.16829776763916016,0.0018696784973144531
1612,0.0077245235443115234,0.1627511978149414,0.02210688591003418,0.022366762161254883,0.17302250862121582,0.0019042491912841797
1613,0.005788326263427734,0.1544027328491211,0.0239715576171875,0.023304224014282227,0.16901063919067383,0.002908468246459961
1614,0.005697965621948242,0.18831348419189453,0.023740768432617188,0.022383689880371094,0.16770219802856445,0.0019185543060302734
1615,0.007768154144287109,0.16525769233703613,0.02270650863647461,0.023105144500732422,0.17596769332885742,0.001859903335571289
1616,0.007623910903930664,0.1841297149658203,0.023611783981323242,0.022641420364379883,0.1729872226715088,0.0018930435180664062
1617,0.0067713260650634766,0.20878195762634277,0.02416229248046875,0.02365255355834961,0.16913771629333496,0.0018503665924072266
1618,0.007929086685180664,0.19783449172973633,0.02230381965637207,0.022541046142578125,0.17145752906799316,0.0019085407257080078
1619,0.005699634552001953,0.17011117935180664,0.02393341064453125,0.02235889434814453,0.16851186752319336,0.0019159317016601562
1620,0.007539987564086914,0.21963214874267578,0.02532958984375,0.023261547088623047,0.16874408721923828,0.0018572807312011719
1621,0.008138418197631836,0.2228841781616211,0.0238649845123291,0.0248720645904541,0.1693880558013916,0.0019252300262451172
1622,0.007539272308349609,0.20294451713562012,0.023805618286132812,0.02234935760498047,0.17111968994140625,0.0018694400787353516
1623,0.008148908615112305,0.20396852493286133,0.02373361587524414,0.02256917953491211,0.16979289054870605,0.0018496513366699219
1624,0.0066988468170166016,0.18267202377319336,0.0225832462310791,0.023022890090942383,0.17014741897583008,0.0020074844360351562
1625,0.005651950836181641,0.18983960151672363,0.023160934448242188,0.02241039276123047,0.16666722297668457,0.001863718032836914
1626,0.0076656341552734375,0.21515870094299316,0.02218341827392578,0.02224445343017578,0.17180490493774414,0.0020515918731689453
1627,0.005762338638305664,0.19111895561218262,0.022085905075073242,0.022380828857421875,0.17210602760314941,0.0018620491027832031
1628,0.005821704864501953,0.19571280479431152,0.024002552032470703,0.02205038070678711,0.17302966117858887,0.0019123554229736328
1629,0.0076503753662109375,0.22403573989868164,0.02381753921508789,0.022145509719848633,0.16802144050598145,0.0018765926361083984
1630,0.008121252059936523,0.15967202186584473,0.023086071014404297,0.0221097469329834,0.1691272258758545,0.0019943714141845703
1631,0.00751042366027832,0.18822813034057617,0.02457427978515625,0.02179241180419922,0.16923928260803223,0.0018558502197265625
1632,0.008147954940795898,0.1958174705505371,0.02263808250427246,0.0223386287689209,0.16802287101745605,0.001980304718017578
1633,0.0068590641021728516,0.19333291053771973,0.02265334129333496,0.022269725799560547,0.18646025657653809,0.003222942352294922
1634,0.006615877151489258,0.25536656379699707,0.02360677719116211,0.02263665199279785,0.16920948028564453,0.003467082977294922
1635,0.0067331790924072266,0.31148815155029297,0.022958040237426758,0.02274012565612793,0.1729738712310791,0.0018208026885986328
1636,0.006703853607177734,0.2142343521118164,0.02364063262939453,0.022528886795043945,0.16861677169799805,0.002481222152709961
1637,0.007024526596069336,0.22629046440124512,0.02273416519165039,0.02241206169128418,0.16879606246948242,0.0027675628662109375
1638,0.005734443664550781,0.2089083194732666,0.02323603630065918,0.02222609519958496,0.1682426929473877,0.0022954940795898438
1639,0.006104469299316406,0.1486818790435791,0.02405858039855957,0.02257847785949707,0.17129898071289062,0.0018444061279296875
1640,0.0067670345306396484,0.2282252311706543,0.0242464542388916,0.022434711456298828,0.1691598892211914,0.002004861831665039
1641,0.007622957229614258,0.22109460830688477,0.024431228637695312,0.022324323654174805,0.1713581085205078,0.001962900161743164
1642,0.0077266693115234375,0.22081685066223145,0.025185346603393555,0.02217698097229004,0.16954755783081055,0.0019335746765136719
1643,0.007746219635009766,0.22614765167236328,0.0231473445892334,0.022478818893432617,0.17091846466064453,0.0024836063385009766
1644,0.0059201717376708984,0.22445106506347656,0.022641420364379883,0.0222475528717041,0.17084312438964844,0.0025081634521484375
1645,0.005715608596801758,0.2339613437652588,0.02426433563232422,0.021979570388793945,0.1708207130432129,0.0018842220306396484
1646,0.007921695709228516,0.30391693115234375,0.0247650146484375,0.02224898338317871,0.17252659797668457,0.0018763542175292969
1647,0.007784605026245117,0.23307490348815918,0.024165630340576172,0.02289104461669922,0.17140841484069824,0.001836538314819336
1648,0.0065364837646484375,0.2154228687286377,0.023108482360839844,0.022717952728271484,0.16986894607543945,0.0024170875549316406
1649,0.006140708923339844,0.2533578872680664,0.024225950241088867,0.021778106689453125,0.1689605712890625,0.0018930435180664062
1650,0.008145809173583984,0.19089436531066895,0.024153709411621094,0.0220792293548584,0.16823792457580566,0.0018417835235595703
1651,0.00810384750366211,0.09276437759399414,0.02382349967956543,0.02209019660949707,0.17044901847839355,0.0024077892303466797
1652,0.005974531173706055,0.18538856506347656,0.02375173568725586,0.022166967391967773,0.17163825035095215,0.0020787715911865234
1653,0.007673978805541992,0.20942139625549316,0.02300286293029785,0.022799968719482422,0.16906452178955078,0.0021419525146484375
1654,0.007072925567626953,0.21620702743530273,0.02310919761657715,0.023255586624145508,0.17369675636291504,0.0019273757934570312
1655,0.008027791976928711,0.22066712379455566,0.024335145950317383,0.022240877151489258,0.17103075981140137,0.0018622875213623047
1656,0.008013486862182617,0.25164127349853516,0.023089170455932617,0.023168325424194336,0.17258882522583008,0.0020596981048583984
1657,0.006883144378662109,0.1797647476196289,0.022975921630859375,0.022566556930541992,0.1700601577758789,0.0019655227661132812
1658,0.006868600845336914,0.1903841495513916,0.02335047721862793,0.0228426456451416,0.17549347877502441,0.001888275146484375
1659,0.005804300308227539,0.21089434623718262,0.02301812171936035,0.022980928421020508,0.17224407196044922,0.0019752979278564453
1660,0.006844520568847656,0.19053316116333008,0.024245500564575195,0.02208995819091797,0.17109131813049316,0.002062559127807617
1661,0.008138418197631836,0.18810749053955078,0.0229794979095459,0.0230104923248291,0.17047977447509766,0.0018930435180664062
1662,0.007445335388183594,0.17894554138183594,0.02232074737548828,0.022763967514038086,0.16739249229431152,0.0018961429595947266
1663,0.0077342987060546875,0.14552831649780273,0.02201104164123535,0.022126197814941406,0.17029929161071777,0.0023832321166992188
1664,0.005692958831787109,0.10499095916748047,0.02335357666015625,0.021954774856567383,0.16975641250610352,0.0020148754119873047
1665,0.007412910461425781,0.09721612930297852,0.02199077606201172,0.02204275131225586,0.17212605476379395,0.0018534660339355469
1666,0.005812644958496094,0.15539002418518066,0.022817611694335938,0.022254467010498047,0.1694929599761963,0.0021381378173828125
1667,0.0056645870208740234,0.2068650722503662,0.023117542266845703,0.022681474685668945,0.1683058738708496,0.0019969940185546875
1668,0.007065534591674805,0.18903040885925293,0.02420663833618164,0.022443771362304688,0.16827654838562012,0.0021071434020996094
1669,0.007718801498413086,0.19595909118652344,0.022484302520751953,0.022547245025634766,0.17598915100097656,0.003675222396850586
1670,0.008171319961547852,0.2615056037902832,0.022815465927124023,0.02231740951538086,0.1676490306854248,0.0018663406372070312
1671,0.007693767547607422,0.26107263565063477,0.02302861213684082,0.0221865177154541,0.16892528533935547,0.0023832321166992188
1672,0.0062105655670166016,0.24550676345825195,0.02180624008178711,0.02222466468811035,0.17202544212341309,0.0018582344055175781
1673,0.005897045135498047,0.24934005737304688,0.023839473724365234,0.023166418075561523,0.16944336891174316,0.0019006729125976562
1674,0.007775068283081055,0.2915008068084717,0.02359151840209961,0.022455215454101562,0.16887211799621582,0.0019459724426269531
1675,0.007642507553100586,0.26233744621276855,0.022028684616088867,0.02256011962890625,0.1735854148864746,0.0018334388732910156
1676,0.0057337284088134766,0.22965455055236816,0.023996591567993164,0.022264480590820312,0.17195558547973633,0.0018701553344726562
1677,0.008164405822753906,0.23511099815368652,0.023436546325683594,0.023465633392333984,0.1734151840209961,0.0018749237060546875
1678,0.00815725326538086,0.2323157787322998,0.022227048873901367,0.02219080924987793,0.17276644706726074,0.001865386962890625
1679,0.005895853042602539,0.22630882263183594,0.02329874038696289,0.023383378982543945,0.17115354537963867,0.0018830299377441406
1680,0.0067081451416015625,0.21163272857666016,0.023519277572631836,0.022133588790893555,0.17029500007629395,0.0019567012786865234
1681,0.0074520111083984375,0.22113943099975586,0.024092674255371094,0.022679567337036133,0.16954922676086426,0.001821279525756836
1682,0.007993698120117188,0.23029255867004395,0.021481037139892578,0.02240920066833496,0.16762828826904297,0.0021898746490478516
1683,0.006223440170288086,0.20339059829711914,0.02372884750366211,0.02252364158630371,0.1689929962158203,0.001911163330078125
1684,0.007788658142089844,0.1534278392791748,0.023527145385742188,0.02319622039794922,0.17031097412109375,0.0019080638885498047
1685,0.0067081451416015625,0.20044803619384766,0.02191758155822754,0.022709131240844727,0.1702570915222168,0.002521514892578125
1686,0.005636930465698242,0.2002253532409668,0.0235750675201416,0.021924257278442383,0.17006754875183105,0.0019578933715820312
1687,0.0072247982025146484,0.18340706825256348,0.02112579345703125,0.02210712432861328,0.1687788963317871,0.0021970272064208984
1688,0.0061473846435546875,0.15360522270202637,0.023861169815063477,0.022561073303222656,0.1685798168182373,0.0018494129180908203
1689,0.008134841918945312,0.16341137886047363,0.02246856689453125,0.022423505783081055,0.17311453819274902,0.0018317699432373047
1690,0.005677938461303711,0.1876816749572754,0.022681474685668945,0.02267289161682129,0.1697094440460205,0.001967191696166992
1691,0.006545066833496094,0.21069097518920898,0.0211336612701416,0.022622346878051758,0.17245054244995117,0.001956462860107422
1692,0.005792140960693359,0.1844494342803955,0.026336669921875,0.022289752960205078,0.16938567161560059,0.0022406578063964844
1693,0.006218433380126953,0.19909453392028809,0.022693872451782227,0.023180007934570312,0.17162585258483887,0.0018641948699951172
1694,0.006708383560180664,0.17037296295166016,0.02183699607849121,0.02231597900390625,0.17166352272033691,0.0018508434295654297
1695,0.005773305892944336,0.14246177673339844,0.022431135177612305,0.022406816482543945,0.1721053123474121,0.0018777847290039062
1696,0.006333589553833008,0.16294050216674805,0.023904800415039062,0.022496461868286133,0.16963434219360352,0.0019028186798095703
1697,0.007959842681884766,0.1717674732208252,0.024271488189697266,0.0254669189453125,0.17033934593200684,0.0019304752349853516
1698,0.006928443908691406,0.18794679641723633,0.023961305618286133,0.0220186710357666,0.16849994659423828,0.002104520797729492
1699,0.008018970489501953,0.17474961280822754,0.023280620574951172,0.02204608917236328,0.16808748245239258,0.001821756362915039
1700,0.008063077926635742,0.18442296981811523,0.023578882217407227,0.022119522094726562,0.17162609100341797,0.0018739700317382812
1701,0.006442546844482422,0.1644735336303711,0.02306675910949707,0.02179098129272461,0.16802692413330078,0.0018992424011230469
1702,0.007947683334350586,0.21858787536621094,0.024147987365722656,0.02281498908996582,0.17209196090698242,0.0018601417541503906
1703,0.006754159927368164,0.19760823249816895,0.023090839385986328,0.022200345993041992,0.16907119750976562,0.002469778060913086
1704,0.005851030349731445,0.19991016387939453,0.02394247055053711,0.022998571395874023,0.17472481727600098,0.001960277557373047
1705,0.0074999332427978516,0.19367527961730957,0.02318429946899414,0.022465229034423828,0.16931462287902832,0.002400636672973633
1706,0.005669593811035156,0.20252323150634766,0.023834705352783203,0.022695541381835938,0.16837048530578613,0.0020453929901123047
1707,0.007983207702636719,0.23313164710998535,0.021787166595458984,0.02275395393371582,0.1719374656677246,0.0020325183868408203
1708,0.005934000015258789,0.24749517440795898,0.024034500122070312,0.02314305305480957,0.170166015625,0.0018286705017089844
1709,0.0077784061431884766,0.2743651866912842,0.02333211898803711,0.02238297462463379,0.16987299919128418,0.0019881725311279297
1710,0.007288455963134766,0.30301761627197266,0.023833513259887695,0.023268938064575195,0.17020010948181152,0.0020563602447509766
1711,0.007931709289550781,0.2768418788909912,0.02293705940246582,0.02352452278137207,0.17322540283203125,0.0019559860229492188
1712,0.005795001983642578,0.2161250114440918,0.024332523345947266,0.022946596145629883,0.16959404945373535,0.0018897056579589844
1713,0.007982969284057617,0.21398282051086426,0.021647930145263672,0.022408485412597656,0.17120099067687988,0.0021734237670898438
1714,0.005648374557495117,0.23474693298339844,0.025417566299438477,0.021965742111206055,0.1686999797821045,0.0020809173583984375
1715,0.007752656936645508,0.17588090896606445,0.023326635360717773,0.027479887008666992,0.17570161819458008,0.002078533172607422
1716,0.0093536376953125,0.23295378684997559,0.022138357162475586,0.022330522537231445,0.17277860641479492,0.002050638198852539
1717,0.005923032760620117,0.3004634380340576,0.02370166778564453,0.02277374267578125,0.16943120956420898,0.0019779205322265625
1718,0.006527423858642578,0.2553741931915283,0.02426600456237793,0.022176504135131836,0.16828441619873047,0.0018858909606933594
1719,0.007723808288574219,0.26462769508361816,0.02271270751953125,0.02262401580810547,0.1766049861907959,0.0020689964294433594
1720,0.0075130462646484375,0.27754998207092285,0.023440122604370117,0.022289752960205078,0.1707592010498047,0.0023949146270751953
1721,0.006090402603149414,0.19574880599975586,0.022427082061767578,0.022373676300048828,0.17639613151550293,0.0018587112426757812
1722,0.006761312484741211,0.14224910736083984,0.024322509765625,0.02536487579345703,0.17466115951538086,0.0021767616271972656
1723,0.005646228790283203,0.13528013229370117,0.02521514892578125,0.022305011749267578,0.17037105560302734,0.0020189285278320312
1724,0.006979942321777344,0.14529943466186523,0.023357629776000977,0.02234363555908203,0.17377805709838867,0.0018568038940429688
1725,0.006419658660888672,0.15192079544067383,0.023717164993286133,0.022510766983032227,0.17199301719665527,0.00185394287109375
1726,0.005795717239379883,0.16424989700317383,0.024265050888061523,0.021903514862060547,0.17060351371765137,0.0018613338470458984
1727,0.007410526275634766,0.1645979881286621,0.023355484008789062,0.022481918334960938,0.1749587059020996,0.0018422603607177734
1728,0.006338834762573242,0.14530324935913086,0.024169921875,0.022655248641967773,0.16905879974365234,0.0018453598022460938
1729,0.007493734359741211,0.1813502311706543,0.02254939079284668,0.02261972427368164,0.1721794605255127,0.0019237995147705078
1730,0.005692720413208008,0.228912353515625,0.023273706436157227,0.02337932586669922,0.17231965065002441,0.0020287036895751953
1731,0.007410526275634766,0.220245361328125,0.02364349365234375,0.023694515228271484,0.17193365097045898,0.0018796920776367188
1732,0.00702667236328125,0.19126248359680176,0.024831056594848633,0.02307295799255371,0.16908574104309082,0.0019805431365966797
1733,0.007689952850341797,0.23917174339294434,0.02458024024963379,0.022888660430908203,0.16787171363830566,0.0018889904022216797
1734,0.007833003997802734,0.24390840530395508,0.022803783416748047,0.022998571395874023,0.17193007469177246,0.0024330615997314453
1735,0.005686521530151367,0.18544507026672363,0.024654388427734375,0.02210855484008789,0.16901326179504395,0.0018606185913085938
1736,0.008057355880737305,0.1981511116027832,0.02269148826599121,0.022432565689086914,0.17289257049560547,0.001865386962890625
1737,0.005804300308227539,0.2502937316894531,0.022355079650878906,0.022477388381958008,0.16921043395996094,0.0020155906677246094
1738,0.007682323455810547,0.22448444366455078,0.023350238800048828,0.027797937393188477,0.1796107292175293,0.0018606185913085938
1739,0.007692813873291016,0.2371819019317627,0.02355480194091797,0.022568225860595703,0.1706702709197998,0.0018417835235595703
1740,0.0076503753662109375,0.26561498641967773,0.021317481994628906,0.022942543029785156,0.17267441749572754,0.001875162124633789
1741,0.0058329105377197266,0.26149702072143555,0.023472309112548828,0.026087045669555664,0.1701040267944336,0.0018367767333984375
