,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1811,0.006285429000854492,0.29503965377807617,0.024623870849609375,0.022868633270263672,0.17546701431274414,0.0018758773803710938
1812,0.007746696472167969,0.3321192264556885,0.023951053619384766,0.022362947463989258,0.17459344863891602,0.0018548965454101562
1813,0.006506681442260742,0.3327181339263916,0.02519679069519043,0.022698163986206055,0.17180871963500977,0.0018544197082519531
1814,0.005753278732299805,0.35199928283691406,0.02491021156311035,0.022837400436401367,0.17400455474853516,0.0019080638885498047
1815,0.005763053894042969,0.3436293601989746,0.023749113082885742,0.02279210090637207,0.17491674423217773,0.001962900161743164
1816,0.007815361022949219,0.35420775413513184,0.02453756332397461,0.0225980281829834,0.1727001667022705,0.0018303394317626953
1817,0.007672548294067383,0.3405771255493164,0.02490687370300293,0.02234363555908203,0.17113184928894043,0.0020241737365722656
1818,0.006366252899169922,0.33486509323120117,0.02509927749633789,0.023062705993652344,0.1709270477294922,0.0019261837005615234
1819,0.007568359375,0.30161142349243164,0.025393962860107422,0.022301912307739258,0.17263078689575195,0.0019655227661132812
1820,0.007567405700683594,0.30733513832092285,0.024865150451660156,0.022486448287963867,0.16901850700378418,0.0019576549530029297
1821,0.0071294307708740234,0.3097574710845947,0.02379298210144043,0.02245497703552246,0.17359018325805664,0.0018644332885742188
1822,0.00585627555847168,0.30143141746520996,0.024573326110839844,0.022840499877929688,0.17195701599121094,0.0020248889923095703
1823,0.005651712417602539,0.30318546295166016,0.025595426559448242,0.022550582885742188,0.17137789726257324,0.0024259090423583984
1824,0.005650043487548828,0.30101847648620605,0.02578878402709961,0.022425413131713867,0.16916966438293457,0.0018718242645263672
1825,0.007653474807739258,0.31598639488220215,0.024187326431274414,0.022533416748046875,0.17342376708984375,0.0018656253814697266
1826,0.006633281707763672,0.298203706741333,0.02506852149963379,0.022332429885864258,0.1743919849395752,0.0018422603607177734
1827,0.005774259567260742,0.2972292900085449,0.026533842086791992,0.02189946174621582,0.17083287239074707,0.0019364356994628906
1828,0.0073621273040771484,0.31243181228637695,0.024647951126098633,0.021586179733276367,0.20343995094299316,0.0018968582153320312
1829,0.010299921035766602,0.32667970657348633,0.026740074157714844,0.021921634674072266,0.18343114852905273,0.0018720626831054688
1830,0.0068340301513671875,0.3119380474090576,0.028021574020385742,0.027120590209960938,0.1759963035583496,0.0018489360809326172
1831,0.0077702999114990234,0.36222028732299805,0.025089740753173828,0.022046327590942383,0.17479658126831055,0.0018744468688964844
1832,0.006432771682739258,0.33202624320983887,0.024872779846191406,0.02210855484008789,0.17007756233215332,0.0025300979614257812
1833,0.005640268325805664,0.3619527816772461,0.023506879806518555,0.023941993713378906,0.1766507625579834,0.0018677711486816406
1834,0.007630109786987305,0.35079002380371094,0.024173974990844727,0.022860288619995117,0.17664694786071777,0.0019066333770751953
1835,0.007256031036376953,0.36388516426086426,0.02398395538330078,0.022350788116455078,0.17844128608703613,0.0018887519836425781
1836,0.0070819854736328125,0.33594202995300293,0.025249004364013672,0.02300858497619629,0.1702415943145752,0.001956939697265625
1837,0.007622480392456055,0.34029102325439453,0.025315523147583008,0.022974729537963867,0.1766979694366455,0.0018815994262695312
1838,0.005978822708129883,0.3264005184173584,0.025187015533447266,0.023429393768310547,0.1718273162841797,0.0018756389617919922
1839,0.0076830387115478516,0.3228874206542969,0.02653360366821289,0.022618770599365234,0.1708848476409912,0.0023996829986572266
1840,0.00568079948425293,0.3252270221710205,0.024904251098632812,0.022690773010253906,0.17338800430297852,0.0018320083618164062
1841,0.00580286979675293,0.3448765277862549,0.025569915771484375,0.022493362426757812,0.1732501983642578,0.0019364356994628906
1842,0.006999492645263672,0.3412177562713623,0.02448558807373047,0.02241659164428711,0.1703014373779297,0.002434968948364258
1843,0.005669355392456055,0.3345346450805664,0.025491952896118164,0.022789955139160156,0.17090320587158203,0.0020117759704589844
1844,0.007734775543212891,0.33780980110168457,0.025357961654663086,0.02210235595703125,0.1706838607788086,0.0019373893737792969
1845,0.005803823471069336,0.3376450538635254,0.024290800094604492,0.022411108016967773,0.1720256805419922,0.0021865367889404297
1846,0.005694389343261719,0.34493350982666016,0.02332901954650879,0.02269768714904785,0.17297840118408203,0.0018389225006103516
1847,0.006548404693603516,0.33321571350097656,0.023969650268554688,0.022369384765625,0.1718432903289795,0.0018739700317382812
1848,0.005624532699584961,0.35813307762145996,0.023724794387817383,0.022540569305419922,0.17282390594482422,0.0018520355224609375
1849,0.005850791931152344,0.3269615173339844,0.02404952049255371,0.023442983627319336,0.17270874977111816,0.0018901824951171875
1850,0.007832765579223633,0.30721473693847656,0.024812936782836914,0.021965503692626953,0.17043328285217285,0.0020134449005126953
1851,0.007300376892089844,0.2330164909362793,0.024181127548217773,0.022925615310668945,0.1735234260559082,0.0018918514251708984
1852,0.008028745651245117,0.19812893867492676,0.023284196853637695,0.02244710922241211,0.17249393463134766,0.0019068717956542969
1853,0.005750179290771484,0.19835281372070312,0.025475263595581055,0.022537708282470703,0.17078685760498047,0.0025606155395507812
1854,0.0059473514556884766,0.22266364097595215,0.025382041931152344,0.022496461868286133,0.17121195793151855,0.0028836727142333984
1855,0.005627155303955078,0.2517695426940918,0.02655768394470215,0.022160053253173828,0.1744976043701172,0.0019366741180419922
1856,0.00565648078918457,0.29602956771850586,0.025009870529174805,0.023011207580566406,0.17229652404785156,0.0018665790557861328
1857,0.007944107055664062,0.3047659397125244,0.026242733001708984,0.0218355655670166,0.1716465950012207,0.0019562244415283203
1858,0.00751495361328125,0.3318305015563965,0.025122404098510742,0.0237579345703125,0.1730341911315918,0.0018596649169921875
1859,0.008172273635864258,0.35236215591430664,0.025305747985839844,0.022807598114013672,0.17374801635742188,0.0018992424011230469
1860,0.007653713226318359,0.3363320827484131,0.02609729766845703,0.022147178649902344,0.1719672679901123,0.0020644664764404297
1861,0.007120370864868164,0.33112359046936035,0.0255587100982666,0.022742748260498047,0.17415952682495117,0.0017979145050048828
1862,0.0077397823333740234,0.33023643493652344,0.02432703971862793,0.02212381362915039,0.17516803741455078,0.0018410682678222656
1863,0.006701231002807617,0.2884078025817871,0.024615049362182617,0.023551225662231445,0.17295479774475098,0.001844167709350586
1864,0.008077621459960938,0.25560569763183594,0.02628469467163086,0.02241992950439453,0.1709122657775879,0.0020389556884765625
1865,0.007040262222290039,0.2515852451324463,0.025981664657592773,0.022843599319458008,0.16991233825683594,0.0018658638000488281
1866,0.007761240005493164,0.25836944580078125,0.025430679321289062,0.02228379249572754,0.16931986808776855,0.002372264862060547
1867,0.00587773323059082,0.25777101516723633,0.024974346160888672,0.0223391056060791,0.17364788055419922,0.0018589496612548828
1868,0.005712270736694336,0.2931084632873535,0.024665117263793945,0.023271560668945312,0.17313623428344727,0.0018537044525146484
1869,0.008140325546264648,0.31511855125427246,0.024106740951538086,0.022100448608398438,0.17420721054077148,0.0018162727355957031
1870,0.006569623947143555,0.3170754909515381,0.02554011344909668,0.022197723388671875,0.17449426651000977,0.0019006729125976562
1871,0.006360292434692383,0.33687639236450195,0.024712562561035156,0.022178173065185547,0.17584729194641113,0.0019159317016601562
1872,0.006845712661743164,0.32800841331481934,0.026559829711914062,0.022206544876098633,0.17087483406066895,0.0020601749420166016
1873,0.005647420883178711,0.33576154708862305,0.0274808406829834,0.022631168365478516,0.17037081718444824,0.002226114273071289
1874,0.006132364273071289,0.3336038589477539,0.02716851234436035,0.021958351135253906,0.17110538482666016,0.001962423324584961
1875,0.007554531097412109,0.33130407333374023,0.025404691696166992,0.023164987564086914,0.17917633056640625,0.0024063587188720703
1876,0.005650043487548828,0.3285529613494873,0.02502608299255371,0.022202730178833008,0.17330718040466309,0.0018622875213623047
1877,0.006668567657470703,0.3303968906402588,0.025910139083862305,0.022091388702392578,0.17200541496276855,0.0019392967224121094
1878,0.005747795104980469,0.3387885093688965,0.02554178237915039,0.022739410400390625,0.1730334758758545,0.0018413066864013672
1879,0.005658388137817383,0.31906580924987793,0.02673649787902832,0.022240638732910156,0.17464303970336914,0.0018668174743652344
1880,0.006397247314453125,0.32247233390808105,0.025768518447875977,0.023144245147705078,0.1726834774017334,0.0018482208251953125
1881,0.007581949234008789,0.3003814220428467,0.02434372901916504,0.02244877815246582,0.1739814281463623,0.002029895782470703
1882,0.0067102909088134766,0.2750535011291504,0.02635478973388672,0.02193474769592285,0.17088937759399414,0.0020575523376464844
1883,0.007460117340087891,0.26567792892456055,0.02519845962524414,0.022489547729492188,0.17398643493652344,0.0018570423126220703
1884,0.007768392562866211,0.2436695098876953,0.025254249572753906,0.022276878356933594,0.1732652187347412,0.0018541812896728516
1885,0.005671262741088867,0.23615503311157227,0.027558326721191406,0.02249932289123535,0.17391657829284668,0.0018432140350341797
1886,0.006340503692626953,0.2620861530303955,0.02584552764892578,0.022313594818115234,0.169722318649292,0.001847982406616211
1887,0.007615327835083008,0.2640035152435303,0.023572921752929688,0.022282123565673828,0.17404675483703613,0.0018572807312011719
1888,0.006539344787597656,0.29148340225219727,0.026529312133789062,0.022496938705444336,0.1715378761291504,0.0018684864044189453
1889,0.00755620002746582,0.26017022132873535,0.024802207946777344,0.022571325302124023,0.1719353199005127,0.0019040107727050781
1890,0.005734443664550781,0.25467586517333984,0.025049924850463867,0.02240586280822754,0.1728055477142334,0.0019218921661376953
1891,0.005658864974975586,0.22227072715759277,0.02406001091003418,0.022504568099975586,0.17453527450561523,0.0018837451934814453
1892,0.006312131881713867,0.19808506965637207,0.02541971206665039,0.02281641960144043,0.17166447639465332,0.002881765365600586
1893,0.005680084228515625,0.20405054092407227,0.02553272247314453,0.022404909133911133,0.17353034019470215,0.0021026134490966797
1894,0.005759000778198242,0.21445822715759277,0.025486230850219727,0.021893024444580078,0.17384886741638184,0.0021691322326660156
1895,0.00709843635559082,0.2075788974761963,0.025146961212158203,0.022504568099975586,0.16919469833374023,0.002619504928588867
1896,0.005635738372802734,0.22383522987365723,0.025908231735229492,0.02258610725402832,0.18776631355285645,0.00341033935546875
1897,0.006976127624511719,0.24593210220336914,0.027173519134521484,0.0229189395904541,0.17273569107055664,0.002153635025024414
1898,0.005635261535644531,0.2505776882171631,0.026397228240966797,0.021767377853393555,0.17087149620056152,0.001909017562866211
1899,0.007498741149902344,0.2909879684448242,0.02489471435546875,0.0226290225982666,0.17093372344970703,0.002371072769165039
1900,0.005648136138916016,0.30356812477111816,0.025739669799804688,0.022675275802612305,0.172119140625,0.0021016597747802734
1901,0.005696535110473633,0.3201887607574463,0.025953292846679688,0.022742033004760742,0.17185115814208984,0.002038240432739258
1902,0.005682945251464844,0.3124823570251465,0.025031089782714844,0.02304530143737793,0.17369627952575684,0.0019009113311767578
1903,0.008157014846801758,0.3042140007019043,0.025876760482788086,0.023123979568481445,0.18427801132202148,0.0018894672393798828
1904,0.0076596736907958984,0.277956485748291,0.02524590492248535,0.022619009017944336,0.17249274253845215,0.0019533634185791016
1905,0.005745649337768555,0.26863837242126465,0.02536940574645996,0.022459745407104492,0.17053842544555664,0.0022978782653808594
1906,0.006066083908081055,0.2524733543395996,0.02693915367126465,0.022263288497924805,0.17000770568847656,0.0019598007202148438
1907,0.007113456726074219,0.2407681941986084,0.025523900985717773,0.02275705337524414,0.1708240509033203,0.0021495819091796875
1908,0.005639791488647461,0.24643993377685547,0.025568008422851562,0.023172616958618164,0.17416691780090332,0.001992464065551758
1909,0.007512807846069336,0.23820805549621582,0.02516913414001465,0.022402524948120117,0.17102384567260742,0.0021958351135253906
1910,0.0064373016357421875,0.2543210983276367,0.02568984031677246,0.022204160690307617,0.17165517807006836,0.0023505687713623047
1911,0.006052494049072266,0.2563459873199463,0.02478170394897461,0.022873401641845703,0.17107248306274414,0.002533435821533203
1912,0.0056722164154052734,0.23040080070495605,0.024229049682617188,0.02365422248840332,0.1733229160308838,0.0018815994262695312
1913,0.007686138153076172,0.23551034927368164,0.024744033813476562,0.022746801376342773,0.17250466346740723,0.0019342899322509766
1914,0.007702350616455078,0.19504475593566895,0.024274826049804688,0.02269911766052246,0.1745913028717041,0.00186920166015625
1915,0.0063326358795166016,0.16197800636291504,0.026299476623535156,0.02196478843688965,0.16997671127319336,0.0022859573364257812
1916,0.007416248321533203,0.1865673065185547,0.024583101272583008,0.02223801612854004,0.17104744911193848,0.0018801689147949219
1917,0.00773310661315918,0.24024367332458496,0.02517533302307129,0.022417306900024414,0.17490601539611816,0.002115011215209961
1918,0.00561070442199707,0.2599296569824219,0.0239715576171875,0.02240729331970215,0.1737203598022461,0.0020508766174316406
1919,0.006670236587524414,0.2824676036834717,0.025486230850219727,0.02244734764099121,0.178513765335083,0.001949310302734375
1920,0.00768280029296875,0.33263278007507324,0.024212121963500977,0.022541522979736328,0.17334699630737305,0.001928091049194336
1921,0.006766319274902344,0.321077823638916,0.025588035583496094,0.023120641708374023,0.17360973358154297,0.0018439292907714844
1922,0.0078887939453125,0.277482271194458,0.02437591552734375,0.022388935089111328,0.17182207107543945,0.0020401477813720703
1923,0.005663871765136719,0.2792830467224121,0.02554464340209961,0.023282766342163086,0.17450475692749023,0.001956462860107422
1924,0.007676124572753906,0.23783159255981445,0.02556777000427246,0.02216625213623047,0.17082428932189941,0.0021219253540039062
1925,0.007212400436401367,0.24527549743652344,0.023878097534179688,0.022062301635742188,0.17653465270996094,0.00180816650390625
1926,0.006887197494506836,0.2567934989929199,0.026909828186035156,0.022272586822509766,0.16925334930419922,0.0018362998962402344
1927,0.007848262786865234,0.28866004943847656,0.026645660400390625,0.022294998168945312,0.16965651512145996,0.001974821090698242
1928,0.00743556022644043,0.2950596809387207,0.02483963966369629,0.02212357521057129,0.17316865921020508,0.0018434524536132812
1929,0.006265401840209961,0.3122982978820801,0.02718210220336914,0.022321224212646484,0.16898488998413086,0.0019936561584472656
1930,0.007315874099731445,0.3225829601287842,0.026825428009033203,0.022392749786376953,0.17159223556518555,0.002108335494995117
1931,0.005652189254760742,0.3282966613769531,0.025343894958496094,0.023347139358520508,0.1732621192932129,0.0018680095672607422
1932,0.007324695587158203,0.32776403427124023,0.025668859481811523,0.022511005401611328,0.1725020408630371,0.0019068717956542969
1933,0.005800962448120117,0.3226199150085449,0.0255582332611084,0.022455215454101562,0.17539143562316895,0.0018553733825683594
1934,0.006598472595214844,0.30344295501708984,0.024325847625732422,0.0224759578704834,0.17366313934326172,0.0018486976623535156
1935,0.0067174434661865234,0.32779955863952637,0.026547670364379883,0.022745132446289062,0.17093396186828613,0.0028886795043945312
1936,0.005687236785888672,0.2908627986907959,0.024972915649414062,0.022492170333862305,0.17473292350769043,0.0018367767333984375
1937,0.0063135623931884766,0.260969877243042,0.02687978744506836,0.022095680236816406,0.17251157760620117,0.001977682113647461
1938,0.006655693054199219,0.2321913242340088,0.02526712417602539,0.022544384002685547,0.1737382411956787,0.0018625259399414062
1939,0.007633209228515625,0.24947476387023926,0.02434563636779785,0.02285313606262207,0.1738431453704834,0.0018963813781738281
1940,0.007868051528930664,0.2153029441833496,0.023693561553955078,0.022129297256469727,0.17468833923339844,0.0018472671508789062
1941,0.0067081451416015625,0.21216320991516113,0.026712894439697266,0.02271556854248047,0.17019939422607422,0.0022916793823242188
1942,0.005664825439453125,0.2088634967803955,0.025095701217651367,0.022343158721923828,0.17444777488708496,0.0018451213836669922
1943,0.00635838508605957,0.22409987449645996,0.025742053985595703,0.022509098052978516,0.17295265197753906,0.0018010139465332031
1944,0.007882356643676758,0.21756625175476074,0.025477170944213867,0.02289581298828125,0.17359018325805664,0.0018506050109863281
1945,0.007698535919189453,0.21967792510986328,0.027272939682006836,0.0222318172454834,0.16956520080566406,0.001844644546508789
1946,0.0076751708984375,0.24969077110290527,0.02536773681640625,0.027355194091796875,0.17685294151306152,0.0019459724426269531
1947,0.0057947635650634766,0.25748705863952637,0.024756908416748047,0.026518821716308594,0.17646241188049316,0.001924276351928711
1948,0.007366657257080078,0.2668266296386719,0.024828672409057617,0.023134231567382812,0.17166972160339355,0.002025604248046875
1949,0.007914543151855469,0.2634859085083008,0.02480173110961914,0.022340059280395508,0.17563605308532715,0.0018384456634521484
1950,0.0066547393798828125,0.2661559581756592,0.024782419204711914,0.022294282913208008,0.17395758628845215,0.0018587112426757812
1951,0.005741596221923828,0.26663732528686523,0.026690006256103516,0.023892879486083984,0.1737041473388672,0.0018360614776611328
1952,0.0056340694427490234,0.27440404891967773,0.02412700653076172,0.022741317749023438,0.17608857154846191,0.0018429756164550781
1953,0.008098125457763672,0.2676091194152832,0.025294065475463867,0.022643089294433594,0.17448902130126953,0.0019040107727050781
1954,0.007663249969482422,0.29367780685424805,0.024940967559814453,0.022327899932861328,0.17382597923278809,0.0018498897552490234
1955,0.0057525634765625,0.28286099433898926,0.0264739990234375,0.022237777709960938,0.1710197925567627,0.002541780471801758
1956,0.005637168884277344,0.27243971824645996,0.026143312454223633,0.02216362953186035,0.17255353927612305,0.0018329620361328125
1957,0.005697011947631836,0.2791721820831299,0.026551008224487305,0.02159857749938965,0.17082905769348145,0.0018575191497802734
1958,0.007696866989135742,0.2956209182739258,0.026488304138183594,0.022281885147094727,0.17247653007507324,0.0018606185913085938
1959,0.005808830261230469,0.28922152519226074,0.02438044548034668,0.022293806076049805,0.17703008651733398,0.0018372535705566406
1960,0.007825851440429688,0.2982313632965088,0.025027990341186523,0.022082805633544922,0.17235112190246582,0.0018813610076904297
1961,0.005774021148681641,0.3214108943939209,0.024392127990722656,0.022301912307739258,0.1715383529663086,0.0018651485443115234
1962,0.0056514739990234375,0.318850040435791,0.025536537170410156,0.02222275733947754,0.16739702224731445,0.0019598007202148438
1963,0.007093906402587891,0.30344533920288086,0.02637934684753418,0.022249937057495117,0.1696782112121582,0.0019605159759521484
1964,0.007565498352050781,0.2961902618408203,0.02397942543029785,0.022393465042114258,0.17124438285827637,0.0018477439880371094
1965,0.005819559097290039,0.27338480949401855,0.023470640182495117,0.02236461639404297,0.17139792442321777,0.0018744468688964844
1966,0.005751132965087891,0.27159714698791504,0.024373769760131836,0.022616147994995117,0.17176604270935059,0.0018384456634521484
1967,0.005783796310424805,0.2312479019165039,0.025510072708129883,0.02277064323425293,0.16999316215515137,0.0018696784973144531
1968,0.007676362991333008,0.21224188804626465,0.023932456970214844,0.02237224578857422,0.1739189624786377,0.0018503665924072266
1969,0.005839824676513672,0.23140907287597656,0.025617361068725586,0.02234625816345215,0.17175054550170898,0.002381563186645508
1970,0.005922794342041016,0.25626277923583984,0.024677753448486328,0.02237105369567871,0.17045283317565918,0.0028464794158935547
1971,0.005645036697387695,0.27088236808776855,0.0259096622467041,0.022547483444213867,0.17392611503601074,0.0018699169158935547
1972,0.005789518356323242,0.29300570487976074,0.023412227630615234,0.023104429244995117,0.1759014129638672,0.00191497802734375
1973,0.008211612701416016,0.3008570671081543,0.024249792098999023,0.02288985252380371,0.1751854419708252,0.0019032955169677734
1974,0.007669687271118164,0.28151631355285645,0.023372650146484375,0.022437572479248047,0.17531919479370117,0.0018367767333984375
1975,0.006821155548095703,0.2706584930419922,0.02361297607421875,0.023190021514892578,0.17389583587646484,0.001916646957397461
1976,0.007711887359619141,0.2433924674987793,0.025220394134521484,0.02242588996887207,0.17005157470703125,0.0025398731231689453
1977,0.005774974822998047,0.20669126510620117,0.024155139923095703,0.022508859634399414,0.17142343521118164,0.0021169185638427734
1978,0.005642890930175781,0.20709538459777832,0.02489948272705078,0.02321004867553711,0.1795029640197754,0.0018644332885742188
1979,0.007678508758544922,0.213212251663208,0.02356863021850586,0.02258157730102539,0.1738264560699463,0.002196073532104492
1980,0.006220340728759766,0.22266054153442383,0.02440786361694336,0.02292323112487793,0.17312335968017578,0.002101421356201172
1981,0.006769657135009766,0.25339818000793457,0.024413108825683594,0.023064851760864258,0.17419672012329102,0.002394437789916992
1982,0.007813692092895508,0.2722597122192383,0.02653813362121582,0.024496078491210938,0.17478442192077637,0.0018274784088134766
1983,0.005769491195678711,0.29147934913635254,0.023846864700317383,0.022983551025390625,0.17899608612060547,0.001992940902709961
1984,0.007574796676635742,0.3148488998413086,0.02533268928527832,0.022917509078979492,0.17399311065673828,0.001825571060180664
1985,0.0076901912689208984,0.3326404094696045,0.02489161491394043,0.022759199142456055,0.1731102466583252,0.001855611801147461
1986,0.006691694259643555,0.3080756664276123,0.026630163192749023,0.022001266479492188,0.17194724082946777,0.0020551681518554688
1987,0.006265878677368164,0.30786681175231934,0.024871349334716797,0.022237300872802734,0.1746053695678711,0.0018570423126220703
1988,0.005727052688598633,0.27602267265319824,0.024920225143432617,0.023144960403442383,0.1736433506011963,0.0018601417541503906
1989,0.007990360260009766,0.2882821559906006,0.027014493942260742,0.022663116455078125,0.17117023468017578,0.0022840499877929688
1990,0.005997657775878906,0.23999691009521484,0.024888992309570312,0.02258920669555664,0.17255783081054688,0.001886606216430664
1991,0.005751848220825195,0.270113468170166,0.025454282760620117,0.022333145141601562,0.17139220237731934,0.0026950836181640625
1992,0.006005287170410156,0.2838423252105713,0.026322364807128906,0.022166728973388672,0.17030692100524902,0.0019736289978027344
1993,0.007358074188232422,0.288679838180542,0.026026248931884766,0.02277827262878418,0.1699085235595703,0.0019719600677490234
1994,0.007088661193847656,0.3123807907104492,0.024679183959960938,0.02213001251220703,0.17464232444763184,0.0018410682678222656
1995,0.006768703460693359,0.306704044342041,0.026839733123779297,0.022279977798461914,0.1704263687133789,0.0018527507781982422
1996,0.007658243179321289,0.32287001609802246,0.026488780975341797,0.02229619026184082,0.17281794548034668,0.001984834671020508
1997,0.005681276321411133,0.3123776912689209,0.025849580764770508,0.02253580093383789,0.174086332321167,0.0018186569213867188
1998,0.007668018341064453,0.30591440200805664,0.02649545669555664,0.022388458251953125,0.17087793350219727,0.002022981643676758
1999,0.006246328353881836,0.3186032772064209,0.027185916900634766,0.022051334381103516,0.17052388191223145,0.0020825862884521484
2000,0.007248401641845703,0.32065725326538086,0.026999473571777344,0.022555112838745117,0.16907882690429688,0.0019693374633789062
2001,0.006638050079345703,0.3184323310852051,0.02668142318725586,0.02192234992980957,0.17039155960083008,0.0018913745880126953
2002,0.007491588592529297,0.31948018074035645,0.027056217193603516,0.022232532501220703,0.1704087257385254,0.0019030570983886719
2003,0.007504463195800781,0.31350016593933105,0.024509906768798828,0.022647619247436523,0.17810511589050293,0.0019927024841308594
2004,0.007559537887573242,0.2965819835662842,0.024766921997070312,0.02248239517211914,0.17500925064086914,0.0018768310546875
2005,0.006783723831176758,0.30502772331237793,0.025974273681640625,0.022672176361083984,0.17242217063903809,0.0018703937530517578
2006,0.007630348205566406,0.3170957565307617,0.025079965591430664,0.02244853973388672,0.17301583290100098,0.0018608570098876953
2007,0.007934808731079102,0.2991061210632324,0.02435922622680664,0.0225067138671875,0.17345333099365234,0.0019040107727050781
2008,0.0067195892333984375,0.3055908679962158,0.025356054306030273,0.022572755813598633,0.17078208923339844,0.001811981201171875
2009,0.0067288875579833984,0.31079840660095215,0.02570033073425293,0.022396326065063477,0.17202138900756836,0.0024194717407226562
2010,0.005652904510498047,0.30173254013061523,0.026792526245117188,0.022272825241088867,0.16825532913208008,0.0018131732940673828
2011,0.007727384567260742,0.30065345764160156,0.025843143463134766,0.02261042594909668,0.17331957817077637,0.0018579959869384766
2012,0.007540702819824219,0.3182685375213623,0.026575565338134766,0.021847963333129883,0.1697382926940918,0.001832723617553711
2013,0.00706934928894043,0.30336809158325195,0.02443861961364746,0.023079633712768555,0.16919970512390137,0.001833200454711914
2014,0.00641632080078125,0.29636144638061523,0.025977611541748047,0.022027969360351562,0.16901159286499023,0.001922607421875
2015,0.007467746734619141,0.30638718605041504,0.025472640991210938,0.022731781005859375,0.17293548583984375,0.001961231231689453
2016,0.0056650638580322266,0.2570018768310547,0.024003267288208008,0.02226567268371582,0.17026662826538086,0.0021796226501464844
2017,0.005719661712646484,0.2765483856201172,0.02279353141784668,0.02246880531311035,0.1714928150177002,0.0018570423126220703
2018,0.005768537521362305,0.24526667594909668,0.02495718002319336,0.02286982536315918,0.17090702056884766,0.0018508434295654297
2019,0.007086753845214844,0.25102853775024414,0.02420973777770996,0.02247452735900879,0.17184138298034668,0.0018548965454101562
2020,0.006273984909057617,0.24649405479431152,0.0264284610748291,0.022200584411621094,0.16984796524047852,0.001966714859008789
2021,0.007203102111816406,0.24340271949768066,0.024738073348999023,0.022599458694458008,0.17513537406921387,0.0018227100372314453
2022,0.0065648555755615234,0.2505605220794678,0.02419137954711914,0.02384805679321289,0.1733553409576416,0.0018839836120605469
2023,0.006309032440185547,0.27387475967407227,0.02322864532470703,0.02290797233581543,0.1718761920928955,0.0018534660339355469
2024,0.006622314453125,0.30557799339294434,0.024999141693115234,0.023853540420532227,0.17166495323181152,0.0020525455474853516
2025,0.007766246795654297,0.30522656440734863,0.026240110397338867,0.022553682327270508,0.1722092628479004,0.003482818603515625
2026,0.005997180938720703,0.302349328994751,0.026266813278198242,0.02238631248474121,0.16965961456298828,0.0019216537475585938
2027,0.007639408111572266,0.3018918037414551,0.0261077880859375,0.0220334529876709,0.17448067665100098,0.0021507740020751953
2028,0.006235837936401367,0.2843132019042969,0.027693986892700195,0.02223062515258789,0.16834187507629395,0.0020155906677246094
2029,0.00774836540222168,0.27799367904663086,0.024579763412475586,0.022870302200317383,0.1726670265197754,0.0018510818481445312
2030,0.0057141780853271484,0.26143312454223633,0.026471376419067383,0.022785425186157227,0.17004728317260742,0.0018680095672607422
2031,0.008013725280761719,0.3158838748931885,0.02468252182006836,0.022474288940429688,0.17426729202270508,0.002048492431640625
2032,0.007269144058227539,0.2967689037322998,0.02538132667541504,0.02220010757446289,0.1739809513092041,0.0018622875213623047
2033,0.0058062076568603516,0.2881145477294922,0.024994850158691406,0.022304296493530273,0.1756739616394043,0.0018270015716552734
2034,0.006648063659667969,0.2946019172668457,0.026259422302246094,0.022939443588256836,0.1714951992034912,0.002349376678466797
2035,0.005770444869995117,0.3057112693786621,0.02651190757751465,0.022396087646484375,0.17467355728149414,0.0018498897552490234
2036,0.006389141082763672,0.30579686164855957,0.025467395782470703,0.023052692413330078,0.1722123622894287,0.001973867416381836
2037,0.006811618804931641,0.30825304985046387,0.026845216751098633,0.02451038360595703,0.16991782188415527,0.0021529197692871094
2038,0.006211996078491211,0.306307315826416,0.02585458755493164,0.022233009338378906,0.1706409454345703,0.002117633819580078
2039,0.0057659149169921875,0.3149876594543457,0.027366161346435547,0.022482872009277344,0.16957354545593262,0.001867532730102539
2040,0.007928609848022461,0.29500412940979004,0.025875568389892578,0.02208876609802246,0.1721363067626953,0.0018553733825683594
2041,0.005793094635009766,0.29612183570861816,0.026362180709838867,0.022449970245361328,0.16819357872009277,0.0018656253814697266
2042,0.0068035125732421875,0.27460503578186035,0.02689361572265625,0.02251577377319336,0.16907286643981934,0.0018625259399414062
2043,0.007661581039428711,0.274993896484375,0.025997638702392578,0.02228260040283203,0.16809654235839844,0.002022981643676758
2044,0.006414175033569336,0.2710552215576172,0.02649378776550293,0.02218484878540039,0.17153334617614746,0.0024061203002929688
2045,0.0056493282318115234,0.2733759880065918,0.026245832443237305,0.022476673126220703,0.17337274551391602,0.0018620491027832031
2046,0.0058596134185791016,0.26862168312072754,0.025960922241210938,0.02228832244873047,0.17125344276428223,0.0018918514251708984
2047,0.0056993961334228516,0.2900991439819336,0.02570056915283203,0.022104263305664062,0.17197275161743164,0.001836538314819336
2048,0.00593256950378418,0.287111759185791,0.028316974639892578,0.022292613983154297,0.17745709419250488,0.0018465518951416016
2049,0.008038997650146484,0.29666900634765625,0.02550792694091797,0.022597074508666992,0.17374300956726074,0.0018665790557861328
2050,0.006750583648681641,0.3011598587036133,0.02320384979248047,0.022299766540527344,0.1711597442626953,0.0018336772918701172
2051,0.005749225616455078,0.3173081874847412,0.02618265151977539,0.02314615249633789,0.17176270484924316,0.002033233642578125
