,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1696,0.00770115852355957,0.09733271598815918,0.02213454246520996,0.023718833923339844,0.17562127113342285,0.0018279552459716797
1697,0.006829261779785156,0.1016077995300293,0.02221846580505371,0.023553848266601562,0.17217516899108887,0.001832723617553711
1698,0.00577998161315918,0.1016991138458252,0.024202585220336914,0.024243593215942383,0.17328166961669922,0.0018644332885742188
1699,0.005687713623046875,0.10148119926452637,0.023826122283935547,0.023779869079589844,0.16954755783081055,0.0019693374633789062
1700,0.006943464279174805,0.10142683982849121,0.024868249893188477,0.024317502975463867,0.16885709762573242,0.0018742084503173828
1701,0.007847070693969727,0.09968423843383789,0.023628950119018555,0.02394723892211914,0.17175006866455078,0.0018665790557861328
1702,0.006844758987426758,0.10287880897521973,0.02235889434814453,0.02367711067199707,0.17096900939941406,0.0018486976623535156
1703,0.005824089050292969,0.10482645034790039,0.02270650863647461,0.023775815963745117,0.17205333709716797,0.0018241405487060547
1704,0.005839109420776367,0.16162896156311035,0.024013280868530273,0.024992942810058594,0.17122483253479004,0.0018491744995117188
1705,0.007749080657958984,0.18964314460754395,0.024576425552368164,0.02372264862060547,0.1688828468322754,0.00193023681640625
1706,0.007583141326904297,0.2136542797088623,0.022737741470336914,0.02339315414428711,0.1711745262145996,0.001861572265625
1707,0.005712747573852539,0.22812342643737793,0.024411678314208984,0.02385115623474121,0.1705167293548584,0.0018765926361083984
1708,0.007931232452392578,0.24838972091674805,0.022704124450683594,0.022966623306274414,0.17518377304077148,0.0018739700317382812
1709,0.006651163101196289,0.2747066020965576,0.02415299415588379,0.023214101791381836,0.16992592811584473,0.0020635128021240234
1710,0.006813526153564453,0.27127766609191895,0.0238950252532959,0.023958444595336914,0.1705169677734375,0.002048492431640625
1711,0.006753444671630859,0.24315142631530762,0.02513909339904785,0.024044513702392578,0.1682446002960205,0.0020155906677246094
1712,0.0072574615478515625,0.24299860000610352,0.02360367774963379,0.024069786071777344,0.1702127456665039,0.0021660327911376953
1713,0.0058248043060302734,0.2341151237487793,0.025110244750976562,0.02434396743774414,0.16997504234313965,0.0024101734161376953
1714,0.006226062774658203,0.2017979621887207,0.02480006217956543,0.024697542190551758,0.16847705841064453,0.0018193721771240234
1715,0.007628202438354492,0.2205064296722412,0.025605201721191406,0.02388787269592285,0.16995739936828613,0.0020377635955810547
1716,0.007452726364135742,0.2063770294189453,0.025022029876708984,0.023988962173461914,0.17009496688842773,0.002266407012939453
1717,0.005810737609863281,0.2276005744934082,0.022997379302978516,0.0244901180267334,0.1731090545654297,0.002057790756225586
1718,0.0066378116607666016,0.23710942268371582,0.022567033767700195,0.024194002151489258,0.17227935791015625,0.0018341541290283203
1719,0.0063855648040771484,0.24225950241088867,0.024249553680419922,0.02375006675720215,0.16997361183166504,0.0018188953399658203
1720,0.007995367050170898,0.27147436141967773,0.02460312843322754,0.02349376678466797,0.16938471794128418,0.0018765926361083984
1721,0.007935762405395508,0.2501075267791748,0.0232851505279541,0.024057626724243164,0.17479634284973145,0.0018723011016845703
1722,0.007892847061157227,0.278674840927124,0.023432016372680664,0.023654699325561523,0.1732189655303955,0.0018990039825439453
1723,0.005798816680908203,0.288926362991333,0.02323150634765625,0.023840904235839844,0.17393255233764648,0.0019240379333496094
1724,0.006224393844604492,0.2392899990081787,0.023680448532104492,0.02409815788269043,0.17225170135498047,0.0018544197082519531
1725,0.006707906723022461,0.24192476272583008,0.024115324020385742,0.02389812469482422,0.16933989524841309,0.0018274784088134766
1726,0.008189201354980469,0.30028390884399414,0.02366352081298828,0.023842334747314453,0.17275118827819824,0.0019922256469726562
1727,0.006913900375366211,0.28643012046813965,0.02366805076599121,0.023996353149414062,0.1753220558166504,0.001903533935546875
1728,0.007658243179321289,0.26901698112487793,0.024465560913085938,0.02283787727355957,0.17026758193969727,0.0019183158874511719
1729,0.007901430130004883,0.2564117908477783,0.02454066276550293,0.023191452026367188,0.16911053657531738,0.002031564712524414
1730,0.00763392448425293,0.2505640983581543,0.023759841918945312,0.023643016815185547,0.17316126823425293,0.0019154548645019531
1731,0.007889032363891602,0.23419404029846191,0.02377033233642578,0.023019075393676758,0.172119140625,0.0019028186798095703
1732,0.006682634353637695,0.23317503929138184,0.02332782745361328,0.02248835563659668,0.17170357704162598,0.0021965503692626953
1733,0.0056607723236083984,0.2546873092651367,0.023820877075195312,0.02303481101989746,0.1711432933807373,0.002747774124145508
1734,0.0058078765869140625,0.2825498580932617,0.02459096908569336,0.02284550666809082,0.17142009735107422,0.0018415451049804688
1735,0.0077860355377197266,0.3052217960357666,0.025375843048095703,0.022969484329223633,0.1701645851135254,0.002237081527709961
1736,0.006985664367675781,0.2655956745147705,0.024267196655273438,0.02395319938659668,0.17177271842956543,0.0020515918731689453
1737,0.00764775276184082,0.21265697479248047,0.024190664291381836,0.02403879165649414,0.1723794937133789,0.0018494129180908203
1738,0.005820751190185547,0.2019801139831543,0.02405071258544922,0.024298429489135742,0.17157459259033203,0.0019307136535644531
1739,0.0057926177978515625,0.14408540725708008,0.023082971572875977,0.024158716201782227,0.17247748374938965,0.0018382072448730469
1740,0.006733894348144531,0.1776576042175293,0.024294376373291016,0.023269176483154297,0.16902542114257812,0.0019135475158691406
1741,0.007603168487548828,0.22249579429626465,0.02502155303955078,0.023392677307128906,0.16965341567993164,0.0020325183868408203
1742,0.0071964263916015625,0.23675775527954102,0.024817228317260742,0.023314952850341797,0.1688826084136963,0.0018610954284667969
1743,0.007751941680908203,0.26958775520324707,0.024472475051879883,0.022713184356689453,0.1712203025817871,0.002059459686279297
1744,0.007724761962890625,0.263988733291626,0.022930622100830078,0.024353981018066406,0.17210078239440918,0.001859903335571289
1745,0.006340742111206055,0.2681853771209717,0.023465633392333984,0.023820161819458008,0.17192840576171875,0.001840353012084961
1746,0.005797386169433594,0.2831389904022217,0.024648189544677734,0.023511886596679688,0.16867709159851074,0.0018656253814697266
1747,0.007703542709350586,0.2985360622406006,0.024051189422607422,0.02421879768371582,0.17600083351135254,0.001888275146484375
1748,0.007590055465698242,0.2817537784576416,0.022924423217773438,0.026389360427856445,0.17261862754821777,0.0018780231475830078
1749,0.008088350296020508,0.2727065086364746,0.024448871612548828,0.023279905319213867,0.16719484329223633,0.002034425735473633
1750,0.0067675113677978516,0.305283784866333,0.025709867477416992,0.02321600914001465,0.1718144416809082,0.001949310302734375
1751,0.00760197639465332,0.26608777046203613,0.024171113967895508,0.024001121520996094,0.17197799682617188,0.0018639564514160156
1752,0.008025646209716797,0.26999330520629883,0.024089336395263672,0.024023771286010742,0.17114710807800293,0.0020203590393066406
1753,0.007990360260009766,0.2814033031463623,0.02244114875793457,0.02389359474182129,0.1715223789215088,0.0018494129180908203
1754,0.005840778350830078,0.26831531524658203,0.024444103240966797,0.0240175724029541,0.1731705665588379,0.0018696784973144531
1755,0.0058155059814453125,0.26471400260925293,0.024511098861694336,0.022815227508544922,0.1695556640625,0.0018417835235595703
1756,0.007857799530029297,0.30748534202575684,0.025183439254760742,0.023737430572509766,0.16939687728881836,0.001995086669921875
1757,0.007080554962158203,0.2699289321899414,0.025024890899658203,0.0240631103515625,0.17084741592407227,0.002329587936401367
1758,0.006304502487182617,0.24281072616577148,0.02378082275390625,0.024228334426879883,0.1717851161956787,0.0018928050994873047
1759,0.0057849884033203125,0.22189640998840332,0.0233612060546875,0.023872852325439453,0.17586255073547363,0.0019922256469726562
1760,0.006613492965698242,0.18004989624023438,0.024459362030029297,0.024881601333618164,0.17221546173095703,0.0018382072448730469
1761,0.005756855010986328,0.11201047897338867,0.023975372314453125,0.024189233779907227,0.17068839073181152,0.0018537044525146484
1762,0.007253408432006836,0.10015273094177246,0.02309727668762207,0.02378988265991211,0.17211508750915527,0.0019140243530273438
1763,0.00641322135925293,0.10072946548461914,0.02353072166442871,0.023723602294921875,0.17266535758972168,0.0018274784088134766
1764,0.005758523941040039,0.16310811042785645,0.024242162704467773,0.024015188217163086,0.16959333419799805,0.001947641372680664
1765,0.007956981658935547,0.2196650505065918,0.02427816390991211,0.024387836456298828,0.17012333869934082,0.0018258094787597656
1766,0.006989240646362305,0.19668173789978027,0.02383565902709961,0.024591684341430664,0.17269086837768555,0.0018663406372070312
1767,0.005820512771606445,0.20652174949645996,0.023427963256835938,0.024012327194213867,0.17693161964416504,0.00182342529296875
1768,0.00814056396484375,0.232926607131958,0.02306532859802246,0.02423381805419922,0.17149758338928223,0.0018811225891113281
1769,0.006574392318725586,0.1779468059539795,0.027156591415405273,0.025799989700317383,0.17359709739685059,0.001829385757446289
1770,0.005651950836181641,0.10799813270568848,0.022954702377319336,0.023662090301513672,0.1851041316986084,0.001918792724609375
1771,0.0058002471923828125,0.09759020805358887,0.02449178695678711,0.02364659309387207,0.1705641746520996,0.001878499984741211
1772,0.007645845413208008,0.09945344924926758,0.023924589157104492,0.02437448501586914,0.1757359504699707,0.0020096302032470703
1773,0.007537364959716797,0.10047531127929688,0.02479243278503418,0.02401423454284668,0.1719050407409668,0.0018515586853027344
1774,0.007706403732299805,0.10346412658691406,0.026029109954833984,0.024070262908935547,0.1694188117980957,0.0019474029541015625
1775,0.007640361785888672,0.09750080108642578,0.022461891174316406,0.024029970169067383,0.1729419231414795,0.0018131732940673828
1776,0.006741762161254883,0.09782195091247559,0.02435779571533203,0.023969173431396484,0.16900157928466797,0.002622842788696289
1777,0.005671501159667969,0.09664225578308105,0.024363994598388672,0.024176597595214844,0.17316055297851562,0.0018820762634277344
1778,0.008024454116821289,0.09968090057373047,0.022986173629760742,0.024612903594970703,0.17280912399291992,0.0018663406372070312
1779,0.006729602813720703,0.10193490982055664,0.02344536781311035,0.024216890335083008,0.17282414436340332,0.0018742084503173828
1780,0.006625175476074219,0.0988004207611084,0.02341294288635254,0.023693561553955078,0.17713284492492676,0.0018739700317382812
1781,0.007100582122802734,0.10033035278320312,0.02324223518371582,0.02388739585876465,0.17190933227539062,0.001811981201171875
1782,0.005826711654663086,0.09755706787109375,0.024298667907714844,0.023562192916870117,0.17006802558898926,0.0018877983093261719
1783,0.0077245235443115234,0.1020822525024414,0.02466869354248047,0.02376389503479004,0.17063689231872559,0.0018894672393798828
1784,0.008150815963745117,0.09841132164001465,0.022990703582763672,0.023353099822998047,0.1726236343383789,0.0018286705017089844
1785,0.0062787532806396484,0.10001635551452637,0.023976564407348633,0.023714303970336914,0.1681075096130371,0.002192974090576172
1786,0.006505489349365234,0.10045909881591797,0.024233341217041016,0.02402782440185547,0.17203760147094727,0.001931905746459961
1787,0.0076711177825927734,0.15857172012329102,0.023638486862182617,0.023929119110107422,0.16899776458740234,0.002315044403076172
1788,0.0060956478118896484,0.1894543170928955,0.02367687225341797,0.02387547492980957,0.16866707801818848,0.002209186553955078
1789,0.006085872650146484,0.2394695281982422,0.023603439331054688,0.02365589141845703,0.17312884330749512,0.0020444393157958984
1790,0.0056915283203125,0.22942280769348145,0.023700475692749023,0.024249792098999023,0.17359709739685059,0.001829385757446289
1791,0.007654905319213867,0.22250676155090332,0.024807453155517578,0.023410797119140625,0.16813230514526367,0.0018339157104492188
1792,0.007632017135620117,0.18620681762695312,0.025155305862426758,0.02368783950805664,0.1722853183746338,0.0018885135650634766
1793,0.007598400115966797,0.13927078247070312,0.024988412857055664,0.0241396427154541,0.1680004596710205,0.0020673274993896484
1794,0.006479978561401367,0.10085272789001465,0.025265932083129883,0.024177074432373047,0.16953706741333008,0.0018763542175292969
1795,0.007712364196777344,0.10186910629272461,0.02421283721923828,0.024364948272705078,0.17182111740112305,0.0020072460174560547
1796,0.007710695266723633,0.10122179985046387,0.024301528930664062,0.024703502655029297,0.1703019142150879,0.001897573471069336
1797,0.007832765579223633,0.10246038436889648,0.02425384521484375,0.0235445499420166,0.17157340049743652,0.0018336772918701172
1798,0.00783681869506836,0.09734201431274414,0.023267030715942383,0.023785114288330078,0.17320013046264648,0.0018389225006103516
1799,0.0057866573333740234,0.1081700325012207,0.023769617080688477,0.023667573928833008,0.1768655776977539,0.0018999576568603516
1800,0.0075817108154296875,0.09953069686889648,0.02408766746520996,0.024100065231323242,0.17203307151794434,0.0018699169158935547
1801,0.00812387466430664,0.10223674774169922,0.024470806121826172,0.024625301361083984,0.17119646072387695,0.0018317699432373047
1802,0.007927417755126953,0.09975385665893555,0.024005651473999023,0.02382183074951172,0.17309832572937012,0.0018911361694335938
1803,0.007528543472290039,0.0989837646484375,0.02270960807800293,0.023760080337524414,0.17397856712341309,0.0018458366394042969
1804,0.006504058837890625,0.10196089744567871,0.023171663284301758,0.023824691772460938,0.17402124404907227,0.0018532276153564453
1805,0.006273508071899414,0.10099077224731445,0.024091720581054688,0.023621082305908203,0.1725773811340332,0.0019211769104003906
1806,0.00581812858581543,0.10170674324035645,0.02392745018005371,0.02377462387084961,0.17084336280822754,0.0028319358825683594
1807,0.005669593811035156,0.10255646705627441,0.02515721321105957,0.0235135555267334,0.16903305053710938,0.0019290447235107422
1808,0.007470607757568359,0.09919333457946777,0.023971080780029297,0.0240781307220459,0.17152953147888184,0.0022177696228027344
1809,0.007752418518066406,0.10067915916442871,0.022346019744873047,0.02388787269592285,0.173295259475708,0.0018384456634521484
1810,0.0067021846771240234,0.10278558731079102,0.022680044174194336,0.023760318756103516,0.17637848854064941,0.0018396377563476562
1811,0.00705718994140625,0.10144662857055664,0.023096084594726562,0.02456831932067871,0.1725025177001953,0.0018014907836914062
1812,0.006828784942626953,0.10339570045471191,0.022886037826538086,0.024579763412475586,0.17621159553527832,0.0020530223846435547
1813,0.007659912109375,0.09961533546447754,0.024013280868530273,0.024272680282592773,0.17374753952026367,0.001875162124633789
1814,0.0077211856842041016,0.10006213188171387,0.024086713790893555,0.024325847625732422,0.1716768741607666,0.0018630027770996094
1815,0.00749516487121582,0.09900951385498047,0.0217134952545166,0.023921728134155273,0.17271900177001953,0.0018613338470458984
1816,0.005767822265625,0.10057687759399414,0.023708820343017578,0.02362513542175293,0.17506861686706543,0.0019311904907226562
1817,0.0058498382568359375,0.10617733001708984,0.022563457489013672,0.024108409881591797,0.17315125465393066,0.0018115043640136719
1818,0.005875349044799805,0.09883809089660645,0.024857282638549805,0.023526668548583984,0.16929411888122559,0.0019767284393310547
1819,0.007270336151123047,0.10044670104980469,0.024709224700927734,0.023949861526489258,0.16996073722839355,0.0018460750579833984
1820,0.008148908615112305,0.10307979583740234,0.02451181411743164,0.02400374412536621,0.17183399200439453,0.0018627643585205078
1821,0.0076618194580078125,0.09653592109680176,0.02239060401916504,0.023854970932006836,0.17310523986816406,0.0018231868743896484
1822,0.005968570709228516,0.09746551513671875,0.024143695831298828,0.023616790771484375,0.16811180114746094,0.0019059181213378906
1823,0.007810115814208984,0.0984337329864502,0.022704362869262695,0.02382373809814453,0.1728074550628662,0.0018339157104492188
1824,0.006561279296875,0.09909653663635254,0.02363109588623047,0.02372431755065918,0.16962814331054688,0.002807140350341797
1825,0.005715847015380859,0.1552882194519043,0.023311376571655273,0.02419304847717285,0.16877269744873047,0.002235889434814453
1826,0.006152153015136719,0.19579052925109863,0.023332834243774414,0.023850440979003906,0.17273974418640137,0.0018596649169921875
1827,0.006453752517700195,0.2062079906463623,0.024062156677246094,0.024206161499023438,0.17145180702209473,0.0018377304077148438
1828,0.007133960723876953,0.21011972427368164,0.02629876136779785,0.02427220344543457,0.1761624813079834,0.0018489360809326172
1829,0.006433725357055664,0.22135519981384277,0.023168563842773438,0.023428916931152344,0.17342376708984375,0.0018224716186523438
1830,0.0066258907318115234,0.17910480499267578,0.024282217025756836,0.023702144622802734,0.16904616355895996,0.0021643638610839844
1831,0.007081747055053711,0.11348772048950195,0.024301767349243164,0.025067806243896484,0.17145848274230957,0.0018541812896728516
1832,0.006723165512084961,0.10025620460510254,0.022373676300048828,0.02384805679321289,0.17402338981628418,0.0018820762634277344
1833,0.006706953048706055,0.10232996940612793,0.022815942764282227,0.023877859115600586,0.17287111282348633,0.0018393993377685547
1834,0.005758762359619141,0.10138440132141113,0.024157047271728516,0.024322986602783203,0.1721935272216797,0.0019288063049316406
1835,0.005675077438354492,0.09869217872619629,0.024774551391601562,0.02366185188293457,0.17132019996643066,0.0019068717956542969
1836,0.007514476776123047,0.09866476058959961,0.023751497268676758,0.024091720581054688,0.17264223098754883,0.0020127296447753906
1837,0.007822751998901367,0.10071468353271484,0.023973703384399414,0.02444005012512207,0.17146539688110352,0.0018405914306640625
1838,0.006735324859619141,0.1031954288482666,0.02294778823852539,0.024550914764404297,0.17372775077819824,0.0018558502197265625
1839,0.0072176456451416016,0.09613037109375,0.023537158966064453,0.02375483512878418,0.17362093925476074,0.0018682479858398438
1840,0.005795478820800781,0.09871387481689453,0.0276029109954834,0.024076223373413086,0.18176865577697754,0.0019145011901855469
1841,0.007703065872192383,0.10193228721618652,0.024542570114135742,0.03197169303894043,0.18070220947265625,0.0018336772918701172
1842,0.007871389389038086,0.09750819206237793,0.022113800048828125,0.023549795150756836,0.20163512229919434,0.003887176513671875
1843,0.009481191635131836,0.10665035247802734,0.024611473083496094,0.02377772331237793,0.17278647422790527,0.0018696784973144531
1844,0.007655143737792969,0.09955644607543945,0.02369856834411621,0.02435016632080078,0.1718285083770752,0.0018787384033203125
1845,0.006819248199462891,0.10178136825561523,0.022512435913085938,0.02399611473083496,0.17182707786560059,0.0018184185028076172
1846,0.006074428558349609,0.11121296882629395,0.024399995803833008,0.02333664894104004,0.17264032363891602,0.0019669532775878906
1847,0.007558584213256836,0.17008519172668457,0.025356054306030273,0.02515721321105957,0.16911983489990234,0.0018987655639648438
1848,0.007205963134765625,0.20594143867492676,0.02459239959716797,0.024024248123168945,0.17409181594848633,0.001934051513671875
1849,0.005887746810913086,0.21596670150756836,0.024698972702026367,0.02386927604675293,0.16976594924926758,0.0019040107727050781
1850,0.007325649261474609,0.2148909568786621,0.02419757843017578,0.02431178092956543,0.17154884338378906,0.0019266605377197266
1851,0.006784200668334961,0.21701264381408691,0.02259659767150879,0.02434563636779785,0.17290282249450684,0.0018067359924316406
1852,0.006292581558227539,0.14162302017211914,0.02398967742919922,0.02488541603088379,0.16997456550598145,0.0018870830535888672
1853,0.007402181625366211,0.10081672668457031,0.022679805755615234,0.0237276554107666,0.17194914817810059,0.0018167495727539062
1854,0.00628662109375,0.09915828704833984,0.023920774459838867,0.023856401443481445,0.1727278232574463,0.001956939697265625
1855,0.00568389892578125,0.09988808631896973,0.02508258819580078,0.02385401725769043,0.16846227645874023,0.001893758773803711
1856,0.008722305297851562,0.09900498390197754,0.023538827896118164,0.02406001091003418,0.17143726348876953,0.0018813610076904297
1857,0.006806612014770508,0.10628437995910645,0.023787736892700195,0.024248838424682617,0.1715688705444336,0.0018513202667236328
1858,0.00800943374633789,0.10062885284423828,0.024259567260742188,0.024308204650878906,0.1708998680114746,0.001844644546508789
1859,0.007333517074584961,0.09839057922363281,0.023407697677612305,0.023847103118896484,0.17415499687194824,0.0018396377563476562
1860,0.006314516067504883,0.10009241104125977,0.02366805076599121,0.02398061752319336,0.1693272590637207,0.002892732620239258
1861,0.005680561065673828,0.10750555992126465,0.023904085159301758,0.02396249771118164,0.17404484748840332,0.0018901824951171875
1862,0.006261110305786133,0.1412520408630371,0.02417612075805664,0.024704694747924805,0.1734325885772705,0.0019071102142333984
1863,0.007749319076538086,0.20471501350402832,0.02486109733581543,0.02356100082397461,0.16921401023864746,0.0019021034240722656
1864,0.0076122283935546875,0.2490072250366211,0.024198055267333984,0.024254798889160156,0.17372918128967285,0.001911163330078125
1865,0.007744550704956055,0.28758978843688965,0.02459549903869629,0.023325681686401367,0.16911625862121582,0.0018613338470458984
1866,0.008119583129882812,0.321169376373291,0.02403402328491211,0.023265600204467773,0.17073273658752441,0.0018696784973144531
1867,0.008103132247924805,0.35213589668273926,0.024278879165649414,0.024117469787597656,0.1717853546142578,0.001870870590209961
1868,0.007774829864501953,0.3111693859100342,0.023401975631713867,0.023801326751708984,0.17073416709899902,0.0019578933715820312
1869,0.005799770355224609,0.31183362007141113,0.02388739585876465,0.023760080337524414,0.17187976837158203,0.0018813610076904297
1870,0.0068624019622802734,0.25583600997924805,0.02423095703125,0.024004459381103516,0.1702885627746582,0.0018596649169921875
1871,0.0076825618743896484,0.18796515464782715,0.024902820587158203,0.02322530746459961,0.17105340957641602,0.0018122196197509766
1872,0.0077555179595947266,0.14847660064697266,0.02278304100036621,0.023790836334228516,0.17208600044250488,0.0018768310546875
1873,0.006416797637939453,0.10259175300598145,0.022818326950073242,0.023886680603027344,0.17288494110107422,0.0018219947814941406
1874,0.005844593048095703,0.10354351997375488,0.023813724517822266,0.02375316619873047,0.17211151123046875,0.001920461654663086
1875,0.005745887756347656,0.10220050811767578,0.02336430549621582,0.02372264862060547,0.16835665702819824,0.0019214153289794922
1876,0.007191181182861328,0.10017132759094238,0.024611234664916992,0.023964643478393555,0.17097163200378418,0.0018510818481445312
1877,0.008162498474121094,0.10161757469177246,0.02460503578186035,0.02458953857421875,0.17332172393798828,0.0018854141235351562
1878,0.007658481597900391,0.10014629364013672,0.024109601974487305,0.024794578552246094,0.17109155654907227,0.0018734931945800781
1879,0.008080005645751953,0.09944844245910645,0.02321147918701172,0.024207592010498047,0.17327380180358887,0.002197742462158203
1880,0.0067670345306396484,0.09706354141235352,0.023043394088745117,0.023688077926635742,0.17316770553588867,0.0019075870513916016
1881,0.005769252777099609,0.10838937759399414,0.02424335479736328,0.024401187896728516,0.17557644844055176,0.0018551349639892578
1882,0.007735252380371094,0.1952040195465088,0.023424386978149414,0.023916244506835938,0.1771852970123291,0.0019443035125732422
1883,0.006791830062866211,0.25449061393737793,0.02413797378540039,0.025374650955200195,0.17174386978149414,0.0018606185913085938
1884,0.007737398147583008,0.2850992679595947,0.024625301361083984,0.02441859245300293,0.2810232639312744,0.001928567886352539
1885,0.005810260772705078,0.277332067489624,0.025177955627441406,0.024604320526123047,0.17063021659851074,0.0018205642700195312
1886,0.007847070693969727,0.3112964630126953,0.023535728454589844,0.02395939826965332,0.17223119735717773,0.001867532730102539
1887,0.005858182907104492,0.21029067039489746,0.02454662322998047,0.024460792541503906,0.1711268424987793,0.0018589496612548828
1888,0.0068035125732421875,0.10669970512390137,0.026641845703125,0.02386474609375,0.17090535163879395,0.002378225326538086
1889,0.005723476409912109,0.10031557083129883,0.024678945541381836,0.023407697677612305,0.17059707641601562,0.0018169879913330078
1890,0.00766444206237793,0.0970005989074707,0.02255558967590332,0.023960113525390625,0.171647310256958,0.0018413066864013672
1891,0.0057964324951171875,0.10094308853149414,0.023748397827148438,0.023778676986694336,0.1686110496520996,0.0019936561584472656
1892,0.006497383117675781,0.09953808784484863,0.024469852447509766,0.024271488189697266,0.17304062843322754,0.0021910667419433594
1893,0.007647991180419922,0.09696078300476074,0.023171424865722656,0.023728609085083008,0.17377829551696777,0.0018851757049560547
1894,0.006789445877075195,0.0987844467163086,0.02368617057800293,0.02392411231994629,0.170579195022583,0.0019278526306152344
1895,0.005744457244873047,0.09844636917114258,0.024372339248657227,0.02357769012451172,0.16982817649841309,0.0017948150634765625
1896,0.007585763931274414,0.10179924964904785,0.024096965789794922,0.0242311954498291,0.1712207794189453,0.0018620491027832031
1897,0.006732463836669922,0.10309720039367676,0.023638248443603516,0.02451610565185547,0.17216062545776367,0.0018382072448730469
1898,0.006914615631103516,0.10789799690246582,0.025534391403198242,0.023948192596435547,0.16870999336242676,0.002046823501586914
1899,0.00755620002746582,0.09994387626647949,0.023311138153076172,0.024320363998413086,0.17250752449035645,0.0018694400787353516
1900,0.007977008819580078,0.09853601455688477,0.022269010543823242,0.02387213706970215,0.17374014854431152,0.0018315315246582031
1901,0.006604194641113281,0.10049557685852051,0.0239717960357666,0.02405524253845215,0.17235350608825684,0.0018854141235351562
1902,0.005796194076538086,0.10373830795288086,0.023506641387939453,0.023657798767089844,0.17420196533203125,0.0018391609191894531
1903,0.005784511566162109,0.10087919235229492,0.023730993270874023,0.02361154556274414,0.16959834098815918,0.0019965171813964844
1904,0.006390571594238281,0.1026003360748291,0.024480342864990234,0.023757219314575195,0.16922616958618164,0.002020120620727539
1905,0.007714748382568359,0.09705877304077148,0.022291183471679688,0.023541688919067383,0.1719355583190918,0.0018694400787353516
1906,0.0058705806732177734,0.10281753540039062,0.023805856704711914,0.023792266845703125,0.17292141914367676,0.0018374919891357422
1907,0.005797147750854492,0.09935593605041504,0.024229049682617188,0.023367643356323242,0.16879606246948242,0.001825571060180664
1908,0.007716178894042969,0.10659551620483398,0.024626970291137695,0.023630380630493164,0.17332720756530762,0.002079486846923828
1909,0.0057947635650634766,0.10126471519470215,0.024724960327148438,0.023499488830566406,0.169327974319458,0.0019838809967041016
1910,0.007658720016479492,0.10033845901489258,0.024033308029174805,0.023599863052368164,0.17116713523864746,0.0018732547760009766
1911,0.0074956417083740234,0.09878969192504883,0.021911144256591797,0.024068593978881836,0.17261791229248047,0.0018875598907470703
1912,0.00581669807434082,0.09925055503845215,0.02455902099609375,0.02342367172241211,0.16899371147155762,0.0019838809967041016
1913,0.0073201656341552734,0.09755825996398926,0.02301645278930664,0.024527549743652344,0.172774076461792,0.0018398761749267578
1914,0.006716489791870117,0.09757232666015625,0.02341437339782715,0.02378368377685547,0.17322683334350586,0.0018544197082519531
1915,0.005886554718017578,0.10115599632263184,0.02480602264404297,0.024248361587524414,0.17144370079040527,0.002013683319091797
1916,0.005711078643798828,0.10276079177856445,0.024539470672607422,0.023474693298339844,0.16853809356689453,0.0018906593322753906
1917,0.007636547088623047,0.09825396537780762,0.023196697235107422,0.023966312408447266,0.1740095615386963,0.001888275146484375
1918,0.00769352912902832,0.10271358489990234,0.02407383918762207,0.024181604385375977,0.17286920547485352,0.0019497871398925781
1919,0.007815837860107422,0.10089421272277832,0.023651838302612305,0.024229049682617188,0.17127037048339844,0.0018229484558105469
1920,0.007479190826416016,0.10028457641601562,0.02223658561706543,0.023346900939941406,0.17268633842468262,0.0018413066864013672
1921,0.005841493606567383,0.0992586612701416,0.024141550064086914,0.02358412742614746,0.1676647663116455,0.0019083023071289062
1922,0.007654905319213867,0.10165834426879883,0.024738073348999023,0.023316621780395508,0.1712019443511963,0.002020597457885742
1923,0.007920265197753906,0.10317802429199219,0.025008201599121094,0.023743391036987305,0.17072129249572754,0.0019376277923583984
1924,0.0076978206634521484,0.10129761695861816,0.02390003204345703,0.023807048797607422,0.17044949531555176,0.0019083023071289062
1925,0.006810426712036133,0.10322690010070801,0.02373814582824707,0.023576736450195312,0.17200303077697754,0.0018360614776611328
1926,0.006860494613647461,0.1013178825378418,0.02263665199279785,0.023474454879760742,0.17276406288146973,0.0018315315246582031
1927,0.0058727264404296875,0.10132813453674316,0.023826122283935547,0.02401566505432129,0.17227602005004883,0.0019152164459228516
1928,0.005695343017578125,0.09959888458251953,0.024810791015625,0.024053096771240234,0.16812872886657715,0.001833200454711914
1929,0.007643461227416992,0.10409045219421387,0.025684118270874023,0.023308992385864258,0.16869425773620605,0.0018379688262939453
1930,0.007926702499389648,0.10052704811096191,0.023676395416259766,0.024291515350341797,0.174346923828125,0.0018529891967773438
1931,0.007891178131103516,0.09647560119628906,0.022678136825561523,0.02387213706970215,0.17257189750671387,0.001863718032836914
1932,0.0058155059814453125,0.10082340240478516,0.024662256240844727,0.025890827178955078,0.17179560661315918,0.0019106864929199219
1933,0.005786895751953125,0.09711599349975586,0.02426290512084961,0.02291250228881836,0.1699199676513672,0.0018818378448486328
1934,0.008124351501464844,0.10124945640563965,0.0242154598236084,0.024103641510009766,0.1734929084777832,0.0018758773803710938
1935,0.0077648162841796875,0.09940671920776367,0.022760391235351562,0.025165081024169922,0.17167448997497559,0.0018532276153564453
1936,0.006797313690185547,0.10149788856506348,0.022017717361450195,0.023729562759399414,0.18978500366210938,0.0018794536590576172
