,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1732,0.007776021957397461,0.31787538528442383,0.02441120147705078,0.02663898468017578,0.1733541488647461,0.002701282501220703
1733,0.005788326263427734,0.291226863861084,0.023595333099365234,0.023459196090698242,0.17214465141296387,0.0019023418426513672
1734,0.005675315856933594,0.3009321689605713,0.02503681182861328,0.023419618606567383,0.1714191436767578,0.002232789993286133
1735,0.0058400630950927734,0.31823039054870605,0.02501821517944336,0.0225830078125,0.17031598091125488,0.0019228458404541016
1736,0.0077440738677978516,0.2890472412109375,0.026270627975463867,0.023418903350830078,0.16921353340148926,0.0019621849060058594
1737,0.00704193115234375,0.30922746658325195,0.02406454086303711,0.023810625076293945,0.17157411575317383,0.0018732547760009766
1738,0.005755901336669922,0.3694145679473877,0.02377152442932129,0.023226022720336914,0.1727895736694336,0.0019071102142333984
1739,0.0056765079498291016,0.3346235752105713,0.02462625503540039,0.023427963256835938,0.17001938819885254,0.0021028518676757812
1740,0.007150411605834961,0.3259735107421875,0.02332615852355957,0.02305889129638672,0.17289113998413086,0.0019025802612304688
1741,0.005867481231689453,0.36438846588134766,0.024131298065185547,0.0247957706451416,0.16895627975463867,0.0018749237060546875
1742,0.007961511611938477,0.3555166721343994,0.025467872619628906,0.022437572479248047,0.168318510055542,0.0018472671508789062
1743,0.008110284805297852,0.33304524421691895,0.02240753173828125,0.023146390914916992,0.17189335823059082,0.001880645751953125
1744,0.006336688995361328,0.3437952995300293,0.02437114715576172,0.023147106170654297,0.16931605339050293,0.0018875598907470703
1745,0.007030963897705078,0.3386263847351074,0.023880720138549805,0.02544689178466797,0.16925597190856934,0.0018072128295898438
1746,0.008109807968139648,0.30623531341552734,0.024668216705322266,0.023446321487426758,0.17115020751953125,0.0019559860229492188
1747,0.00732731819152832,0.31540679931640625,0.023604869842529297,0.024051904678344727,0.17346501350402832,0.001833200454711914
1748,0.007801532745361328,0.32805657386779785,0.02296900749206543,0.023459911346435547,0.17272019386291504,0.0018985271453857422
1749,0.005849599838256836,0.33950090408325195,0.02445054054260254,0.023900508880615234,0.17483162879943848,0.0018286705017089844
1750,0.0066471099853515625,0.3531534671783447,0.023489952087402344,0.023696422576904297,0.1736137866973877,0.0020580291748046875
1751,0.0067136287689208984,0.36502861976623535,0.023648500442504883,0.023329734802246094,0.17202353477478027,0.0018682479858398438
1752,0.005800485610961914,0.3456392288208008,0.023929595947265625,0.02353644371032715,0.17184782028198242,0.0018558502197265625
1753,0.008160591125488281,0.3359708786010742,0.023990154266357422,0.02389049530029297,0.17041945457458496,0.0018463134765625
1754,0.0067713260650634766,0.33730316162109375,0.03013753890991211,0.029098987579345703,0.17687225341796875,0.0018362998962402344
1755,0.007128238677978516,0.3346829414367676,0.023218154907226562,0.02480769157409668,0.17419195175170898,0.00186920166015625
1756,0.007518291473388672,0.34053730964660645,0.025470733642578125,0.023131132125854492,0.16851425170898438,0.0018799304962158203
1757,0.007748603820800781,0.3308095932006836,0.02297806739807129,0.024113178253173828,0.17317605018615723,0.001984119415283203
1758,0.0062940120697021484,0.31940746307373047,0.022992610931396484,0.024128437042236328,0.17267203330993652,0.001865386962890625
1759,0.006231546401977539,0.3291497230529785,0.025393247604370117,0.023438692092895508,0.1694660186767578,0.0018858909606933594
1760,0.0076885223388671875,0.2815365791320801,0.02308797836303711,0.024420499801635742,0.17316699028015137,0.0018341541290283203
1761,0.0067975521087646484,0.2624061107635498,0.02615523338317871,0.02395939826965332,0.17916059494018555,0.0018246173858642578
1762,0.008142709732055664,0.26581788063049316,0.023855924606323242,0.02411794662475586,0.17192411422729492,0.0018703937530517578
1763,0.006561279296875,0.2781226634979248,0.02437138557434082,0.02350139617919922,0.16843867301940918,0.0019364356994628906
1764,0.0076940059661865234,0.26822447776794434,0.025359630584716797,0.024152517318725586,0.17011809349060059,0.0019032955169677734
1765,0.007877826690673828,0.3278183937072754,0.02334284782409668,0.023674726486206055,0.17151761054992676,0.0019235610961914062
1766,0.005710601806640625,0.3504805564880371,0.024455547332763672,0.023866891860961914,0.17024970054626465,0.0018982887268066406
1767,0.007414817810058594,0.33722424507141113,0.02436375617980957,0.022981882095336914,0.17484188079833984,0.0025186538696289062
1768,0.005645275115966797,0.3485274314880371,0.024320125579833984,0.023669004440307617,0.1703338623046875,0.0018496513366699219
1769,0.007868528366088867,0.35446619987487793,0.0239870548248291,0.023988008499145508,0.16995024681091309,0.0018529891967773438
1770,0.007962465286254883,0.32698965072631836,0.023619413375854492,0.023267507553100586,0.1712796688079834,0.002508878707885742
1771,0.0056574344635009766,0.29275941848754883,0.023345470428466797,0.022734642028808594,0.17383933067321777,0.0018415451049804688
1772,0.006203651428222656,0.30623841285705566,0.022846698760986328,0.023348569869995117,0.17304372787475586,0.0018470287322998047
1773,0.006608009338378906,0.30442333221435547,0.023259878158569336,0.024324655532836914,0.17263174057006836,0.0018322467803955078
1774,0.0067141056060791016,0.29362058639526367,0.024370908737182617,0.022353649139404297,0.170166015625,0.0019805431365966797
1775,0.00761103630065918,0.28716540336608887,0.024586915969848633,0.02254652976989746,0.16979384422302246,0.0020601749420166016
1776,0.007878780364990234,0.32380104064941406,0.024920940399169922,0.023519039154052734,0.17281556129455566,0.002184629440307617
1777,0.005755901336669922,0.2694249153137207,0.02449202537536621,0.02332615852355957,0.17071318626403809,0.0021965503692626953
1778,0.005905866622924805,0.23393702507019043,0.024425029754638672,0.023485422134399414,0.17151641845703125,0.0018475055694580078
1779,0.007735252380371094,0.2677590847015381,0.024291515350341797,0.02311992645263672,0.17078423500061035,0.0018389225006103516
1780,0.00693202018737793,0.2952919006347656,0.023643016815185547,0.0232083797454834,0.16978001594543457,0.0020072460174560547
1781,0.0065155029296875,0.27729225158691406,0.02301931381225586,0.0234525203704834,0.1736433506011963,0.0020389556884765625
1782,0.006188869476318359,0.2817504405975342,0.024152517318725586,0.023285627365112305,0.17056846618652344,0.0021872520446777344
1783,0.006196737289428711,0.3086056709289551,0.023181676864624023,0.023144960403442383,0.1721940040588379,0.0019216537475585938
1784,0.005793571472167969,0.3050360679626465,0.02349710464477539,0.022949934005737305,0.17404627799987793,0.0018391609191894531
1785,0.005882978439331055,0.2607607841491699,0.023485183715820312,0.023859500885009766,0.17218589782714844,0.001867532730102539
1786,0.007405996322631836,0.246246337890625,0.02329087257385254,0.023526906967163086,0.17312026023864746,0.0018453598022460938
1787,0.005800724029541016,0.25362348556518555,0.023607969284057617,0.023450851440429688,0.17031550407409668,0.00255584716796875
1788,0.005663156509399414,0.2811281681060791,0.023996353149414062,0.02390456199645996,0.1712489128112793,0.001920938491821289
1789,0.008101463317871094,0.2978208065032959,0.022700786590576172,0.02343463897705078,0.17221999168395996,0.0018072128295898438
1790,0.005741119384765625,0.33087754249572754,0.025789976119995117,0.02343583106994629,0.1672983169555664,0.0018563270568847656
1791,0.007977485656738281,0.341808557510376,0.023778438568115234,0.023012161254882812,0.17008519172668457,0.0021216869354248047
1792,0.007103681564331055,0.34454941749572754,0.02332139015197754,0.02401256561279297,0.17745280265808105,0.0018374919891357422
1793,0.008124589920043945,0.3380880355834961,0.024758577346801758,0.022837162017822266,0.16936969757080078,0.0018110275268554688
1794,0.008118391036987305,0.30400586128234863,0.02501082420349121,0.0234682559967041,0.17298078536987305,0.002126455307006836
1795,0.0070993900299072266,0.3006711006164551,0.0248258113861084,0.02331829071044922,0.1702404022216797,0.0020515918731689453
1796,0.008012771606445312,0.3488044738769531,0.0224912166595459,0.023511886596679688,0.1728827953338623,0.0018355846405029297
1797,0.0062694549560546875,0.3533360958099365,0.023461103439331055,0.02353072166442871,0.17111873626708984,0.0018193721771240234
1798,0.0057735443115234375,0.33405494689941406,0.024583816528320312,0.023909330368041992,0.1695849895477295,0.002862691879272461
1799,0.005682468414306641,0.37067461013793945,0.02484440803527832,0.023024320602416992,0.17026495933532715,0.001961946487426758
1800,0.006844282150268555,0.3444859981536865,0.022180795669555664,0.02386307716369629,0.17269158363342285,0.002151012420654297
1801,0.007333517074584961,0.3620126247406006,0.0253756046295166,0.026050806045532227,0.17181706428527832,0.002186298370361328
1802,0.0066204071044921875,0.3653593063354492,0.025610923767089844,0.023911237716674805,0.17052984237670898,0.0018851757049560547
1803,0.007380247116088867,0.3304789066314697,0.022716522216796875,0.02383708953857422,0.172821044921875,0.0018401145935058594
1804,0.006781101226806641,0.30524325370788574,0.023667097091674805,0.023489713668823242,0.17367148399353027,0.001819610595703125
1805,0.007800579071044922,0.36853480339050293,0.024092435836791992,0.023774147033691406,0.17325353622436523,0.0020339488983154297
1806,0.007848024368286133,0.3495173454284668,0.02280569076538086,0.024234533309936523,0.17216014862060547,0.0018296241760253906
1807,0.006566762924194336,0.3476889133453369,0.023708820343017578,0.02332782745361328,0.17418122291564941,0.0019001960754394531
1808,0.005789756774902344,0.3596477508544922,0.02269434928894043,0.02330780029296875,0.17236328125,0.0018503665924072266
1809,0.0064389705657958984,0.4696528911590576,0.02279210090637207,0.02347707748413086,0.17478251457214355,0.0018894672393798828
1810,0.006476163864135742,0.39943552017211914,0.025134563446044922,0.023724794387817383,0.17243599891662598,0.0018684864044189453
1811,0.005765438079833984,0.380643367767334,0.024350881576538086,0.0228579044342041,0.17001581192016602,0.0018317699432373047
1812,0.007930994033813477,0.384413480758667,0.024470806121826172,0.024176836013793945,0.17056798934936523,0.0018804073333740234
1813,0.007544040679931641,0.35089755058288574,0.02352738380432129,0.024375438690185547,0.17444872856140137,0.001825571060180664
1814,0.007823467254638672,0.34117650985717773,0.025112390518188477,0.022859811782836914,0.16999530792236328,0.0018689632415771484
1815,0.007452964782714844,0.31684184074401855,0.02471446990966797,0.024198532104492188,0.170745849609375,0.0018301010131835938
1816,0.008026361465454102,0.30535173416137695,0.025190353393554688,0.023618459701538086,0.16851568222045898,0.0018923282623291016
1817,0.0076446533203125,0.30717039108276367,0.02475595474243164,0.023804664611816406,0.17130231857299805,0.0024077892303466797
1818,0.0056476593017578125,0.32601451873779297,0.023636341094970703,0.024072885513305664,0.1741924285888672,0.0018985271453857422
1819,0.0065004825592041016,0.3246123790740967,0.02457118034362793,0.02471470832824707,0.16943693161010742,0.0018796920776367188
1820,0.008131265640258789,0.3130815029144287,0.023097515106201172,0.023436784744262695,0.1748194694519043,0.0018448829650878906
1821,0.006452322006225586,0.338914155960083,0.022385835647583008,0.023479700088500977,0.1728675365447998,0.001840353012084961
1822,0.0064504146575927734,0.3707451820373535,0.02251291275024414,0.023272037506103516,0.17478227615356445,0.0018677711486816406
1823,0.00668787956237793,0.3771629333496094,0.024507761001586914,0.022812843322753906,0.16861391067504883,0.0018193721771240234
1824,0.00808572769165039,0.3611598014831543,0.02319955825805664,0.0235750675201416,0.17485737800598145,0.0018825531005859375
1825,0.0058591365814208984,0.3409137725830078,0.022717952728271484,0.02321171760559082,0.17336821556091309,0.0018150806427001953
1826,0.006515979766845703,0.3303704261779785,0.025200843811035156,0.023334026336669922,0.17323923110961914,0.0018470287322998047
1827,0.005864858627319336,0.3494565486907959,0.02481222152709961,0.0237271785736084,0.1775813102722168,0.001867532730102539
1828,0.005770206451416016,0.35289812088012695,0.02373981475830078,0.023595333099365234,0.17275691032409668,0.0018379688262939453
1829,0.005789995193481445,0.34738898277282715,0.02506852149963379,0.023970365524291992,0.17049074172973633,0.0018281936645507812
1830,0.0077588558197021484,0.35880327224731445,0.023616552352905273,0.02331256866455078,0.17001032829284668,0.002277851104736328
1831,0.005877017974853516,0.362154483795166,0.022544145584106445,0.023675918579101562,0.17331886291503906,0.0018405914306640625
1832,0.006503582000732422,0.37268567085266113,0.0237581729888916,0.023113727569580078,0.1734616756439209,0.0020008087158203125
1833,0.008129596710205078,0.38542675971984863,0.023166179656982422,0.0236361026763916,0.1714794635772705,0.0018205642700195312
1834,0.006651163101196289,0.36736011505126953,0.0218045711517334,0.022761821746826172,0.17222118377685547,0.0019419193267822266
1835,0.005772829055786133,0.32822704315185547,0.022890090942382812,0.023181915283203125,0.17472600936889648,0.0019409656524658203
1836,0.00813603401184082,0.31044888496398926,0.024297237396240234,0.02235865592956543,0.16852521896362305,0.0020284652709960938
1837,0.007044792175292969,0.25393009185791016,0.02394556999206543,0.022352933883666992,0.16987180709838867,0.0018858909606933594
1838,0.0076141357421875,0.2171335220336914,0.022931814193725586,0.022719144821166992,0.17291831970214844,0.0021255016326904297
1839,0.006962299346923828,0.194105863571167,0.02416062355041504,0.022522687911987305,0.1705784797668457,0.002367258071899414
1840,0.00650334358215332,0.18382787704467773,0.02473926544189453,0.024333477020263672,0.1708238124847412,0.0018892288208007812
1841,0.007729768753051758,0.1876356601715088,0.023904800415039062,0.022954225540161133,0.16952943801879883,0.0020711421966552734
1842,0.007984161376953125,0.16936206817626953,0.023529529571533203,0.023374557495117188,0.17088961601257324,0.001878499984741211
1843,0.006754159927368164,0.18300652503967285,0.023166894912719727,0.023119211196899414,0.17281413078308105,0.0018901824951171875
1844,0.00580143928527832,0.20544171333312988,0.023189783096313477,0.02232527732849121,0.17580294609069824,0.0018773078918457031
1845,0.006540536880493164,0.2387986183166504,0.023222923278808594,0.02334737777709961,0.17240142822265625,0.0018668174743652344
1846,0.006657123565673828,0.2817354202270508,0.023738861083984375,0.023029088973999023,0.17306756973266602,0.0021512508392333984
1847,0.005901336669921875,0.2697453498840332,0.023565053939819336,0.02492690086364746,0.18023228645324707,0.0021333694458007812
1848,0.00811457633972168,0.2399611473083496,0.024950742721557617,0.02340102195739746,0.1693711280822754,0.0019702911376953125
1849,0.00753021240234375,0.251206636428833,0.025149106979370117,0.0234527587890625,0.1701352596282959,0.0020182132720947266
1850,0.00810098648071289,0.25353193283081055,0.025066614151000977,0.024234533309936523,0.1720113754272461,0.0020422935485839844
1851,0.0072176456451416016,0.24848198890686035,0.02396702766418457,0.02438831329345703,0.17132258415222168,0.0018775463104248047
1852,0.006804704666137695,0.28583312034606934,0.02289271354675293,0.02362799644470215,0.17271208763122559,0.0018780231475830078
1853,0.00667119026184082,0.31729888916015625,0.023450613021850586,0.023685455322265625,0.17146778106689453,0.00185394287109375
1854,0.005816936492919922,0.3094205856323242,0.02343130111694336,0.023927688598632812,0.17244887351989746,0.0018470287322998047
1855,0.0066645145416259766,0.321033239364624,0.024562597274780273,0.024362564086914062,0.17087888717651367,0.0018656253814697266
1856,0.006986141204833984,0.3448202610015869,0.02380824089050293,0.02339935302734375,0.16838502883911133,0.0019495487213134766
1857,0.007559299468994141,0.3346278667449951,0.02481842041015625,0.02424931526184082,0.1719660758972168,0.0019137859344482422
1858,0.007261037826538086,0.3049447536468506,0.02447032928466797,0.023027658462524414,0.17084407806396484,0.0020503997802734375
1859,0.006665706634521484,0.27338433265686035,0.023708105087280273,0.022725820541381836,0.16869497299194336,0.0020258426666259766
1860,0.0075244903564453125,0.265927791595459,0.023132801055908203,0.023005247116088867,0.17209649085998535,0.0018918514251708984
1861,0.006684780120849609,0.21936392784118652,0.022803068161010742,0.0223236083984375,0.17210721969604492,0.0018715858459472656
1862,0.005796194076538086,0.22845983505249023,0.024046659469604492,0.02256298065185547,0.17167282104492188,0.0020706653594970703
1863,0.0070343017578125,0.23601889610290527,0.02467632293701172,0.02300405502319336,0.17157292366027832,0.0020716190338134766
1864,0.007845640182495117,0.28450822830200195,0.024338960647583008,0.02407526969909668,0.17167329788208008,0.002032041549682617
1865,0.00670623779296875,0.2526712417602539,0.023122072219848633,0.02341771125793457,0.173691987991333,0.0020246505737304688
1866,0.006968498229980469,0.29648399353027344,0.02448415756225586,0.023813247680664062,0.17505645751953125,0.001850128173828125
1867,0.005863189697265625,0.2920558452606201,0.02420353889465332,0.025015830993652344,0.17090797424316406,0.0018305778503417969
1868,0.007967948913574219,0.27091097831726074,0.026663541793823242,0.023783445358276367,0.16866374015808105,0.0018630027770996094
1869,0.007939338684082031,0.24848008155822754,0.02332925796508789,0.0238797664642334,0.1741480827331543,0.0018503665924072266
1870,0.0067293643951416016,0.3094511032104492,0.02452683448791504,0.024257421493530273,0.1702117919921875,0.0019426345825195312
1871,0.007086277008056641,0.3106865882873535,0.022574901580810547,0.023674488067626953,0.17506122589111328,0.0018155574798583984
1872,0.006400346755981445,0.32710838317871094,0.025893211364746094,0.023125648498535156,0.16985750198364258,0.001898050308227539
1873,0.0077457427978515625,0.33519434928894043,0.029554128646850586,0.02437424659729004,0.17453551292419434,0.001857757568359375
1874,0.005759000778198242,0.33133816719055176,0.026593923568725586,0.023217439651489258,0.16985130310058594,0.0020215511322021484
1875,0.007130622863769531,0.3477895259857178,0.0234830379486084,0.023478984832763672,0.17297625541687012,0.0018177032470703125
1876,0.006894111633300781,0.3260784149169922,0.0240933895111084,0.023509502410888672,0.16888642311096191,0.0018377304077148438
1877,0.0077762603759765625,0.3286573886871338,0.023161649703979492,0.023663997650146484,0.1729288101196289,0.0018687248229980469
1878,0.005868673324584961,0.3458859920501709,0.023958683013916016,0.023168087005615234,0.16965222358703613,0.0018842220306396484
1879,0.007634639739990234,0.32331323623657227,0.02437615394592285,0.022895336151123047,0.1711435317993164,0.0019342899322509766
1880,0.007654905319213867,0.2905237674713135,0.023710250854492188,0.022577524185180664,0.16816377639770508,0.0018510818481445312
1881,0.007718563079833984,0.28465962409973145,0.023500680923461914,0.02378702163696289,0.1714344024658203,0.0018944740295410156
1882,0.006955862045288086,0.25440359115600586,0.02327585220336914,0.024103641510009766,0.17066097259521484,0.0019266605377197266
1883,0.006703853607177734,0.2309863567352295,0.022700786590576172,0.022513866424560547,0.17051434516906738,0.0026183128356933594
1884,0.0056858062744140625,0.23111200332641602,0.023073434829711914,0.022763967514038086,0.17243576049804688,0.002109527587890625
1885,0.006776094436645508,0.23858857154846191,0.02361464500427246,0.023625850677490234,0.17282438278198242,0.002048969268798828
1886,0.007994651794433594,0.2756540775299072,0.023434877395629883,0.022623062133789062,0.16976165771484375,0.00206756591796875
1887,0.007470846176147461,0.289731502532959,0.023527860641479492,0.022530078887939453,0.17081856727600098,0.002238750457763672
1888,0.00629115104675293,0.25705695152282715,0.023708105087280273,0.02289581298828125,0.1727581024169922,0.001970529556274414
1889,0.005661964416503906,0.2534658908843994,0.0238187313079834,0.02214336395263672,0.1701979637145996,0.0018928050994873047
1890,0.0075719356536865234,0.2665705680847168,0.02383708953857422,0.02259373664855957,0.17148089408874512,0.0018727779388427734
1891,0.006728172302246094,0.26414942741394043,0.023002147674560547,0.022539138793945312,0.1697554588317871,0.0023534297943115234
1892,0.0060503482818603516,0.30112743377685547,0.023366689682006836,0.023279190063476562,0.1717064380645752,0.0020928382873535156
1893,0.0076830387115478516,0.3366584777832031,0.02440047264099121,0.025158405303955078,0.16957855224609375,0.0020995140075683594
1894,0.007747650146484375,0.3264195919036865,0.023339033126831055,0.023937702178955078,0.17233991622924805,0.0018503665924072266
1895,0.005789995193481445,0.3326544761657715,0.02489948272705078,0.024033069610595703,0.1683635711669922,0.0018849372863769531
1896,0.007681846618652344,0.35100269317626953,0.024220705032348633,0.024139404296875,0.17211413383483887,0.0019986629486083984
1897,0.007903814315795898,0.356325626373291,0.024537324905395508,0.0236203670501709,0.16858696937561035,0.0018744468688964844
1898,0.00783681869506836,0.3854095935821533,0.024660587310791016,0.024254560470581055,0.1704866886138916,0.0018627643585205078
1899,0.007775306701660156,0.3662068843841553,0.023398637771606445,0.023689746856689453,0.17382144927978516,0.0019407272338867188
1900,0.0077321529388427734,0.338120698928833,0.02499675750732422,0.022932767868041992,0.17180943489074707,0.001912832260131836
1901,0.007715702056884766,0.3215322494506836,0.02439594268798828,0.022846221923828125,0.17043066024780273,0.0018239021301269531
1902,0.007659912109375,0.31877660751342773,0.023996829986572266,0.023917675018310547,0.17160367965698242,0.001828908920288086
1903,0.007740974426269531,0.31176161766052246,0.02365875244140625,0.023667097091674805,0.17252182960510254,0.0018506050109863281
1904,0.005814552307128906,0.30582380294799805,0.022986412048339844,0.023738622665405273,0.1824190616607666,0.0022182464599609375
1905,0.0063016414642333984,0.31412386894226074,0.023923158645629883,0.023944377899169922,0.17148590087890625,0.00185394287109375
1906,0.006745815277099609,0.3400125503540039,0.025052309036254883,0.023586273193359375,0.17057490348815918,0.0018541812896728516
1907,0.007580757141113281,0.31243371963500977,0.02478313446044922,0.023323774337768555,0.1754000186920166,0.0018334388732910156
1908,0.007093667984008789,0.33606886863708496,0.022720813751220703,0.023218631744384766,0.17363762855529785,0.0018773078918457031
1909,0.006712436676025391,0.33222413063049316,0.023060083389282227,0.02319049835205078,0.17374396324157715,0.001874685287475586
1910,0.005788326263427734,0.3078451156616211,0.021791934967041016,0.023326873779296875,0.17196249961853027,0.0018756389617919922
1911,0.005780458450317383,0.2506399154663086,0.023377180099487305,0.022626638412475586,0.168212890625,0.0018813610076904297
1912,0.008133172988891602,0.23858332633972168,0.02449202537536621,0.022449493408203125,0.1788330078125,0.0018825531005859375
1913,0.005815744400024414,0.23942279815673828,0.022414445877075195,0.022733688354492188,0.17897510528564453,0.0018820762634277344
1914,0.007254362106323242,0.2438490390777588,0.023251771926879883,0.02197718620300293,0.1712207794189453,0.001977205276489258
1915,0.0075490474700927734,0.22536993026733398,0.022873640060424805,0.022527694702148438,0.17016100883483887,0.0021882057189941406
1916,0.005812168121337891,0.2685065269470215,0.024202823638916016,0.023272275924682617,0.17120027542114258,0.0020897388458251953
1917,0.0076029300689697266,0.29408764839172363,0.02394580841064453,0.023293018341064453,0.17312121391296387,0.0018553733825683594
1918,0.005769491195678711,0.30062389373779297,0.02430105209350586,0.02346014976501465,0.17144227027893066,0.0024042129516601562
1919,0.0057947635650634766,0.3375437259674072,0.02475261688232422,0.023253679275512695,0.16948199272155762,0.0021295547485351562
1920,0.0058956146240234375,0.4126565456390381,0.0229642391204834,0.023469924926757812,0.17271947860717773,0.002040863037109375
1921,0.006746768951416016,0.3815455436706543,0.023976564407348633,0.023395538330078125,0.16992974281311035,0.002507448196411133
1922,0.0056781768798828125,0.3894376754760742,0.024334192276000977,0.023231983184814453,0.1735696792602539,0.0019383430480957031
1923,0.005829811096191406,0.40637850761413574,0.023003816604614258,0.02344346046447754,0.17154598236083984,0.002614736557006836
1924,0.005628108978271484,0.3772408962249756,0.024163007736206055,0.023730039596557617,0.1714019775390625,0.0018551349639892578
1925,0.006706953048706055,0.37629103660583496,0.024252891540527344,0.023236989974975586,0.17053556442260742,0.001966238021850586
1926,0.007269144058227539,0.40816664695739746,0.023540735244750977,0.023467302322387695,0.1699230670928955,0.002928495407104492
1927,0.005767107009887695,0.3916440010070801,0.02274036407470703,0.022993803024291992,0.17386436462402344,0.001829385757446289
1928,0.005936622619628906,0.36195826530456543,0.024614810943603516,0.0227968692779541,0.1717689037322998,0.001870870590209961
1929,0.007687091827392578,0.3586599826812744,0.023655176162719727,0.02242255210876465,0.16952276229858398,0.0019087791442871094
1930,0.0071833133697509766,0.30955934524536133,0.022865772247314453,0.02252364158630371,0.17110991477966309,0.002457141876220703
1931,0.005793333053588867,0.2941758632659912,0.021612167358398438,0.022638559341430664,0.1737534999847412,0.001880645751953125
1932,0.0063593387603759766,0.2816140651702881,0.024110794067382812,0.022019147872924805,0.17148566246032715,0.0024633407592773438
1933,0.00617218017578125,0.305389404296875,0.02405571937561035,0.02242279052734375,0.16881513595581055,0.001909017562866211
1934,0.0075452327728271484,0.2663741111755371,0.02369213104248047,0.023535966873168945,0.1710197925567627,0.0018396377563476562
1935,0.009238481521606445,0.25430750846862793,0.024433135986328125,0.023838520050048828,0.1700608730316162,0.0020513534545898438
1936,0.007852554321289062,0.2689521312713623,0.02453327178955078,0.023871183395385742,0.17063117027282715,0.0018579959869384766
1937,0.006791591644287109,0.26009154319763184,0.024960756301879883,0.023507356643676758,0.16825246810913086,0.0018808841705322266
1938,0.007441520690917969,0.2467501163482666,0.022457361221313477,0.023530244827270508,0.17349028587341309,0.0018780231475830078
1939,0.006462812423706055,0.2642040252685547,0.02417922019958496,0.02313375473022461,0.17174077033996582,0.0022478103637695312
1940,0.005781888961791992,0.2535867691040039,0.024779796600341797,0.022816181182861328,0.16872262954711914,0.0019826889038085938
1941,0.0076141357421875,0.20789051055908203,0.022917509078979492,0.022818565368652344,0.17654991149902344,0.003429889678955078
1942,0.0074138641357421875,0.19304871559143066,0.023642301559448242,0.02285623550415039,0.17142128944396973,0.0018603801727294922
1943,0.007953643798828125,0.18908190727233887,0.02401113510131836,0.021939516067504883,0.17009615898132324,0.0019512176513671875
1944,0.008023262023925781,0.22116661071777344,0.02348804473876953,0.023159503936767578,0.16988539695739746,0.0018839836120605469
1945,0.007042884826660156,0.2238469123840332,0.023937463760375977,0.022480249404907227,0.17058897018432617,0.0022046566009521484
1946,0.008089542388916016,0.2829554080963135,0.02231001853942871,0.022768497467041016,0.1743917465209961,0.002070903778076172
1947,0.0066967010498046875,0.30959177017211914,0.024692296981811523,0.022664546966552734,0.17008399963378906,0.0018680095672607422
1948,0.00775909423828125,0.2989976406097412,0.023298025131225586,0.024389982223510742,0.17267060279846191,0.001873016357421875
1949,0.0067768096923828125,0.2810401916503906,0.024771690368652344,0.0236358642578125,0.17247486114501953,0.001856088638305664
1950,0.0057675838470458984,0.2738759517669678,0.023133516311645508,0.023804187774658203,0.175034761428833,0.0020177364349365234
1951,0.007259845733642578,0.26915740966796875,0.024319171905517578,0.02412724494934082,0.17226648330688477,0.0018303394317626953
1952,0.007942676544189453,0.26035475730895996,0.02390146255493164,0.023192644119262695,0.17441797256469727,0.0018591880798339844
1953,0.005761146545410156,0.2724919319152832,0.0241091251373291,0.023846149444580078,0.17279267311096191,0.0018491744995117188
1954,0.005788326263427734,0.3127861022949219,0.025555133819580078,0.023496627807617188,0.16841793060302734,0.0018649101257324219
1955,0.00806117057800293,0.3011314868927002,0.023931026458740234,0.024393320083618164,0.17251992225646973,0.0018277168273925781
1956,0.007930755615234375,0.29823875427246094,0.022713661193847656,0.023860692977905273,0.17240047454833984,0.0018663406372070312
1957,0.006219148635864258,0.28551602363586426,0.024173974990844727,0.02393817901611328,0.1737961769104004,0.00182342529296875
1958,0.006445646286010742,0.29018473625183105,0.02412128448486328,0.0237123966217041,0.17197203636169434,0.0018489360809326172
1959,0.006777763366699219,0.29540038108825684,0.024879932403564453,0.02404642105102539,0.16961264610290527,0.0023283958435058594
1960,0.00565028190612793,0.27956557273864746,0.02324223518371582,0.024262428283691406,0.1715834140777588,0.0018422603607177734
1961,0.006569862365722656,0.27899861335754395,0.02411484718322754,0.02285289764404297,0.16975188255310059,0.002001523971557617
1962,0.007268667221069336,0.25254249572753906,0.025139808654785156,0.022557973861694336,0.17004799842834473,0.001898050308227539
1963,0.007868289947509766,0.23175573348999023,0.02232193946838379,0.022832632064819336,0.1723625659942627,0.0018672943115234375
1964,0.005760908126831055,0.22715234756469727,0.02307891845703125,0.022758007049560547,0.17217564582824707,0.0018930435180664062
1965,0.006980180740356445,0.22464680671691895,0.02409982681274414,0.02219414710998535,0.17120599746704102,0.0018818378448486328
1966,0.007795572280883789,0.25658345222473145,0.024129390716552734,0.02251720428466797,0.16949248313903809,0.0021216869354248047
1967,0.007587909698486328,0.2264559268951416,0.02397012710571289,0.02293252944946289,0.17313480377197266,0.0020580291748046875
1968,0.0057981014251708984,0.2514305114746094,0.0236051082611084,0.023232698440551758,0.16922593116760254,0.002415895462036133
1969,0.006809234619140625,0.2984325885772705,0.024117231369018555,0.024511098861694336,0.17107510566711426,0.0018773078918457031
1970,0.007529020309448242,0.24970316886901855,0.02252817153930664,0.023764371871948242,0.17268133163452148,0.001834869384765625
1971,0.006128072738647461,0.28546929359436035,0.023502111434936523,0.023474931716918945,0.17179298400878906,0.001889944076538086
1972,0.005788564682006836,0.3116729259490967,0.0244295597076416,0.023979663848876953,0.17272734642028809,0.0018274784088134766
