,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1650,0.005817890167236328,0.3926854133605957,0.023343563079833984,0.023293495178222656,0.1724681854248047,0.0018475055694580078
1651,0.005753517150878906,0.3889000415802002,0.022602558135986328,0.02285003662109375,0.17094063758850098,0.0019788742065429688
1652,0.0057981014251708984,0.3844423294067383,0.02405261993408203,0.023006200790405273,0.17026686668395996,0.0019083023071289062
1653,0.007636308670043945,0.36455774307250977,0.02297830581665039,0.023133277893066406,0.17407011985778809,0.001842498779296875
1654,0.0066721439361572266,0.37280941009521484,0.02359318733215332,0.02333831787109375,0.17144274711608887,0.0018651485443115234
1655,0.006768941879272461,0.38751935958862305,0.023662567138671875,0.023665666580200195,0.17170953750610352,0.0018742084503173828
1656,0.006707191467285156,0.39092040061950684,0.024896860122680664,0.023126602172851562,0.1699221134185791,0.0018138885498046875
1657,0.007654905319213867,0.38427090644836426,0.0241849422454834,0.024499177932739258,0.17062091827392578,0.0018146038055419922
1658,0.007659912109375,0.3985741138458252,0.022850513458251953,0.023618459701538086,0.17383337020874023,0.0018699169158935547
1659,0.0063474178314208984,0.4091639518737793,0.024303674697875977,0.024600505828857422,0.1703338623046875,0.0018405914306640625
1660,0.007843971252441406,0.36403489112854004,0.023206472396850586,0.023999929428100586,0.17461681365966797,0.002000093460083008
1661,0.006608724594116211,0.37564730644226074,0.024573087692260742,0.022970199584960938,0.17151713371276855,0.0018720626831054688
1662,0.007818937301635742,0.38020920753479004,0.023007631301879883,0.024024486541748047,0.17233943939208984,0.0018434524536132812
1663,0.006375551223754883,0.37829017639160156,0.02500295639038086,0.02354145050048828,0.16949772834777832,0.0019021034240722656
1664,0.007781267166137695,0.34100842475891113,0.024547338485717773,0.023377180099487305,0.1724700927734375,0.0020334720611572266
1665,0.005756378173828125,0.347959041595459,0.024993181228637695,0.023623228073120117,0.16985201835632324,0.0018672943115234375
1666,0.007928133010864258,0.362565279006958,0.023934125900268555,0.02342367172241211,0.17155075073242188,0.0018973350524902344
1667,0.005736827850341797,0.38608288764953613,0.024731159210205078,0.023480892181396484,0.17118310928344727,0.0022783279418945312
1668,0.0057566165924072266,0.3890540599822998,0.02315497398376465,0.0232999324798584,0.17293858528137207,0.0018985271453857422
1669,0.005826711654663086,0.41287803649902344,0.023890018463134766,0.02389073371887207,0.17029380798339844,0.0018439292907714844
1670,0.006648540496826172,0.3744344711303711,0.024858951568603516,0.02248859405517578,0.17293214797973633,0.0019359588623046875
1671,0.007440090179443359,0.3710293769836426,0.02478647232055664,0.022871732711791992,0.1698474884033203,0.0020034313201904297
1672,0.007535696029663086,0.38761138916015625,0.024323225021362305,0.023000240325927734,0.16922736167907715,0.001870870590209961
1673,0.007801532745361328,0.4048924446105957,0.024185657501220703,0.022684574127197266,0.16940832138061523,0.001870870590209961
1674,0.008000612258911133,0.4233527183532715,0.02499842643737793,0.02708721160888672,0.18004226684570312,0.0018324851989746094
1675,0.008075475692749023,0.4207611083984375,0.024305343627929688,0.024253129959106445,0.16918373107910156,0.0018439292907714844
1676,0.007743358612060547,0.40247106552124023,0.023909807205200195,0.024039030075073242,0.17110586166381836,0.00183868408203125
1677,0.007759571075439453,0.35977792739868164,0.023748397827148438,0.022792577743530273,0.16927242279052734,0.0019593238830566406
1678,0.007687091827392578,0.36034107208251953,0.023730039596557617,0.023152828216552734,0.17185473442077637,0.0018792152404785156
1679,0.0058252811431884766,0.357952356338501,0.023252248764038086,0.02344059944152832,0.17215847969055176,0.0018579959869384766
1680,0.005983829498291016,0.3360598087310791,0.023119688034057617,0.022939205169677734,0.17090821266174316,0.0022122859954833984
1681,0.005828142166137695,0.3462860584259033,0.0242002010345459,0.02329421043395996,0.17167186737060547,0.001878976821899414
1682,0.007340669631958008,0.3143959045410156,0.023431062698364258,0.023369789123535156,0.1724402904510498,0.0018930435180664062
1683,0.005753517150878906,0.32303476333618164,0.022663354873657227,0.02309274673461914,0.1734333038330078,0.0018804073333740234
1684,0.0056989192962646484,0.325455904006958,0.023487329483032227,0.023932933807373047,0.17179417610168457,0.0020170211791992188
1685,0.006658077239990234,0.28089094161987305,0.023540496826171875,0.023523330688476562,0.17018342018127441,0.0022661685943603516
1686,0.005650758743286133,0.27002763748168945,0.025147438049316406,0.023594379425048828,0.16855192184448242,0.0019583702087402344
1687,0.0071718692779541016,0.30435681343078613,0.02515578269958496,0.023638486862182617,0.16978931427001953,0.002096414566040039
1688,0.0064945220947265625,0.2852025032043457,0.025557994842529297,0.04881477355957031,0.21526145935058594,0.0028259754180908203
1689,0.005650043487548828,0.3020753860473633,0.0255889892578125,0.02320241928100586,0.1687161922454834,0.0018715858459472656
1690,0.007673025131225586,0.3621852397918701,0.023077726364135742,0.023867368698120117,0.17143583297729492,0.0018627643585205078
1691,0.005748271942138672,0.3660614490509033,0.024829864501953125,0.022890329360961914,0.16855072975158691,0.0018305778503417969
1692,0.007711887359619141,0.3771231174468994,0.023957490921020508,0.024045705795288086,0.17321062088012695,0.0018587112426757812
1693,0.0057506561279296875,0.37795472145080566,0.024628400802612305,0.024350643157958984,0.1716921329498291,0.0018587112426757812
1694,0.007675886154174805,0.3589773178100586,0.023659229278564453,0.023300886154174805,0.1721177101135254,0.0019867420196533203
1695,0.005685091018676758,0.3482246398925781,0.025183439254760742,0.02326226234436035,0.1704699993133545,0.001857757568359375
1696,0.007944107055664062,0.31443071365356445,0.022837400436401367,0.024163007736206055,0.17204999923706055,0.0018253326416015625
1697,0.006363391876220703,0.2583470344543457,0.024377107620239258,0.024776697158813477,0.17074847221374512,0.0018596649169921875
1698,0.007786989212036133,0.26612329483032227,0.023567676544189453,0.024430036544799805,0.17298388481140137,0.0018315315246582031
1699,0.0066356658935546875,0.24036502838134766,0.025385141372680664,0.024030447006225586,0.17020249366760254,0.0018317699432373047
1700,0.007685661315917969,0.24648594856262207,0.02362990379333496,0.023917436599731445,0.17220401763916016,0.0018444061279296875
1701,0.00597381591796875,0.3095405101776123,0.023774147033691406,0.024546384811401367,0.17081427574157715,0.0018699169158935547
1702,0.007452487945556641,0.38004326820373535,0.02338385581970215,0.023228168487548828,0.17322611808776855,0.001847982406616211
1703,0.005632638931274414,0.3763439655303955,0.0241243839263916,0.023790359497070312,0.17254114151000977,0.0020647048950195312
1704,0.00732874870300293,0.37810659408569336,0.024178028106689453,0.0234072208404541,0.17052626609802246,0.002177000045776367
1705,0.0056514739990234375,0.3745589256286621,0.02367877960205078,0.023355722427368164,0.1725156307220459,0.0018572807312011719
1706,0.005789041519165039,0.324615478515625,0.0229952335357666,0.023718595504760742,0.17429471015930176,0.0018565654754638672
1707,0.006587028503417969,0.31786394119262695,0.023494958877563477,0.023926734924316406,0.17236018180847168,0.0018534660339355469
1708,0.005903005599975586,0.3226785659790039,0.022632122039794922,0.02357935905456543,0.1719982624053955,0.0018625259399414062
1709,0.006052255630493164,0.30017948150634766,0.0237271785736084,0.023401975631713867,0.16919684410095215,0.0022644996643066406
1710,0.006307125091552734,0.3101937770843506,0.022882461547851562,0.02359151840209961,0.1724395751953125,0.0018451213836669922
1711,0.0060672760009765625,0.32978034019470215,0.024539470672607422,0.023627281188964844,0.17017817497253418,0.0018413066864013672
1712,0.007652997970581055,0.3154764175415039,0.022451162338256836,0.023910045623779297,0.17284440994262695,0.0018241405487060547
1713,0.006368398666381836,0.3224751949310303,0.023812294006347656,0.024067163467407227,0.17229008674621582,0.0019042491912841797
1714,0.0073566436767578125,0.3216512203216553,0.025348424911499023,0.023585081100463867,0.16983985900878906,0.0019185543060302734
1715,0.008158206939697266,0.3177344799041748,0.02395176887512207,0.0238950252532959,0.17163968086242676,0.0018515586853027344
1716,0.006689786911010742,0.36241579055786133,0.024137496948242188,0.023431062698364258,0.16960835456848145,0.002674102783203125
1717,0.005685329437255859,0.3785123825073242,0.02270984649658203,0.02353358268737793,0.17520666122436523,0.0018248558044433594
1718,0.006703615188598633,0.38534116744995117,0.023013591766357422,0.025240659713745117,0.17533040046691895,0.0018320083618164062
1719,0.007920503616333008,0.3714449405670166,0.024632930755615234,0.025514602661132812,0.17078804969787598,0.002175569534301758
1720,0.006632328033447266,0.3659474849700928,0.02453780174255371,0.0238339900970459,0.17091679573059082,0.0018620491027832031
1721,0.007963418960571289,0.3714566230773926,0.02391195297241211,0.023714303970336914,0.16973495483398438,0.0018808841705322266
1722,0.008140087127685547,0.34842419624328613,0.022601604461669922,0.022998571395874023,0.17093205451965332,0.0019359588623046875
1723,0.0058078765869140625,0.34632253646850586,0.02420830726623535,0.02303004264831543,0.1697392463684082,0.0018947124481201172
1724,0.006758451461791992,0.36556315422058105,0.02287745475769043,0.02338242530822754,0.17297697067260742,0.0018801689147949219
1725,0.005772829055786133,0.36751413345336914,0.02412891387939453,0.02335810661315918,0.17136216163635254,0.0027189254760742188
1726,0.005681753158569336,0.36493802070617676,0.024785757064819336,0.024086952209472656,0.1695880889892578,0.0018813610076904297
1727,0.007010936737060547,0.3743739128112793,0.02517080307006836,0.023961544036865234,0.16785979270935059,0.0018537044525146484
1728,0.007782936096191406,0.3820052146911621,0.023749113082885742,0.023988723754882812,0.17225360870361328,0.001983165740966797
1729,0.006585121154785156,0.38337254524230957,0.02272200584411621,0.023693323135375977,0.17202281951904297,0.0018548965454101562
1730,0.005766630172729492,0.39745163917541504,0.025238037109375,0.023746967315673828,0.17032146453857422,0.0018725395202636719
1731,0.00773310661315918,0.37703514099121094,0.023633718490600586,0.023569107055664062,0.1718454360961914,0.0019087791442871094
1732,0.0057942867279052734,0.3643326759338379,0.02515387535095215,0.023516178131103516,0.17137455940246582,0.0018880367279052734
1733,0.0074787139892578125,0.3537874221801758,0.024845600128173828,0.022871017456054688,0.1701185703277588,0.0018813610076904297
1734,0.007714986801147461,0.3363056182861328,0.024359941482543945,0.02346658706665039,0.17134881019592285,0.002017974853515625
1735,0.007699728012084961,0.3675384521484375,0.023555755615234375,0.024243593215942383,0.17116498947143555,0.0018575191497802734
1736,0.006871223449707031,0.34043002128601074,0.025128841400146484,0.022967100143432617,0.1705763339996338,0.0018279552459716797
1737,0.0076639652252197266,0.3471989631652832,0.022576093673706055,0.023391246795654297,0.1726219654083252,0.0018298625946044922
1738,0.006070137023925781,0.3674347400665283,0.024682283401489258,0.023212909698486328,0.17496991157531738,0.0018787384033203125
1739,0.005832672119140625,0.3966224193572998,0.024940967559814453,0.022940397262573242,0.16975021362304688,0.0018482208251953125
1740,0.0076792240142822266,0.4060955047607422,0.025022268295288086,0.023282289505004883,0.1694331169128418,0.0019559860229492188
1741,0.007319211959838867,0.40479111671447754,0.02443099021911621,0.021671056747436523,0.17810750007629395,0.0018551349639892578
1742,0.0056650638580322266,0.4500560760498047,0.02457571029663086,0.023140430450439453,0.16900253295898438,0.0019414424896240234
1743,0.007718086242675781,0.4491539001464844,0.02296137809753418,0.02319049835205078,0.17091679573059082,0.001847982406616211
1744,0.006355762481689453,0.4367837905883789,0.0221097469329834,0.023241043090820312,0.17176485061645508,0.0018727779388427734
1745,0.005808115005493164,0.4131441116333008,0.024123191833496094,0.02360248565673828,0.17041778564453125,0.0018258094787597656
1746,0.007623434066772461,0.40900135040283203,0.024450063705444336,0.023049354553222656,0.16958928108215332,0.0019290447235107422
1747,0.007258415222167969,0.37439489364624023,0.023778676986694336,0.023113250732421875,0.16888165473937988,0.0024335384368896484
1748,0.006017923355102539,0.3685441017150879,0.0247802734375,0.022410869598388672,0.17052984237670898,0.0020372867584228516
1749,0.00764012336730957,0.3843955993652344,0.024152755737304688,0.0240023136138916,0.1726212501525879,0.0018265247344970703
1750,0.007869958877563477,0.3466055393218994,0.02243351936340332,0.02357769012451172,0.17252016067504883,0.0018351078033447266
1751,0.005807161331176758,0.3788769245147705,0.024988651275634766,0.022819995880126953,0.17047357559204102,0.001970529556274414
1752,0.007727622985839844,0.3604254722595215,0.02398991584777832,0.023741960525512695,0.17146897315979004,0.002013683319091797
1753,0.005827188491821289,0.32689881324768066,0.02266669273376465,0.0234067440032959,0.17325448989868164,0.001821756362915039
1754,0.0062677860260009766,0.31238245964050293,0.024462461471557617,0.023546695709228516,0.16909480094909668,0.0018744468688964844
1755,0.007700443267822266,0.32686638832092285,0.023357152938842773,0.023104429244995117,0.16856980323791504,0.0024802684783935547
1756,0.0056607723236083984,0.3170938491821289,0.025089263916015625,0.023322343826293945,0.17056798934936523,0.0018467903137207031
1757,0.007880926132202148,0.33845996856689453,0.024809837341308594,0.0228421688079834,0.16960597038269043,0.0018270015716552734
1758,0.007689237594604492,0.3474137783050537,0.022541046142578125,0.023084163665771484,0.17315173149108887,0.0018603801727294922
1759,0.005948781967163086,0.37436842918395996,0.023721694946289062,0.02360081672668457,0.17188477516174316,0.002060413360595703
1760,0.0066530704498291016,0.38315820693969727,0.02285623550415039,0.023320913314819336,0.17104291915893555,0.001958608627319336
1761,0.005796194076538086,0.3923377990722656,0.02280139923095703,0.023061513900756836,0.17329788208007812,0.0018324851989746094
1762,0.006228208541870117,0.37648797035217285,0.024492502212524414,0.02360987663269043,0.17041659355163574,0.0018606185913085938
1763,0.007298707962036133,0.37215113639831543,0.024825334548950195,0.023430585861206055,0.17065072059631348,0.0018374919891357422
1764,0.007695674896240234,0.3764657974243164,0.024106502532958984,0.023247957229614258,0.1721343994140625,0.0018820762634277344
1765,0.00577545166015625,0.3652629852294922,0.024316072463989258,0.022359132766723633,0.16923880577087402,0.0018639564514160156
1766,0.006722450256347656,0.38348817825317383,0.023818016052246094,0.023127317428588867,0.17293500900268555,0.0018458366394042969
1767,0.006302833557128906,0.4089229106903076,0.023784160614013672,0.023920774459838867,0.17052412033081055,0.0019130706787109375
1768,0.006709575653076172,0.4248521327972412,0.02484726905822754,0.02281641960144043,0.17141008377075195,0.0020325183868408203
1769,0.007365226745605469,0.40979433059692383,0.023244857788085938,0.02300238609313965,0.17008304595947266,0.0021600723266601562
1770,0.0056569576263427734,0.4024980068206787,0.02453899383544922,0.023054122924804688,0.1678614616394043,0.001871347427368164
1771,0.00815129280090332,0.3980984687805176,0.022892475128173828,0.023372173309326172,0.17155218124389648,0.0018754005432128906
1772,0.00582575798034668,0.37183594703674316,0.022764205932617188,0.023314476013183594,0.17128515243530273,0.0018341541290283203
1773,0.005793333053588867,0.3422732353210449,0.022273778915405273,0.023350238800048828,0.17474770545959473,0.0019023418426513672
1774,0.0065724849700927734,0.3246426582336426,0.02440619468688965,0.023348093032836914,0.17058134078979492,0.0018742084503173828
1775,0.007698535919189453,0.33434295654296875,0.02330923080444336,0.023154258728027344,0.1729111671447754,0.0019288063049316406
1776,0.006746768951416016,0.3321709632873535,0.023298025131225586,0.0225217342376709,0.17562437057495117,0.001832723617553711
1777,0.0063364505767822266,0.34598517417907715,0.025110244750976562,0.022351980209350586,0.19641947746276855,0.0018796920776367188
1778,0.00586390495300293,0.3275182247161865,0.023945331573486328,0.023474454879760742,0.17013788223266602,0.0018863677978515625
1779,0.0067577362060546875,0.3470625877380371,0.023414134979248047,0.02293705940246582,0.16787171363830566,0.002429485321044922
1780,0.006543159484863281,0.3552982807159424,0.023576736450195312,0.02424311637878418,0.16936993598937988,0.0021207332611083984
1781,0.007058620452880859,0.3549003601074219,0.02400374412536621,0.02264571189880371,0.1674976348876953,0.0018339157104492188
1782,0.00794672966003418,0.34448742866516113,0.023598670959472656,0.023050785064697266,0.17091631889343262,0.002056598663330078
1783,0.005627870559692383,0.359647274017334,0.022979259490966797,0.022992849349975586,0.1717214584350586,0.0018198490142822266
1784,0.00575566291809082,0.3801407814025879,0.024262428283691406,0.022921085357666016,0.169813871383667,0.0018591880798339844
1785,0.007423877716064453,0.3740882873535156,0.025212764739990234,0.022937536239624023,0.16939711570739746,0.0018641948699951172
1786,0.007808685302734375,0.3829774856567383,0.02374863624572754,0.023163318634033203,0.1715681552886963,0.0020897388458251953
1787,0.006632089614868164,0.38757896423339844,0.02368640899658203,0.023369789123535156,0.17425060272216797,0.0018231868743896484
1788,0.00818490982055664,0.3864774703979492,0.02482438087463379,0.023252010345458984,0.17020535469055176,0.0020029544830322266
1789,0.0073394775390625,0.30778002738952637,0.024866819381713867,0.02298140525817871,0.16949462890625,0.0018689632415771484
1790,0.0077321529388427734,0.26655125617980957,0.024161815643310547,0.0243988037109375,0.17153215408325195,0.0022466182708740234
1791,0.00777435302734375,0.28440380096435547,0.02370476722717285,0.02355670928955078,0.1717674732208252,0.0018198490142822266
1792,0.006776094436645508,0.28392529487609863,0.02292180061340332,0.023667335510253906,0.17283940315246582,0.00182342529296875
1793,0.00576019287109375,0.3038449287414551,0.02425360679626465,0.02386021614074707,0.17143750190734863,0.0018780231475830078
1794,0.005779743194580078,0.3435845375061035,0.024228811264038086,0.024174928665161133,0.171677827835083,0.0022568702697753906
1795,0.007619619369506836,0.35210418701171875,0.023543119430541992,0.023453950881958008,0.17235875129699707,0.0018739700317382812
1796,0.007349252700805664,0.36109495162963867,0.024364471435546875,0.023541927337646484,0.1690201759338379,0.002020597457885742
1797,0.006490468978881836,0.3584017753601074,0.023588180541992188,0.023232698440551758,0.17269110679626465,0.0018377304077148438
1798,0.005802154541015625,0.37026119232177734,0.024146556854248047,0.02373957633972168,0.17059564590454102,0.002048015594482422
1799,0.005770444869995117,0.37325525283813477,0.02383899688720703,0.0233309268951416,0.17067575454711914,0.002078533172607422
1800,0.005752086639404297,0.3575565814971924,0.02405858039855957,0.023732662200927734,0.17221498489379883,0.0018551349639892578
1801,0.0058438777923583984,0.36316490173339844,0.02538752555847168,0.023902416229248047,0.16854333877563477,0.0018346309661865234
1802,0.007940292358398438,0.3470034599304199,0.022686481475830078,0.02356243133544922,0.1720585823059082,0.0018453598022460938
1803,0.005739450454711914,0.3643643856048584,0.025192975997924805,0.023175954818725586,0.17183732986450195,0.002373933792114258
1804,0.006369829177856445,0.361346960067749,0.022324085235595703,0.023497343063354492,0.1720716953277588,0.0018262863159179688
1805,0.005643606185913086,0.3780221939086914,0.02382183074951172,0.024471282958984375,0.17232465744018555,0.001850128173828125
1806,0.007808208465576172,0.37146759033203125,0.024944782257080078,0.023020267486572266,0.16956186294555664,0.0018923282623291016
1807,0.00768589973449707,0.36896634101867676,0.024478912353515625,0.022808551788330078,0.17146992683410645,0.0018339157104492188
1808,0.008047819137573242,0.348405122756958,0.022656679153442383,0.023000717163085938,0.1725597381591797,0.0018200874328613281
1809,0.006063222885131836,0.3491675853729248,0.02356696128845215,0.022667646408081055,0.16844868659973145,0.0019047260284423828
1810,0.007719278335571289,0.3319571018218994,0.02361774444580078,0.023500919342041016,0.17252779006958008,0.002014636993408203
1811,0.0066623687744140625,0.3277575969696045,0.02494215965270996,0.02249431610107422,0.1696643829345703,0.0019295215606689453
1812,0.007405757904052734,0.3130323886871338,0.0223844051361084,0.023092985153198242,0.17402243614196777,0.0018613338470458984
1813,0.006255626678466797,0.31405091285705566,0.02436542510986328,0.02292919158935547,0.16776561737060547,0.001828908920288086
1814,0.00768280029296875,0.33019399642944336,0.02157139778137207,0.02341294288635254,0.17448639869689941,0.00185394287109375
1815,0.006268024444580078,0.3268272876739502,0.02403736114501953,0.02390003204345703,0.16987228393554688,0.0018649101257324219
1816,0.00784611701965332,0.3334817886352539,0.022919893264770508,0.02364659309387207,0.1716461181640625,0.0018336772918701172
1817,0.00622868537902832,0.3340110778808594,0.023662328720092773,0.023423194885253906,0.16842103004455566,0.0023412704467773438
1818,0.006099224090576172,0.29781436920166016,0.024077177047729492,0.024017333984375,0.17054462432861328,0.0018811225891113281
1819,0.006674051284790039,0.3334958553314209,0.023293018341064453,0.023730993270874023,0.17314648628234863,0.0018498897552490234
1820,0.005995035171508789,0.3126957416534424,0.02563190460205078,0.02295541763305664,0.1685178279876709,0.0018336772918701172
1821,0.007939338684082031,0.3141491413116455,0.022762298583984375,0.026766538619995117,0.1724863052368164,0.001825094223022461
1822,0.006817340850830078,0.3303992748260498,0.023772716522216797,0.023723363876342773,0.16935276985168457,0.0027933120727539062
1823,0.005660533905029297,0.3263988494873047,0.022569656372070312,0.023800373077392578,0.17389369010925293,0.0018336772918701172
1824,0.00629425048828125,0.3339512348175049,0.023866891860961914,0.023827791213989258,0.17295360565185547,0.0018875598907470703
1825,0.005769968032836914,0.35952019691467285,0.024283647537231445,0.02380824089050293,0.1733863353729248,0.0020279884338378906
1826,0.008133888244628906,0.3413691520690918,0.025185823440551758,0.02351069450378418,0.1692066192626953,0.002252340316772461
1827,0.006300926208496094,0.34012603759765625,0.02689957618713379,0.02361297607421875,0.17194056510925293,0.0018398761749267578
1828,0.00579524040222168,0.33867478370666504,0.02426600456237793,0.023818254470825195,0.17319154739379883,0.0018634796142578125
1829,0.006323814392089844,0.3190624713897705,0.02362370491027832,0.02533698081970215,0.17197203636169434,0.0018525123596191406
1830,0.0063822269439697266,0.32617950439453125,0.02447342872619629,0.024073123931884766,0.17091155052185059,0.0018651485443115234
1831,0.008035898208618164,0.2908627986907959,0.02433490753173828,0.023492813110351562,0.16825389862060547,0.0019762516021728516
1832,0.007420063018798828,0.3049018383026123,0.024866342544555664,0.02333378791809082,0.1675703525543213,0.0018398761749267578
1833,0.008017301559448242,0.34023571014404297,0.02416396141052246,0.02315688133239746,0.16898584365844727,0.0018210411071777344
1834,0.00772547721862793,0.34925246238708496,0.023720264434814453,0.02332615852355957,0.17154932022094727,0.001840829849243164
1835,0.006621599197387695,0.3518989086151123,0.022448301315307617,0.023219585418701172,0.1741647720336914,0.0018277168273925781
1836,0.006295919418334961,0.3628702163696289,0.024751663208007812,0.022913455963134766,0.17022180557250977,0.002022981643676758
1837,0.0074040889739990234,0.367584228515625,0.02442312240600586,0.02356243133544922,0.17054033279418945,0.0018649101257324219
1838,0.00772857666015625,0.42424774169921875,0.024228572845458984,0.0220944881439209,0.16860580444335938,0.0018503665924072266
1839,0.007992982864379883,0.40215110778808594,0.02301478385925293,0.02311396598815918,0.17295336723327637,0.0018467903137207031
1840,0.006804227828979492,0.3790168762207031,0.023688316345214844,0.022525310516357422,0.16851019859313965,0.0020208358764648438
1841,0.007448673248291016,0.3974168300628662,0.023823261260986328,0.0243222713470459,0.17223453521728516,0.0018634796142578125
1842,0.00670170783996582,0.4119846820831299,0.02422308921813965,0.022994518280029297,0.1689467430114746,0.001958131790161133
1843,0.007230997085571289,0.40024900436401367,0.02412104606628418,0.02356123924255371,0.17149114608764648,0.001897573471069336
1844,0.008154630661010742,0.4383673667907715,0.024208545684814453,0.022801637649536133,0.17036080360412598,0.001856088638305664
1845,0.008157730102539062,0.39038586616516113,0.024715185165405273,0.023079872131347656,0.1698753833770752,0.0019521713256835938
1846,0.007348537445068359,0.3451516628265381,0.022716760635375977,0.023662567138671875,0.17299318313598633,0.001851797103881836
1847,0.00620269775390625,0.3479280471801758,0.02464890480041504,0.02317976951599121,0.1685476303100586,0.0019867420196533203
1848,0.0073893070220947266,0.344804048538208,0.02378058433532715,0.023938894271850586,0.17185306549072266,0.0018689632415771484
1849,0.005713224411010742,0.3398432731628418,0.022401094436645508,0.023325681686401367,0.17079615592956543,0.0018367767333984375
1850,0.00586390495300293,0.40335536003112793,0.023438215255737305,0.02321791648864746,0.1734006404876709,0.0018796920776367188
1851,0.00579380989074707,0.35253381729125977,0.023857831954956055,0.022789716720581055,0.16907644271850586,0.0018205642700195312
1852,0.007236480712890625,0.34015369415283203,0.023768901824951172,0.023043155670166016,0.16881752014160156,0.0018405914306640625
1853,0.0074748992919921875,0.36672425270080566,0.023799419403076172,0.02356863021850586,0.17192864418029785,0.001836538314819336
1854,0.007333278656005859,0.32899975776672363,0.02437901496887207,0.023068904876708984,0.1725924015045166,0.0018546581268310547
1855,0.005765438079833984,0.3632950782775879,0.024559974670410156,0.023528575897216797,0.1701335906982422,0.0018870830535888672
1856,0.007604360580444336,0.43022847175598145,0.02349996566772461,0.02335381507873535,0.1724853515625,0.0018720626831054688
1857,0.005879878997802734,0.47225069999694824,0.02379298210144043,0.023301124572753906,0.17488980293273926,0.0018768310546875
1858,0.006586313247680664,0.4652066230773926,0.023766279220581055,0.023738384246826172,0.17403364181518555,0.0018641948699951172
1859,0.005821943283081055,0.4506406784057617,0.024520158767700195,0.02291250228881836,0.17030787467956543,0.0020554065704345703
1860,0.006464719772338867,0.445357084274292,0.02311396598815918,0.023457050323486328,0.17288422584533691,0.0018315315246582031
1861,0.0063440799713134766,0.3724029064178467,0.023737668991088867,0.023352622985839844,0.17241573333740234,0.0018033981323242188
1862,0.006633758544921875,0.38416337966918945,0.022802114486694336,0.02361297607421875,0.17103338241577148,0.0018606185913085938
1863,0.005773782730102539,0.361431360244751,0.023882389068603516,0.024088144302368164,0.17307806015014648,0.0018427371978759766
1864,0.007624626159667969,0.3523895740509033,0.02438068389892578,0.024040699005126953,0.1711103916168213,0.0018913745880126953
1865,0.007895946502685547,0.3305816650390625,0.022275924682617188,0.023669719696044922,0.17219948768615723,0.0018148422241210938
1866,0.005748271942138672,0.3435049057006836,0.024022579193115234,0.02409958839416504,0.17116332054138184,0.0018618106842041016
1867,0.00706171989440918,0.34055185317993164,0.0241696834564209,0.02262425422668457,0.1705775260925293,0.0018355846405029297
1868,0.008084774017333984,0.36846089363098145,0.023912668228149414,0.023827552795410156,0.17121124267578125,0.001901388168334961
1869,0.006795644760131836,0.36829090118408203,0.02277660369873047,0.023754596710205078,0.1723313331604004,0.0018529891967773438
1870,0.006412982940673828,0.3681204319000244,0.023941993713378906,0.023606538772583008,0.17435574531555176,0.0018448829650878906
1871,0.006343364715576172,0.40722036361694336,0.02382040023803711,0.023735761642456055,0.17363452911376953,0.0018343925476074219
1872,0.00792694091796875,0.38602352142333984,0.02428889274597168,0.02399468421936035,0.17040491104125977,0.0018458366394042969
1873,0.007760763168334961,0.3152496814727783,0.02288031578063965,0.02413153648376465,0.1708359718322754,0.0018737316131591797
1874,0.005767107009887695,0.3048365116119385,0.023178577423095703,0.023521900177001953,0.17142558097839355,0.0018429756164550781
1875,0.005645751953125,0.3013451099395752,0.023918628692626953,0.02325749397277832,0.170943021774292,0.002145528793334961
1876,0.006588459014892578,0.2870640754699707,0.024837970733642578,0.02303147315979004,0.17029690742492676,0.002061605453491211
1877,0.007300853729248047,0.3020510673522949,0.02472662925720215,0.02333545684814453,0.16935324668884277,0.001981973648071289
1878,0.007833480834960938,0.34709715843200684,0.022884845733642578,0.023038387298583984,0.17126822471618652,0.0018489360809326172
1879,0.005808115005493164,0.35598278045654297,0.023273468017578125,0.023453474044799805,0.1821911334991455,0.0019078254699707031
1880,0.007306575775146484,0.3617703914642334,0.023175477981567383,0.02403712272644043,0.1810286045074463,0.0024111270904541016
1881,0.0062901973724365234,0.3381326198577881,0.023878812789916992,0.02333998680114746,0.16932415962219238,0.0018796920776367188
1882,0.00725555419921875,0.358325719833374,0.02377629280090332,0.023051023483276367,0.16889119148254395,0.002373933792114258
1883,0.0056798458099365234,0.34738969802856445,0.02375626564025879,0.023367643356323242,0.17246103286743164,0.0018329620361328125
1884,0.0072841644287109375,0.34499597549438477,0.02407526969909668,0.023088455200195312,0.16899704933166504,0.0020101070404052734
1885,0.006630659103393555,0.36676692962646484,0.024333953857421875,0.02382493019104004,0.1698768138885498,0.0018544197082519531
1886,0.007723093032836914,0.3513062000274658,0.023461103439331055,0.023889780044555664,0.1712038516998291,0.0018739700317382812
1887,0.006423234939575195,0.31925129890441895,0.022243976593017578,0.02367234230041504,0.17204856872558594,0.0018799304962158203
1888,0.0057985782623291016,0.2700626850128174,0.02387213706970215,0.023351430892944336,0.1696019172668457,0.0023484230041503906
1889,0.005633115768432617,0.27930665016174316,0.02373480796813965,0.02370929718017578,0.1722257137298584,0.0018367767333984375
1890,0.006654024124145508,0.26914119720458984,0.02303934097290039,0.023793935775756836,0.17104887962341309,0.0018281936645507812
