,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1395,0.0078008174896240234,0.09807062149047852,0.02351689338684082,0.0250701904296875,0.1745748519897461,0.0019330978393554688
1396,0.007922172546386719,0.09493041038513184,0.024259090423583984,0.02481985092163086,0.1728224754333496,0.0018663406372070312
1397,0.006193399429321289,0.09448528289794922,0.02577519416809082,0.024469614028930664,0.1687324047088623,0.0018901824951171875
1398,0.0077533721923828125,0.09557008743286133,0.023876428604125977,0.024936676025390625,0.17328786849975586,0.0018591880798339844
1399,0.0066449642181396484,0.10260415077209473,0.02467489242553711,0.025716781616210938,0.17406249046325684,0.0018520355224609375
1400,0.008127212524414062,0.09862160682678223,0.024008989334106445,0.025417566299438477,0.1742382049560547,0.0018799304962158203
1401,0.00793313980102539,0.17231440544128418,0.025829315185546875,0.024274826049804688,0.17112112045288086,0.0024116039276123047
1402,0.005697011947631836,0.19637393951416016,0.024197101593017578,0.024602413177490234,0.17043018341064453,0.0018439292907714844
1403,0.006694316864013672,0.23882508277893066,0.02411627769470215,0.025590181350708008,0.1710987091064453,0.0018537044525146484
1404,0.008214950561523438,0.2679591178894043,0.024723529815673828,0.024096965789794922,0.17315125465393066,0.0019023418426513672
1405,0.007566690444946289,0.27411317825317383,0.02502608299255371,0.024522781372070312,0.17066121101379395,0.0025615692138671875
1406,0.0058171749114990234,0.22132635116577148,0.0244448184967041,0.024895191192626953,0.17665338516235352,0.0018587112426757812
1407,0.006806850433349609,0.22314143180847168,0.024826765060424805,0.025327444076538086,0.16971707344055176,0.0018982887268066406
1408,0.007946252822875977,0.15370941162109375,0.027064800262451172,0.02490401268005371,0.169450044631958,0.0020074844360351562
1409,0.006372928619384766,0.1537306308746338,0.026576995849609375,0.025162458419799805,0.1733102798461914,0.0018608570098876953
1410,0.0058019161224365234,0.21784567832946777,0.024638652801513672,0.025536537170410156,0.17312979698181152,0.0018739700317382812
1411,0.005844593048095703,0.223219633102417,0.024450302124023438,0.025339365005493164,0.1730337142944336,0.0019183158874511719
1412,0.007228851318359375,0.17009758949279785,0.025724172592163086,0.025135040283203125,0.17245173454284668,0.001950979232788086
1413,0.007452249526977539,0.24921679496765137,0.025742292404174805,0.025394678115844727,0.18436360359191895,0.0018427371978759766
1414,0.009363174438476562,0.2623021602630615,0.02479076385498047,0.025202274322509766,0.17580270767211914,0.0018420219421386719
1415,0.006762981414794922,0.23502540588378906,0.02437138557434082,0.025379419326782227,0.17134642601013184,0.0018453598022460938
1416,0.0066797733306884766,0.30333924293518066,0.025644302368164062,0.02615499496459961,0.16971778869628906,0.0018444061279296875
1417,0.006856441497802734,0.29947710037231445,0.024913787841796875,0.026476621627807617,0.17197227478027344,0.0018856525421142578
1418,0.0077075958251953125,0.24102497100830078,0.026508092880249023,0.02528977394104004,0.17206549644470215,0.0018665790557861328
1419,0.0058939456939697266,0.2583291530609131,0.02305150032043457,0.025381803512573242,0.17693328857421875,0.0018589496612548828
1420,0.0076830387115478516,0.2402210235595703,0.02568817138671875,0.025536537170410156,0.17273426055908203,0.0018773078918457031
1421,0.005770206451416016,0.22691965103149414,0.025362253189086914,0.02506852149963379,0.17080116271972656,0.0018475055694580078
1422,0.007932186126708984,0.2067887783050537,0.025654315948486328,0.024497270584106445,0.171309232711792,0.002652406692504883
1423,0.005660295486450195,0.18119502067565918,0.02495121955871582,0.02515554428100586,0.1697406768798828,0.001865386962890625
1424,0.008140087127685547,0.09884858131408691,0.02349400520324707,0.0248563289642334,0.17135930061340332,0.0018486976623535156
1425,0.006617069244384766,0.10144424438476562,0.023468971252441406,0.025375843048095703,0.17211174964904785,0.0018570423126220703
1426,0.006318569183349609,0.09698224067687988,0.025942564010620117,0.024863004684448242,0.1692054271697998,0.002361297607421875
1427,0.005656003952026367,0.09405255317687988,0.023015499114990234,0.024757862091064453,0.17350339889526367,0.0018706321716308594
1428,0.0067577362060546875,0.10309910774230957,0.02378678321838379,0.025259017944335938,0.1723463535308838,0.0018360614776611328
1429,0.006835222244262695,0.10480761528015137,0.02522873878479004,0.02525043487548828,0.17026352882385254,0.002032756805419922
1430,0.007697105407714844,0.1406114101409912,0.024747133255004883,0.024112701416015625,0.16832566261291504,0.00194549560546875
1431,0.007064342498779297,0.22048020362854004,0.025721311569213867,0.024066686630249023,0.16964268684387207,0.0023193359375
1432,0.006187915802001953,0.24621272087097168,0.023198604583740234,0.024480581283569336,0.17580270767211914,0.0020143985748291016
1433,0.007814168930053711,0.2934606075286865,0.028208255767822266,0.02480459213256836,0.17499637603759766,0.0018758773803710938
1434,0.008031368255615234,0.2506749629974365,0.025051116943359375,0.02500009536743164,0.1703810691833496,0.0020215511322021484
1435,0.007693052291870117,0.2481212615966797,0.023441314697265625,0.025127887725830078,0.17145323753356934,0.00186920166015625
1436,0.006101369857788086,0.233551025390625,0.02512836456298828,0.024976491928100586,0.17235016822814941,0.001870870590209961
1437,0.005787372589111328,0.18241310119628906,0.025944232940673828,0.024793148040771484,0.169968843460083,0.0022835731506347656
1438,0.005662441253662109,0.1873331069946289,0.025017976760864258,0.024810314178466797,0.172257661819458,0.0019283294677734375
1439,0.0056972503662109375,0.21567463874816895,0.02711653709411621,0.024755001068115234,0.1700131893157959,0.0024938583374023438
1440,0.005803108215332031,0.13517999649047852,0.026552438735961914,0.024770498275756836,0.17288589477539062,0.0020089149475097656
1441,0.005710601806640625,0.09708070755004883,0.026243209838867188,0.024570703506469727,0.1704878807067871,0.001850128173828125
1442,0.007772207260131836,0.0980076789855957,0.024775981903076172,0.024541854858398438,0.17432641983032227,0.0020074844360351562
1443,0.007660388946533203,0.09198546409606934,0.024578332901000977,0.025298357009887695,0.1713697910308838,0.0019121170043945312
1444,0.0056915283203125,0.14506125450134277,0.025133609771728516,0.025095224380493164,0.1713089942932129,0.002046346664428711
1445,0.007715702056884766,0.22329163551330566,0.025664806365966797,0.02472376823425293,0.17314958572387695,0.0018913745880126953
1446,0.0057735443115234375,0.2898268699645996,0.023914337158203125,0.025290966033935547,0.1750030517578125,0.001863718032836914
1447,0.0070934295654296875,0.3034851551055908,0.024634838104248047,0.024916648864746094,0.1700594425201416,0.0018546581268310547
1448,0.00734710693359375,0.34529685974121094,0.024749040603637695,0.02483367919921875,0.1723794937133789,0.0018486976623535156
1449,0.005803346633911133,0.30774927139282227,0.02381300926208496,0.025324583053588867,0.17307281494140625,0.002068042755126953
1450,0.007646322250366211,0.22867870330810547,0.024222135543823242,0.025162696838378906,0.1804041862487793,0.001955747604370117
1451,0.0076329708099365234,0.21187257766723633,0.024910688400268555,0.02665424346923828,0.1743166446685791,0.0020194053649902344
1452,0.007739543914794922,0.18787074089050293,0.026825904846191406,0.024625062942504883,0.1696779727935791,0.0023622512817382812
1453,0.005999088287353516,0.1569080352783203,0.024886608123779297,0.025006771087646484,0.17329192161560059,0.0018262863159179688
1454,0.005877017974853516,0.1396477222442627,0.024621963500976562,0.02536940574645996,0.17255687713623047,0.002023935317993164
1455,0.0076215267181396484,0.09867143630981445,0.024643898010253906,0.025341510772705078,0.17303705215454102,0.002007007598876953
1456,0.006799221038818359,0.09718179702758789,0.02414846420288086,0.02542877197265625,0.172957181930542,0.0018241405487060547
1457,0.006201505661010742,0.09518051147460938,0.025934219360351562,0.02444767951965332,0.16929292678833008,0.0019021034240722656
1458,0.007526397705078125,0.09708523750305176,0.02372002601623535,0.025104045867919922,0.17190027236938477,0.0018413066864013672
1459,0.006693363189697266,0.0951385498046875,0.025542259216308594,0.02499675750732422,0.17238545417785645,0.0018610954284667969
1460,0.005894184112548828,0.09675216674804688,0.02632761001586914,0.025064945220947266,0.16911101341247559,0.0019199848175048828
1461,0.0073010921478271484,0.09818625450134277,0.023682117462158203,0.027921199798583984,0.17132163047790527,0.0018606185913085938
1462,0.007647037506103516,0.17714881896972656,0.02386188507080078,0.024760961532592773,0.17122435569763184,0.0018575191497802734
1463,0.005656003952026367,0.1845076084136963,0.025483369827270508,0.024625778198242188,0.16795897483825684,0.002342700958251953
1464,0.0061397552490234375,0.19314098358154297,0.024903297424316406,0.0249173641204834,0.17067313194274902,0.0018572807312011719
1465,0.005941152572631836,0.19709086418151855,0.0259706974029541,0.024160385131835938,0.16978120803833008,0.0021512508392333984
1466,0.006547212600708008,0.25093913078308105,0.0257723331451416,0.024950504302978516,0.1683483123779297,0.001994609832763672
1467,0.007686138153076172,0.20189905166625977,0.0262906551361084,0.024218320846557617,0.169189453125,0.0018820762634277344
1468,0.007677555084228516,0.19588351249694824,0.023975849151611328,0.025012969970703125,0.1703016757965088,0.0018808841705322266
1469,0.005754709243774414,0.23381924629211426,0.02556324005126953,0.024229049682617188,0.17244315147399902,0.0018987655639648438
1470,0.005761861801147461,0.27987241744995117,0.025536537170410156,0.023673057556152344,0.17228984832763672,0.001975536346435547
1471,0.007132530212402344,0.2528975009918213,0.025823354721069336,0.024188518524169922,0.18904924392700195,0.003107309341430664
1472,0.005834102630615234,0.2708733081817627,0.025731325149536133,0.024296283721923828,0.1754744052886963,0.0018608570098876953
1473,0.0062961578369140625,0.30601072311401367,0.03600025177001953,0.02668905258178711,0.17730379104614258,0.0021376609802246094
1474,0.00787663459777832,0.2606079578399658,0.02494192123413086,0.027138471603393555,0.17326045036315918,0.001851797103881836
1475,0.007411956787109375,0.2596445083618164,0.02582383155822754,0.025153398513793945,0.1726548671722412,0.0018754005432128906
1476,0.005642890930175781,0.2518305778503418,0.025493144989013672,0.025505781173706055,0.17223882675170898,0.001840829849243164
1477,0.005803346633911133,0.23960328102111816,0.02381420135498047,0.02486562728881836,0.17285466194152832,0.0018527507781982422
1478,0.006602048873901367,0.2053976058959961,0.025089502334594727,0.026074886322021484,0.17072153091430664,0.0018475055694580078
1479,0.00794076919555664,0.23601245880126953,0.02641749382019043,0.02447032928466797,0.16898632049560547,0.001863241195678711
1480,0.007690906524658203,0.16602373123168945,0.025472402572631836,0.025903940200805664,0.17136693000793457,0.0018527507781982422
1481,0.007713794708251953,0.16789507865905762,0.025658369064331055,0.024834394454956055,0.16977405548095703,0.0018534660339355469
1482,0.008168458938598633,0.22397232055664062,0.024991750717163086,0.02459573745727539,0.17277193069458008,0.0018870830535888672
1483,0.0058078765869140625,0.18632912635803223,0.025579214096069336,0.025087833404541016,0.17399954795837402,0.0018498897552490234
1484,0.005833148956298828,0.18795061111450195,0.02459716796875,0.02649998664855957,0.1722714900970459,0.0018603801727294922
1485,0.006731986999511719,0.19707608222961426,0.024648427963256836,0.02544546127319336,0.17240071296691895,0.0018661022186279297
1486,0.005911588668823242,0.15825724601745605,0.02538752555847168,0.02555704116821289,0.17199325561523438,0.0018451213836669922
1487,0.007771492004394531,0.16451263427734375,0.023731708526611328,0.025060415267944336,0.17521953582763672,0.001903533935546875
1488,0.007744312286376953,0.16089463233947754,0.02442789077758789,0.025145530700683594,0.17265582084655762,0.0018835067749023438
1489,0.006331920623779297,0.14769434928894043,0.02580428123474121,0.02540111541748047,0.17097735404968262,0.0019421577453613281
1490,0.005810976028442383,0.13936638832092285,0.024843931198120117,0.025096416473388672,0.17515945434570312,0.0019769668579101562
1491,0.0072917938232421875,0.14441514015197754,0.025687456130981445,0.02492213249206543,0.17197179794311523,0.0019488334655761719
1492,0.00578618049621582,0.180023193359375,0.026018857955932617,0.025450944900512695,0.16938257217407227,0.0018858909606933594
1493,0.0072901248931884766,0.17805123329162598,0.023406028747558594,0.025255680084228516,0.17168354988098145,0.0018718242645263672
1494,0.006293535232543945,0.18693995475769043,0.023447036743164062,0.025020599365234375,0.17316222190856934,0.0018405914306640625
1495,0.006691455841064453,0.1647028923034668,0.02419447898864746,0.02469015121459961,0.1725771427154541,0.001863718032836914
1496,0.005795001983642578,0.17235350608825684,0.02391648292541504,0.024446725845336914,0.1778576374053955,0.0018491744995117188
1497,0.007992029190063477,0.15819883346557617,0.02483844757080078,0.024433135986328125,0.1749873161315918,0.0018422603607177734
1498,0.00578618049621582,0.1749255657196045,0.02422952651977539,0.024473905563354492,0.17171835899353027,0.002007007598876953
1499,0.0074923038482666016,0.18484115600585938,0.024094343185424805,0.02448725700378418,0.17410826683044434,0.0018610954284667969
1500,0.00805807113647461,0.176008939743042,0.025305986404418945,0.02557849884033203,0.17199969291687012,0.0019490718841552734
1501,0.005782365798950195,0.1639862060546875,0.026329517364501953,0.02533411979675293,0.1742415428161621,0.0018582344055175781
1502,0.005846500396728516,0.15604615211486816,0.023717641830444336,0.02535414695739746,0.17194128036499023,0.0018393993377685547
1503,0.006342411041259766,0.09702444076538086,0.025031089782714844,0.024812698364257812,0.1689302921295166,0.0020055770874023438
1504,0.006540775299072266,0.10097837448120117,0.026011943817138672,0.0248873233795166,0.1709146499633789,0.0022673606872558594
1505,0.006157636642456055,0.09783935546875,0.025241374969482422,0.024741649627685547,0.17075395584106445,0.0018341541290283203
1506,0.007996082305908203,0.09759187698364258,0.023223161697387695,0.02490091323852539,0.17745041847229004,0.001979351043701172
1507,0.007746219635009766,0.0994405746459961,0.025667667388916016,0.025351524353027344,0.1711900234222412,0.0018582344055175781
1508,0.007880687713623047,0.09647870063781738,0.02353811264038086,0.025087356567382812,0.1737070083618164,0.0018727779388427734
1509,0.0066983699798583984,0.09756183624267578,0.02460002899169922,0.025159597396850586,0.17381882667541504,0.001848459243774414
1510,0.006243705749511719,0.09697723388671875,0.025566577911376953,0.02457451820373535,0.1753695011138916,0.0019106864929199219
1511,0.005835056304931641,0.09655356407165527,0.026849746704101562,0.02470993995666504,0.1686267852783203,0.0019550323486328125
1512,0.00725865364074707,0.14564085006713867,0.02373361587524414,0.024661779403686523,0.17329883575439453,0.0018658638000488281
1513,0.0066547393798828125,0.189591646194458,0.02612471580505371,0.024129867553710938,0.1709890365600586,0.0019159317016601562
1514,0.007628917694091797,0.18741083145141602,0.0260012149810791,0.024383068084716797,0.16866803169250488,0.0018498897552490234
1515,0.00729060173034668,0.16796255111694336,0.026811838150024414,0.024698257446289062,0.17034101486206055,0.002032041549682617
1516,0.0072324275970458984,0.22749972343444824,0.024245738983154297,0.02444911003112793,0.1762251853942871,0.0018529891967773438
1517,0.008180618286132812,0.1728837490081787,0.0280609130859375,0.025024890899658203,0.17274689674377441,0.0018804073333740234
1518,0.005834102630615234,0.15825891494750977,0.024096250534057617,0.024784326553344727,0.17153477668762207,0.0018398761749267578
1519,0.0067789554595947266,0.15946555137634277,0.025745391845703125,0.024688243865966797,0.16765165328979492,0.0020699501037597656
1520,0.0075380802154541016,0.22186684608459473,0.02531290054321289,0.02519536018371582,0.17169189453125,0.0020508766174316406
1521,0.00566864013671875,0.23227643966674805,0.026813745498657227,0.02597355842590332,0.17389798164367676,0.0019009113311767578
1522,0.005791664123535156,0.26468920707702637,0.026366472244262695,0.025311708450317383,0.1685335636138916,0.0019481182098388672
1523,0.0075228214263916016,0.24001097679138184,0.025583982467651367,0.026376962661743164,0.1725006103515625,0.0018699169158935547
1524,0.005927562713623047,0.2888522148132324,0.023527860641479492,0.02531719207763672,0.1728522777557373,0.0020558834075927734
1525,0.00676274299621582,0.23565936088562012,0.02413630485534668,0.025152206420898438,0.17108392715454102,0.0018410682678222656
1526,0.006520509719848633,0.21851015090942383,0.026662349700927734,0.024425983428955078,0.17201709747314453,0.002004861831665039
1527,0.0067784786224365234,0.20609092712402344,0.025679588317871094,0.024196147918701172,0.17026376724243164,0.001947164535522461
1528,0.007655143737792969,0.19905376434326172,0.02478623390197754,0.02521228790283203,0.17662644386291504,0.0027008056640625
1529,0.005654573440551758,0.17176437377929688,0.024916648864746094,0.026862382888793945,0.1710824966430664,0.0018694400787353516
1530,0.005941152572631836,0.217423677444458,0.024884939193725586,0.02670574188232422,0.17186951637268066,0.0018124580383300781
1531,0.0058095455169677734,0.3060469627380371,0.02413201332092285,0.027649879455566406,0.17166852951049805,0.0018897056579589844
1532,0.006754636764526367,0.2340710163116455,0.023191213607788086,0.025150060653686523,0.17381548881530762,0.0018377304077148438
1533,0.006740570068359375,0.2644808292388916,0.02461552619934082,0.025521278381347656,0.1717827320098877,0.0018322467803955078
1534,0.00577235221862793,0.2806844711303711,0.02569890022277832,0.024761199951171875,0.16838455200195312,0.0018706321716308594
1535,0.007344722747802734,0.25867414474487305,0.024164438247680664,0.025104761123657227,0.172407865524292,0.001832723617553711
1536,0.0057637691497802734,0.15712404251098633,0.023906469345092773,0.025413990020751953,0.17174673080444336,0.0018126964569091797
1537,0.0067632198333740234,0.18805932998657227,0.02437591552734375,0.025526046752929688,0.17047572135925293,0.0018696784973144531
1538,0.007704496383666992,0.26544690132141113,0.02386951446533203,0.02480173110961914,0.17274236679077148,0.0019483566284179688
1539,0.0066814422607421875,0.2378838062286377,0.024632930755615234,0.02516770362854004,0.17122864723205566,0.0020117759704589844
1540,0.008002996444702148,0.2600991725921631,0.02475881576538086,0.025514602661132812,0.175811767578125,0.0018813610076904297
1541,0.0066339969635009766,0.2729179859161377,0.025659799575805664,0.026505470275878906,0.16894912719726562,0.0020182132720947266
1542,0.007765531539916992,0.2354729175567627,0.026636838912963867,0.025666475296020508,0.16926240921020508,0.0020532608032226562
1543,0.0071065425872802734,0.19155502319335938,0.02501392364501953,0.025304555892944336,0.17937946319580078,0.0018646717071533203
1544,0.007668733596801758,0.15231633186340332,0.02602863311767578,0.025687217712402344,0.16927480697631836,0.0018968582153320312
1545,0.007420539855957031,0.09896659851074219,0.024827957153320312,0.025941133499145508,0.17218661308288574,0.0019102096557617188
1546,0.007544040679931641,0.09200263023376465,0.02460503578186035,0.025604248046875,0.17171955108642578,0.0018672943115234375
1547,0.005991220474243164,0.09282755851745605,0.024871110916137695,0.025536298751831055,0.17520761489868164,0.002175569534301758
1548,0.006169795989990234,0.13142132759094238,0.02451157569885254,0.025687456130981445,0.1715705394744873,0.0019116401672363281
1549,0.007636070251464844,0.1674947738647461,0.026557207107543945,0.024303436279296875,0.1710968017578125,0.0020215511322021484
1550,0.007515668869018555,0.16934490203857422,0.026622533798217773,0.024774789810180664,0.1736316680908203,0.001943826675415039
1551,0.00566411018371582,0.1653141975402832,0.02678227424621582,0.024710655212402344,0.17052817344665527,0.0021622180938720703
1552,0.006497621536254883,0.25672030448913574,0.024726152420043945,0.025848388671875,0.1743791103363037,0.0018391609191894531
1553,0.006564140319824219,0.2508981227874756,0.024988651275634766,0.025313854217529297,0.17156386375427246,0.001863718032836914
1554,0.0063211917877197266,0.21278810501098633,0.02638983726501465,0.025774717330932617,0.17365550994873047,0.0018491744995117188
1555,0.005755186080932617,0.2706108093261719,0.03139686584472656,0.0291900634765625,0.17445778846740723,0.0018701553344726562
1556,0.005667448043823242,0.25407958030700684,0.02481985092163086,0.02504730224609375,0.17363953590393066,0.0018553733825683594
1557,0.005994558334350586,0.17356038093566895,0.02425980567932129,0.02600383758544922,0.1721360683441162,0.0019936561584472656
1558,0.008120298385620117,0.1766514778137207,0.024524450302124023,0.025096654891967773,0.1747121810913086,0.0018477439880371094
1559,0.006350040435791016,0.22116899490356445,0.023685455322265625,0.024509906768798828,0.1756153106689453,0.0018742084503173828
1560,0.008018732070922852,0.2067415714263916,0.025189876556396484,0.024921655654907227,0.17222833633422852,0.002089262008666992
1561,0.0056684017181396484,0.220167875289917,0.025333404541015625,0.02507925033569336,0.17161989212036133,0.0019376277923583984
1562,0.005877494812011719,0.3115508556365967,0.024216413497924805,0.024918556213378906,0.17063689231872559,0.0018258094787597656
1563,0.007747650146484375,0.29007816314697266,0.032855987548828125,0.02703571319580078,0.17467904090881348,0.0021059513092041016
1564,0.007787227630615234,0.27795910835266113,0.02417278289794922,0.02489757537841797,0.17328405380249023,0.0018439292907714844
1565,0.006562471389770508,0.24683594703674316,0.02497124671936035,0.02491021156311035,0.17255163192749023,0.0018396377563476562
1566,0.005785703659057617,0.21242785453796387,0.02592182159423828,0.024399518966674805,0.1792593002319336,0.0018529891967773438
1567,0.005925893783569336,0.18608927726745605,0.0248110294342041,0.025507688522338867,0.17790961265563965,0.0019516944885253906
1568,0.007905006408691406,0.1588435173034668,0.025757312774658203,0.025541067123413086,0.17371034622192383,0.001837015151977539
1569,0.00635218620300293,0.19503116607666016,0.02560138702392578,0.024987220764160156,0.16964960098266602,0.002053499221801758
1570,0.007108449935913086,0.1758716106414795,0.024046897888183594,0.02506542205810547,0.17147111892700195,0.001857757568359375
1571,0.0058138370513916016,0.15642356872558594,0.02289867401123047,0.025490760803222656,0.17503833770751953,0.0018749237060546875
1572,0.0077135562896728516,0.1709589958190918,0.02599787712097168,0.02459883689880371,0.16910839080810547,0.0018253326416015625
1573,0.007677793502807617,0.2591826915740967,0.025097131729125977,0.0250394344329834,0.17146849632263184,0.0018651485443115234
1574,0.0058135986328125,0.2510087490081787,0.02533245086669922,0.025232553482055664,0.178786039352417,0.002017974853515625
1575,0.006827116012573242,0.24879121780395508,0.023380279541015625,0.025198698043823242,0.1707744598388672,0.0018558502197265625
1576,0.0058400630950927734,0.23598074913024902,0.02404475212097168,0.025216341018676758,0.17207860946655273,0.0019392967224121094
1577,0.0058171749114990234,0.22401857376098633,0.024194717407226562,0.025444984436035156,0.1718895435333252,0.0021495819091796875
1578,0.006718158721923828,0.09656882286071777,0.024316072463989258,0.024908065795898438,0.1724088191986084,0.0018520355224609375
1579,0.005770683288574219,0.09594392776489258,0.026509761810302734,0.025215864181518555,0.17120957374572754,0.0022516250610351562
1580,0.0059931278228759766,0.1256256103515625,0.02420210838317871,0.0267486572265625,0.17529869079589844,0.0018358230590820312
1581,0.008014440536499023,0.15850448608398438,0.025156497955322266,0.025610923767089844,0.1726365089416504,0.0018634796142578125
1582,0.005653858184814453,0.18107008934020996,0.026685476303100586,0.025020122528076172,0.17311596870422363,0.0019109249114990234
1583,0.005699872970581055,0.15494775772094727,0.02487802505493164,0.025021791458129883,0.17614030838012695,0.0018749237060546875
1584,0.00685429573059082,0.17727923393249512,0.02517986297607422,0.02463555335998535,0.17102456092834473,0.0021402835845947266
1585,0.005652189254760742,0.22182178497314453,0.0247037410736084,0.025181055068969727,0.1745452880859375,0.0020265579223632812
1586,0.005945444107055664,0.21295833587646484,0.025842666625976562,0.023865938186645508,0.16788673400878906,0.0020325183868408203
1587,0.007730722427368164,0.19994139671325684,0.025160551071166992,0.025447845458984375,0.1708388328552246,0.0019214153289794922
1588,0.007904291152954102,0.19876360893249512,0.023919105529785156,0.024882078170776367,0.17258262634277344,0.0020308494567871094
1589,0.007165431976318359,0.16631746292114258,0.023897171020507812,0.02529740333557129,0.17288970947265625,0.0018372535705566406
1590,0.006677865982055664,0.0929102897644043,0.026051759719848633,0.024528026580810547,0.178117036819458,0.001980304718017578
1591,0.006272554397583008,0.0930793285369873,0.026121139526367188,0.02487778663635254,0.1694784164428711,0.0019142627716064453
1592,0.007479667663574219,0.09525752067565918,0.023234128952026367,0.024785518646240234,0.17228269577026367,0.0018494129180908203
1593,0.006234645843505859,0.09357547760009766,0.02719402313232422,0.02489495277404785,0.17146015167236328,0.0023758411407470703
1594,0.005658626556396484,0.11329913139343262,0.025613069534301758,0.02515697479248047,0.17068004608154297,0.0019974708557128906
1595,0.008193016052246094,0.13099217414855957,0.022705554962158203,0.025571107864379883,0.17468667030334473,0.0018734931945800781
1596,0.00670933723449707,0.2096865177154541,0.025219440460205078,0.023998022079467773,0.16863012313842773,0.0020186901092529297
1597,0.007126808166503906,0.25148606300354004,0.02634429931640625,0.025384187698364258,0.16842889785766602,0.0020227432250976562
1598,0.007634639739990234,0.31267213821411133,0.022718191146850586,0.02554798126220703,0.1703031063079834,0.0020270347595214844
1599,0.005810737609863281,0.3323531150817871,0.025243759155273438,0.024755477905273438,0.17194128036499023,0.0018908977508544922
1600,0.005719900131225586,0.33934569358825684,0.02469635009765625,0.025145530700683594,0.17102909088134766,0.001852273941040039
1601,0.005783796310424805,0.28064393997192383,0.025748014450073242,0.025040864944458008,0.1688704490661621,0.0020279884338378906
1602,0.00700831413269043,0.21033930778503418,0.025274038314819336,0.024734020233154297,0.17326712608337402,0.0018429756164550781
1603,0.006784677505493164,0.12662386894226074,0.026052474975585938,0.024878263473510742,0.17087721824645996,0.0021102428436279297
1604,0.0057718753814697266,0.16508722305297852,0.0251467227935791,0.025968074798583984,0.1715397834777832,0.0021219253540039062
1605,0.006951570510864258,0.15841913223266602,0.024611949920654297,0.025287389755249023,0.17795848846435547,0.0018727779388427734
1606,0.008092164993286133,0.15198731422424316,0.025714397430419922,0.024731874465942383,0.17258620262145996,0.002192974090576172
1607,0.007057905197143555,0.16380572319030762,0.024188756942749023,0.024478912353515625,0.17170405387878418,0.0018651485443115234
1608,0.006777524948120117,0.24999785423278809,0.023566722869873047,0.02475595474243164,0.1727769374847412,0.0018379688262939453
1609,0.006832122802734375,0.20315885543823242,0.024102449417114258,0.024679183959960938,0.17304277420043945,0.001856088638305664
1610,0.0067288875579833984,0.1938779354095459,0.025651931762695312,0.025036334991455078,0.17231225967407227,0.0018978118896484375
1611,0.005667209625244141,0.21036124229431152,0.024269819259643555,0.024943113327026367,0.17350554466247559,0.0018641948699951172
1612,0.008047819137573242,0.15123414993286133,0.025835037231445312,0.02534627914428711,0.17444348335266113,0.0028655529022216797
1613,0.005759477615356445,0.09406685829162598,0.025297164916992188,0.024968385696411133,0.18742966651916504,0.0018618106842041016
1614,0.006910562515258789,0.09410762786865234,0.026120901107788086,0.02916860580444336,0.18073749542236328,0.0020759105682373047
1615,0.006428956985473633,0.10059762001037598,0.02861642837524414,0.02568960189819336,0.1724860668182373,0.0018749237060546875
1616,0.005833625793457031,0.12289977073669434,0.024005889892578125,0.02555370330810547,0.17264056205749512,0.001863241195678711
1617,0.008206367492675781,0.2241377830505371,0.026256799697875977,0.025204181671142578,0.17417335510253906,0.0019497871398925781
1618,0.005692720413208008,0.20423364639282227,0.02552056312561035,0.02532052993774414,0.17362046241760254,0.0018157958984375
1619,0.00627899169921875,0.25116634368896484,0.025113344192504883,0.02450084686279297,0.17423534393310547,0.00186920166015625
1620,0.006611824035644531,0.2502107620239258,0.024068355560302734,0.02432560920715332,0.17270493507385254,0.001878976821899414
1621,0.005818605422973633,0.2529487609863281,0.026975631713867188,0.024847745895385742,0.17162322998046875,0.001886606216430664
1622,0.006586551666259766,0.20864057540893555,0.026636600494384766,0.024602651596069336,0.17121219635009766,0.002079010009765625
1623,0.006712436676025391,0.2702336311340332,0.02587890625,0.023745298385620117,0.17343926429748535,0.00189208984375
1624,0.0058248043060302734,0.24015474319458008,0.024903535842895508,0.024812698364257812,0.17163872718811035,0.0019180774688720703
1625,0.006270170211791992,0.20898818969726562,0.02565932273864746,0.025191068649291992,0.17056512832641602,0.0019409656524658203
1626,0.0077190399169921875,0.23549270629882812,0.02571582794189453,0.02517986297607422,0.1687145233154297,0.0018160343170166016
1627,0.007754802703857422,0.22036218643188477,0.027698993682861328,0.02559661865234375,0.17078900337219238,0.002044200897216797
1628,0.005685329437255859,0.23931622505187988,0.025273799896240234,0.024945974349975586,0.17309045791625977,0.001863241195678711
1629,0.006309032440185547,0.2393953800201416,0.024030447006225586,0.024869918823242188,0.17137694358825684,0.001870870590209961
1630,0.006929636001586914,0.2501640319824219,0.025551319122314453,0.025748252868652344,0.1718451976776123,0.001859903335571289
1631,0.006705045700073242,0.18445801734924316,0.023320436477661133,0.025409936904907227,0.17288541793823242,0.0018558502197265625
1632,0.006728172302246094,0.21933436393737793,0.02379465103149414,0.025436878204345703,0.1723484992980957,0.0018663406372070312
1633,0.007327556610107422,0.24219083786010742,0.025577068328857422,0.024743080139160156,0.16926169395446777,0.001993894577026367
1634,0.00686192512512207,0.18133544921875,0.02497696876525879,0.025481700897216797,0.17084574699401855,0.0019042491912841797
1635,0.007685661315917969,0.18586182594299316,0.025526762008666992,0.024618864059448242,0.16974115371704102,0.0018579959869384766
