time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1611.0,4.782889431501845,9.650836431790637,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1612.0,1.3337248588571182,1.706616835234875,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,0.9877544914746916,0.03817892504004503,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,0.9866795794685069,0.03808527334604471,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,0.9815902126129502,0.036580208395177394,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.3642267271176083,2.1714956719997707,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,2.1454618826689096,3.2634966714603397,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2.1446596220696845,3.263890039754186,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,21.557950031705353,53.46352905838472,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1620.0,41.310737664181026,74.96742151341535,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1621.0,41.783192449660675,74.80763493818756,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1622.0,44.885129991530846,73.84281200779117,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
1623.0,45.055002280949225,73.74910137715969,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
1624.0,25.659894206076423,59.63935507356092,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1625.0,5.86832487768644,11.013831129362075,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1626.0,6.66779760917824,11.242094245188254,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1627.0,2.906519436773437,5.399942262184294,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,3.2860948324135455,6.234427842082603,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1629.0,4.75846816652519,7.806897667926932,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.7612637951644015,7.80554805942301,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,3.7409387504911202,7.065091661292142,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1632.0,5.209178771154097,8.273272333326007,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1633.0,4.665408089819792,7.7842097868042135,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1634.0,3.1857032200745707,6.162355045725148,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1635.0,3.186240758600656,6.1621678457829505,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1636.0,2.6792905268997065,5.217211839681706,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.0887688687019743,0.7699117075629986,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.2952177467875563,1.8198758066803118,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,3.136955399279585,4.854614122171776,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,3.5021308500120143,5.092012329984242,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.3999245438935324,5.082382015931291,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,3.400068003643814,5.082307150961215,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,3.192170366787398,4.8975653209966925,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.3521686570040872,1.9941231511587163,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,0.983440154173152,0.03731079639042218,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,0.9867341181089009,0.03488129740783656,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,0.9861513458026043,0.033554471711141766,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,0.985801289116775,0.034294792849494604,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,0.9866435962438338,0.03326117416478789,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,0.9845493965111949,0.0329391056726586,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,0.9852293347939154,0.0332661722445429,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,0.9860945704862076,0.03449689055166238,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,0.986182900917375,0.0320976618854805,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,0.9847198591010107,0.03289043983627797,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,0.9855818210370891,0.031567818220953704,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,0.9844123764101944,0.03078573869765545,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,0.9811805373197092,0.029644488851993805,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,0.9825868596697581,0.030580840346994334,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,46.339790784666306,168.39910571339198,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
1660.0,119.37561406074619,331.2054314066418,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1661.0,119.38110983646871,331.2034685394055,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1662.0,119.38519748194499,331.2020075137349,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1663.0,119.71207503292182,331.0878661873153,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1664.0,74.48136879377059,296.70016156511673,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.5277412955175727,1.820885309229536,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.559831945069667,1.8250223418470688,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.5571417269238932,1.8258133300804527,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,3.2024083702264186,6.650628700801917,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,3.5308432206459512,6.8314783352572706,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,3.3284540937289537,6.779953982182004,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,3.2887728795319373,6.789712819088116,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,3.9757211840663778,6.903117466604566,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.007404782331302,2.90443100307995,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.673739324420695,2.1718143974508184,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.3312490096867404,4.131160620406122,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,3.8067403085069995,6.526051111244951,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,3.3768584984279437,6.435228873219678,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,7.427953170722114,28.032778389557432,0.0,0.0,0.14,0.02,0.2,0.0
1679.0,37.362028610408956,86.15786322095639,0.0,0.0,0.20509509989270833,0.044,0.8,0.0
1680.0,36.82241557150779,86.31050433317459,0.0,0.0,0.20509509989270833,0.044,0.8,0.0
1681.0,35.34171433788423,86.72490836597898,0.0,0.0,0.2050950998927083,0.044,0.8,0.0
1682.0,35.07943342469502,86.81770578605341,0.0,0.0,0.2050950998927083,0.044,0.8,0.0
1683.0,43.4440714812684,85.27035356092148,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
1684.0,15.860469662668411,29.834727292438785,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1685.0,15.778869643952374,29.868938046832863,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1686.0,16.048761850632307,29.7756788681289,0.0,0.0,0.3531062163145814,0.146,1.2,0.0
1687.0,16.052864724356727,29.773601329571914,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1688.0,3.7506713638370894,7.114911841449613,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.5477781888300006,1.9632928988209986,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.51773906040974,1.9634546766331626,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.611697229099305,7.54204541778849,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.85435470344337,7.650134731454294,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.885204414858781,7.64546178654529,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.6176705923166357,7.599761631081905,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.617985839218525,7.599695703855003,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.6439779386286077,4.161981496274472,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2.410731282305377,3.9649423831404262,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2.380533550191125,3.9700437138617484,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2.383569906096345,3.9689817854739626,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2.38322152564649,3.9690891725118886,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,0.9813879464354177,0.03657809152863415,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,0.9866594517930606,0.0372439935762752,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.324307178014463,11.833326761146754,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,17.62412881656264,42.885916618233985,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
1705.0,17.666874207872763,42.87003488114143,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
1706.0,28.692371930753065,51.10465002002524,0.0,0.0,0.289025950392002,0.092,1.2,0.0
1707.0,28.786602584998736,51.05787795198779,0.0,0.0,0.289025950392002,0.092,1.2,0.0
1708.0,25.57911019540032,51.23648952719009,119.6392082767659,19.864108531867796,0.2832948993540124,0.088,1.2,0.0
1709.0,14.005115856393633,33.68506761898688,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
1710.0,13.961348754364309,33.70106354883262,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
1711.0,2.92949119708875,6.08216688002528,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1712.0,2.8394979240824614,6.082510105294207,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1713.0,2.710736520574761,6.016103415679588,129.2062360447856,28.998711966611335,0.181229136730273,0.034,0.2,0.0
1714.0,0.9824394679511022,0.035757225195846176,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,0.9846098714426281,0.0358594975082789,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,0.9830405067850561,0.03394587762543344,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,0.984151629842835,0.03317412478249154,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,0.9807976795822151,0.03283455386543743,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,0.9834728024546895,0.030790873355062972,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.9826316467301217,0.030645957596077553,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,2.2417755770421324,3.6976326885356148,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2.3427658351018272,3.7025239047849197,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,2.6837794111566557,4.319582906163058,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.204748050027407,8.229620395062504,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1725.0,5.5562978434207135,8.294145504276239,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1726.0,4.297320543286788,7.966630739606294,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1727.0,4.193798543298953,7.9901279883475285,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1728.0,3.8393146499727164,7.707886178005375,125.42023999000924,12.858904420635538,0.15304901175767188,0.024,0.2,0.0
1729.0,1.9072141836576224,3.82304930613722,0.0,0.0,0.14,0.02,0.0,0.0
1730.0,2.1128643874580657,3.9314742508681024,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1731.0,2.1159069428375528,3.930627207223898,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1732.0,2.1177626619018057,3.9300826463865293,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1733.0,2.1180894016976475,3.9299946826834735,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1734.0,1.5271433173773112,2.200599807753583,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,0.9854543363623087,0.03728025955062572,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.3944383678935663,6.412898658302839,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.539997641542705,21.912202621244237,0.0,0.0,0.176,0.032,0.2,0.0
1738.0,13.492950764838435,39.398757010279915,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1739.0,13.683388310147967,39.34399670986476,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1740.0,15.008618621432895,39.3706154972815,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1741.0,14.706919592192266,39.15250700396536,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1742.0,10.600591554025137,34.402269915457886,125.46811659259676,22.579644304482027,0.2773878151613729,0.084,0.8,0.0
1743.0,3.608894537498648,6.981634180173068,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1744.0,3.418275479770152,7.014393990934636,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1745.0,2.0822508268917166,3.994185556985704,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,0.9821725759835207,0.03344582567556237,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,0.9807567718715374,0.033250803739985395,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,2.6736534023855536,5.180982291432201,0.0,0.0,0.11749042514179614,0.014,0.4,0.0
1749.0,3.3903196292745412,6.141664956294937,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,3.3917111710388674,6.141116294236715,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,3.38747627282876,6.142783028225582,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,3.390174562073127,6.14172580738211,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,1.7071152393896323,3.728035525574676,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,0.9827232572782485,0.03299603701458001,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,0.9838181843880037,0.033594453058620036,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1.4111918205394058,1.9613941106961932,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.3242006189626463,2.9395037827913204,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.3268939198525205,2.938306778832422,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2.328318886524601,2.9376802638715285,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,3.2740990442311384,4.086284552637059,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2.8501694032926483,3.7956615620330574,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.0047517119681317,3.336287565389545,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,3.7700538241925643,6.928661459106576,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,3.7641767304019718,6.931014651239888,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,2.8168411970048832,6.395630662218126,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,2.8087393259259503,6.397907572011801,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,2.755992529869657,6.398843479214374,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,0.9788198829827806,0.0367698460630433,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,0.981170288082021,0.038303409523223315,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,0.9827654127866611,0.03759794642504318,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,0.9834659101160849,0.036556584822460145,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,0.9838553214786891,0.03511426950560375,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,0.9856582460128773,0.03563486059584795,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,0.9875704666963055,0.035255210329161984,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2.7996217378334842,5.599011864583463,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1776.0,2.801228597182525,5.598490753381686,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1777.0,2.79883012450719,5.5992810186849615,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1778.0,2.7976848759848334,5.5996607531831755,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
1779.0,2.7982956920076214,5.599458773105189,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1780.0,0.9839553844852479,0.03585802862386296,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,0.9834796934798375,0.034496027110198675,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,0.9868842296636845,0.03367547466846856,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,0.9882261502593526,0.03149256670618445,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,0.9855583766191943,0.031312220704906725,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,0.9848303829615737,0.03286773278547875,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,0.9851450681025054,0.03369095636926205,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,0.9856138810733919,0.03245398448265969,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,2.1590690541622433,3.737590416388997,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,2.417098434632619,3.8284713988364967,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,2.4296474971982644,3.8245772851894775,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,56.563647883261346,197.8653438579906,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1792.0,61.39091074906784,198.2282730578362,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1793.0,61.96793131499399,198.9202430293057,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1794.0,93.96491483622067,253.19327357948526,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
1795.0,94.52738735771554,253.00773380930116,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1796.0,85.10377803647117,222.50990491797992,120.05009986281046,15.052608867626718,0.39849215801568794,0.198,1.4,0.0
1797.0,86.0225982807283,221.51009733320294,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1798.0,126.56718443779039,259.82690251865836,120.85638066783444,8.881662951272453,0.395428881089887,0.194,1.2,0.0
1799.0,94.77474560427689,210.90935716560975,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1800.0,141.29820105307377,283.508831830571,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
1801.0,109.02561368639365,256.3473311833969,0.0,0.0,0.38584452827531457,0.182,0.6,0.0
1802.0,103.4639984155185,257.8656701408927,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
1803.0,61.453362594569434,215.73981889791114,0.0,0.0,0.34698703145794946,0.14,0.4,0.0
1804.0,60.76126998383,215.91404645005846,116.53770026231744,8.1050225230671,0.3469870314579494,0.14,0.4,0.0
1805.0,13.654654023324143,56.86906017708659,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1806.0,1.1698483722124202,1.2238501156922186,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,3.1048181910846244,6.80657868655946,0.0,0.0,0.14,0.02,0.6,0.0
1808.0,3.146529254035676,6.797665619865001,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1809.0,3.1503569591913996,6.7964400328710415,0.0,0.0,0.13999999999999996,0.02,0.6,0.0
1810.0,3.6112039418761976,6.959707013487444,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1811.0,4.066179644934308,7.148970886343581,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1812.0,1.9441801217045784,2.9764154159747234,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.9034422755102682,2.9797353962828677,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.0995861272529828,3.0595391393423745,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.6353308472725434,2.3905366944296267,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.1829784758915958,0.9179184749748052,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.1816770276572077,0.9181816752284501,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.459986111594155,8.533943068703135,0.0,0.0,0.23748684174075832,0.06,0.8,0.0
1819.0,4.261843698323271,8.560693132165694,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1820.0,4.260380490859233,8.56125515331092,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1821.0,4.261560232094769,8.560813686889663,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1822.0,4.263242868169071,8.560172031416949,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1823.0,0.9856323753833212,0.037915695204724785,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,0.9822917466966228,0.03658612731920124,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,0.9822674179973735,0.03816764479462371,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2.6749063585208153,5.714228204562781,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2.676038983352757,5.71389264844258,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2.7039287908407075,5.716578611854137,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,4.362078783464677,7.174259620506917,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,4.369111473510305,7.171095479470946,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2.6773087622478378,4.950355139805354,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,5.894546952578541,8.48146640634523,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
1833.0,5.9905212130008705,8.456080562864672,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
1834.0,4.330961907742243,7.612634213955394,0.0,0.0,0.21794494717703364,0.05,1.0,0.0
1835.0,6.241634796596578,8.957612874684695,0.0,0.0,0.21794494717703364,0.05,1.0,0.0
1836.0,7.737999154443263,9.251514804784653,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
1837.0,8.89183981706474,21.879233079996116,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.414833314575143,22.714615641792427,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1839.0,13.842913599187888,22.96060878571051,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1840.0,13.080504395665004,22.961889627451427,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1841.0,13.6614011964459,23.20026758481146,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1842.0,9.995769849493271,12.272395180511651,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1843.0,7.484114374035285,10.007300367330727,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1844.0,6.703148074346469,8.610493596072464,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1845.0,7.240045650087057,8.319364901641382,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1846.0,5.1250329176726135,6.408081979898766,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,4.457469429483173,6.003722189918471,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.5039424852452385,5.139027066535208,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.018685409398286,9.996504359453231,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,9.292861424444514,14.60066438503739,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,11.679468159918748,14.712710748660493,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,14.78580091984146,14.105655025047238,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.075654880069964,13.87179837008345,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,14.349841566938245,12.52860934228454,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1855.0,9.791958566478959,9.055767532198237,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1856.0,7.404548556029402,8.350390415812477,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1857.0,4.297707133291653,6.431581935595142,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
1858.0,59.22137764224076,230.46764126211986,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1859.0,217.97112476138784,472.8272478535519,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1860.0,338.72469876096136,510.98463423754237,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
1861.0,421.2935540596029,494.632394889491,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
1862.0,511.1348403878142,479.5095400553771,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
1863.0,503.612918535388,490.8543202051704,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
1864.0,344.776159602948,402.56095867086856,119.42285331224187,6.719256398180549,0.49897494927100305,0.468,2.6,0.0
1865.0,226.3995642294454,353.7368276808978,127.06248176181388,25.955297965279826,0.4782091592598368,0.354,2.0,0.0
1866.0,144.65347790871215,330.69493738897205,142.45077989901128,36.705553188885595,0.41692205506545227,0.224,1.4,0.0
1867.0,57.49735649493178,239.52105094229856,161.87443934748885,36.10183015227867,0.35902089075707005,0.152,1.2,0.0
1868.0,10.778584464948073,9.535011960000839,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1869.0,79.06466730965802,252.73345463269726,156.8554376057348,39.27572893212173,0.3570714214271425,0.15,1.4,0.0
1870.0,219.44452026364627,424.08919534756467,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1871.0,327.3637289197972,438.571621818116,0.0,0.0,0.4938785275753544,0.422,2.8,0.0
1872.0,386.68493478051016,419.6386774560965,0.0,0.0,0.499743934430424,0.516,3.4,0.0
1873.0,463.538475335253,404.6628156480358,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
1874.0,394.7934372543658,390.5134027158669,113.13541080905686,6.945854359425823,0.49662460672020675,0.558,3.6,0.0
1875.0,256.8762833007876,291.29190424791375,0.0,0.0,0.49884266056543325,0.466,3.2,0.0
1876.0,151.68769116352428,237.75375846338383,130.8676813627848,40.896891162142374,0.4782091592598368,0.354,2.6,0.0
1877.0,92.76954966621979,211.6723879679233,0.0,0.0,0.4195426080864732,0.228,2.0,0.0
1878.0,18.105466773402608,16.183961022128283,0.0,0.0,0.3628553430776512,0.156,2.0,0.0
1879.0,16.5931488851272,17.011400034369085,0.0,0.0,0.3628553430776512,0.156,2.2,0.0
1880.0,12.583410967956969,15.655917756954405,179.57412022403147,51.170237931869046,0.3078376195334157,0.106,1.6,0.0
1881.0,9.251550112026766,13.987172432468556,169.46648789220862,51.88268156764025,0.23374344910606584,0.058,1.0,0.0
1882.0,117.91316281882379,343.0094995975429,0.0,0.0,0.2861817604250837,0.09,1.4,0.0
1883.0,247.04310863108444,460.83236011592544,0.0,0.0,0.38082016753318093,0.176,1.4,0.0
1884.0,374.06591325018184,501.60628780824055,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1885.0,438.3352891191271,490.33861516007323,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
1886.0,474.66236837458763,478.29006017184633,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
1887.0,362.0651591031521,437.5623952405831,114.71080783338913,8.254342090653383,0.494788843851597,0.428,2.4,0.0
1888.0,230.74579875997975,357.60933418940573,113.85668319362479,9.518206796706096,0.47233886141201636,0.336,1.8,0.0
1889.0,117.36543673615307,228.98703021519026,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1890.0,53.0788976927343,150.70095625979806,114.5473095109492,18.16441050414213,0.289025950392002,0.092,0.4,0.0
1891.0,20.111354513889673,59.196932094122126,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1892.0,20.10765422198735,59.198125675812214,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1893.0,19.455031181535496,59.297638794904074,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,5.751237785146903,12.0979511366045,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,6.289506780474101,12.188548352352276,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,3.639399103752945,5.540297792950381,0.0,0.0,0.0,0.0,0.0,0.0
