,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1454,0.005794525146484375,0.34049344062805176,0.023259878158569336,0.02375316619873047,0.1728816032409668,0.002078533172607422
1455,0.006616115570068359,0.3396565914154053,0.026070833206176758,0.025178194046020508,0.16962623596191406,0.0020248889923095703
1456,0.007760763168334961,0.29749178886413574,0.024682998657226562,0.025152921676635742,0.1724851131439209,0.0018985271453857422
1457,0.006857156753540039,0.23374176025390625,0.02404928207397461,0.0246734619140625,0.17232561111450195,0.0019192695617675781
1458,0.00655674934387207,0.2407093048095703,0.025984525680541992,0.023772239685058594,0.17000865936279297,0.0018820762634277344
1459,0.007750034332275391,0.1569838523864746,0.025089263916015625,0.02352309226989746,0.1757357120513916,0.0018169879913330078
1460,0.005735874176025391,0.10014510154724121,0.02423238754272461,0.02338242530822754,0.17506146430969238,0.0019221305847167969
1461,0.005772590637207031,0.09814453125,0.024854183197021484,0.022834062576293945,0.17107105255126953,0.0018625259399414062
1462,0.007688283920288086,0.0968928337097168,0.022058963775634766,0.023646116256713867,0.1735520362854004,0.001844644546508789
1463,0.005907535552978516,0.10364747047424316,0.02350473403930664,0.02377629280090332,0.17621779441833496,0.0018432140350341797
1464,0.006723165512084961,0.10143494606018066,0.022060632705688477,0.023574352264404297,0.1742408275604248,0.0018320083618164062
1465,0.006471872329711914,0.09736752510070801,0.02410149574279785,0.023108482360839844,0.16817283630371094,0.00183868408203125
1466,0.007668256759643555,0.15270161628723145,0.025040864944458008,0.022472858428955078,0.17018461227416992,0.0018339157104492188
1467,0.007965803146362305,0.16576480865478516,0.023379802703857422,0.023801565170288086,0.1730947494506836,0.001863718032836914
1468,0.0066492557525634766,0.17504668235778809,0.025413036346435547,0.02356266975402832,0.169417142868042,0.0018143653869628906
1469,0.008179426193237305,0.1679844856262207,0.024272918701171875,0.024472713470458984,0.17149114608764648,0.001886129379272461
1470,0.007580280303955078,0.17255330085754395,0.02567887306213379,0.02438068389892578,0.17041397094726562,0.002096891403198242
1471,0.006971836090087891,0.1339573860168457,0.025760650634765625,0.022931575775146484,0.17419838905334473,0.0022268295288085938
1472,0.005867481231689453,0.09805488586425781,0.023602724075317383,0.023506641387939453,0.17293691635131836,0.001844644546508789
1473,0.007394075393676758,0.10001063346862793,0.022811412811279297,0.02285289764404297,0.17528295516967773,0.0018258094787597656
1474,0.00665283203125,0.10267066955566406,0.02325272560119629,0.023437976837158203,0.1737527847290039,0.001916646957397461
1475,0.006738424301147461,0.10405135154724121,0.023792505264282227,0.02399158477783203,0.1726970672607422,0.0018417835235595703
1476,0.006750583648681641,0.10245394706726074,0.023125886917114258,0.023847103118896484,0.17398381233215332,0.0019311904907226562
1477,0.007263660430908203,0.13717055320739746,0.024573564529418945,0.02592754364013672,0.17304611206054688,0.0019490718841552734
1478,0.0073854923248291016,0.17816543579101562,0.024382829666137695,0.02431464195251465,0.17452216148376465,0.0018718242645263672
1479,0.007237672805786133,0.2265625,0.02664971351623535,0.025043249130249023,0.1750791072845459,0.0019073486328125
1480,0.006527900695800781,0.21011853218078613,0.025805234909057617,0.024426937103271484,0.17024588584899902,0.0019769668579101562
1481,0.007525205612182617,0.19508862495422363,0.024567842483520508,0.024937152862548828,0.17285370826721191,0.0018703937530517578
1482,0.006722688674926758,0.18719720840454102,0.025144577026367188,0.025480985641479492,0.17508649826049805,0.002254962921142578
1483,0.0058629512786865234,0.12384486198425293,0.023801088333129883,0.02392745018005371,0.17502260208129883,0.0018510818481445312
1484,0.00589442253112793,0.11218619346618652,0.024346590042114258,0.023151874542236328,0.17091751098632812,0.0018486976623535156
1485,0.007876873016357422,0.23915314674377441,0.0807802677154541,0.040174245834350586,0.17487883567810059,0.0018470287322998047
1486,0.006725788116455078,0.2822144031524658,0.023248910903930664,0.02454662322998047,0.17270374298095703,0.0018239021301269531
1487,0.0057833194732666016,0.30209803581237793,0.024952411651611328,0.024136066436767578,0.17352843284606934,0.0018262863159179688
1488,0.005831718444824219,0.29660844802856445,0.024935483932495117,0.024274826049804688,0.17041015625,0.001955270767211914
1489,0.0075643062591552734,0.30533814430236816,0.02444314956665039,0.023476839065551758,0.16983795166015625,0.0018277168273925781
1490,0.007441997528076172,0.21130800247192383,0.024221420288085938,0.0249025821685791,0.17490911483764648,0.001810312271118164
1491,0.00748133659362793,0.11188244819641113,0.025892019271850586,0.023718595504760742,0.17225337028503418,0.0019147396087646484
1492,0.005803585052490234,0.10304117202758789,0.02396106719970703,0.02364492416381836,0.17546343803405762,0.0018572807312011719
1493,0.006400585174560547,0.09666228294372559,0.02429795265197754,0.023418188095092773,0.16991639137268066,0.0020241737365722656
1494,0.007580757141113281,0.10749244689941406,0.025670528411865234,0.02638101577758789,0.1734917163848877,0.0018548965454101562
1495,0.0065135955810546875,0.09909176826477051,0.02381587028503418,0.023741960525512695,0.17207098007202148,0.0018875598907470703
1496,0.005673646926879883,0.10299825668334961,0.02382373809814453,0.02286362648010254,0.16826796531677246,0.0019774436950683594
1497,0.007573366165161133,0.09760117530822754,0.0221250057220459,0.02315068244934082,0.17617511749267578,0.001856088638305664
1498,0.007034778594970703,0.10250377655029297,0.02382683753967285,0.023550748825073242,0.17300724983215332,0.0018410682678222656
1499,0.00684666633605957,0.10345292091369629,0.024398088455200195,0.023607492446899414,0.1714951992034912,0.0018949508666992188
1500,0.006744384765625,0.10096001625061035,0.022493839263916016,0.0235443115234375,0.17418313026428223,0.0018608570098876953
1501,0.006506919860839844,0.10156607627868652,0.02274036407470703,0.023736953735351562,0.17534899711608887,0.0018508434295654297
1502,0.006444692611694336,0.1354985237121582,0.023113250732421875,0.024184465408325195,0.17205095291137695,0.0018541812896728516
1503,0.005815029144287109,0.21996283531188965,0.023640871047973633,0.0236818790435791,0.1760859489440918,0.001817464828491211
1504,0.006493568420410156,0.26019740104675293,0.025019407272338867,0.02515721321105957,0.16829729080200195,0.0018229484558105469
1505,0.007711648941040039,0.26566290855407715,0.026018857955932617,0.02521204948425293,0.17182135581970215,0.0018303394317626953
1506,0.0077588558197021484,0.3187708854675293,0.025877714157104492,0.024889707565307617,0.17083001136779785,0.0020253658294677734
1507,0.007559537887573242,0.3153235912322998,0.025920867919921875,0.02608036994934082,0.16926121711730957,0.001848459243774414
1508,0.008182048797607422,0.26309871673583984,0.025431394577026367,0.02514958381652832,0.17366623878479004,0.0018551349639892578
1509,0.006771087646484375,0.21753430366516113,0.023385047912597656,0.024278879165649414,0.17291998863220215,0.0019068717956542969
1510,0.006575107574462891,0.17339777946472168,0.02462458610534668,0.026153564453125,0.16921210289001465,0.0018231868743896484
1511,0.00819849967956543,0.12657737731933594,0.024308443069458008,0.02372121810913086,0.1740248203277588,0.0018324851989746094
1512,0.005803346633911133,0.09952712059020996,0.024850845336914062,0.02368950843811035,0.17632555961608887,0.002001047134399414
1513,0.005794525146484375,0.10284781455993652,0.02336597442626953,0.023628711700439453,0.17408013343811035,0.0018754005432128906
1514,0.005840301513671875,0.16492533683776855,0.026061296463012695,0.023358583450317383,0.16949820518493652,0.002073526382446289
1515,0.00735020637512207,0.1859281063079834,0.025211811065673828,0.023299694061279297,0.16913557052612305,0.0018546581268310547
1516,0.008002042770385742,0.20437216758728027,0.025105953216552734,0.023133277893066406,0.16992855072021484,0.0018711090087890625
1517,0.007826089859008789,0.26524925231933594,0.022916793823242188,0.02316451072692871,0.18732738494873047,0.0018782615661621094
1518,0.0057756900787353516,0.3552110195159912,0.02392745018005371,0.023140668869018555,0.17565178871154785,0.0018818378448486328
1519,0.0068111419677734375,0.35892152786254883,0.026108741760253906,0.02316570281982422,0.16814017295837402,0.002043485641479492
1520,0.007732868194580078,0.33872175216674805,0.02473306655883789,0.023316144943237305,0.1690073013305664,0.0018742084503173828
1521,0.007664203643798828,0.27316904067993164,0.024507761001586914,0.023504018783569336,0.16789603233337402,0.0018894672393798828
1522,0.007727384567260742,0.2726559638977051,0.026064157485961914,0.023944377899169922,0.17467641830444336,0.0018968582153320312
1523,0.00583648681640625,0.2320384979248047,0.024866342544555664,0.023668289184570312,0.16802120208740234,0.0018086433410644531
1524,0.007793426513671875,0.23059654235839844,0.022713184356689453,0.024456501007080078,0.1729121208190918,0.0018570423126220703
1525,0.006386756896972656,0.3134889602661133,0.025201797485351562,0.02386784553527832,0.1743311882019043,0.0019235610961914062
1526,0.005718231201171875,0.30293703079223633,0.0250701904296875,0.024487733840942383,0.17199158668518066,0.0018718242645263672
1527,0.005834102630615234,0.29779863357543945,0.026758670806884766,0.02546238899230957,0.170485258102417,0.002856016159057617
1528,0.005694866180419922,0.2526082992553711,0.026331663131713867,0.0255434513092041,0.17234230041503906,0.0018513202667236328
1529,0.005959033966064453,0.19829773902893066,0.02561044692993164,0.024372100830078125,0.16958022117614746,0.0018889904022216797
1530,0.0071163177490234375,0.15115666389465332,0.025032758712768555,0.02382683753967285,0.16947293281555176,0.0018761157989501953
1531,0.00816202163696289,0.14218711853027344,0.024024248123168945,0.02384805679321289,0.16935014724731445,0.0020084381103515625
1532,0.006731986999511719,0.21780896186828613,0.02455925941467285,0.02381277084350586,0.1712806224822998,0.0019545555114746094
1533,0.0075871944427490234,0.25290608406066895,0.025519132614135742,0.02416229248046875,0.17018938064575195,0.0019321441650390625
1534,0.007521390914916992,0.25985193252563477,0.02482008934020996,0.024300575256347656,0.17161273956298828,0.0018532276153564453
1535,0.005767107009887695,0.27080655097961426,0.02353048324584961,0.02371668815612793,0.17245244979858398,0.0018410682678222656
1536,0.0057830810546875,0.2532961368560791,0.024542808532714844,0.02382206916809082,0.17318248748779297,0.0018649101257324219
1537,0.0060236454010009766,0.19577741622924805,0.025679826736450195,0.023035764694213867,0.17122220993041992,0.0019278526306152344
1538,0.007489919662475586,0.2070608139038086,0.023860692977905273,0.023987531661987305,0.17000389099121094,0.002822399139404297
1539,0.0056874752044677734,0.28414011001586914,0.025650739669799805,0.023628950119018555,0.1696763038635254,0.0018825531005859375
1540,0.0077533721923828125,0.30054283142089844,0.025883913040161133,0.024353981018066406,0.17050600051879883,0.0018496513366699219
1541,0.007741212844848633,0.2787950038909912,0.024533748626708984,0.02439284324645996,0.17347264289855957,0.0018303394317626953
1542,0.006500720977783203,0.26798343658447266,0.02434229850769043,0.025605440139770508,0.17318940162658691,0.0018415451049804688
1543,0.006712436676025391,0.17448878288269043,0.025109529495239258,0.026552677154541016,0.16918635368347168,0.001993417739868164
1544,0.007484912872314453,0.09960412979125977,0.023830652236938477,0.02489161491394043,0.17177104949951172,0.0020563602447509766
1545,0.007789134979248047,0.09726071357727051,0.021728038787841797,0.0240933895111084,0.17554903030395508,0.0018436908721923828
1546,0.006525993347167969,0.09833550453186035,0.023314237594604492,0.02321910858154297,0.17003965377807617,0.002956390380859375
1547,0.0057108402252197266,0.09819579124450684,0.02417588233947754,0.024259328842163086,0.17269492149353027,0.001821756362915039
1548,0.007862567901611328,0.09813046455383301,0.022695541381835938,0.02343010902404785,0.17314577102661133,0.0018353462219238281
1549,0.006543874740600586,0.09909534454345703,0.023075103759765625,0.023845911026000977,0.1717393398284912,0.002019166946411133
1550,0.005667448043823242,0.10320901870727539,0.024070262908935547,0.023328065872192383,0.16825485229492188,0.002039670944213867
1551,0.007706880569458008,0.09919047355651855,0.024129152297973633,0.024956464767456055,0.17138910293579102,0.0018453598022460938
1552,0.006896495819091797,0.10466408729553223,0.025300979614257812,0.023118972778320312,0.17064523696899414,0.0018892288208007812
1553,0.007805347442626953,0.09979534149169922,0.0241091251373291,0.02357029914855957,0.17360925674438477,0.0018343925476074219
1554,0.007371425628662109,0.10103869438171387,0.02363109588623047,0.02434539794921875,0.17556118965148926,0.0018894672393798828
1555,0.007709026336669922,0.10065031051635742,0.023585081100463867,0.023610830307006836,0.17229104042053223,0.0018482208251953125
1556,0.00762939453125,0.14949893951416016,0.023617029190063477,0.02423572540283203,0.17436599731445312,0.0020203590393066406
1557,0.006760120391845703,0.19966363906860352,0.024474143981933594,0.024882078170776367,0.1741323471069336,0.0018460750579833984
1558,0.0067212581634521484,0.19131159782409668,0.0262601375579834,0.024854183197021484,0.17343425750732422,0.0022668838500976562
1559,0.0058901309967041016,0.19205641746520996,0.024743080139160156,0.0259397029876709,0.17293119430541992,0.0020139217376708984
1560,0.007803916931152344,0.20686960220336914,0.0257871150970459,0.024391651153564453,0.1715836524963379,0.002424955368041992
1561,0.005733013153076172,0.17590045928955078,0.02340245246887207,0.0252535343170166,0.17614197731018066,0.0018794536590576172
1562,0.007760047912597656,0.10673999786376953,0.024901151657104492,0.022860050201416016,0.1693875789642334,0.0018813610076904297
1563,0.007707357406616211,0.099884033203125,0.024024009704589844,0.02501201629638672,0.17204737663269043,0.0018851757049560547
1564,0.008021116256713867,0.10422325134277344,0.024685144424438477,0.023714542388916016,0.1695842742919922,0.0018405914306640625
1565,0.00942683219909668,0.10038089752197266,0.023567914962768555,0.023921728134155273,0.17289018630981445,0.0018568038940429688
1566,0.008362531661987305,0.09887409210205078,0.02259087562561035,0.023064136505126953,0.17488384246826172,0.0018529891967773438
1567,0.006745100021362305,0.09630298614501953,0.02352285385131836,0.023077726364135742,0.17197871208190918,0.0023584365844726562
1568,0.005705356597900391,0.09994244575500488,0.025229454040527344,0.024329662322998047,0.17034363746643066,0.001893758773803711
1569,0.007524728775024414,0.0991973876953125,0.02384018898010254,0.024596214294433594,0.17209458351135254,0.0018095970153808594
1570,0.008036136627197266,0.09535717964172363,0.023453474044799805,0.023890256881713867,0.17315077781677246,0.001898050308227539
1571,0.00580286979675293,0.12030339241027832,0.02325129508972168,0.023784875869750977,0.17431902885437012,0.0018486976623535156
1572,0.005843400955200195,0.18974685668945312,0.022260665893554688,0.0238802433013916,0.17699646949768066,0.0019237995147705078
1573,0.007767438888549805,0.23678255081176758,0.025527000427246094,0.024182558059692383,0.17197418212890625,0.001993417739868164
1574,0.00744318962097168,0.2277693748474121,0.023389577865600586,0.024506807327270508,0.17547821998596191,0.0018565654754638672
1575,0.006740093231201172,0.2609434127807617,0.02523183822631836,0.023932695388793945,0.16954302787780762,0.0023031234741210938
1576,0.006163120269775391,0.219041109085083,0.02523636817932129,0.023970603942871094,0.17215538024902344,0.0033066272735595703
1577,0.007070779800415039,0.19868135452270508,0.025472640991210938,0.02284717559814453,0.17432308197021484,0.002504110336303711
1578,0.005699634552001953,0.2081747055053711,0.023985624313354492,0.02372574806213379,0.18073749542236328,0.0019783973693847656
1579,0.007577657699584961,0.2603890895843506,0.023951053619384766,0.024022817611694336,0.17063212394714355,0.001894235610961914
1580,0.005796194076538086,0.26579809188842773,0.025671005249023438,0.023743391036987305,0.17026329040527344,0.002012968063354492
1581,0.0071239471435546875,0.2516446113586426,0.02537250518798828,0.02381277084350586,0.16977787017822266,0.0020165443420410156
1582,0.0077211856842041016,0.2699308395385742,0.025670528411865234,0.02416229248046875,0.17090177536010742,0.002071857452392578
1583,0.006644725799560547,0.20328283309936523,0.02500748634338379,0.0237579345703125,0.16936254501342773,0.0019631385803222656
1584,0.007653236389160156,0.09643912315368652,0.02233099937438965,0.02464151382446289,0.17202162742614746,0.00188446044921875
1585,0.00631260871887207,0.10526251792907715,0.02283477783203125,0.02449512481689453,0.17394256591796875,0.0018773078918457031
1586,0.006806373596191406,0.10198855400085449,0.02250051498413086,0.023532629013061523,0.17232751846313477,0.0018181800842285156
1587,0.00626826286315918,0.10035920143127441,0.023391246795654297,0.023183822631835938,0.17101597785949707,0.002836465835571289
1588,0.005661964416503906,0.09917354583740234,0.024136066436767578,0.023432254791259766,0.17106127738952637,0.0018663406372070312
1589,0.008002996444702148,0.10170197486877441,0.023623943328857422,0.023873090744018555,0.17276620864868164,0.0018923282623291016
1590,0.008161544799804688,0.10341000556945801,0.02442765235900879,0.02387547492980957,0.17142152786254883,0.0018384456634521484
1591,0.007720470428466797,0.10898756980895996,0.024197101593017578,0.02332472801208496,0.17037248611450195,0.0022923946380615234
1592,0.005665302276611328,0.1003568172454834,0.024910926818847656,0.023026227951049805,0.16986322402954102,0.001985788345336914
1593,0.008155584335327148,0.10079503059387207,0.023669719696044922,0.02423095703125,0.17323970794677734,0.001817941665649414
1594,0.00812983512878418,0.0987696647644043,0.022618770599365234,0.023494482040405273,0.17490148544311523,0.0018544197082519531
1595,0.00676727294921875,0.10193920135498047,0.022310972213745117,0.022977352142333984,0.1747608184814453,0.001958131790161133
1596,0.006655693054199219,0.10049891471862793,0.023290634155273438,0.023334741592407227,0.1737661361694336,0.001850128173828125
1597,0.005778312683105469,0.10584378242492676,0.021831750869750977,0.02323293685913086,0.17296981811523438,0.0018277168273925781
1598,0.00578618049621582,0.10357141494750977,0.023534536361694336,0.023451566696166992,0.17485690116882324,0.0018472671508789062
1599,0.0065402984619140625,0.1471271514892578,0.024275541305541992,0.023227214813232422,0.16971111297607422,0.0019402503967285156
1600,0.007577180862426758,0.1934223175048828,0.024284839630126953,0.02402210235595703,0.17438793182373047,0.0019001960754394531
1601,0.00658869743347168,0.21929502487182617,0.023316383361816406,0.024502038955688477,0.1739034652709961,0.0018494129180908203
1602,0.006574153900146484,0.21980690956115723,0.02359747886657715,0.02428722381591797,0.17424249649047852,0.0018846988677978516
1603,0.006978750228881836,0.20270276069641113,0.024306058883666992,0.024354219436645508,0.17243313789367676,0.0018453598022460938
1604,0.007631540298461914,0.16573596000671387,0.023585796356201172,0.023885726928710938,0.17507600784301758,0.0018808841705322266
1605,0.006810903549194336,0.11777687072753906,0.023415803909301758,0.02361583709716797,0.17448139190673828,0.0018558502197265625
1606,0.006836414337158203,0.1013023853302002,0.022469758987426758,0.02328658103942871,0.17426443099975586,0.0018610954284667969
1607,0.00640559196472168,0.1029658317565918,0.02295708656311035,0.023531198501586914,0.17463254928588867,0.0018510818481445312
1608,0.006314754486083984,0.10020565986633301,0.023214340209960938,0.0235137939453125,0.17392563819885254,0.0018444061279296875
1609,0.005689382553100586,0.10652780532836914,0.0224759578704834,0.023463010787963867,0.1722269058227539,0.001903533935546875
1610,0.005885601043701172,0.10273361206054688,0.023489952087402344,0.023758649826049805,0.1766951084136963,0.0018699169158935547
1611,0.006433010101318359,0.10388994216918945,0.022699356079101562,0.023285627365112305,0.17328834533691406,0.0018587112426757812
1612,0.0063059329986572266,0.09996867179870605,0.023555278778076172,0.023199796676635742,0.17473483085632324,0.001886606216430664
1613,0.005845785140991211,0.10508322715759277,0.023058176040649414,0.02323293685913086,0.172776460647583,0.00182342529296875
1614,0.005835294723510742,0.10165667533874512,0.024109363555908203,0.023242712020874023,0.17081665992736816,0.002917766571044922
1615,0.005677938461303711,0.09895205497741699,0.024466276168823242,0.023893117904663086,0.17268824577331543,0.0019559860229492188
1616,0.007685661315917969,0.10014605522155762,0.02379894256591797,0.023687362670898438,0.17155051231384277,0.0018157958984375
1617,0.007346153259277344,0.09846663475036621,0.022385120391845703,0.02292656898498535,0.1723940372467041,0.0018472671508789062
1618,0.00573277473449707,0.09704875946044922,0.02407097816467285,0.023415327072143555,0.17020821571350098,0.0018756389617919922
1619,0.007743120193481445,0.10180091857910156,0.023594379425048828,0.023374319076538086,0.17301607131958008,0.0018529891967773438
1620,0.007239341735839844,0.10331201553344727,0.02319049835205078,0.02394270896911621,0.17173218727111816,0.0018765926361083984
1621,0.006678342819213867,0.0989983081817627,0.023281335830688477,0.023464441299438477,0.17231130599975586,0.001852273941040039
1622,0.005650997161865234,0.09824395179748535,0.024294614791870117,0.022958040237426758,0.1700284481048584,0.0019958019256591797
1623,0.007934093475341797,0.09536385536193848,0.023051738739013672,0.02338862419128418,0.1738419532775879,0.0018277168273925781
1624,0.00589299201965332,0.09817337989807129,0.02453446388244629,0.023138999938964844,0.16916537284851074,0.0018656253814697266
1625,0.007694721221923828,0.09693455696105957,0.02274298667907715,0.023425817489624023,0.17345333099365234,0.0018315315246582031
1626,0.006437778472900391,0.09696292877197266,0.0238955020904541,0.02299785614013672,0.17020535469055176,0.0019426345825195312
1627,0.007244586944580078,0.09877514839172363,0.023412227630615234,0.024245023727416992,0.1717684268951416,0.0018374919891357422
1628,0.007337808609008789,0.1024470329284668,0.023259639739990234,0.023868799209594727,0.17342495918273926,0.0018355846405029297
1629,0.007603883743286133,0.0986940860748291,0.02225518226623535,0.02363729476928711,0.17696571350097656,0.0018641948699951172
1630,0.006853342056274414,0.10126280784606934,0.022191286087036133,0.02402949333190918,0.17472004890441895,0.0018362998962402344
1631,0.006763458251953125,0.09846854209899902,0.0233461856842041,0.02355337142944336,0.1736619472503662,0.001901865005493164
1632,0.005692481994628906,0.10482263565063477,0.02346968650817871,0.023446083068847656,0.17509698867797852,0.0018727779388427734
1633,0.0061490535736083984,0.09769797325134277,0.02431797981262207,0.023246049880981445,0.16985082626342773,0.0019237995147705078
1634,0.0075109004974365234,0.09875082969665527,0.023484230041503906,0.02385425567626953,0.1731255054473877,0.0019826889038085938
1635,0.008129596710205078,0.10120177268981934,0.02377462387084961,0.023497343063354492,0.17548274993896484,0.0018725395202636719
1636,0.0077724456787109375,0.10244297981262207,0.024605989456176758,0.024858951568603516,0.17003870010375977,0.0018274784088134766
1637,0.0077402591705322266,0.09801959991455078,0.023006200790405273,0.02310466766357422,0.17405271530151367,0.0018393993377685547
1638,0.0067596435546875,0.10259556770324707,0.0224306583404541,0.023398399353027344,0.1735093593597412,0.0018258094787597656
1639,0.006391286849975586,0.09888625144958496,0.023253679275512695,0.023532390594482422,0.17044305801391602,0.0021638870239257812
1640,0.0061528682708740234,0.10104680061340332,0.02512669563293457,0.024170637130737305,0.16845345497131348,0.0019304752349853516
1641,0.007929325103759766,0.09642219543457031,0.022951841354370117,0.023422718048095703,0.17307186126708984,0.0018334388732910156
1642,0.005797386169433594,0.09801292419433594,0.024804115295410156,0.02367377281188965,0.1726679801940918,0.002443075180053711
1643,0.005671024322509766,0.09808182716369629,0.02360677719116211,0.0236513614654541,0.17138051986694336,0.0018358230590820312
1644,0.007429599761962891,0.09681081771850586,0.02356243133544922,0.023195266723632812,0.17422008514404297,0.001851797103881836
1645,0.005796194076538086,0.09888553619384766,0.023982524871826172,0.02291560173034668,0.16996359825134277,0.0019183158874511719
1646,0.007716178894042969,0.09630870819091797,0.022289276123046875,0.023214340209960938,0.17322111129760742,0.0018208026885986328
1647,0.006208181381225586,0.10435271263122559,0.022516727447509766,0.023267745971679688,0.1746997833251953,0.0018835067749023438
1648,0.0064089298248291016,0.10128521919250488,0.023702144622802734,0.023673534393310547,0.17582106590270996,0.0018508434295654297
1649,0.006681680679321289,0.09897208213806152,0.023267030715942383,0.023581504821777344,0.17543387413024902,0.0021517276763916016
1650,0.007041454315185547,0.10705757141113281,0.02463698387145996,0.024577617645263672,0.17202091217041016,0.0018315315246582031
1651,0.007926464080810547,0.09835934638977051,0.022728681564331055,0.022859811782836914,0.17543816566467285,0.0020160675048828125
1652,0.006699323654174805,0.10036182403564453,0.02376556396484375,0.023265600204467773,0.1726679801940918,0.0018830299377441406
1653,0.006047487258911133,0.09812426567077637,0.02413487434387207,0.02313089370727539,0.16986870765686035,0.0018913745880126953
1654,0.007602214813232422,0.09871602058410645,0.023517131805419922,0.024211883544921875,0.17224907875061035,0.0018208026885986328
1655,0.007909059524536133,0.10114192962646484,0.023853063583374023,0.023645639419555664,0.1726088523864746,0.0019202232360839844
1656,0.006692409515380859,0.10014152526855469,0.022028446197509766,0.02321600914001465,0.17351508140563965,0.0018570423126220703
1657,0.005793333053588867,0.09862804412841797,0.024625062942504883,0.0229189395904541,0.17096328735351562,0.0020139217376708984
1658,0.0070955753326416016,0.09731721878051758,0.022611618041992188,0.02325606346130371,0.17174744606018066,0.001834869384765625
1659,0.006386756896972656,0.09803056716918945,0.023714065551757812,0.022567033767700195,0.1682748794555664,0.0018656253814697266
1660,0.007729768753051758,0.1012716293334961,0.023981094360351562,0.0236053466796875,0.17143869400024414,0.0018711090087890625
1661,0.007338047027587891,0.10059618949890137,0.0230257511138916,0.023199796676635742,0.17493796348571777,0.00180816650390625
1662,0.006775617599487305,0.10123181343078613,0.022475481033325195,0.023260116577148438,0.17362117767333984,0.0018916130065917969
1663,0.0063135623931884766,0.10177898406982422,0.023393869400024414,0.023180723190307617,0.1749100685119629,0.0018324851989746094
1664,0.005933284759521484,0.10015535354614258,0.02321171760559082,0.02318286895751953,0.16980195045471191,0.0019402503967285156
1665,0.0070879459381103516,0.09892129898071289,0.024232149124145508,0.023619651794433594,0.1706709861755371,0.0018570423126220703
1666,0.00670170783996582,0.0980992317199707,0.023102760314941406,0.023098468780517578,0.17437386512756348,0.0018689632415771484
1667,0.00577998161315918,0.09972143173217773,0.023876428604125977,0.022794246673583984,0.17062163352966309,0.0020651817321777344
1668,0.007031917572021484,0.16106295585632324,0.022910594940185547,0.023627758026123047,0.1736891269683838,0.0018634796142578125
1669,0.006369829177856445,0.226393461227417,0.0246737003326416,0.025905609130859375,0.1701674461364746,0.001988649368286133
1670,0.0075871944427490234,0.26789045333862305,0.025216102600097656,0.024888992309570312,0.1692945957183838,0.001840829849243164
1671,0.007941007614135742,0.2606079578399658,0.02363872528076172,0.023860692977905273,0.17672514915466309,0.0018122196197509766
1672,0.006713151931762695,0.26421499252319336,0.024409055709838867,0.024120807647705078,0.17132091522216797,0.0021936893463134766
1673,0.0057795047760009766,0.25839877128601074,0.02262592315673828,0.024072885513305664,0.17484331130981445,0.0018506050109863281
1674,0.0064547061920166016,0.28864002227783203,0.024155855178833008,0.024918556213378906,0.1735217571258545,0.0018508434295654297
1675,0.007829427719116211,0.33173537254333496,0.02343440055847168,0.024359941482543945,0.17554354667663574,0.0018393993377685547
1676,0.008075952529907227,0.3383772373199463,0.025141239166259766,0.024037837982177734,0.16958332061767578,0.0020380020141601562
1677,0.007557392120361328,0.42392849922180176,0.024162769317626953,0.023994922637939453,0.17054414749145508,0.0023374557495117188
1678,0.005658626556396484,0.4985196590423584,0.026140213012695312,0.02404618263244629,0.17131757736206055,0.001996278762817383
1679,0.007638692855834961,0.41805028915405273,0.025397300720214844,0.02399587631225586,0.17087888717651367,0.001975536346435547
1680,0.007697582244873047,0.3076200485229492,0.0248568058013916,0.023858070373535156,0.1718449592590332,0.002095460891723633
1681,0.005713462829589844,0.35239315032958984,0.02521991729736328,0.026940345764160156,0.17156767845153809,0.001840829849243164
1682,0.005822181701660156,0.2220745086669922,0.023545265197753906,0.02380084991455078,0.17666959762573242,0.001867532730102539
1683,0.0067446231842041016,0.09967350959777832,0.0229032039642334,0.023462295532226562,0.17539000511169434,0.0018591880798339844
1684,0.00646209716796875,0.09662199020385742,0.02475261688232422,0.02289605140686035,0.16964459419250488,0.0018906593322753906
1685,0.007677555084228516,0.09662032127380371,0.02568507194519043,0.023678064346313477,0.17267680168151855,0.00183868408203125
1686,0.007512331008911133,0.10178351402282715,0.02405381202697754,0.023936748504638672,0.17439913749694824,0.0020182132720947266
1687,0.007669210433959961,0.0976407527923584,0.022319316864013672,0.023499011993408203,0.1743614673614502,0.0018832683563232422
1688,0.006546735763549805,0.09852242469787598,0.02378225326538086,0.02343916893005371,0.1744520664215088,0.0018935203552246094
1689,0.0057833194732666016,0.14403653144836426,0.02413487434387207,0.023914575576782227,0.17147541046142578,0.0018374919891357422
1690,0.00752711296081543,0.14597797393798828,0.02318120002746582,0.02271866798400879,0.1704421043395996,0.0028438568115234375
1691,0.005680561065673828,0.1550312042236328,0.023131132125854492,0.022800445556640625,0.1685929298400879,0.001922607421875
1692,0.0076215267181396484,0.191087007522583,0.02402639389038086,0.02262258529663086,0.17268943786621094,0.002054452896118164
1693,0.005727529525756836,0.26914358139038086,0.0246427059173584,0.024862289428710938,0.1695401668548584,0.002206087112426758
1694,0.006247758865356445,0.2832627296447754,0.024125099182128906,0.02418065071105957,0.1705467700958252,0.00185394287109375
