time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1554.0,494.68094753980716,397.10539454512354,0.0,0.0,0.48000000000000004,0.36,2.8,0.0
1555.0,328.86055372404564,300.1311823153655,202.9065097866203,6.128412988124616,0.38418745424597095,0.18,1.2,0.0
1556.0,207.2053910602383,200.58876367869485,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,180.3030862402341,194.07493122524002,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,155.4839116370182,181.07341958882822,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,109.31355051239944,8.853054671389849,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,109.22222829396351,9.170721067163074,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,108.05176587179199,8.71370967949863,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,107.65474980041823,8.756947818410039,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,106.85957932416649,8.752719986466706,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,135.63300571688214,82.32209736564873,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,201.13670232488275,209.14288220646006,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1566.0,298.5526405455805,294.6891837165811,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1567.0,364.28240407056563,287.9895140106686,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1568.0,396.90372528545504,273.57240615631525,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,398.47414545806765,270.90792933258166,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,338.09519099528563,246.66090652660966,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,241.24170224499682,160.26824186828685,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,215.93250070180122,127.26561446683553,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,205.5309998424925,111.76755554104692,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,196.50187434410844,104.60778582863878,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,214.73727175861066,106.59717268115939,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,233.94790091362552,102.47534810277962,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,210.94557889967754,87.96870655519699,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,206.2230575075481,83.9401059978192,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,243.56228804386302,118.2903955974094,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,255.5130541978818,118.14797600641161,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,252.26705933948432,116.6198725473163,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,286.45616714375114,206.97966700225822,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1583.0,426.73948036102,334.01162965880826,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
1584.0,548.4208933621647,427.64140808803467,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
1585.0,594.2868534627909,411.3861849918639,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
1586.0,636.353116967726,380.97581782883174,0.0,0.0,0.49108451411136966,0.406,2.2,0.0
1587.0,670.6416857466617,355.1659081505432,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,558.2461120405595,335.27487835810524,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,473.0116672401656,249.1257819245479,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,445.21395563759,257.9382662042489,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,466.9085925831004,282.5153519527221,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,513.2357301574652,324.1223313787854,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,516.8799938956432,321.8969939523155,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,516.5326328100736,422.739224241986,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,493.9654862634672,430.2801030605623,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,434.88551825306547,431.84283769603485,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,304.162217273354,365.87685099079204,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,339.83268337624855,419.27320029939335,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1599.0,426.74984047151287,428.7800687709714,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
1600.0,532.5582031366928,456.3053059668521,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
1601.0,593.8914877659862,435.6121621703604,0.0,0.0,0.4868305660083393,0.614,3.8,0.0
1602.0,624.6597216472521,418.76674154595054,0.0,0.0,0.47021271782034985,0.67,4.2,0.0
1603.0,620.771071219605,414.90926365297116,209.60205686688815,10.191378630090934,0.4903019477832002,0.402,2.6,0.0
1604.0,486.81322856891944,362.8046159085748,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
1605.0,352.5491237223741,320.1442323478022,196.67310546229018,12.859596494060119,0.2918287168871494,0.094,0.6,0.0
1606.0,290.65752970501256,300.26581638980605,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,323.8962233542879,301.11949831894515,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1608.0,267.7014950922689,227.8415469864908,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,261.24330984580337,188.05948903755674,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1610.0,274.5165059377594,183.33741850990376,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1611.0,293.9790086756125,179.47592721928618,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1612.0,252.92559488522005,142.839800213932,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,243.98265926482878,133.4671076152076,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,228.07058366445375,114.82563599906574,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,226.96151228591455,114.38714836937905,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,187.3043351565935,87.25569782872364,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,164.92834923651623,76.29976509559019,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,147.18017528340303,73.21737923428176,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,123.77391060261716,45.50897848079382,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,122.99184284742735,35.21880387294155,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,132.25325459756883,40.20102429215278,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,135.07376484735133,41.40575771078498,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,142.02638035568555,40.33838147912246,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,155.71200422063075,46.723470355763475,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,157.88947237145646,82.23689679022047,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,178.7385848637505,110.92179477599791,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,226.7443849180534,175.76903565782274,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1628.0,221.88925675902595,178.3027532819414,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1629.0,211.40609480736285,181.21356267996416,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1630.0,196.63621434753804,172.71131615333994,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1631.0,192.00242474676543,199.60410018206574,151.32111264047174,0.9205130847045688,0.1530490117576719,0.024,0.2,0.0
1632.0,139.8418788292876,134.15752378431336,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,148.80421234957473,138.3559741937222,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,174.31413416791125,164.78514661542638,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,203.6951735514853,171.3232210605335,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,198.98249708020813,129.14673223817553,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,198.66354241695657,128.9361523567417,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,187.79734233099668,128.7221320945282,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,183.11962158142,113.50909603890445,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,221.79082858829244,191.72121030496166,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,313.8964168124571,285.5594343383912,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,344.90927115091847,275.5054462518662,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,385.5234145762815,257.455586249298,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,394.6037886994506,261.849309089504,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,344.81885333297197,243.59476976448371,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,248.78222400461775,144.17430333822028,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,247.6564464599727,140.65384068746306,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,213.57844408977152,131.67014816805118,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,305.6503217855773,300.2169217955956,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1650.0,421.27477401939115,379.5656633551115,0.0,0.0,0.47881520443695186,0.356,2.0,0.0
1651.0,522.5529942193449,385.6133149259828,0.0,0.0,0.4992153843783262,0.528,3.4,0.0
1652.0,532.8573100334579,379.68287774040647,0.0,0.0,0.4958870839213298,0.564,3.6,0.0
1653.0,539.5594939290348,373.16335521780366,0.0,0.0,0.49897494927100305,0.532,3.2,0.0
1654.0,411.2027889536356,343.9797833642006,218.81276191960464,11.495633274136633,0.49289349762397966,0.416,2.6,0.0
1655.0,279.9931562067116,252.341089569741,218.55526525505087,13.476876022306147,0.4182391660282428,0.226,1.6,0.0
1656.0,214.11580291918858,200.79617691250274,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1657.0,251.64440088058845,282.0950079829627,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,276.0401513021947,296.11161300435145,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,318.0175015431597,302.28163062948477,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,313.14669903118454,304.52982011064586,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,266.2463512703028,268.0252012365369,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,217.58203760739607,197.51750802051373,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,202.45116636346026,170.5349315404565,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,176.56469616847596,123.84870116368442,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,176.77940538738275,123.81095595055234,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,170.75534232194826,125.06639763106634,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,207.66464550754202,164.30725298719437,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1668.0,215.65391578640592,171.06111431978172,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1669.0,259.47327476691333,194.61718291322617,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1670.0,323.99729750421477,265.35375413095016,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1671.0,383.3909257044176,260.1393811573346,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1672.0,371.69222023085587,248.74142577850205,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,371.0611887915687,248.22575250230997,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,654.2167088741655,1412.676260535191,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1675.0,620.2769066870734,1409.8357072797537,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1676.0,570.0269477506483,1418.5219418478298,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
1677.0,513.6248482628395,1428.9859310159784,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
1678.0,490.30893027865983,1433.1572301392507,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1679.0,146.88106438164266,117.90156187295284,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,138.25881590870318,152.7821768208781,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,249.48727931837442,289.3414057880439,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
1682.0,339.62531045554573,324.93753573617346,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1683.0,491.76379175007634,384.3108832316027,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1684.0,557.8620381508075,345.3500984987547,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1685.0,601.5472902548624,300.70275149611575,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,563.3087240626311,316.77073111886995,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,491.6181675909783,328.5355095165922,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,332.34283068175193,262.2219960644643,208.83186242104276,1.0055910282481921,0.1649727250184102,0.028,0.2,0.0
1689.0,347.41169887004116,322.9387862507369,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1690.0,394.92703655782566,354.2238032492359,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
1691.0,467.7213423271925,394.37703717945897,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
1692.0,526.339481778648,373.7173352269491,0.0,0.0,0.46948482403587877,0.672,4.4,0.0
1693.0,608.6308469910997,339.1001741592485,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
1694.0,661.2131050452052,305.0543658851356,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,694.7911253881255,317.521138614602,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,661.5463712723279,316.37041757673535,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,677.9456761021723,320.82025590464605,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,689.0022057182194,305.86651398412494,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,664.6394250013577,337.1164944677825,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1700.0,524.661377160333,356.66215581769427,0.0,0.0,0.489064412935556,0.396,2.8,0.0
1701.0,402.269835481973,348.38404076677915,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
1702.0,458.0530773832399,400.5095789170386,192.06823030616633,28.033714599936935,0.4950757517794625,0.43,2.6,0.0
1703.0,509.763813156572,435.58642413365146,0.0,0.0,0.4999639987039067,0.494,3.0,0.0
1704.0,558.9787081786063,459.67542814611346,0.0,0.0,0.49219508327491446,0.588,3.4,0.0
1705.0,745.3937184321089,545.709099655608,0.0,0.0,0.466476151587624,0.68,4.2,0.0
1706.0,849.5828757011469,470.3020448751514,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1707.0,822.5918006665004,483.4129154608352,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1708.0,792.3461180498257,485.7265585137517,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1709.0,772.614969394851,460.6648604733568,230.01703046577455,3.0095661474384903,0.23748684174075835,0.06,0.2,0.0
1710.0,632.8139193992655,331.9364597651519,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1711.0,540.6605877383194,368.05229252109314,185.80197897347145,35.74345444641176,0.44079927404658914,0.264,1.8,0.0
1712.0,416.84604674376226,349.72027134168343,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1713.0,322.76996841267385,316.0149306094702,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1714.0,313.37061393030007,295.4506224133696,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
1715.0,375.5035221049706,331.50627817923845,0.0,0.0,0.494788843851597,0.428,2.0,0.0
1716.0,488.2764858686585,349.1540064225668,0.0,0.0,0.49419024676737605,0.576,3.0,0.0
1717.0,607.0246080861592,384.0043079154648,0.0,0.0,0.46569947390994554,0.682,3.6,0.0
1718.0,688.8979350805388,347.37271064454507,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1719.0,575.5693487828865,387.9592538617991,206.08448363061447,10.169356626048547,0.4932301693935601,0.418,2.4,0.0
1720.0,460.09215660291085,411.81426450949357,206.81173093661218,10.78200433307838,0.4330127018922193,0.25,1.6,0.0
1721.0,342.1222301815358,390.5238295016029,199.91365872856068,9.233983155530133,0.29731464814233427,0.098,0.6,0.0
1722.0,226.41661034887227,248.40118737187942,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,126.43720605784273,57.88637360297761,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,120.88538813425764,55.30597726957247,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,145.15817955587897,97.98411243940049,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,168.70268303227786,116.03196014912271,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,193.25362038238342,119.98547223272136,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,250.41269826323443,148.18867584749393,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,338.86572819051935,239.94802032147211,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
1730.0,370.8193528013032,226.387251403511,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1731.0,362.46329629561905,229.19976218367674,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1732.0,358.12343532004763,234.47114337919731,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1733.0,318.96266023695085,234.7323869733141,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1734.0,316.7897313275351,227.7441061832968,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,331.6334961491206,253.94502805208737,0.0,0.0,0.176,0.032,0.0,0.0
1736.0,397.78945262707725,268.97053684529686,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1737.0,472.8600182782314,272.1449457474274,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1738.0,551.5153443345903,254.97142573923705,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,651.5745927125641,343.07807505942293,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,752.0391805145154,405.217755628668,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,834.1945806284778,437.4379589968896,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,969.1567350474904,472.21765848504776,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1020.0412363776557,452.5594741242757,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,949.0355025386988,510.575873073932,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1745.0,847.9313193386221,514.372331000568,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1746.0,688.9605704914496,538.9546001990085,174.56377603414563,26.233946083436862,0.4221089906647335,0.232,2.6,0.0
1747.0,578.8945353522131,456.7520546479094,0.0,0.0,0.46249324319388707,0.31,2.8,0.0
1748.0,552.6855001075489,441.644261702909,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1749.0,542.4537817977765,372.02858669960705,0.0,0.0,0.4966246067202068,0.442,3.6,0.0
1750.0,543.4845064348578,356.57839329323804,0.0,0.0,0.4999839997439918,0.496,4.0,0.0
1751.0,570.9484353353205,345.3038611143561,0.0,0.0,0.4974937185533101,0.45,3.6,0.0
1752.0,450.80771437043956,337.84137509339615,215.2732540499488,9.22266198888766,0.49419024676737605,0.424,3.2,0.0
1753.0,327.3137959941372,304.47867466390176,216.1333137309292,9.607038342559923,0.43972263985380605,0.262,2.0,0.0
1754.0,209.8090373505322,210.2645526834268,206.2983376938831,2.849813804151293,0.2712931993250108,0.08,0.6,0.0
1755.0,167.83598449805956,154.1149366004652,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,153.28851302020595,106.90444888689163,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,186.17984778233472,138.51484229967383,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,238.86779622031375,190.97974042934,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1759.0,295.3558495826182,190.63890691408218,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,300.5763746358063,186.33483560858616,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,295.0370162926151,187.12788706635635,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,282.0801569867164,179.39943040558754,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1763.0,238.83659072714443,136.0209349999031,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,252.38214758516312,207.96992829456087,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1765.0,335.44103897224977,302.25287452730504,0.0,0.0,0.4573794923255742,0.298,1.4,0.0
1766.0,580.3667862590606,584.57271113754,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
1767.0,764.2250827154146,627.5183191477578,0.0,0.0,0.47093099282166595,0.668,4.2,0.0
1768.0,862.0159165815285,574.7109964725305,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1769.0,855.973548609361,579.1750950493528,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1770.0,741.3279326351476,636.6532768118566,220.73806131955013,14.800099030925345,0.4963869458396343,0.44,3.0,0.0
1771.0,630.5351634138672,549.522345502381,186.16910299368993,50.32300757310393,0.48863483297857513,0.394,3.0,0.0
1772.0,605.9470311299409,530.4906305534415,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
1773.0,536.2241719982763,535.0291396751163,135.74338497326403,45.951774390950895,0.4863578929142613,0.384,2.6,0.0
1774.0,546.1919962751634,552.7147633501505,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
1775.0,551.7511604484373,549.0952271759389,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
1776.0,441.2589787069955,464.9334169385885,172.80826275594166,55.81171018660855,0.4906974628016738,0.404,2.4,0.0
1777.0,309.34406095249346,330.89168761116326,188.70802776904605,37.651326506010754,0.4233721766956349,0.234,1.4,0.0
1778.0,306.0650273261687,335.8607781678453,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1779.0,260.88782719382164,281.74988422340425,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
1780.0,383.15395514654125,481.9919828579076,186.32751322374853,56.9742763864525,0.4649128950674523,0.316,1.8,0.0
1781.0,374.3745610789973,480.74356589920694,0.0,0.0,0.45998260836688165,0.304,1.4,0.0
1782.0,461.66048703394495,595.3237838993006,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
1783.0,439.36030258942696,595.356513343851,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1784.0,440.0426697688093,587.0222267874998,155.25527325249385,45.922347594388725,0.4564909637659874,0.296,1.8,0.0
1785.0,352.826000061698,458.9422252546514,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1786.0,378.1649320120679,475.9852053027773,0.0,0.0,0.4499733325431631,0.282,1.6,0.0
1787.0,276.7646009422048,267.93283273276575,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
1788.0,303.7379917625599,270.29744298791786,206.13481939310645,24.85666222432162,0.4633098315382483,0.312,1.8,0.0
1789.0,338.79104589558256,292.00221808260847,183.58570183286977,43.576037942252405,0.4709309928216659,0.332,2.0,0.0
1790.0,297.59016326125675,275.2889711531725,174.70762217178205,43.76406186333657,0.43753399867895976,0.258,1.6,0.0
1791.0,241.51697579251572,220.94064662495674,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1792.0,215.91440377775146,194.43458172709825,142.93307651618306,33.821218890558924,0.34489998550304407,0.138,0.8,0.0
1793.0,181.36545644269225,175.61942272553577,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
1794.0,147.4189510789927,102.55269768822812,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,212.98769224624283,202.08321491677262,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,243.1339826382675,204.08229179025494,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,239.29148701425058,201.7325018177523,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,245.53348333065003,205.4054846827948,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,311.30067826168255,444.49159656116746,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,332.14656100171123,682.4519885464877,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1801.0,549.0785726861309,1181.8220552568957,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1802.0,550.9797164353247,1181.3304178194028,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1803.0,550.7479730071736,1181.3377175646567,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1804.0,456.69788181481755,1132.809808549837,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1805.0,367.67553558900335,1039.8314437356435,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
1806.0,133.23852867860558,90.35805484012673,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,126.44590843880115,87.84234363404987,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,116.47972230957619,69.51988841343818,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,116.69570891336689,69.4527595995866,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,116.95477466375895,69.39213248737644,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,115.32590369718983,87.26612432037392,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,182.10997248067017,181.99940204423675,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1813.0,211.55078507418645,189.502862655573,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1814.0,253.90330688493827,195.87532177238594,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1815.0,271.7793688445828,189.27022820764495,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1816.0,306.63911401445336,182.9766130777788,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1817.0,267.7044812741384,149.49015096889988,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,272.58953680229286,147.32607644041323,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,255.34792439336417,135.1609260618379,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,254.01543518813733,133.76255245104866,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,216.96230620115878,107.63262596585412,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,192.09985134240839,102.54444996966389,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,159.46804942077299,77.13356263181652,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,133.98105918859585,61.61175744843094,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,160.248626702274,134.6881516778948,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,166.7875755770048,140.45094262534224,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,166.24053872153766,140.6563543150181,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,163.25757849061816,141.98850902203412,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,165.6825807755363,141.16886866725474,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,131.76037249527903,79.16055834114027,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1831.0,206.25741421713477,201.079424881255,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,262.4147402003792,215.17918419806426,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,287.37591276679586,204.13396936822275,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,316.2875678675559,201.18430803325933,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,307.77994840695857,205.2264612777434,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,211.84871702319546,152.07504951406932,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,151.76753231582293,109.2092586040166,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,129.2349243113367,98.99567699795723,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,99.09419572487565,12.024234231222842,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,124.22689889610399,58.98268647930872,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,246.7135612552145,281.69031679054683,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1842.0,354.77243910535447,324.6054713392254,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
