,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1301,0.0071294307708740234,0.2888522148132324,0.024509906768798828,0.022752761840820312,0.1688840389251709,0.002088308334350586
1302,0.007399559020996094,0.2653846740722656,0.024096965789794922,0.02361011505126953,0.17300128936767578,0.002181529998779297
1303,0.00804901123046875,0.23404550552368164,0.024999618530273438,0.023749351501464844,0.17310357093811035,0.002035379409790039
1304,0.00772547721862793,0.19672751426696777,0.024062156677246094,0.023952722549438477,0.17339396476745605,0.001840829849243164
1305,0.006582975387573242,0.11464715003967285,0.024150371551513672,0.023224592208862305,0.17108654975891113,0.002130746841430664
1306,0.005625247955322266,0.19417643547058105,0.022968769073486328,0.02327585220336914,0.17426180839538574,0.001847982406616211
1307,0.006852626800537109,0.2367250919342041,0.02340984344482422,0.023251771926879883,0.17355775833129883,0.001905679702758789
1308,0.006667137145996094,0.2230231761932373,0.025760889053344727,0.02313089370727539,0.1709117889404297,0.0018608570098876953
1309,0.00817251205444336,0.2277531623840332,0.023976564407348633,0.0229794979095459,0.1737363338470459,0.0018415451049804688
1310,0.005802154541015625,0.23353981971740723,0.02424764633178711,0.02306509017944336,0.16929340362548828,0.0019299983978271484
1311,0.007329702377319336,0.16210532188415527,0.023508310317993164,0.023153305053710938,0.17449712753295898,0.0018508434295654297
1312,0.006648063659667969,0.10118794441223145,0.02302837371826172,0.023537397384643555,0.1729879379272461,0.0018417835235595703
1313,0.005812168121337891,0.10246467590332031,0.023149967193603516,0.023571491241455078,0.17236113548278809,0.0019316673278808594
1314,0.005820035934448242,0.14376258850097656,0.022530555725097656,0.02426886558532715,0.17326569557189941,0.0018630027770996094
1315,0.006822824478149414,0.15677976608276367,0.024608373641967773,0.02323007583618164,0.17133164405822754,0.0020058155059814453
1316,0.008083581924438477,0.1498715877532959,0.023537158966064453,0.02315545082092285,0.17291665077209473,0.0018961429595947266
1317,0.006721973419189453,0.16198444366455078,0.024008750915527344,0.02203679084777832,0.16924667358398438,0.0019054412841796875
1318,0.007857322692871094,0.21438312530517578,0.021909475326538086,0.02232193946838379,0.17398428916931152,0.001888275146484375
1319,0.006428956985473633,0.2541465759277344,0.02277684211730957,0.022691726684570312,0.17319750785827637,0.0020558834075927734
1320,0.006044149398803711,0.2534065246582031,0.023975133895874023,0.023261308670043945,0.17319750785827637,0.001857757568359375
1321,0.005886077880859375,0.26196813583374023,0.025879383087158203,0.02334451675415039,0.17088937759399414,0.0019369125366210938
1322,0.007444858551025391,0.26969408988952637,0.025133132934570312,0.023593425750732422,0.16898322105407715,0.0020737648010253906
1323,0.007807016372680664,0.24248266220092773,0.0244293212890625,0.0250701904296875,0.17299914360046387,0.0018417835235595703
1324,0.0057811737060546875,0.22431278228759766,0.022414207458496094,0.02315831184387207,0.17563438415527344,0.001985311508178711
1325,0.007239818572998047,0.2649405002593994,0.022939443588256836,0.023203372955322266,0.172806978225708,0.001880645751953125
1326,0.005837202072143555,0.24740266799926758,0.025099754333496094,0.022305727005004883,0.1710803508758545,0.0022280216217041016
1327,0.00770878791809082,0.27372121810913086,0.024154186248779297,0.022760868072509766,0.16769695281982422,0.0018837451934814453
1328,0.007729053497314453,0.30118680000305176,0.024432897567749023,0.024829387664794922,0.17084932327270508,0.0018944740295410156
1329,0.008194923400878906,0.2535233497619629,0.025408506393432617,0.024220943450927734,0.17440032958984375,0.002881288528442383
1330,0.005761384963989258,0.26854825019836426,0.024990558624267578,0.02365255355834961,0.16881966590881348,0.0019083023071289062
1331,0.00767064094543457,0.2512204647064209,0.024738550186157227,0.02630019187927246,0.17036843299865723,0.0019614696502685547
1332,0.00757598876953125,0.2513546943664551,0.025057554244995117,0.024817705154418945,0.1702275276184082,0.001863241195678711
1333,0.0077054500579833984,0.2133769989013672,0.022376060485839844,0.023248672485351562,0.1733417510986328,0.0018320083618164062
1334,0.00621342658996582,0.24210190773010254,0.024096012115478516,0.02393794059753418,0.17145347595214844,0.0019989013671875
1335,0.007801532745361328,0.2245035171508789,0.025121212005615234,0.02266979217529297,0.16841673851013184,0.0018558502197265625
1336,0.007743358612060547,0.22660136222839355,0.02444291114807129,0.023225069046020508,0.17181158065795898,0.0019006729125976562
1337,0.005764961242675781,0.22298741340637207,0.02399611473083496,0.02337360382080078,0.17319726943969727,0.0018892288208007812
1338,0.005800724029541016,0.25754761695861816,0.022611618041992188,0.023113727569580078,0.17955780029296875,0.0019643306732177734
1339,0.007599592208862305,0.30545568466186523,0.024200439453125,0.02274465560913086,0.16849279403686523,0.002044677734375
1340,0.007697105407714844,0.3124055862426758,0.02273869514465332,0.023982524871826172,0.1757798194885254,0.001829385757446289
1341,0.006811618804931641,0.2401576042175293,0.025053977966308594,0.024207592010498047,0.169816255569458,0.001865386962890625
1342,0.008035659790039062,0.24466538429260254,0.024738788604736328,0.02478337287902832,0.17549490928649902,0.0020172595977783203
1343,0.006699562072753906,0.1753542423248291,0.025194644927978516,0.023558616638183594,0.17034006118774414,0.0019397735595703125
1344,0.007605791091918945,0.11866307258605957,0.024300098419189453,0.023437023162841797,0.17111897468566895,0.0018858909606933594
1345,0.007855415344238281,0.20087003707885742,0.023541927337646484,0.0233004093170166,0.17209148406982422,0.001909017562866211
1346,0.006750583648681641,0.2321920394897461,0.024075031280517578,0.023731470108032227,0.1753077507019043,0.001878976821899414
1347,0.0066797733306884766,0.2611095905303955,0.024469614028930664,0.023148536682128906,0.16864800453186035,0.0018639564514160156
1348,0.008575916290283203,0.2973215579986572,0.023503541946411133,0.023131370544433594,0.18050098419189453,0.0024399757385253906
1349,0.0061342716217041016,0.32095932960510254,0.03258633613586426,0.027463674545288086,0.17205405235290527,0.0019199848175048828
1350,0.007740020751953125,0.2481992244720459,0.023337602615356445,0.023719310760498047,0.1746964454650879,0.0018420219421386719
1351,0.007737159729003906,0.2250533103942871,0.025700807571411133,0.02343606948852539,0.16946983337402344,0.0019423961639404297
1352,0.006858110427856445,0.21794819831848145,0.026444435119628906,0.024065732955932617,0.1680457592010498,0.001861572265625
1353,0.0076634883880615234,0.1445934772491455,0.02350449562072754,0.023686885833740234,0.17250275611877441,0.0019412040710449219
1354,0.005819082260131836,0.14983654022216797,0.025671720504760742,0.02439117431640625,0.17380356788635254,0.0018680095672607422
1355,0.005927085876464844,0.20168733596801758,0.02429366111755371,0.023287296295166016,0.17508912086486816,0.0018262863159179688
1356,0.005834102630615234,0.23035860061645508,0.026545047760009766,0.02475261688232422,0.17014622688293457,0.002045154571533203
1357,0.006830692291259766,0.20557498931884766,0.025588274002075195,0.024049758911132812,0.1718142032623291,0.0019192695617675781
1358,0.005721092224121094,0.2415311336517334,0.025553226470947266,0.024215221405029297,0.17342162132263184,0.0018951892852783203
1359,0.006797075271606445,0.23845958709716797,0.024993896484375,0.025035619735717773,0.17040634155273438,0.0018758773803710938
1360,0.0077838897705078125,0.20792484283447266,0.025378942489624023,0.02370452880859375,0.17542243003845215,0.0018739700317382812
1361,0.005791187286376953,0.18853163719177246,0.023271799087524414,0.02368640899658203,0.175828218460083,0.001821756362915039
1362,0.006824016571044922,0.22538161277770996,0.025894880294799805,0.02272629737854004,0.16967129707336426,0.0019383430480957031
1363,0.007638216018676758,0.24589204788208008,0.024024486541748047,0.023818492889404297,0.17415976524353027,0.001840353012084961
1364,0.006683349609375,0.2692708969116211,0.02351999282836914,0.02445077896118164,0.17259788513183594,0.0018689632415771484
1365,0.006545305252075195,0.23015332221984863,0.025640487670898438,0.023934125900268555,0.17485666275024414,0.0018389225006103516
1366,0.006003618240356445,0.2791404724121094,0.025485515594482422,0.023074865341186523,0.1690068244934082,0.0018756389617919922
1367,0.007916927337646484,0.27169251441955566,0.02527165412902832,0.023247241973876953,0.16985034942626953,0.0019588470458984375
1368,0.007572650909423828,0.25127100944519043,0.024494647979736328,0.02431201934814453,0.1718156337738037,0.0018954277038574219
1369,0.007725954055786133,0.22293639183044434,0.02454400062561035,0.023091554641723633,0.1697676181793213,0.0020215511322021484
1370,0.0071506500244140625,0.22057795524597168,0.024844884872436523,0.023236989974975586,0.17099547386169434,0.0022220611572265625
1371,0.006251335144042969,0.1695106029510498,0.025215864181518555,0.02264881134033203,0.17358636856079102,0.002640962600708008
1372,0.005698204040527344,0.13919687271118164,0.024271488189697266,0.023422718048095703,0.17070913314819336,0.0028655529022216797
1373,0.005688905715942383,0.16497540473937988,0.02387833595275879,0.02356266975402832,0.17132806777954102,0.0018184185028076172
1374,0.007785797119140625,0.1980118751525879,0.022090673446655273,0.025920629501342773,0.1737992763519287,0.0018339157104492188
1375,0.006648063659667969,0.24494576454162598,0.024352312088012695,0.0229952335357666,0.16901731491088867,0.0019927024841308594
1376,0.007596015930175781,0.2305431365966797,0.02321624755859375,0.023302078247070312,0.17327523231506348,0.0019409656524658203
1377,0.0066792964935302734,0.22246241569519043,0.023992300033569336,0.023749828338623047,0.17223334312438965,0.0019009113311767578
1378,0.007209062576293945,0.222259521484375,0.02534961700439453,0.023576736450195312,0.1699526309967041,0.0018804073333740234
1379,0.007923364639282227,0.16024351119995117,0.023688316345214844,0.02359485626220703,0.17332673072814941,0.0018694400787353516
1380,0.005657196044921875,0.22168326377868652,0.02331995964050293,0.02337813377380371,0.17371010780334473,0.0018548965454101562
1381,0.005876302719116211,0.22486329078674316,0.02341485023498535,0.02414679527282715,0.17223525047302246,0.0018661022186279297
1382,0.006661415100097656,0.2261190414428711,0.025896310806274414,0.02388620376586914,0.17157983779907227,0.0025632381439208984
1383,0.005858421325683594,0.22527551651000977,0.026545286178588867,0.02352166175842285,0.17247509956359863,0.001905679702758789
1384,0.006333589553833008,0.21082496643066406,0.025297164916992188,0.023825883865356445,0.17025041580200195,0.001955270767211914
1385,0.007631540298461914,0.1513819694519043,0.024930953979492188,0.024553298950195312,0.16948914527893066,0.0032529830932617188
1386,0.007493734359741211,0.19372797012329102,0.023349285125732422,0.024524688720703125,0.17534995079040527,0.0018568038940429688
1387,0.0065860748291015625,0.23145532608032227,0.024506807327270508,0.02361583709716797,0.17252707481384277,0.00189971923828125
1388,0.005675554275512695,0.26922130584716797,0.0239865779876709,0.023229598999023438,0.16868019104003906,0.0019233226776123047
1389,0.007366657257080078,0.2939879894256592,0.022438526153564453,0.023129701614379883,0.1734929084777832,0.0018281936645507812
1390,0.005812883377075195,0.3219475746154785,0.02314448356628418,0.023248672485351562,0.17308664321899414,0.0018641948699951172
1391,0.005851030349731445,0.26080894470214844,0.02424478530883789,0.023592472076416016,0.1713101863861084,0.0018591880798339844
1392,0.007643461227416992,0.222642183303833,0.024780988693237305,0.024040937423706055,0.16926336288452148,0.0018420219421386719
1393,0.007707118988037109,0.21051454544067383,0.02402472496032715,0.023676395416259766,0.17326736450195312,0.0018510818481445312
1394,0.005801677703857422,0.15372633934020996,0.02408623695373535,0.0234067440032959,0.17440390586853027,0.001878976821899414
1395,0.006216287612915039,0.09987139701843262,0.023293733596801758,0.022881746292114258,0.16781044006347656,0.0019195079803466797
1396,0.0076787471771240234,0.13015317916870117,0.022592544555664062,0.022920846939086914,0.17428994178771973,0.0019032955169677734
1397,0.00653076171875,0.14639806747436523,0.023862123489379883,0.022789955139160156,0.16907477378845215,0.0018870830535888672
1398,0.007724761962890625,0.16058754920959473,0.02315235137939453,0.02298736572265625,0.17364192008972168,0.0018842220306396484
1399,0.0057713985443115234,0.18748736381530762,0.02293539047241211,0.022596120834350586,0.16942739486694336,0.002220630645751953
1400,0.0061130523681640625,0.24422669410705566,0.02249002456665039,0.022046804428100586,0.17314600944519043,0.0019156932830810547
1401,0.005805015563964844,0.21169161796569824,0.023865461349487305,0.02264404296875,0.17258930206298828,0.0021898746490478516
1402,0.008118391036987305,0.22941374778747559,0.023674488067626953,0.022234439849853516,0.17272162437438965,0.0021555423736572266
1403,0.005669355392456055,0.2542726993560791,0.0239865779876709,0.0229794979095459,0.1734001636505127,0.0020394325256347656
1404,0.005876779556274414,0.20997333526611328,0.024082183837890625,0.02395153045654297,0.17242980003356934,0.0020101070404052734
1405,0.007976055145263672,0.21081066131591797,0.023838520050048828,0.022831439971923828,0.1695852279663086,0.0028200149536132812
1406,0.0056993961334228516,0.2837026119232178,0.024902820587158203,0.023119211196899414,0.1707162857055664,0.0018489360809326172
1407,0.007890701293945312,0.2624542713165283,0.02336287498474121,0.023596525192260742,0.17308855056762695,0.0018389225006103516
1408,0.0057811737060546875,0.23013687133789062,0.024768829345703125,0.023464679718017578,0.17270588874816895,0.0023429393768310547
1409,0.006209373474121094,0.24384808540344238,0.022693634033203125,0.023773670196533203,0.1709749698638916,0.002047300338745117
1410,0.005756378173828125,0.20108389854431152,0.024400949478149414,0.023485660552978516,0.17036080360412598,0.002452373504638672
1411,0.006079673767089844,0.13135051727294922,0.023768901824951172,0.023976564407348633,0.1717061996459961,0.0018794536590576172
1412,0.007522106170654297,0.11182332038879395,0.023483991622924805,0.023130416870117188,0.1712338924407959,0.002343416213989258
1413,0.00568079948425293,0.16735053062438965,0.02413034439086914,0.023450136184692383,0.17058849334716797,0.0018808841705322266
1414,0.006379842758178711,0.23572230339050293,0.023849010467529297,0.023612260818481445,0.1718425750732422,0.0018444061279296875
1415,0.007555961608886719,0.22272825241088867,0.02396249771118164,0.023161888122558594,0.17069077491760254,0.001851797103881836
1416,0.007823705673217773,0.20936894416809082,0.023942947387695312,0.023123502731323242,0.16892409324645996,0.002156496047973633
1417,0.006258487701416016,0.2783927917480469,0.02199411392211914,0.023372173309326172,0.17542314529418945,0.0018160343170166016
1418,0.0066547393798828125,0.3020038604736328,0.02285170555114746,0.023298978805541992,0.17209792137145996,0.0018620491027832031
1419,0.005789279937744141,0.23307251930236816,0.02438831329345703,0.022654294967651367,0.16907382011413574,0.0018625259399414062
1420,0.007589817047119141,0.3002490997314453,0.02380061149597168,0.023714303970336914,0.17043161392211914,0.001865386962890625
1421,0.006876468658447266,0.31971120834350586,0.022710561752319336,0.023514270782470703,0.17309069633483887,0.0018334388732910156
1422,0.006606340408325195,0.28716087341308594,0.02321791648864746,0.023257970809936523,0.1733412742614746,0.0018458366394042969
1423,0.006699085235595703,0.30248045921325684,0.022696733474731445,0.02363300323486328,0.17336201667785645,0.0018334388732910156
1424,0.006258487701416016,0.31060171127319336,0.02520585060119629,0.023816585540771484,0.17012310028076172,0.001819610595703125
1425,0.007676601409912109,0.2927896976470947,0.023519039154052734,0.02372455596923828,0.1731584072113037,0.001863241195678711
1426,0.0057795047760009766,0.27128076553344727,0.024390220642089844,0.0236508846282959,0.17125248908996582,0.0019295215606689453
1427,0.005834341049194336,0.2545042037963867,0.02332472801208496,0.023123741149902344,0.17171478271484375,0.0025157928466796875
1428,0.005675077438354492,0.23855805397033691,0.023528575897216797,0.023196697235107422,0.17328619956970215,0.0018887519836425781
1429,0.005702018737792969,0.2241218090057373,0.0226290225982666,0.023300886154174805,0.17270445823669434,0.0018126964569091797
1430,0.0058078765869140625,0.30945563316345215,0.02413773536682129,0.023112058639526367,0.1719675064086914,0.0018494129180908203
1431,0.006865978240966797,0.259829044342041,0.02514171600341797,0.023263931274414062,0.16860008239746094,0.0018460750579833984
1432,0.007730960845947266,0.26233983039855957,0.023558378219604492,0.023345947265625,0.1742255687713623,0.0019202232360839844
1433,0.0068399906158447266,0.2668609619140625,0.024000883102416992,0.023627758026123047,0.17309904098510742,0.0018744468688964844
1434,0.005791187286376953,0.21462440490722656,0.024598360061645508,0.023583412170410156,0.17041659355163574,0.0019044876098632812
1435,0.007546901702880859,0.15644025802612305,0.024152040481567383,0.023227214813232422,0.1696317195892334,0.001999378204345703
1436,0.006433725357055664,0.09664320945739746,0.02306818962097168,0.02419567108154297,0.17188096046447754,0.0018651485443115234
1437,0.006838083267211914,0.09805130958557129,0.02361464500427246,0.023567676544189453,0.17477703094482422,0.001847982406616211
1438,0.0058002471923828125,0.10011863708496094,0.02417898178100586,0.023411989212036133,0.17143917083740234,0.0024139881134033203
1439,0.005694150924682617,0.1011056900024414,0.02507781982421875,0.022643566131591797,0.17044758796691895,0.0018458366394042969
1440,0.0076754093170166016,0.12800383567810059,0.023488283157348633,0.02320384979248047,0.17478251457214355,0.0018804073333740234
1441,0.006234645843505859,0.14435529708862305,0.024435043334960938,0.022797107696533203,0.17055344581604004,0.0019159317016601562
1442,0.007980108261108398,0.17231512069702148,0.02385878562927246,0.022603750228881836,0.1699364185333252,0.0018877983093261719
1443,0.008069038391113281,0.2471003532409668,0.02247476577758789,0.022340774536132812,0.16865324974060059,0.0027093887329101562
1444,0.0058329105377197266,0.27330970764160156,0.023252248764038086,0.022253990173339844,0.1699066162109375,0.0024116039276123047
1445,0.006346225738525391,0.2894718647003174,0.02352428436279297,0.022552967071533203,0.16805028915405273,0.0020613670349121094
1446,0.007662057876586914,0.30423498153686523,0.025139331817626953,0.022724390029907227,0.17111515998840332,0.0019507408142089844
1447,0.007232666015625,0.3037283420562744,0.02464604377746582,0.023377180099487305,0.16878461837768555,0.0020589828491210938
1448,0.007775545120239258,0.33755016326904297,0.025579452514648438,0.023669004440307617,0.17882680892944336,0.0019469261169433594
1449,0.006014823913574219,0.2864384651184082,0.024645328521728516,0.023827791213989258,0.17347288131713867,0.0018396377563476562
1450,0.006260871887207031,0.24947214126586914,0.024164199829101562,0.023591279983520508,0.17487883567810059,0.0018610954284667969
1451,0.005779266357421875,0.26001667976379395,0.024257659912109375,0.024411678314208984,0.17129087448120117,0.0018820762634277344
1452,0.007627964019775391,0.18680787086486816,0.02515554428100586,0.02398967742919922,0.16987895965576172,0.0018546581268310547
1453,0.007065534591674805,0.1537156105041504,0.023617982864379883,0.023988962173461914,0.17112493515014648,0.0018413066864013672
1454,0.006846189498901367,0.1915745735168457,0.024933815002441406,0.023553133010864258,0.16922831535339355,0.001833200454711914
1455,0.0078277587890625,0.24111628532409668,0.024161577224731445,0.0238645076751709,0.1767563819885254,0.0019736289978027344
1456,0.006369590759277344,0.22970867156982422,0.024681568145751953,0.023644685745239258,0.17053985595703125,0.0020198822021484375
1457,0.007297515869140625,0.23506903648376465,0.026033401489257812,0.023429393768310547,0.16916489601135254,0.0018088817596435547
1458,0.007673501968383789,0.23142695426940918,0.023479938507080078,0.023328542709350586,0.17380595207214355,0.0020599365234375
1459,0.006752490997314453,0.18536734580993652,0.023314714431762695,0.02360367774963379,0.174483060836792,0.0018301010131835938
1460,0.006773948669433594,0.15047883987426758,0.02289867401123047,0.023167133331298828,0.17344117164611816,0.0018901824951171875
1461,0.006179332733154297,0.14829492568969727,0.024478673934936523,0.023134231567382812,0.17310357093811035,0.0020923614501953125
1462,0.005713939666748047,0.1648697853088379,0.02383589744567871,0.0235593318939209,0.17142033576965332,0.001880645751953125
1463,0.007863759994506836,0.19831538200378418,0.02170538902282715,0.02432560920715332,0.1781160831451416,0.0018758773803710938
1464,0.00818324089050293,0.23733186721801758,0.024420976638793945,0.0220794677734375,0.1710360050201416,0.0020716190338134766
1465,0.00823521614074707,0.2694382667541504,0.024305105209350586,0.023225784301757812,0.17055368423461914,0.0020973682403564453
1466,0.007749319076538086,0.24529337882995605,0.023604154586791992,0.022862672805786133,0.1724836826324463,0.0022907257080078125
1467,0.005725383758544922,0.2595696449279785,0.022770166397094727,0.023549795150756836,0.17460155487060547,0.0018851757049560547
1468,0.006700038909912109,0.2860527038574219,0.022232532501220703,0.02309441566467285,0.1755363941192627,0.0019466876983642578
1469,0.006830453872680664,0.2776060104370117,0.0250241756439209,0.022817134857177734,0.17050528526306152,0.002105236053466797
1470,0.007253408432006836,0.2211015224456787,0.025982379913330078,0.023199081420898438,0.17843914031982422,0.0019011497497558594
1471,0.006639957427978516,0.22055673599243164,0.02277231216430664,0.023012638092041016,0.17656707763671875,0.001828908920288086
1472,0.007547140121459961,0.1815803050994873,0.02257847785949707,0.023639202117919922,0.17578434944152832,0.0018606185913085938
1473,0.006753206253051758,0.12174510955810547,0.02410125732421875,0.023267745971679688,0.1722240447998047,0.002034902572631836
1474,0.007494926452636719,0.10642361640930176,0.024929285049438477,0.0227053165435791,0.17113924026489258,0.0018525123596191406
1475,0.007831096649169922,0.10214805603027344,0.02490067481994629,0.023144006729125977,0.17205500602722168,0.0018610954284667969
1476,0.007848978042602539,0.10371780395507812,0.025507688522338867,0.022370100021362305,0.1696481704711914,0.001859903335571289
1477,0.007984399795532227,0.10188007354736328,0.02422785758972168,0.023467302322387695,0.17161798477172852,0.0018684864044189453
1478,0.007998466491699219,0.10023188591003418,0.023096561431884766,0.02371835708618164,0.17293429374694824,0.0018572807312011719
1479,0.0068318843841552734,0.10190820693969727,0.02252817153930664,0.022946834564208984,0.17480158805847168,0.0018427371978759766
1480,0.006669044494628906,0.10263919830322266,0.023364782333374023,0.026448965072631836,0.17235708236694336,0.0018374919891357422
1481,0.0067119598388671875,0.1009371280670166,0.022274494171142578,0.023691177368164062,0.17337250709533691,0.0018088817596435547
1482,0.00581812858581543,0.10447001457214355,0.023648977279663086,0.02352118492126465,0.1730499267578125,0.0018620491027832031
1483,0.006053924560546875,0.12563085556030273,0.024492502212524414,0.02379631996154785,0.17972326278686523,0.0020232200622558594
1484,0.005681037902832031,0.11038756370544434,0.02327275276184082,0.02323317527770996,0.17433476448059082,0.0018830299377441406
1485,0.006754636764526367,0.10457944869995117,0.024119138717651367,0.024090051651000977,0.2080388069152832,0.0019614696502685547
1486,0.008144617080688477,0.09908699989318848,0.024040699005126953,0.023888826370239258,0.17281508445739746,0.0018436908721923828
1487,0.008057594299316406,0.10166501998901367,0.023921489715576172,0.023595809936523438,0.1723489761352539,0.0018393993377685547
1488,0.008005619049072266,0.09893417358398438,0.022851228713989258,0.023036479949951172,0.17439508438110352,0.0018680095672607422
1489,0.006657123565673828,0.09998488426208496,0.02313709259033203,0.022794008255004883,0.17408204078674316,0.0018982887268066406
1490,0.005745410919189453,0.1019141674041748,0.023818492889404297,0.023057937622070312,0.16962647438049316,0.002249002456665039
1491,0.006079912185668945,0.10209107398986816,0.02450728416442871,0.022588014602661133,0.1700284481048584,0.002009153366088867
1492,0.007931947708129883,0.09911084175109863,0.02315497398376465,0.022911548614501953,0.17439770698547363,0.0018410682678222656
1493,0.00668644905090332,0.20777225494384766,0.02431464195251465,0.023096799850463867,0.17120742797851562,0.0018444061279296875
1494,0.007758140563964844,0.20430350303649902,0.02523517608642578,0.02254509925842285,0.17021465301513672,0.001901865005493164
1495,0.007723331451416016,0.2358715534210205,0.024538516998291016,0.02336716651916504,0.17061996459960938,0.0019109249114990234
1496,0.008179903030395508,0.27437353134155273,0.02386188507080078,0.022619009017944336,0.1693122386932373,0.0018939971923828125
1497,0.007805585861206055,0.3287355899810791,0.022641897201538086,0.023458480834960938,0.1757810115814209,0.001916646957397461
1498,0.006591796875,0.25797224044799805,0.02448582649230957,0.023685455322265625,0.17126107215881348,0.0018508434295654297
1499,0.007788896560668945,0.28033947944641113,0.023265838623046875,0.023377656936645508,0.17366671562194824,0.001847982406616211
1500,0.006302833557128906,0.3086855411529541,0.024402141571044922,0.02366495132446289,0.1713249683380127,0.0018053054809570312
1501,0.010461568832397461,0.2360374927520752,0.024474143981933594,0.0228884220123291,0.17069244384765625,0.0018763542175292969
1502,0.0077512264251708984,0.20521759986877441,0.025514841079711914,0.02280735969543457,0.16936969757080078,0.0020437240600585938
1503,0.007592916488647461,0.23415088653564453,0.024268150329589844,0.02343463897705078,0.17084813117980957,0.0018589496612548828
1504,0.007202625274658203,0.1542510986328125,0.024718761444091797,0.0242612361907959,0.17090535163879395,0.0018544197082519531
1505,0.008095026016235352,0.10235023498535156,0.02414536476135254,0.02411174774169922,0.17203521728515625,0.0018808841705322266
1506,0.00775599479675293,0.09941267967224121,0.023766756057739258,0.023351430892944336,0.17247533798217773,0.0018663406372070312
1507,0.006786823272705078,0.10121297836303711,0.022339344024658203,0.023756742477416992,0.17454218864440918,0.0018312931060791016
1508,0.006458282470703125,0.09681940078735352,0.02409505844116211,0.022735118865966797,0.1686077117919922,0.0018084049224853516
1509,0.007827997207641602,0.10286951065063477,0.024737834930419922,0.023424386978149414,0.1698744297027588,0.0018362998962402344
1510,0.008180856704711914,0.16501784324645996,0.022696733474731445,0.023343563079833984,0.17296600341796875,0.001840353012084961
1511,0.0063664913177490234,0.25693750381469727,0.024276018142700195,0.02427077293395996,0.17145967483520508,0.0018727779388427734
1512,0.007020235061645508,0.2240304946899414,0.024802207946777344,0.022843360900878906,0.1702742576599121,0.0018742084503173828
1513,0.007707357406616211,0.261749267578125,0.024021625518798828,0.023891210556030273,0.1765272617340088,0.0019202232360839844
1514,0.006743431091308594,0.327420711517334,0.024742603302001953,0.023554325103759766,0.1694021224975586,0.0020051002502441406
1515,0.007213115692138672,0.2830007076263428,0.02416062355041504,0.02417612075805664,0.1707935333251953,0.0018413066864013672
1516,0.008121013641357422,0.23758149147033691,0.02520442008972168,0.02372431755065918,0.17014861106872559,0.0018436908721923828
1517,0.007721424102783203,0.2402782440185547,0.02512645721435547,0.023458480834960938,0.16952252388000488,0.0021507740020751953
1518,0.006524562835693359,0.19784331321716309,0.024383068084716797,0.02394556999206543,0.1725001335144043,0.001888275146484375
1519,0.008165359497070312,0.1270005702972412,0.023287296295166016,0.023448467254638672,0.17148351669311523,0.0021347999572753906
1520,0.005707263946533203,0.09921932220458984,0.02520465850830078,0.023396730422973633,0.17040348052978516,0.0018420219421386719
1521,0.007676601409912109,0.1035606861114502,0.024272441864013672,0.022820711135864258,0.1701052188873291,0.0018792152404785156
1522,0.007599830627441406,0.09966707229614258,0.022391319274902344,0.02310490608215332,0.17443275451660156,0.0018832683563232422
1523,0.006640434265136719,0.09886550903320312,0.02338242530822754,0.023683547973632812,0.1728065013885498,0.0019063949584960938
1524,0.005681276321411133,0.137192964553833,0.024021387100219727,0.023221969604492188,0.17212533950805664,0.002033710479736328
1525,0.005707979202270508,0.15468931198120117,0.02355217933654785,0.02264094352722168,0.17054271697998047,0.002641439437866211
1526,0.0057027339935302734,0.15427470207214355,0.023837566375732422,0.02229166030883789,0.16959428787231445,0.0018618106842041016
1527,0.007734775543212891,0.17139172554016113,0.023977041244506836,0.02168440818786621,0.1704256534576416,0.0018699169158935547
1528,0.00806427001953125,0.2147197723388672,0.022011995315551758,0.022312164306640625,0.17408323287963867,0.0021338462829589844
1529,0.006042003631591797,0.2556600570678711,0.021776676177978516,0.022652149200439453,0.17520928382873535,0.001867532730102539
1530,0.006493330001831055,0.24853897094726562,0.023456096649169922,0.022575855255126953,0.17184829711914062,0.0026624202728271484
1531,0.005733489990234375,0.22332239151000977,0.023154735565185547,0.023287534713745117,0.16927337646484375,0.0027589797973632812
1532,0.005887746810913086,0.20000457763671875,0.025422096252441406,0.02343440055847168,0.17003250122070312,0.0020225048065185547
1533,0.007651567459106445,0.15880680084228516,0.02346062660217285,0.02350616455078125,0.17390894889831543,0.0018699169158935547
1534,0.005884885787963867,0.17237377166748047,0.02293872833251953,0.023639917373657227,0.1723031997680664,0.0018858909606933594
1535,0.005785942077636719,0.2224879264831543,0.023391246795654297,0.023487091064453125,0.17434906959533691,0.0018684864044189453
1536,0.005913496017456055,0.22136855125427246,0.023068666458129883,0.024204492568969727,0.17497658729553223,0.0018494129180908203
1537,0.00684666633605957,0.2281482219696045,0.024142026901245117,0.023136138916015625,0.1700732707977295,0.002112865447998047
1538,0.006897687911987305,0.2278580665588379,0.023815393447875977,0.02369379997253418,0.1752769947052002,0.001992464065551758
1539,0.0067675113677978516,0.15120673179626465,0.022930622100830078,0.02407526969909668,0.17369461059570312,0.0018572807312011719
1540,0.006535530090332031,0.09953069686889648,0.023345947265625,0.023618459701538086,0.1741774082183838,0.0018661022186279297
1541,0.005789041519165039,0.10150980949401855,0.024400949478149414,0.023659467697143555,0.17052292823791504,0.0028905868530273438
