,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1582,0.00664067268371582,0.10372614860534668,0.022444725036621094,0.023354053497314453,0.17581558227539062,0.0018160343170166016
1583,0.007427215576171875,0.10246729850769043,0.023828744888305664,0.02341485023498535,0.1746671199798584,0.001985788345336914
1584,0.007941722869873047,0.10137081146240234,0.02440190315246582,0.02338099479675293,0.17120742797851562,0.0019063949584960938
1585,0.0077860355377197266,0.10302257537841797,0.023792505264282227,0.023945093154907227,0.17286086082458496,0.0018291473388671875
1586,0.008190631866455078,0.1062021255493164,0.025109052658081055,0.022921323776245117,0.16921472549438477,0.0018489360809326172
1587,0.0077588558197021484,0.12547874450683594,0.023575305938720703,0.02383875846862793,0.17069506645202637,0.0023555755615234375
1588,0.005700826644897461,0.15380191802978516,0.023970842361450195,0.022992849349975586,0.16995501518249512,0.0021626949310302734
1589,0.0066378116607666016,0.17911648750305176,0.022836923599243164,0.022901058197021484,0.17627668380737305,0.001874685287475586
1590,0.006721973419189453,0.22642922401428223,0.024354219436645508,0.022649526596069336,0.17003846168518066,0.0019140243530273438
1591,0.007639169692993164,0.3008706569671631,0.02385401725769043,0.02376699447631836,0.17264533042907715,0.0018572807312011719
1592,0.007722616195678711,0.27409839630126953,0.024554967880249023,0.022855520248413086,0.17619037628173828,0.0020971298217773438
1593,0.0058023929595947266,0.25496339797973633,0.023014545440673828,0.023510217666625977,0.17348098754882812,0.001875162124633789
1594,0.005816459655761719,0.24239468574523926,0.02442002296447754,0.024326801300048828,0.17458105087280273,0.0019328594207763672
1595,0.007482051849365234,0.20096540451049805,0.024169206619262695,0.024255752563476562,0.1706082820892334,0.0018420219421386719
1596,0.007729530334472656,0.10296416282653809,0.023689746856689453,0.02352428436279297,0.1704719066619873,0.0018553733825683594
1597,0.006693840026855469,0.10265588760375977,0.022208690643310547,0.02344346046447754,0.1741945743560791,0.001840353012084961
1598,0.006647825241088867,0.13869738578796387,0.024303913116455078,0.023842811584472656,0.17359399795532227,0.0020198822021484375
1599,0.007727861404418945,0.15334177017211914,0.02474832534790039,0.023342132568359375,0.1719520092010498,0.001949310302734375
1600,0.0075113773345947266,0.15151500701904297,0.024364709854125977,0.023484230041503906,0.17030000686645508,0.0019266605377197266
1601,0.007947206497192383,0.18340587615966797,0.02359628677368164,0.02360367774963379,0.17278575897216797,0.0018868446350097656
1602,0.0067675113677978516,0.17615962028503418,0.025315046310424805,0.022210359573364258,0.1744828224182129,0.0023338794708251953
1603,0.00566411018371582,0.16889691352844238,0.025167465209960938,0.02211475372314453,0.1689620018005371,0.0018739700317382812
1604,0.008240938186645508,0.1930828094482422,0.02350163459777832,0.022220373153686523,0.16852283477783203,0.0020236968994140625
1605,0.007541656494140625,0.15114498138427734,0.02561211585998535,0.02215409278869629,0.17121195793151855,0.002191305160522461
1606,0.007874250411987305,0.22787237167358398,0.02362346649169922,0.022028207778930664,0.17409539222717285,0.002080202102661133
1607,0.005809783935546875,0.21764779090881348,0.023473739624023438,0.021840810775756836,0.16964149475097656,0.002100229263305664
1608,0.0076177120208740234,0.24838495254516602,0.022761106491088867,0.022459030151367188,0.17451214790344238,0.002104043960571289
1609,0.006822347640991211,0.24376916885375977,0.02492070198059082,0.022673845291137695,0.16814017295837402,0.002075672149658203
1610,0.007758140563964844,0.22664952278137207,0.024230241775512695,0.02366471290588379,0.17207026481628418,0.0021026134490966797
1611,0.005797147750854492,0.19016051292419434,0.023215532302856445,0.02429652214050293,0.1741809844970703,0.0018825531005859375
1612,0.006483554840087891,0.16515064239501953,0.02451348304748535,0.023839950561523438,0.17525410652160645,0.0018439292907714844
1613,0.006098270416259766,0.1608133316040039,0.024681806564331055,0.024700164794921875,0.17110753059387207,0.001953601837158203
1614,0.007653474807739258,0.20336484909057617,0.02555084228515625,0.023040771484375,0.17229461669921875,0.0022475719451904297
1615,0.00598454475402832,0.24466514587402344,0.02330327033996582,0.023426294326782227,0.1748795509338379,0.0018565654754638672
1616,0.006761074066162109,0.27912092208862305,0.024286746978759766,0.02291417121887207,0.1734461784362793,0.0020029544830322266
1617,0.005879878997802734,0.2972707748413086,0.024389266967773438,0.0229184627532959,0.17331624031066895,0.0018622875213623047
1618,0.00793910026550293,0.335705041885376,0.024779319763183594,0.02360701560974121,0.17370986938476562,0.002212047576904297
1619,0.007109880447387695,0.3036942481994629,0.025099754333496094,0.02303290367126465,0.16997075080871582,0.001936197280883789
1620,0.0071637630462646484,0.29175734519958496,0.02399444580078125,0.023740053176879883,0.1730954647064209,0.0018360614776611328
1621,0.0058841705322265625,0.3461332321166992,0.025318384170532227,0.024405717849731445,0.16932940483093262,0.0018520355224609375
1622,0.008027791976928711,0.31763124465942383,0.024936914443969727,0.024841785430908203,0.1711268424987793,0.0018870830535888672
1623,0.008115530014038086,0.28301286697387695,0.02376389503479004,0.024495840072631836,0.17198824882507324,0.0018782615661621094
1624,0.006755352020263672,0.32846808433532715,0.024125337600708008,0.023220539093017578,0.1700577735900879,0.002134561538696289
1625,0.006292819976806641,0.2537119388580322,0.024619102478027344,0.02274799346923828,0.17015433311462402,0.001962900161743164
1626,0.007459163665771484,0.2631199359893799,0.022896528244018555,0.02329421043395996,0.17372703552246094,0.0018620491027832031
1627,0.006556510925292969,0.20606327056884766,0.024238109588623047,0.023469209671020508,0.1722264289855957,0.0018665790557861328
1628,0.0074787139892578125,0.23911547660827637,0.025556087493896484,0.022544145584106445,0.16974496841430664,0.0018749237060546875
1629,0.008094549179077148,0.2503969669342041,0.024782180786132812,0.024184226989746094,0.1714789867401123,0.001842498779296875
1630,0.00729823112487793,0.27413272857666016,0.025299072265625,0.023839712142944336,0.17004060745239258,0.002130270004272461
1631,0.007399082183837891,0.28726625442504883,0.025195598602294922,0.023272991180419922,0.168565034866333,0.0018546581268310547
1632,0.007525920867919922,0.3435859680175781,0.023509740829467773,0.026460647583007812,0.17352056503295898,0.0018949508666992188
1633,0.006613254547119141,0.286257266998291,0.02395772933959961,0.026474475860595703,0.17142415046691895,0.0018413066864013672
1634,0.006704568862915039,0.2604184150695801,0.025270938873291016,0.023694515228271484,0.17043733596801758,0.0021092891693115234
1635,0.006467580795288086,0.25455164909362793,0.024354934692382812,0.02508258819580078,0.18759608268737793,0.0022249221801757812
1636,0.0058536529541015625,0.18020415306091309,0.024286270141601562,0.025453805923461914,0.17345356941223145,0.0019559860229492188
1637,0.0073490142822265625,0.09695649147033691,0.02326488494873047,0.024179935455322266,0.17296338081359863,0.001895904541015625
1638,0.006705284118652344,0.09943580627441406,0.023815155029296875,0.02396368980407715,0.17610549926757812,0.0018727779388427734
1639,0.006737709045410156,0.17457890510559082,0.02453780174255371,0.02276754379272461,0.1725170612335205,0.0018916130065917969
1640,0.0076181888580322266,0.21743416786193848,0.02414226531982422,0.024363279342651367,0.1721959114074707,0.0018761157989501953
1641,0.00781393051147461,0.30249619483947754,0.02466273307800293,0.02369379997253418,0.1727004051208496,0.00194549560546875
1642,0.007469892501831055,0.3547067642211914,0.02482914924621582,0.022922992706298828,0.17151379585266113,0.0023462772369384766
1643,0.006171226501464844,0.39428234100341797,0.0229036808013916,0.023202180862426758,0.190263032913208,0.0018558502197265625
1644,0.006134033203125,0.40969347953796387,0.024189233779907227,0.023609161376953125,0.17025256156921387,0.0019276142120361328
1645,0.007132768630981445,0.38128113746643066,0.02418375015258789,0.023964881896972656,0.17635679244995117,0.0019195079803466797
1646,0.006767749786376953,0.3109016418457031,0.024670839309692383,0.023189306259155273,0.1745138168334961,0.001898050308227539
1647,0.00569915771484375,0.2581675052642822,0.022874116897583008,0.02344202995300293,0.1756882667541504,0.0018625259399414062
1648,0.006805896759033203,0.25318336486816406,0.02341318130493164,0.024187088012695312,0.17266440391540527,0.0018677711486816406
1649,0.0067179203033447266,0.18270468711853027,0.02392745018005371,0.023598670959472656,0.1745138168334961,0.0018639564514160156
1650,0.006527900695800781,0.1092522144317627,0.024918794631958008,0.023224830627441406,0.17089414596557617,0.001903533935546875
1651,0.007802009582519531,0.10533690452575684,0.02555370330810547,0.022849321365356445,0.17042183876037598,0.0019872188568115234
1652,0.007494449615478516,0.12910199165344238,0.022684574127197266,0.023466110229492188,0.17590713500976562,0.0020186901092529297
1653,0.006691694259643555,0.14012551307678223,0.0253908634185791,0.02310967445373535,0.17032241821289062,0.0018913745880126953
1654,0.007881641387939453,0.15762019157409668,0.02410721778869629,0.022708654403686523,0.17129826545715332,0.002180337905883789
1655,0.006534576416015625,0.2666356563568115,0.02480459213256836,0.023076772689819336,0.17052102088928223,0.0018963813781738281
1656,0.00816798210144043,0.2505505084991455,0.02421736717224121,0.023444414138793945,0.17248773574829102,0.0019156932830810547
1657,0.006720542907714844,0.2525019645690918,0.02317500114440918,0.024026870727539062,0.17531085014343262,0.002215147018432617
1658,0.007842779159545898,0.25006961822509766,0.024124622344970703,0.02428460121154785,0.17160415649414062,0.0018982887268066406
1659,0.006746530532836914,0.18780803680419922,0.024225950241088867,0.023844242095947266,0.17066526412963867,0.0018858909606933594
1660,0.006845951080322266,0.11391615867614746,0.02364349365234375,0.023350238800048828,0.17106175422668457,0.0021085739135742188
1661,0.005697011947631836,0.13369393348693848,0.024816274642944336,0.023300647735595703,0.16965365409851074,0.0018818378448486328
1662,0.007681131362915039,0.18205714225769043,0.023148059844970703,0.024193286895751953,0.17255759239196777,0.0018868446350097656
1663,0.006583690643310547,0.251110315322876,0.022925138473510742,0.023777008056640625,0.17362308502197266,0.001874685287475586
1664,0.006451845169067383,0.28211116790771484,0.023728370666503906,0.023683547973632812,0.17284464836120605,0.001968860626220703
1665,0.0057294368743896484,0.31970858573913574,0.02451944351196289,0.023469209671020508,0.1713404655456543,0.0023794174194335938
1666,0.005712985992431641,0.3206346035003662,0.02529740333557129,0.023987293243408203,0.16982579231262207,0.002694845199584961
1667,0.00566864013671875,0.343935489654541,0.02243804931640625,0.024450302124023438,0.17712640762329102,0.0018687248229980469
1668,0.007614612579345703,0.34265780448913574,0.02565145492553711,0.0256960391998291,0.17499470710754395,0.0018894672393798828
1669,0.00646209716796875,0.41759729385375977,0.02410721778869629,0.02407979965209961,0.17255258560180664,0.0018460750579833984
1670,0.005774974822998047,0.4283595085144043,0.025077342987060547,0.02309584617614746,0.17179608345031738,0.002107858657836914
1671,0.007577419281005859,0.47106194496154785,0.024470806121826172,0.023321151733398438,0.1690216064453125,0.0018496513366699219
1672,0.007672786712646484,0.4817519187927246,0.023046493530273438,0.023500680923461914,0.1739814281463623,0.0020351409912109375
1673,0.006644010543823242,0.4480137825012207,0.024218320846557617,0.023577213287353516,0.17152690887451172,0.0019092559814453125
1674,0.005827665328979492,0.44615912437438965,0.02494025230407715,0.02472209930419922,0.1716139316558838,0.0018725395202636719
1675,0.007718801498413086,0.43976330757141113,0.024271726608276367,0.023305892944335938,0.16896533966064453,0.0019228458404541016
1676,0.00770258903503418,0.43952441215515137,0.024833202362060547,0.02390575408935547,0.1712477207183838,0.0024368762969970703
1677,0.0057528018951416016,0.35651588439941406,0.023665428161621094,0.024134159088134766,0.17399311065673828,0.0018520355224609375
1678,0.0058672428131103516,0.3337736129760742,0.024886369705200195,0.023713350296020508,0.17523527145385742,0.001889944076538086
1679,0.005811929702758789,0.3227050304412842,0.023892879486083984,0.024388790130615234,0.17252206802368164,0.0018603801727294922
1680,0.006671428680419922,0.2639186382293701,0.0247039794921875,0.024616479873657227,0.17710256576538086,0.0018506050109863281
1681,0.006842613220214844,0.29457640647888184,0.024724960327148438,0.023440122604370117,0.16962695121765137,0.001961946487426758
1682,0.00717926025390625,0.3677551746368408,0.0255587100982666,0.02390146255493164,0.17000508308410645,0.0018575191497802734
1683,0.007731914520263672,0.4181218147277832,0.024692058563232422,0.02477550506591797,0.17260980606079102,0.0023343563079833984
1684,0.008037805557250977,0.41524720191955566,0.03329610824584961,0.031206607818603516,0.2058248519897461,0.0018742084503173828
1685,0.007673978805541992,0.39886927604675293,0.02311086654663086,0.024837255477905273,0.17361187934875488,0.0018718242645263672
1686,0.007848024368286133,0.41083264350891113,0.023757457733154297,0.02456951141357422,0.17290592193603516,0.0018715858459472656
1687,0.005721092224121094,0.3437182903289795,0.023809194564819336,0.024079322814941406,0.17388558387756348,0.0018417835235595703
1688,0.008257150650024414,0.2864267826080322,0.02466273307800293,0.02485942840576172,0.1706981658935547,0.0018510818481445312
1689,0.00775456428527832,0.2871270179748535,0.025324583053588867,0.02337336540222168,0.16943907737731934,0.0018954277038574219
1690,0.007752180099487305,0.18051624298095703,0.02301931381225586,0.023836374282836914,0.17388486862182617,0.0018527507781982422
1691,0.0066950321197509766,0.11954593658447266,0.022676706314086914,0.023616552352905273,0.17505455017089844,0.0018353462219238281
1692,0.006634950637817383,0.1356949806213379,0.022524595260620117,0.024361371994018555,0.1735391616821289,0.001917123794555664
1693,0.0067250728607177734,0.1744980812072754,0.02480912208557129,0.02324533462524414,0.17166423797607422,0.0018935203552246094
1694,0.007704019546508789,0.2148282527923584,0.022560834884643555,0.022362947463989258,0.17404556274414062,0.0018634796142578125
1695,0.006610393524169922,0.23769688606262207,0.023542165756225586,0.022849559783935547,0.17418313026428223,0.0018665790557861328
1696,0.0068874359130859375,0.2956247329711914,0.02501392364501953,0.022325515747070312,0.16996097564697266,0.0026557445526123047
1697,0.0060253143310546875,0.3597524166107178,0.022879838943481445,0.0227053165435791,0.17449402809143066,0.001867532730102539
1698,0.0058879852294921875,0.37255215644836426,0.023110389709472656,0.023216724395751953,0.1720576286315918,0.0018804073333740234
1699,0.005803823471069336,0.3505849838256836,0.024422883987426758,0.02368783950805664,0.17050933837890625,0.0028667449951171875
1700,0.005670070648193359,0.3986942768096924,0.02544403076171875,0.02533888816833496,0.16940641403198242,0.0019104480743408203
1701,0.007681369781494141,0.3401222229003906,0.024772167205810547,0.0242464542388916,0.17037367820739746,0.0030488967895507812
1702,0.005702972412109375,0.2347710132598877,0.025284290313720703,0.0235445499420166,0.16839241981506348,0.0018901824951171875
1703,0.0077016353607177734,0.18068265914916992,0.02364492416381836,0.024003982543945312,0.17616057395935059,0.0018646717071533203
1704,0.008904457092285156,0.19528627395629883,0.02353525161743164,0.023596763610839844,0.1759171485900879,0.0018486976623535156
1705,0.006757974624633789,0.1717662811279297,0.024200439453125,0.024207592010498047,0.17200183868408203,0.0018534660339355469
1706,0.007907629013061523,0.20343995094299316,0.02430105209350586,0.024404048919677734,0.17052960395812988,0.0018749237060546875
1707,0.007971048355102539,0.2484142780303955,0.023370981216430664,0.023319721221923828,0.1737065315246582,0.0018661022186279297
1708,0.00656580924987793,0.2930481433868408,0.0255429744720459,0.022981882095336914,0.17084503173828125,0.001959085464477539
1709,0.007762432098388672,0.316878080368042,0.02349686622619629,0.02389669418334961,0.17345309257507324,0.0018754005432128906
1710,0.0077168941497802734,0.34705114364624023,0.02293992042541504,0.022848844528198242,0.1728532314300537,0.0018849372863769531
1711,0.005906105041503906,0.3323183059692383,0.024765729904174805,0.023392200469970703,0.17371511459350586,0.001926422119140625
1712,0.005801677703857422,0.2806847095489502,0.025681257247924805,0.025235652923583984,0.16939187049865723,0.0018618106842041016
1713,0.007738351821899414,0.28047752380371094,0.022863388061523438,0.023999691009521484,0.17769908905029297,0.0018742084503173828
1714,0.007676839828491211,0.255413293838501,0.025334596633911133,0.023257017135620117,0.17028498649597168,0.0020148754119873047
1715,0.007055759429931641,0.23679471015930176,0.025015830993652344,0.022979259490966797,0.17257094383239746,0.002484560012817383
1716,0.005746603012084961,0.20345520973205566,0.02424144744873047,0.022894620895385742,0.17099499702453613,0.0019712448120117188
1717,0.0072002410888671875,0.22208762168884277,0.024231433868408203,0.02278733253479004,0.1702430248260498,0.0020122528076171875
1718,0.007145404815673828,0.19430279731750488,0.022188425064086914,0.022208690643310547,0.17682504653930664,0.0019001960754394531
1719,0.0065670013427734375,0.19360685348510742,0.024356365203857422,0.02249002456665039,0.17026877403259277,0.0018973350524902344
1720,0.007923126220703125,0.17721915245056152,0.023691892623901367,0.022396326065063477,0.16974592208862305,0.0027205944061279297
1721,0.005690574645996094,0.16455864906311035,0.02499675750732422,0.022748470306396484,0.1719825267791748,0.0018856525421142578
1722,0.006795644760131836,0.2017977237701416,0.023537158966064453,0.022616863250732422,0.17566704750061035,0.0021610260009765625
1723,0.007344722747802734,0.1848149299621582,0.023984193801879883,0.02295398712158203,0.17195653915405273,0.0020623207092285156
1724,0.006586551666259766,0.17073774337768555,0.024430513381958008,0.023296594619750977,0.1733391284942627,0.0020728111267089844
1725,0.007396697998046875,0.1754162311553955,0.025014638900756836,0.02337026596069336,0.17885589599609375,0.0020759105682373047
1726,0.006258964538574219,0.18073654174804688,0.02621746063232422,0.024136066436767578,0.1742699146270752,0.0018427371978759766
1727,0.005810976028442383,0.2050187587738037,0.02398681640625,0.024136781692504883,0.17492413520812988,0.0020232200622558594
1728,0.006722688674926758,0.17026853561401367,0.023914337158203125,0.024306297302246094,0.17194533348083496,0.0018177032470703125
1729,0.006695270538330078,0.1744835376739502,0.025360107421875,0.024152517318725586,0.16869711875915527,0.0018181800842285156
1730,0.007603883743286133,0.1499783992767334,0.023793458938598633,0.02402186393737793,0.1719813346862793,0.001859426498413086
1731,0.006654262542724609,0.12732434272766113,0.024948596954345703,0.02318596839904785,0.16893291473388672,0.001983165740966797
1732,0.007523059844970703,0.09775638580322266,0.02306079864501953,0.024312734603881836,0.17197895050048828,0.0018358230590820312
1733,0.006694793701171875,0.0959622859954834,0.02413654327392578,0.023443937301635742,0.17187833786010742,0.0020427703857421875
1734,0.005682229995727539,0.09850311279296875,0.024135351181030273,0.026346683502197266,0.16978240013122559,0.0018870830535888672
1735,0.007708072662353516,0.09974312782287598,0.023598670959472656,0.023630380630493164,0.1729578971862793,0.001857757568359375
1736,0.007260799407958984,0.20845603942871094,0.024851322174072266,0.023756027221679688,0.16869711875915527,0.0018622875213623047
1737,0.0077190399169921875,0.31226038932800293,0.02372288703918457,0.02532672882080078,0.1725761890411377,0.0018527507781982422
1738,0.006438493728637695,0.30345582962036133,0.023009300231933594,0.023842811584472656,0.1742560863494873,0.002022981643676758
1739,0.006720781326293945,0.35263919830322266,0.02277541160583496,0.023877382278442383,0.17317628860473633,0.0019338130950927734
1740,0.006552219390869141,0.3604438304901123,0.02492070198059082,0.023675203323364258,0.17072105407714844,0.002080678939819336
1741,0.007258892059326172,0.3466002941131592,0.022898197174072266,0.023088693618774414,0.17483115196228027,0.001867055892944336
1742,0.007266521453857422,0.3308546543121338,0.02341318130493164,0.022860050201416016,0.17374610900878906,0.0018634796142578125
1743,0.005804538726806641,0.3699769973754883,0.023538827896118164,0.02279520034790039,0.17385268211364746,0.0019795894622802734
1744,0.005781650543212891,0.37006449699401855,0.023688793182373047,0.022520065307617188,0.16970205307006836,0.002331256866455078
1745,0.0061724185943603516,0.39696693420410156,0.022832393646240234,0.022675514221191406,0.17530417442321777,0.0019125938415527344
1746,0.006772279739379883,0.32826662063598633,0.023718833923339844,0.02315235137939453,0.1712181568145752,0.002463817596435547
1747,0.00568842887878418,0.2884235382080078,0.02414679527282715,0.023650407791137695,0.17183208465576172,0.0020797252655029297
1748,0.005791425704956055,0.2541477680206299,0.024271488189697266,0.02349710464477539,0.16957998275756836,0.0022902488708496094
1749,0.006505489349365234,0.18210911750793457,0.02397012710571289,0.023967981338500977,0.17145037651062012,0.001851797103881836
1750,0.007977485656738281,0.09991240501403809,0.022885799407958984,0.02383255958557129,0.17404794692993164,0.0018515586853027344
1751,0.006699323654174805,0.10131525993347168,0.022078514099121094,0.023598909378051758,0.17405390739440918,0.001857757568359375
1752,0.006392478942871094,0.18367409706115723,0.023407697677612305,0.02379441261291504,0.172346830368042,0.0019299983978271484
1753,0.005684375762939453,0.2044816017150879,0.023756027221679688,0.023741483688354492,0.17418766021728516,0.0018451213836669922
1754,0.005797863006591797,0.20422983169555664,0.02390313148498535,0.02417278289794922,0.1738739013671875,0.0018739700317382812
1755,0.006330251693725586,0.22329092025756836,0.023656129837036133,0.023708105087280273,0.17218327522277832,0.0018801689147949219
1756,0.006932497024536133,0.2785227298736572,0.024239063262939453,0.022357463836669922,0.16798973083496094,0.0018658638000488281
1757,0.007749795913696289,0.2634272575378418,0.03215622901916504,0.027739763259887695,0.17664337158203125,0.002054452896118164
1758,0.006387233734130859,0.30307960510253906,0.023868560791015625,0.02410268783569336,0.17404484748840332,0.0022423267364501953
1759,0.0066013336181640625,0.30628538131713867,0.024789810180664062,0.024673938751220703,0.17110037803649902,0.002065896987915039
1760,0.007699489593505859,0.2851829528808594,0.02518296241760254,0.02492547035217285,0.17116737365722656,0.0019373893737792969
1761,0.007649660110473633,0.22076773643493652,0.025447368621826172,0.023802518844604492,0.16985440254211426,0.0019049644470214844
1762,0.007206916809082031,0.15865659713745117,0.024763822555541992,0.023779630661010742,0.17278265953063965,0.001806497573852539
1763,0.005797863006591797,0.1303424835205078,0.02572178840637207,0.023429155349731445,0.1692674160003662,0.0018422603607177734
1764,0.007734537124633789,0.09845137596130371,0.022655248641967773,0.0229799747467041,0.17374134063720703,0.0018231868743896484
1765,0.0067708492279052734,0.1107027530670166,0.024895191192626953,0.02338123321533203,0.17076492309570312,0.0020513534545898438
1766,0.006551504135131836,0.16295456886291504,0.022893667221069336,0.023202896118164062,0.17619538307189941,0.0019168853759765625
1767,0.007411956787109375,0.1551504135131836,0.02428460121154785,0.02294135093688965,0.17114567756652832,0.0018579959869384766
1768,0.008111000061035156,0.17631220817565918,0.023882389068603516,0.023064613342285156,0.174072265625,0.0019135475158691406
1769,0.005763530731201172,0.25191164016723633,0.024638891220092773,0.022965192794799805,0.17522239685058594,0.0018613338470458984
1770,0.005784749984741211,0.30645227432250977,0.02250385284423828,0.02311396598815918,0.17485666275024414,0.002039194107055664
1771,0.006377458572387695,0.29120874404907227,0.02436232566833496,0.023492097854614258,0.1717846393585205,0.0020928382873535156
1772,0.00797414779663086,0.24364662170410156,0.024541139602661133,0.02336287498474121,0.17456674575805664,0.0020842552185058594
1773,0.005838155746459961,0.31422853469848633,0.025078296661376953,0.0235598087310791,0.171600341796875,0.0021626949310302734
1774,0.006586313247680664,0.29691076278686523,0.02401137351989746,0.023954153060913086,0.17265725135803223,0.0019216537475585938
1775,0.0069386959075927734,0.24887299537658691,0.02298760414123535,0.023630142211914062,0.1749272346496582,0.0018630027770996094
1776,0.006556510925292969,0.3068821430206299,0.024127960205078125,0.02524423599243164,0.17239713668823242,0.0018689632415771484
1777,0.0077054500579833984,0.31968235969543457,0.02421283721923828,0.02327728271484375,0.17069220542907715,0.0018780231475830078
1778,0.00803685188293457,0.2850332260131836,0.0240933895111084,0.02413010597229004,0.17139148712158203,0.0018641948699951172
1779,0.007975578308105469,0.25037622451782227,0.023418188095092773,0.025678157806396484,0.1724255084991455,0.0020494461059570312
1780,0.007987499237060547,0.21882915496826172,0.024576425552368164,0.024997472763061523,0.17136216163635254,0.0018587112426757812
1781,0.007943391799926758,0.2073357105255127,0.024868488311767578,0.02340412139892578,0.17278504371643066,0.0020275115966796875
1782,0.00579524040222168,0.18410968780517578,0.025163888931274414,0.023519039154052734,0.17059826850891113,0.0018837451934814453
1783,0.007581949234008789,0.18415117263793945,0.026107311248779297,0.023412704467773438,0.17184019088745117,0.001992940902709961
1784,0.007117748260498047,0.20293307304382324,0.026564359664916992,0.023659467697143555,0.1706681251525879,0.0023584365844726562
1785,0.006072282791137695,0.23866915702819824,0.024751901626586914,0.024243593215942383,0.17325687408447266,0.0019183158874511719
1786,0.005810737609863281,0.2673509120941162,0.02512073516845703,0.024336814880371094,0.17414140701293945,0.0018596649169921875
1787,0.005820274353027344,0.24499011039733887,0.02532649040222168,0.02451801300048828,0.17110967636108398,0.0018281936645507812
1788,0.007965326309204102,0.24862051010131836,0.023024320602416992,0.024011850357055664,0.17352080345153809,0.0018892288208007812
1789,0.006680488586425781,0.258136510848999,0.0252838134765625,0.02373337745666504,0.16957712173461914,0.0018758773803710938
1790,0.0076694488525390625,0.3295161724090576,0.024564504623413086,0.023453950881958008,0.17411494255065918,0.0018460750579833984
1791,0.00653076171875,0.310222864151001,0.02646493911743164,0.023093223571777344,0.1707780361175537,0.0024514198303222656
1792,0.00601649284362793,0.32025647163391113,0.025157451629638672,0.02296161651611328,0.1699233055114746,0.0019102096557617188
1793,0.007535696029663086,0.3617732524871826,0.022501468658447266,0.023838520050048828,0.17350292205810547,0.0021376609802246094
1794,0.0062139034271240234,0.35417771339416504,0.022854089736938477,0.023916959762573242,0.17458629608154297,0.0018689632415771484
1795,0.006606578826904297,0.26279211044311523,0.024861812591552734,0.024048805236816406,0.17413115501403809,0.00189971923828125
1796,0.0058193206787109375,0.2658867835998535,0.024973630905151367,0.023493528366088867,0.1684718132019043,0.0018970966339111328
1797,0.0076847076416015625,0.2681443691253662,0.024639368057250977,0.02380847930908203,0.16976165771484375,0.001836538314819336
1798,0.007325172424316406,0.24132513999938965,0.02465224266052246,0.023009300231933594,0.16883087158203125,0.0018689632415771484
1799,0.007712841033935547,0.2487788200378418,0.02328205108642578,0.024191856384277344,0.17290925979614258,0.001840353012084961
1800,0.006763458251953125,0.2888514995574951,0.02384018898010254,0.02432417869567871,0.17142963409423828,0.001856088638305664
1801,0.007433891296386719,0.3439912796020508,0.024029970169067383,0.02395176887512207,0.17442631721496582,0.0018100738525390625
1802,0.005796194076538086,0.3680572509765625,0.024502038955688477,0.023960113525390625,0.17392921447753906,0.0018794536590576172
1803,0.005803346633911133,0.3767569065093994,0.024423837661743164,0.027371883392333984,0.17054319381713867,0.0018205642700195312
1804,0.007888078689575195,0.4215126037597656,0.025397539138793945,0.0239560604095459,0.1685163974761963,0.0018970966339111328
1805,0.0077173709869384766,0.44820165634155273,0.02404499053955078,0.025280475616455078,0.17140626907348633,0.001867532730102539
1806,0.006699085235595703,0.41896629333496094,0.023368120193481445,0.02470088005065918,0.17360281944274902,0.002013683319091797
1807,0.006760358810424805,0.4733710289001465,0.02672719955444336,0.02391958236694336,0.16900014877319336,0.001840353012084961
1808,0.007703065872192383,0.4680178165435791,0.025326967239379883,0.024078369140625,0.1700127124786377,0.0018510818481445312
1809,0.008037567138671875,0.3819301128387451,0.023599863052368164,0.024262666702270508,0.17325162887573242,0.0018520355224609375
1810,0.006806135177612305,0.32518839836120605,0.025687217712402344,0.02419114112854004,0.1689002513885498,0.0018651485443115234
1811,0.0075833797454833984,0.36624789237976074,0.05189228057861328,0.03655123710632324,0.23740887641906738,0.002368450164794922
1812,0.005729198455810547,0.32901978492736816,0.02346944808959961,0.024761676788330078,0.172926664352417,0.001847982406616211
1813,0.006731986999511719,0.29122447967529297,0.025368690490722656,0.023207426071166992,0.1695859432220459,0.0019078254699707031
1814,0.0077397823333740234,0.2901756763458252,0.02524423599243164,0.024250507354736328,0.16933822631835938,0.0024182796478271484
1815,0.005713939666748047,0.3171200752258301,0.02516913414001465,0.02388787269592285,0.17211651802062988,0.0019347667694091797
1816,0.007388591766357422,0.20062828063964844,0.024184226989746094,0.02391648292541504,0.17103052139282227,0.001882314682006836
1817,0.00807046890258789,0.2407538890838623,0.024475812911987305,0.023380279541015625,0.17007660865783691,0.0019669532775878906
1818,0.006564617156982422,0.25277137756347656,0.025300025939941406,0.023198604583740234,0.1694035530090332,0.0018627643585205078
1819,0.007786989212036133,0.3023703098297119,0.024599790573120117,0.023500919342041016,0.1719057559967041,0.0019326210021972656
1820,0.007637977600097656,0.38512301445007324,0.02444148063659668,0.023891687393188477,0.17060422897338867,0.0018601417541503906
1821,0.008134126663208008,0.3737654685974121,0.02454972267150879,0.023354530334472656,0.1698765754699707,0.001878976821899414
1822,0.007019758224487305,0.32434582710266113,0.024052143096923828,0.02381420135498047,0.17489910125732422,0.0018570423126220703
