,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1590,0.00792551040649414,0.10056424140930176,0.023560762405395508,0.023046016693115234,0.17307734489440918,0.0018436908721923828
1591,0.006928920745849609,0.10152530670166016,0.022540569305419922,0.023166656494140625,0.1727888584136963,0.00183868408203125
1592,0.006284952163696289,0.10168313980102539,0.02268242835998535,0.02304244041442871,0.17095255851745605,0.00205230712890625
1593,0.0056607723236083984,0.09856867790222168,0.02417135238647461,0.023595333099365234,0.1708087921142578,0.0018758773803710938
1594,0.0073337554931640625,0.09904026985168457,0.02245330810546875,0.02316737174987793,0.1725785732269287,0.0018432140350341797
1595,0.005772829055786133,0.10177302360534668,0.023619651794433594,0.02308797836303711,0.1681826114654541,0.0019752979278564453
1596,0.0073697566986083984,0.09983372688293457,0.023782730102539062,0.023614168167114258,0.1713111400604248,0.0018465518951416016
1597,0.007986783981323242,0.1556529998779297,0.024655818939208984,0.022411823272705078,0.16991758346557617,0.0018360614776611328
1598,0.007853031158447266,0.19937515258789062,0.02232074737548828,0.023361682891845703,0.1717531681060791,0.0018222332000732422
1599,0.005734443664550781,0.22450995445251465,0.022760868072509766,0.02344536781311035,0.17918968200683594,0.003516674041748047
1600,0.006243228912353516,0.2389822006225586,0.023438453674316406,0.022716045379638672,0.1681385040283203,0.002007007598876953
1601,0.0077266693115234375,0.24685907363891602,0.02262091636657715,0.022933483123779297,0.17247676849365234,0.0018279552459716797
1602,0.005753993988037109,0.1781151294708252,0.024358749389648438,0.023546695709228516,0.17014670372009277,0.0018362998962402344
1603,0.00734710693359375,0.17346692085266113,0.024935483932495117,0.022860288619995117,0.16893839836120605,0.0018472671508789062
1604,0.008113384246826172,0.10043740272521973,0.024098873138427734,0.023294448852539062,0.17281150817871094,0.001844644546508789
1605,0.007048130035400391,0.10033106803894043,0.02292799949645996,0.023157119750976562,0.1726541519165039,0.001855611801147461
1606,0.0061187744140625,0.09819364547729492,0.024001359939575195,0.022734880447387695,0.17044496536254883,0.0019068717956542969
1607,0.007433891296386719,0.10508203506469727,0.02428126335144043,0.022527694702148438,0.1684110164642334,0.0018184185028076172
1608,0.007769346237182617,0.09932804107666016,0.0230557918548584,0.023242950439453125,0.17387008666992188,0.0018804073333740234
1609,0.0069959163665771484,0.17751407623291016,0.024332523345947266,0.023019790649414062,0.17186689376831055,0.0024199485778808594
1610,0.005674839019775391,0.21248579025268555,0.023422718048095703,0.023549556732177734,0.17294549942016602,0.0018429756164550781
1611,0.006705284118652344,0.21431589126586914,0.023885726928710938,0.023378372192382812,0.16925477981567383,0.0022728443145751953
1612,0.0059490203857421875,0.22897839546203613,0.023123741149902344,0.023338794708251953,0.1714155673980713,0.0018415451049804688
1613,0.0062139034271240234,0.2241828441619873,0.024213552474975586,0.023808717727661133,0.1707620620727539,0.0018458366394042969
1614,0.006695747375488281,0.1664595603942871,0.024557828903198242,0.02342700958251953,0.17360424995422363,0.0018534660339355469
1615,0.00630497932434082,0.11249876022338867,0.0246884822845459,0.022847414016723633,0.16852140426635742,0.001857757568359375
1616,0.008155107498168945,0.09995055198669434,0.023386001586914062,0.02364039421081543,0.17251849174499512,0.0018434524536132812
1617,0.006689548492431641,0.1040353775024414,0.023944377899169922,0.02335834503173828,0.1721651554107666,0.001844644546508789
1618,0.006710052490234375,0.1026761531829834,0.022437095642089844,0.02319955825805664,0.1746530532836914,0.0018928050994873047
1619,0.006724119186401367,0.10033440589904785,0.022461891174316406,0.022955894470214844,0.17193913459777832,0.0019168853759765625
1620,0.005639791488647461,0.10266661643981934,0.024539709091186523,0.023641586303710938,0.16915607452392578,0.0023276805877685547
1621,0.006375551223754883,0.10292887687683105,0.02431511878967285,0.02301168441772461,0.17048072814941406,0.0018799304962158203
1622,0.0075321197509765625,0.10354113578796387,0.02440476417541504,0.022565364837646484,0.1697981357574463,0.0018966197967529297
1623,0.008139848709106445,0.10358619689941406,0.024136066436767578,0.02373790740966797,0.17070531845092773,0.0018873214721679688
1624,0.008084297180175781,0.0983574390411377,0.022656917572021484,0.0232999324798584,0.17355608940124512,0.0018482208251953125
1625,0.0064160823822021484,0.09866905212402344,0.02368927001953125,0.023084163665771484,0.1693568229675293,0.0019462108612060547
1626,0.00700831413269043,0.0994119644165039,0.024156808853149414,0.023886680603027344,0.17124104499816895,0.0018634796142578125
1627,0.00809335708618164,0.1048116683959961,0.02503824234008789,0.022261857986450195,0.1701946258544922,0.0021028518676757812
1628,0.007624149322509766,0.1070394515991211,0.024285316467285156,0.02248382568359375,0.16797828674316406,0.0019028186798095703
1629,0.008008956909179688,0.09909296035766602,0.02266836166381836,0.023012399673461914,0.1738286018371582,0.0018575191497802734
1630,0.006653547286987305,0.10146737098693848,0.022134065628051758,0.023649930953979492,0.17109227180480957,0.0019385814666748047
1631,0.0056915283203125,0.1632993221282959,0.024493932723999023,0.023961305618286133,0.1706993579864502,0.0018756389617919922
1632,0.008153915405273438,0.2261977195739746,0.02439737319946289,0.02384209632873535,0.16956162452697754,0.0022287368774414062
1633,0.005675554275512695,0.21281099319458008,0.023276805877685547,0.023508071899414062,0.1719961166381836,0.0018754005432128906
1634,0.006505727767944336,0.2285630702972412,0.0252072811126709,0.023329973220825195,0.16943359375,0.0018880367279052734
1635,0.00708317756652832,0.22780942916870117,0.02350640296936035,0.024106502532958984,0.17589282989501953,0.002018451690673828
1636,0.006928205490112305,0.17445087432861328,0.02626323699951172,0.023471832275390625,0.16856098175048828,0.0018551349639892578
1637,0.007754087448120117,0.11544013023376465,0.022837400436401367,0.02354145050048828,0.17309117317199707,0.001911163330078125
1638,0.006697416305541992,0.09726786613464355,0.02357769012451172,0.023120880126953125,0.16814780235290527,0.0019812583923339844
1639,0.007293701171875,0.09865880012512207,0.02318096160888672,0.02349543571472168,0.17169594764709473,0.00185394287109375
1640,0.006695747375488281,0.1002802848815918,0.023500442504882812,0.023375272750854492,0.1721498966217041,0.0018339157104492188
1641,0.0059032440185546875,0.1111297607421875,0.023450136184692383,0.0237581729888916,0.17173194885253906,0.0019779205322265625
1642,0.007260322570800781,0.15768122673034668,0.024269819259643555,0.022886276245117188,0.16985225677490234,0.0018694400787353516
1643,0.007651805877685547,0.19922351837158203,0.023641109466552734,0.023583412170410156,0.17268919944763184,0.0018329620361328125
1644,0.0066835880279541016,0.21731233596801758,0.022073745727539062,0.023036479949951172,0.173081636428833,0.0018939971923828125
1645,0.0057523250579833984,0.22820758819580078,0.024785757064819336,0.023467540740966797,0.1697838306427002,0.0018665790557861328
1646,0.0067081451416015625,0.20879483222961426,0.025254249572753906,0.02382349967956543,0.17005562782287598,0.002147197723388672
1647,0.006877422332763672,0.16190791130065918,0.022231340408325195,0.023783445358276367,0.17401766777038574,0.0018715858459472656
1648,0.006404876708984375,0.1059255599975586,0.02340078353881836,0.023763418197631836,0.17316317558288574,0.0018277168273925781
1649,0.007149219512939453,0.09818100929260254,0.02238774299621582,0.02324843406677246,0.17034077644348145,0.002842426300048828
1650,0.005560636520385742,0.10953664779663086,0.022279024124145508,0.023231029510498047,0.17211008071899414,0.001844644546508789
1651,0.0057904720306396484,0.16746187210083008,0.023891210556030273,0.02349996566772461,0.16826105117797852,0.0020322799682617188
1652,0.0076465606689453125,0.21602153778076172,0.024324893951416016,0.02433490753173828,0.17145323753356934,0.002115488052368164
1653,0.007943868637084961,0.21910476684570312,0.024672269821166992,0.024514436721801758,0.17074131965637207,0.00182342529296875
1654,0.00741887092590332,0.23595142364501953,0.02450847625732422,0.024903059005737305,0.16974234580993652,0.002010822296142578
1655,0.006973981857299805,0.3246893882751465,0.025239229202270508,0.023145437240600586,0.1809995174407959,0.0018117427825927734
1656,0.006668567657470703,0.2666025161743164,0.023919343948364258,0.0236053466796875,0.17287731170654297,0.0019190311431884766
1657,0.006375789642333984,0.2763662338256836,0.023882150650024414,0.02419137954711914,0.17199420928955078,0.001852273941040039
1658,0.008199930191040039,0.21089625358581543,0.02368760108947754,0.025341510772705078,0.17342495918273926,0.0018646717071533203
1659,0.0070383548736572266,0.1911020278930664,0.024155378341674805,0.02382063865661621,0.1717236042022705,0.0018610954284667969
1660,0.008741617202758789,0.12138676643371582,0.024680137634277344,0.024016857147216797,0.17048382759094238,0.0018625259399414062
1661,0.007674694061279297,0.09834623336791992,0.02243661880493164,0.023599624633789062,0.1716322898864746,0.0018262863159179688
1662,0.006093740463256836,0.09998512268066406,0.02417612075805664,0.023395061492919922,0.1729886531829834,0.0019042491912841797
1663,0.005787849426269531,0.09805917739868164,0.02380681037902832,0.023798227310180664,0.17003631591796875,0.0019009113311767578
1664,0.008010149002075195,0.0959160327911377,0.023268699645996094,0.023315906524658203,0.17151570320129395,0.001916646957397461
1665,0.005658864974975586,0.09874606132507324,0.02541184425354004,0.02258920669555664,0.17035865783691406,0.0018656253814697266
1666,0.007714033126831055,0.09714555740356445,0.02310800552368164,0.02323770523071289,0.175246000289917,0.0019214153289794922
1667,0.006711244583129883,0.0975186824798584,0.023457050323486328,0.023309946060180664,0.16926884651184082,0.0024688243865966797
1668,0.0057065486907958984,0.09861874580383301,0.0237276554107666,0.023862838745117188,0.1714174747467041,0.0018639564514160156
1669,0.006915092468261719,0.09714841842651367,0.02305889129638672,0.02288675308227539,0.1688849925994873,0.0024209022521972656
1670,0.006168365478515625,0.10375261306762695,0.024771451950073242,0.02582573890686035,0.17046880722045898,0.0029325485229492188
1671,0.005787372589111328,0.1018681526184082,0.024277687072753906,0.023434162139892578,0.16913557052612305,0.0019953250885009766
1672,0.007708072662353516,0.10175633430480957,0.025099754333496094,0.022781848907470703,0.17032504081726074,0.0018458366394042969
1673,0.007923364639282227,0.10119795799255371,0.02366185188293457,0.023051023483276367,0.1734306812286377,0.0018649101257324219
1674,0.006695270538330078,0.1045081615447998,0.023982524871826172,0.02374553680419922,0.1722278594970703,0.0018465518951416016
1675,0.007990837097167969,0.09832096099853516,0.022402524948120117,0.023128032684326172,0.17492055892944336,0.0018677711486816406
1676,0.006697893142700195,0.09875369071960449,0.02338242530822754,0.023110389709472656,0.16854286193847656,0.0019505023956298828
1677,0.007071018218994141,0.1004185676574707,0.024196624755859375,0.024023771286010742,0.1697368621826172,0.0018596649169921875
1678,0.007448673248291016,0.10280585289001465,0.02380657196044922,0.023857831954956055,0.17190074920654297,0.001888275146484375
1679,0.0070078372955322266,0.10475683212280273,0.023654937744140625,0.023632526397705078,0.17094635963439941,0.0018377304077148438
1680,0.00700688362121582,0.10338068008422852,0.02413797378540039,0.02387547492980957,0.17116904258728027,0.0019490718841552734
1681,0.00674748420715332,0.10462474822998047,0.023944616317749023,0.023903369903564453,0.17125153541564941,0.002043485641479492
1682,0.007292032241821289,0.10419940948486328,0.023972272872924805,0.023409128189086914,0.1717061996459961,0.0018482208251953125
1683,0.007381916046142578,0.10015487670898438,0.022611618041992188,0.023133277893066406,0.1728663444519043,0.001825571060180664
1684,0.006293773651123047,0.10110163688659668,0.023964881896972656,0.023137807846069336,0.17981529235839844,0.001989126205444336
1685,0.007554531097412109,0.09980630874633789,0.022299528121948242,0.022906780242919922,0.1714801788330078,0.0019431114196777344
1686,0.005781412124633789,0.09960556030273438,0.0237274169921875,0.022405624389648438,0.16962218284606934,0.0018527507781982422
1687,0.007714271545410156,0.0975189208984375,0.02250218391418457,0.023230314254760742,0.17287921905517578,0.0018463134765625
1688,0.006224155426025391,0.1321249008178711,0.0237884521484375,0.023192405700683594,0.16913843154907227,0.001970052719116211
1689,0.007073402404785156,0.17113256454467773,0.02513289451599121,0.02336859703063965,0.1695423126220703,0.0018928050994873047
1690,0.007153987884521484,0.2057812213897705,0.024416685104370117,0.023822307586669922,0.16831707954406738,0.0019834041595458984
1691,0.007328987121582031,0.20708179473876953,0.023288726806640625,0.02329230308532715,0.16760015487670898,0.001981019973754883
1692,0.007593393325805664,0.20272350311279297,0.024236202239990234,0.023340702056884766,0.1695713996887207,0.0018572807312011719
1693,0.008000373840332031,0.18921160697937012,0.025438547134399414,0.023362398147583008,0.16890192031860352,0.001856088638305664
1694,0.007693052291870117,0.1522667407989502,0.025011539459228516,0.023617029190063477,0.17011523246765137,0.0018470287322998047
1695,0.00818777084350586,0.10276937484741211,0.024106979370117188,0.024065017700195312,0.17025089263916016,0.0018486976623535156
1696,0.0073277950286865234,0.10185384750366211,0.02370476722717285,0.02356719970703125,0.17249727249145508,0.0018563270568847656
1697,0.00681614875793457,0.1002202033996582,0.022181272506713867,0.023465633392333984,0.17257380485534668,0.001850128173828125
1698,0.005749940872192383,0.09951114654541016,0.026767969131469727,0.02346348762512207,0.168595552444458,0.0021038055419921875
1699,0.007298946380615234,0.10451126098632812,0.023753881454467773,0.02294921875,0.17202281951904297,0.0022726058959960938
1700,0.0058591365814208984,0.1032557487487793,0.025412797927856445,0.02289438247680664,0.16831183433532715,0.0018973350524902344
1701,0.007571220397949219,0.09937453269958496,0.023755788803100586,0.023393869400024414,0.1711585521697998,0.0018534660339355469
1702,0.006858110427856445,0.10176348686218262,0.023207902908325195,0.023317575454711914,0.17290616035461426,0.0018494129180908203
1703,0.006246328353881836,0.12135791778564453,0.022144556045532227,0.023251056671142578,0.17331528663635254,0.0018405914306640625
1704,0.005821704864501953,0.1567554473876953,0.022600650787353516,0.023112058639526367,0.17419934272766113,0.002046346664428711
1705,0.006570100784301758,0.1612703800201416,0.024648427963256836,0.022567272186279297,0.17050766944885254,0.001959562301635742
1706,0.0074427127838134766,0.22946453094482422,0.022108078002929688,0.022772550582885742,0.17201662063598633,0.0018758773803710938
1707,0.005774974822998047,0.28117847442626953,0.025443553924560547,0.022868871688842773,0.1701052188873291,0.001894235610961914
1708,0.007632017135620117,0.2289445400238037,0.022431135177612305,0.02321004867553711,0.17298555374145508,0.0020647048950195312
1709,0.005787849426269531,0.2269911766052246,0.024219989776611328,0.023848772048950195,0.17178034782409668,0.0018558502197265625
1710,0.007884502410888672,0.21404361724853516,0.023340225219726562,0.023633241653442383,0.17235755920410156,0.0018775463104248047
1711,0.005642890930175781,0.1768968105316162,0.026100873947143555,0.023614168167114258,0.17017841339111328,0.0019922256469726562
1712,0.00798797607421875,0.10559844970703125,0.02541828155517578,0.022981643676757812,0.16836857795715332,0.0018553733825683594
1713,0.007948637008666992,0.10189533233642578,0.023612260818481445,0.023449420928955078,0.17160797119140625,0.001827239990234375
1714,0.006781339645385742,0.10382771492004395,0.024099349975585938,0.023848772048950195,0.17133188247680664,0.00201416015625
1715,0.007628440856933594,0.10128545761108398,0.023586034774780273,0.023885488510131836,0.17245793342590332,0.0018420219421386719
1716,0.006941318511962891,0.10178709030151367,0.02287578582763672,0.02309727668762207,0.17440080642700195,0.0018782615661621094
1717,0.006697893142700195,0.10480833053588867,0.02341151237487793,0.02398228645324707,0.1721818447113037,0.001859903335571289
1718,0.006781578063964844,0.10113739967346191,0.0223538875579834,0.02335524559020996,0.17300009727478027,0.0018477439880371094
1719,0.005867481231689453,0.10353231430053711,0.023493528366088867,0.02301812171936035,0.17135071754455566,0.0019583702087402344
1720,0.005663394927978516,0.10088396072387695,0.024630069732666016,0.02435779571533203,0.16988110542297363,0.002170562744140625
1721,0.006915092468261719,0.10092568397521973,0.02462005615234375,0.023115873336791992,0.16951727867126465,0.001848459243774414
1722,0.007455348968505859,0.09890437126159668,0.022754907608032227,0.02326178550720215,0.17322278022766113,0.0018498897552490234
1723,0.005829334259033203,0.10227394104003906,0.023042917251586914,0.023406028747558594,0.17004108428955078,0.0023148059844970703
1724,0.005676984786987305,0.1025700569152832,0.024498701095581055,0.022960901260375977,0.17012977600097656,0.001920938491821289
1725,0.00758051872253418,0.10323214530944824,0.02494502067565918,0.02295994758605957,0.1695408821105957,0.0018610954284667969
1726,0.0077936649322509766,0.09999871253967285,0.02328324317932129,0.023350238800048828,0.17596983909606934,0.001847982406616211
1727,0.0077974796295166016,0.10655069351196289,0.023896217346191406,0.022856473922729492,0.1681358814239502,0.0018448829650878906
1728,0.007991552352905273,0.10173559188842773,0.023788928985595703,0.02475762367248535,0.17106842994689941,0.0018463134765625
1729,0.007947444915771484,0.10299921035766602,0.02410101890563965,0.023798227310180664,0.17284560203552246,0.0018775463104248047
1730,0.007683753967285156,0.09990191459655762,0.02358841896057129,0.023292064666748047,0.17247343063354492,0.0018525123596191406
1731,0.006743907928466797,0.10246515274047852,0.023164987564086914,0.023656368255615234,0.17287135124206543,0.0018663406372070312
1732,0.006679058074951172,0.10281848907470703,0.02290487289428711,0.023464679718017578,0.17250704765319824,0.0018682479858398438
1733,0.006304264068603516,0.0998995304107666,0.023958444595336914,0.02339005470275879,0.1696786880493164,0.002130270004272461
1734,0.00576329231262207,0.13329505920410156,0.024014949798583984,0.024027585983276367,0.17029523849487305,0.0018877983093261719
1735,0.008040189743041992,0.18011951446533203,0.023254871368408203,0.023407459259033203,0.1756899356842041,0.0018460750579833984
1736,0.006665229797363281,0.2051982879638672,0.023774147033691406,0.024173498153686523,0.17181897163391113,0.0018486976623535156
1737,0.006737232208251953,0.23042774200439453,0.023949861526489258,0.023163318634033203,0.17498493194580078,0.0018169879913330078
1738,0.005931377410888672,0.21651315689086914,0.023941993713378906,0.022700786590576172,0.16905999183654785,0.0019059181213378906
1739,0.007658958435058594,0.22274565696716309,0.024008989334106445,0.02302837371826172,0.16996550559997559,0.001964569091796875
1740,0.007372140884399414,0.23545074462890625,0.024268150329589844,0.02212667465209961,0.17035627365112305,0.0018808841705322266
1741,0.007511615753173828,0.19055795669555664,0.02471160888671875,0.022778749465942383,0.16878008842468262,0.0019068717956542969
1742,0.007927417755126953,0.24417424201965332,0.023380517959594727,0.022315263748168945,0.1684737205505371,0.001989126205444336
1743,0.007042407989501953,0.3064463138580322,0.023967504501342773,0.022673368453979492,0.17002558708190918,0.0020596981048583984
1744,0.0068454742431640625,0.36576104164123535,0.0237882137298584,0.02318716049194336,0.17182636260986328,0.002021312713623047
1745,0.007798194885253906,0.3585987091064453,0.024621248245239258,0.023203372955322266,0.16855454444885254,0.0019295215606689453
1746,0.0074541568756103516,0.34248828887939453,0.024486303329467773,0.023394346237182617,0.17251300811767578,0.0018570423126220703
1747,0.005838155746459961,0.28742146492004395,0.02436518669128418,0.024192094802856445,0.173201322555542,0.001878499984741211
1748,0.0057756900787353516,0.22406721115112305,0.035016536712646484,0.026711225509643555,0.17678451538085938,0.00183868408203125
1749,0.00701451301574707,0.14267468452453613,0.025528430938720703,0.023266077041625977,0.1743922233581543,0.0018815994262695312
1750,0.0056629180908203125,0.10011076927185059,0.024385452270507812,0.02263188362121582,0.17278647422790527,0.0020661354064941406
1751,0.00669407844543457,0.0998530387878418,0.024419069290161133,0.023240089416503906,0.17020058631896973,0.0018954277038574219
1752,0.007784128189086914,0.10037088394165039,0.023932695388793945,0.023992300033569336,0.17277884483337402,0.0018551349639892578
1753,0.006866931915283203,0.10780453681945801,0.024823427200317383,0.023295879364013672,0.17088699340820312,0.00203704833984375
1754,0.0076999664306640625,0.1684718132019043,0.025137662887573242,0.023562908172607422,0.1715710163116455,0.001974821090698242
1755,0.007738828659057617,0.21018433570861816,0.023768901824951172,0.023713350296020508,0.17406678199768066,0.0018565654754638672
1756,0.006056070327758789,0.2343137264251709,0.02394580841064453,0.024096012115478516,0.1757504940032959,0.0018711090087890625
1757,0.006297111511230469,0.212158203125,0.024683713912963867,0.023221731185913086,0.17266249656677246,0.002196073532104492
1758,0.00645136833190918,0.2218918800354004,0.02466607093811035,0.02345871925354004,0.17327380180358887,0.0019376277923583984
1759,0.0057904720306396484,0.1727604866027832,0.024097681045532227,0.023344993591308594,0.1721022129058838,0.0018475055694580078
1760,0.00583195686340332,0.1335740089416504,0.024078369140625,0.022850990295410156,0.16903257369995117,0.0018694400787353516
1761,0.007688045501708984,0.1604149341583252,0.02394723892211914,0.02292633056640625,0.17372679710388184,0.0018813610076904297
1762,0.005759000778198242,0.20019245147705078,0.024515151977539062,0.022670269012451172,0.1683657169342041,0.0019097328186035156
1763,0.007692575454711914,0.2206430435180664,0.023883342742919922,0.022137880325317383,0.16995716094970703,0.001871347427368164
1764,0.0074617862701416016,0.3176097869873047,0.02316427230834961,0.023010969161987305,0.17387032508850098,0.0020647048950195312
1765,0.006719827651977539,0.3154444694519043,0.023670434951782227,0.023692846298217773,0.17284321784973145,0.0020961761474609375
1766,0.005799055099487305,0.3185086250305176,0.02446746826171875,0.022907495498657227,0.1724250316619873,0.002128124237060547
1767,0.005736351013183594,0.23552203178405762,0.024636268615722656,0.023005962371826172,0.1680772304534912,0.0018486976623535156
1768,0.007813453674316406,0.23093771934509277,0.023969173431396484,0.024274826049804688,0.17256665229797363,0.0019409656524658203
1769,0.006684303283691406,0.13192367553710938,0.023793697357177734,0.023083209991455078,0.1735987663269043,0.0018665790557861328
1770,0.0057926177978515625,0.09766483306884766,0.024881839752197266,0.023470640182495117,0.16918158531188965,0.0018646717071533203
1771,0.007739067077636719,0.1069326400756836,0.024989604949951172,0.023367643356323242,0.17033696174621582,0.002683401107788086
1772,0.0057070255279541016,0.15611529350280762,0.0234220027923584,0.023586750030517578,0.1711289882659912,0.0028302669525146484
1773,0.005756378173828125,0.20794415473937988,0.023207664489746094,0.023360729217529297,0.17305541038513184,0.0019075870513916016
1774,0.006318092346191406,0.2244260311126709,0.0234527587890625,0.02360248565673828,0.17279338836669922,0.001999378204345703
1775,0.00672459602355957,0.27902650833129883,0.023782014846801758,0.023066043853759766,0.16899991035461426,0.0019631385803222656
1776,0.00735020637512207,0.33630967140197754,0.02513575553894043,0.023392677307128906,0.1699833869934082,0.0019614696502685547
1777,0.007782459259033203,0.33071303367614746,0.022922277450561523,0.023470640182495117,0.17337536811828613,0.001863718032836914
1778,0.006500720977783203,0.3188450336456299,0.02263784408569336,0.023296833038330078,0.1746373176574707,0.0018651485443115234
1779,0.006314516067504883,0.34639716148376465,0.02416205406188965,0.022920608520507812,0.1701362133026123,0.0019512176513671875
1780,0.007099151611328125,0.32506418228149414,0.02392745018005371,0.025472164154052734,0.17151665687561035,0.0018575191497802734
1781,0.005784034729003906,0.3180694580078125,0.023840904235839844,0.02279496192932129,0.16947579383850098,0.002122640609741211
1782,0.00741124153137207,0.32784247398376465,0.022145509719848633,0.0231168270111084,0.1732625961303711,0.0018897056579589844
1783,0.005761861801147461,0.3121213912963867,0.024117469787597656,0.023308277130126953,0.17104220390319824,0.0018689632415771484
1784,0.00807046890258789,0.3474733829498291,0.02251744270324707,0.023639678955078125,0.17241454124450684,0.0018613338470458984
1785,0.0057566165924072266,0.29450440406799316,0.024151325225830078,0.023270606994628906,0.17160964012145996,0.0018372535705566406
1786,0.007582902908325195,0.2984755039215088,0.0225675106048584,0.023258209228515625,0.17274141311645508,0.002006053924560547
1787,0.005683183670043945,0.2051863670349121,0.023066282272338867,0.023283958435058594,0.17242980003356934,0.0018138885498046875
1788,0.005764484405517578,0.20708727836608887,0.023383617401123047,0.023313522338867188,0.17173147201538086,0.0018613338470458984
1789,0.006097078323364258,0.10475611686706543,0.022687673568725586,0.023096561431884766,0.17183852195739746,0.0018343925476074219
1790,0.0058095455169677734,0.1054239273071289,0.0241696834564209,0.023209810256958008,0.1728072166442871,0.0018565654754638672
1791,0.005807638168334961,0.10601377487182617,0.02430582046508789,0.023138761520385742,0.1738567352294922,0.0018432140350341797
1792,0.006738901138305664,0.10214734077453613,0.023413896560668945,0.023227214813232422,0.17239117622375488,0.0018286705017089844
1793,0.006208181381225586,0.10712504386901855,0.024457931518554688,0.026000261306762695,0.1721785068511963,0.0018663406372070312
1794,0.007695436477661133,0.09981179237365723,0.023793935775756836,0.0234835147857666,0.17218017578125,0.0018453598022460938
1795,0.006784200668334961,0.10677051544189453,0.02535247802734375,0.02323317527770996,0.1699519157409668,0.0018465518951416016
1796,0.00803828239440918,0.10163235664367676,0.02378106117248535,0.023947477340698242,0.17092132568359375,0.0018503665924072266
1797,0.007311344146728516,0.1003873348236084,0.021990299224853516,0.02345585823059082,0.1712043285369873,0.0018463134765625
1798,0.005787849426269531,0.10487508773803711,0.023118972778320312,0.023295879364013672,0.17351841926574707,0.0018610954284667969
1799,0.005807161331176758,0.10230541229248047,0.023431777954101562,0.022977113723754883,0.16872549057006836,0.0019240379333496094
1800,0.0070574283599853516,0.1026310920715332,0.025581836700439453,0.023171663284301758,0.16888070106506348,0.001856088638305664
1801,0.0077173709869384766,0.10114812850952148,0.02354598045349121,0.023641109466552734,0.17133450508117676,0.0018644332885742188
1802,0.0067293643951416016,0.10209059715270996,0.022274494171142578,0.02297806739807129,0.17165327072143555,0.0018401145935058594
1803,0.0057828426361083984,0.0977938175201416,0.025465726852416992,0.022953510284423828,0.16837263107299805,0.0018856525421142578
1804,0.007779598236083984,0.09770417213439941,0.02206254005432129,0.023602724075317383,0.17438197135925293,0.0018608570098876953
1805,0.0064563751220703125,0.09947562217712402,0.023090362548828125,0.023247718811035156,0.16916680335998535,0.002288341522216797
1806,0.0058023929595947266,0.1040487289428711,0.024289846420288086,0.022891998291015625,0.16795778274536133,0.0018906593322753906
1807,0.008095741271972656,0.10019278526306152,0.023273468017578125,0.02353358268737793,0.17267465591430664,0.0018274784088134766
1808,0.006694316864013672,0.10070323944091797,0.022095203399658203,0.026349782943725586,0.20126676559448242,0.002010345458984375
1809,0.005768299102783203,0.10032796859741211,0.02548384666442871,0.022588491439819336,0.16977453231811523,0.0018973350524902344
1810,0.00857853889465332,0.10437560081481934,0.024789094924926758,0.02295207977294922,0.20177054405212402,0.003453969955444336
1811,0.008327960968017578,0.14086675643920898,0.022633790969848633,0.023556947708129883,0.16955208778381348,0.002458333969116211
1812,0.0058116912841796875,0.09717941284179688,0.023496150970458984,0.025882482528686523,0.17039012908935547,0.0018672943115234375
1813,0.00785970687866211,0.09902143478393555,0.022830724716186523,0.022876262664794922,0.1720430850982666,0.0018820762634277344
1814,0.0057909488677978516,0.09914278984069824,0.02448868751525879,0.02263784408569336,0.16889429092407227,0.00188446044921875
1815,0.007699489593505859,0.09932494163513184,0.022952795028686523,0.023733854293823242,0.17330384254455566,0.001837015151977539
1816,0.006708621978759766,0.0982658863067627,0.023020029067993164,0.0233612060546875,0.17056989669799805,0.002164602279663086
1817,0.005634307861328125,0.09706735610961914,0.023291587829589844,0.02377796173095703,0.17212677001953125,0.0018286705017089844
1818,0.00787973403930664,0.10338115692138672,0.023473262786865234,0.02373051643371582,0.17110753059387207,0.0018775463104248047
1819,0.007306814193725586,0.194166898727417,0.02377915382385254,0.02305769920349121,0.16778039932250977,0.0018877983093261719
1820,0.00766444206237793,0.2094430923461914,0.02379155158996582,0.023266315460205078,0.16896319389343262,0.0023241043090820312
1821,0.0061757564544677734,0.2340996265411377,0.024374961853027344,0.023946762084960938,0.17029333114624023,0.0018956661224365234
1822,0.007673740386962891,0.22744441032409668,0.023558616638183594,0.023058652877807617,0.17344093322753906,0.001905679702758789
1823,0.0057904720306396484,0.22480511665344238,0.022645950317382812,0.023560285568237305,0.17866206169128418,0.0020160675048828125
1824,0.007912158966064453,0.19957494735717773,0.023833513259887695,0.02367258071899414,0.1719355583190918,0.0018837451934814453
1825,0.007287740707397461,0.1546189785003662,0.02394723892211914,0.024097681045532227,0.17146015167236328,0.002033710479736328
1826,0.007934093475341797,0.10863280296325684,0.024013519287109375,0.022983551025390625,0.16885042190551758,0.0019354820251464844
1827,0.007639646530151367,0.1958603858947754,0.022175073623657227,0.023266077041625977,0.1723945140838623,0.0018596649169921875
1828,0.005753993988037109,0.2187032699584961,0.023743391036987305,0.023123502731323242,0.16959357261657715,0.0025048255920410156
1829,0.0056874752044677734,0.2477123737335205,0.023862600326538086,0.023299694061279297,0.17263555526733398,0.0020029544830322266
1830,0.00757288932800293,0.24677681922912598,0.02338576316833496,0.02266407012939453,0.17430925369262695,0.0018928050994873047
