,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
898,0.007720470428466797,0.3419303894042969,0.023538589477539062,0.023633241653442383,0.17110443115234375,0.0023462772369384766
899,0.005670785903930664,0.32718706130981445,0.02384781837463379,0.024508953094482422,0.17014265060424805,0.0018620491027832031
900,0.005911588668823242,0.29227638244628906,0.024720430374145508,0.02523207664489746,0.17001795768737793,0.0018427371978759766
901,0.007806301116943359,0.29776740074157715,0.023777484893798828,0.024621009826660156,0.17088890075683594,0.001840353012084961
902,0.005781412124633789,0.2673683166503906,0.024433612823486328,0.024824142456054688,0.17032361030578613,0.0021088123321533203
903,0.005652666091918945,0.25594210624694824,0.0246274471282959,0.026690959930419922,0.17054176330566406,0.0018239021301269531
904,0.005738496780395508,0.3007347583770752,0.024649858474731445,0.024286270141601562,0.16866111755371094,0.0022640228271484375
905,0.00604557991027832,0.3687744140625,0.02575230598449707,0.023978710174560547,0.16968226432800293,0.001984119415283203
906,0.007368564605712891,0.3847334384918213,0.025784969329833984,0.024521827697753906,0.17136049270629883,0.0020079612731933594
907,0.007096052169799805,0.35788393020629883,0.024019718170166016,0.02427220344543457,0.17333459854125977,0.0018270015716552734
908,0.005793571472167969,0.355513334274292,0.023736000061035156,0.023953914642333984,0.17116737365722656,0.0018486976623535156
909,0.005782604217529297,0.3615553379058838,0.024438858032226562,0.024382591247558594,0.17027521133422852,0.0020008087158203125
910,0.008034229278564453,0.33293652534484863,0.02277517318725586,0.024469852447509766,0.1731703281402588,0.0018863677978515625
911,0.006652116775512695,0.2980008125305176,0.024134397506713867,0.024411439895629883,0.17297935485839844,0.0018627643585205078
912,0.0057642459869384766,0.2831306457519531,0.025030851364135742,0.024466514587402344,0.17218399047851562,0.0018811225891113281
913,0.00566864013671875,0.28445935249328613,0.025468826293945312,0.024030208587646484,0.1712629795074463,0.0029408931732177734
914,0.005633354187011719,0.2645137310028076,0.02460169792175293,0.024049043655395508,0.17288851737976074,0.0018558502197265625
915,0.007730007171630859,0.24285435676574707,0.024616003036499023,0.02498173713684082,0.17243170738220215,0.001882791519165039
916,0.00575709342956543,0.27106189727783203,0.024178504943847656,0.02418231964111328,0.1741037368774414,0.001897573471069336
917,0.0065228939056396484,0.2637307643890381,0.02544116973876953,0.02472996711730957,0.17220211029052734,0.00188446044921875
918,0.005865812301635742,0.24265265464782715,0.02324962615966797,0.025148630142211914,0.1755838394165039,0.0018372535705566406
919,0.007669687271118164,0.24967741966247559,0.024458646774291992,0.02512192726135254,0.17191696166992188,0.0018622875213623047
920,0.008025884628295898,0.22374939918518066,0.02545309066772461,0.02706766128540039,0.17313122749328613,0.0018467903137207031
921,0.005765199661254883,0.24161839485168457,0.02478814125061035,0.024960994720458984,0.17225885391235352,0.0019001960754394531
922,0.007758378982543945,0.2533695697784424,0.02721691131591797,0.024916648864746094,0.17363691329956055,0.0020515918731689453
923,0.005713939666748047,0.24730730056762695,0.02607250213623047,0.024427175521850586,0.17194128036499023,0.0019817352294921875
924,0.007313251495361328,0.25388574600219727,0.026229143142700195,0.02480173110961914,0.17579436302185059,0.0019178390502929688
925,0.0057735443115234375,0.2794656753540039,0.02622199058532715,0.024613380432128906,0.17059040069580078,0.0019669532775878906
926,0.006551265716552734,0.2539713382720947,0.024651527404785156,0.023748397827148438,0.16930079460144043,0.0020666122436523438
927,0.006711006164550781,0.2489306926727295,0.024336814880371094,0.023972511291503906,0.17033815383911133,0.0019218921661376953
928,0.0066869258880615234,0.2668159008026123,0.02237701416015625,0.02318286895751953,0.17078566551208496,0.002106904983520508
929,0.005758523941040039,0.24404644966125488,0.022870302200317383,0.023711442947387695,0.17188549041748047,0.0019061565399169922
930,0.0064160823822021484,0.2364940643310547,0.022414684295654297,0.022632122039794922,0.17331147193908691,0.0021102428436279297
931,0.0058536529541015625,0.2210216522216797,0.022584199905395508,0.023106098175048828,0.17258381843566895,0.0019192695617675781
932,0.005758762359619141,0.20974373817443848,0.02391529083251953,0.023781299591064453,0.1723041534423828,0.002100229263305664
933,0.006808042526245117,0.1800234317779541,0.02381277084350586,0.023730039596557617,0.17140507698059082,0.0021741390228271484
934,0.005625247955322266,0.16648626327514648,0.025891542434692383,0.023874759674072266,0.16939163208007812,0.0023021697998046875
935,0.007543325424194336,0.18864822387695312,0.025446653366088867,0.02475905418395996,0.16812539100646973,0.002185344696044922
936,0.006211042404174805,0.23146772384643555,0.024691104888916016,0.02509760856628418,0.17149591445922852,0.0019001960754394531
937,0.008115768432617188,0.28785276412963867,0.02640080451965332,0.024026870727539062,0.16811847686767578,0.0018358230590820312
938,0.007567167282104492,0.34245944023132324,0.026215791702270508,0.02453303337097168,0.17220020294189453,0.0018548965454101562
939,0.0057680606842041016,0.35082077980041504,0.02400374412536621,0.024126529693603516,0.16995477676391602,0.0024085044860839844
940,0.005675077438354492,0.30014848709106445,0.02516460418701172,0.02370166778564453,0.16934514045715332,0.0019004344940185547
941,0.0078084468841552734,0.2497713565826416,0.023450613021850586,0.023424148559570312,0.17173194885253906,0.0019321441650390625
942,0.006567239761352539,0.23460650444030762,0.022027254104614258,0.023017406463623047,0.16989564895629883,0.0021584033966064453
943,0.005662679672241211,0.251415491104126,0.024912595748901367,0.023682832717895508,0.16775894165039062,0.001909494400024414
944,0.008018732070922852,0.2749757766723633,0.02449774742126465,0.023433923721313477,0.17332887649536133,0.0026443004608154297
945,0.0058441162109375,0.3095080852508545,0.02290487289428711,0.027578115463256836,0.17441630363464355,0.002189159393310547
946,0.007600545883178711,0.2781655788421631,0.024667024612426758,0.02411484718322754,0.17125296592712402,0.002071380615234375
947,0.005930662155151367,0.2349567413330078,0.024265766143798828,0.024646997451782227,0.17184185981750488,0.0018532276153564453
948,0.005760908126831055,0.23741698265075684,0.024748802185058594,0.0247037410736084,0.17783784866333008,0.0018761157989501953
949,0.008193016052246094,0.2238454818725586,0.025434494018554688,0.02469611167907715,0.1695239543914795,0.0024001598358154297
950,0.005844593048095703,0.21871423721313477,0.025970458984375,0.02411365509033203,0.16843628883361816,0.0020270347595214844
951,0.007533073425292969,0.24955964088439941,0.024309158325195312,0.025181293487548828,0.16942214965820312,0.0018663406372070312
952,0.007088422775268555,0.2786684036254883,0.023404359817504883,0.023607254028320312,0.16843795776367188,0.001972675323486328
953,0.0072574615478515625,0.2371065616607666,0.024867773056030273,0.023230791091918945,0.1684436798095703,0.0018849372863769531
954,0.007742643356323242,0.21819162368774414,0.023557662963867188,0.02341628074645996,0.17092084884643555,0.001932382583618164
955,0.006762266159057617,0.25492310523986816,0.023522377014160156,0.023229598999023438,0.17209434509277344,0.0021317005157470703
956,0.007150411605834961,0.2751145362854004,0.024146556854248047,0.02319025993347168,0.168440580368042,0.0020999908447265625
957,0.008020877838134766,0.2860243320465088,0.024156808853149414,0.02382063865661621,0.17063355445861816,0.002103567123413086
958,0.007851362228393555,0.27468371391296387,0.02439403533935547,0.023777246475219727,0.17075729370117188,0.0023834705352783203
959,0.006231069564819336,0.2831282615661621,0.02542734146118164,0.02365851402282715,0.16951417922973633,0.0020596981048583984
960,0.008093833923339844,0.3280313014984131,0.023885250091552734,0.024590015411376953,0.1716768741607666,0.001926422119140625
961,0.0058193206787109375,0.3279733657836914,0.024672508239746094,0.024783849716186523,0.16977143287658691,0.00185394287109375
962,0.006932735443115234,0.356792688369751,0.025486230850219727,0.02467513084411621,0.1695420742034912,0.002019166946411133
963,0.007513523101806641,0.41071534156799316,0.023858070373535156,0.02410149574279785,0.17132830619812012,0.0018663406372070312
964,0.005736351013183594,0.4184560775756836,0.023982524871826172,0.0237123966217041,0.1700439453125,0.0029501914978027344
965,0.005674123764038086,0.39742255210876465,0.024466753005981445,0.02445530891418457,0.17097997665405273,0.0018954277038574219
966,0.00765681266784668,0.3329014778137207,0.023434877395629883,0.024744510650634766,0.17128491401672363,0.0018286705017089844
967,0.006484031677246094,0.30478549003601074,0.023212909698486328,0.024852275848388672,0.1735856533050537,0.0018453598022460938
968,0.0074193477630615234,0.27151989936828613,0.024915456771850586,0.024765491485595703,0.1699533462524414,0.0018231868743896484
969,0.008016824722290039,0.23940205574035645,0.025401592254638672,0.024184226989746094,0.16823577880859375,0.0018947124481201172
970,0.007389545440673828,0.24155569076538086,0.024403810501098633,0.025035619735717773,0.17134833335876465,0.0019383430480957031
971,0.005715370178222656,0.3109626770019531,0.02413320541381836,0.024557113647460938,0.1716930866241455,0.0018987655639648438
972,0.0070416927337646484,0.3399021625518799,0.025233983993530273,0.02496790885925293,0.1695089340209961,0.001909017562866211
973,0.0075588226318359375,0.3420255184173584,0.02389359474182129,0.023924589157104492,0.17232775688171387,0.0018630027770996094
974,0.005660295486450195,0.33146166801452637,0.025899410247802734,0.02463078498840332,0.16936683654785156,0.002009868621826172
975,0.007237434387207031,0.32393479347229004,0.024830102920532227,0.024599552154541016,0.17172789573669434,0.0018825531005859375
976,0.005747079849243164,0.3365800380706787,0.023932218551635742,0.024153709411621094,0.1725304126739502,0.0019714832305908203
977,0.0057752132415771484,0.35300326347351074,0.024122953414916992,0.02400970458984375,0.17011380195617676,0.0024607181549072266
978,0.005853176116943359,0.2690911293029785,0.02480483055114746,0.023092985153198242,0.1696934700012207,0.0019130706787109375
979,0.00756525993347168,0.27791428565979004,0.023154735565185547,0.023357391357421875,0.1721196174621582,0.00189971923828125
980,0.005758047103881836,0.23190546035766602,0.024565935134887695,0.02273702621459961,0.16966724395751953,0.0018804073333740234
981,0.007781267166137695,0.22624564170837402,0.02369236946105957,0.02289867401123047,0.16944074630737305,0.002178192138671875
982,0.006489992141723633,0.2330646514892578,0.02457594871520996,0.02375340461730957,0.1702134609222412,0.0020818710327148438
983,0.008155345916748047,0.23915433883666992,0.024834871292114258,0.023398160934448242,0.16941547393798828,0.002146005630493164
984,0.007456541061401367,0.2776355743408203,0.02361297607421875,0.023992061614990234,0.17199301719665527,0.0020599365234375
985,0.005808353424072266,0.2839498519897461,0.02497100830078125,0.02499675750732422,0.1845705509185791,0.002517223358154297
986,0.006026506423950195,0.30906033515930176,0.028098106384277344,0.024880647659301758,0.17514944076538086,0.0019981861114501953
987,0.007690906524658203,0.3206043243408203,0.02526545524597168,0.02381420135498047,0.16979646682739258,0.0019092559814453125
988,0.007481098175048828,0.2720191478729248,0.02624344825744629,0.02367401123046875,0.17235136032104492,0.001943826675415039
989,0.005671024322509766,0.2752690315246582,0.022758960723876953,0.023259639739990234,0.1719985008239746,0.0019230842590332031
990,0.005706071853637695,0.2736508846282959,0.02199530601501465,0.023390769958496094,0.17153239250183105,0.001874685287475586
991,0.005681037902832031,0.2700674533843994,0.02326202392578125,0.023722410202026367,0.16959857940673828,0.0023598670959472656
992,0.0058078765869140625,0.24750185012817383,0.023786067962646484,0.024879932403564453,0.17095494270324707,0.0020689964294433594
993,0.00747990608215332,0.2414844036102295,0.02480316162109375,0.02373051643371582,0.17071223258972168,0.0021550655364990234
994,0.006721973419189453,0.20128726959228516,0.025850296020507812,0.024188995361328125,0.1683807373046875,0.0020983219146728516
995,0.007759571075439453,0.1680138111114502,0.0255587100982666,0.02471780776977539,0.17079758644104004,0.0020432472229003906
996,0.0077362060546875,0.16121840476989746,0.02585625648498535,0.026264429092407227,0.1725444793701172,0.0018591880798339844
997,0.006814002990722656,0.18897509574890137,0.025678157806396484,0.024196147918701172,0.1719982624053955,0.001931905746459961
998,0.0070514678955078125,0.19757342338562012,0.02469182014465332,0.025618553161621094,0.17235875129699707,0.001804351806640625
999,0.00802159309387207,0.20644426345825195,0.025421142578125,0.024513959884643555,0.1729271411895752,0.0019214153289794922
1000,0.0056993961334228516,0.22732877731323242,0.023853063583374023,0.02484893798828125,0.17421507835388184,0.0018541812896728516
1001,0.008122920989990234,0.2168285846710205,0.02576279640197754,0.024982929229736328,0.17100024223327637,0.0018820762634277344
1002,0.007941007614135742,0.2051708698272705,0.026121854782104492,0.025031328201293945,0.17312216758728027,0.0019683837890625
1003,0.00570988655090332,0.24118971824645996,0.02341175079345703,0.02522110939025879,0.17130661010742188,0.001871347427368164
1004,0.005821943283081055,0.2649412155151367,0.024739980697631836,0.024951457977294922,0.16897130012512207,0.0019855499267578125
1005,0.007143735885620117,0.26557016372680664,0.02431511878967285,0.024721622467041016,0.16956377029418945,0.0018663406372070312
1006,0.007711172103881836,0.24657797813415527,0.02330803871154785,0.02364349365234375,0.1721041202545166,0.0019381046295166016
1007,0.00582122802734375,0.2801814079284668,0.02468729019165039,0.022812604904174805,0.17120027542114258,0.0020585060119628906
1008,0.00810861587524414,0.28205442428588867,0.022217750549316406,0.02321314811706543,0.17176437377929688,0.002053499221801758
1009,0.005800008773803711,0.319044828414917,0.023666858673095703,0.023440837860107422,0.17300844192504883,0.002053976058959961
1010,0.0057680606842041016,0.32796692848205566,0.024665355682373047,0.02463078498840332,0.1716601848602295,0.0020613670349121094
1011,0.007737159729003906,0.3155093193054199,0.023639202117919922,0.024766921997070312,0.17473268508911133,0.0018529891967773438
1012,0.007638692855834961,0.2985494136810303,0.023098230361938477,0.025083065032958984,0.1750190258026123,0.0020122528076171875
1013,0.007915019989013672,0.3043534755706787,0.025285005569458008,0.024089574813842773,0.16878843307495117,0.0019023418426513672
1014,0.007674455642700195,0.299436092376709,0.02436971664428711,0.02479696273803711,0.17418861389160156,0.0018334388732910156
1015,0.007739543914794922,0.29813218116760254,0.02328038215637207,0.0249483585357666,0.17441964149475098,0.0018596649169921875
1016,0.00809931755065918,0.31462979316711426,0.02300095558166504,0.0241854190826416,0.17023015022277832,0.0018384456634521484
1017,0.005785942077636719,0.33520960807800293,0.025270462036132812,0.024168968200683594,0.17214393615722656,0.0018744468688964844
1018,0.005738496780395508,0.32953953742980957,0.025444507598876953,0.023576736450195312,0.17125821113586426,0.0018644332885742188
1019,0.007766246795654297,0.3031606674194336,0.0252077579498291,0.02466559410095215,0.16865873336791992,0.0018301010131835938
1020,0.0077440738677978516,0.2997283935546875,0.024370670318603516,0.02485179901123047,0.17244887351989746,0.001857757568359375
1021,0.008078336715698242,0.2819352149963379,0.023552656173706055,0.024773597717285156,0.17235970497131348,0.0018808841705322266
1022,0.006600618362426758,0.300722599029541,0.023521900177001953,0.024985790252685547,0.1722424030303955,0.0018360614776611328
1023,0.006275653839111328,0.28734374046325684,0.022352218627929688,0.024099349975585938,0.1762099266052246,0.0018613338470458984
1024,0.006704568862915039,0.2917935848236084,0.025859594345092773,0.02362370491027832,0.16841483116149902,0.0018651485443115234
1025,0.00771331787109375,0.28760194778442383,0.02568221092224121,0.023470401763916016,0.16839909553527832,0.001894235610961914
1026,0.007769584655761719,0.2614774703979492,0.02343440055847168,0.023339271545410156,0.17227911949157715,0.0019195079803466797
1027,0.005789041519165039,0.2463223934173584,0.023679494857788086,0.023358821868896484,0.17296814918518066,0.0018680095672607422
1028,0.007766246795654297,0.251387357711792,0.024611711502075195,0.024352550506591797,0.16993951797485352,0.0020771026611328125
1029,0.0077991485595703125,0.24704194068908691,0.024587154388427734,0.0243227481842041,0.17093491554260254,0.0018677711486816406
1030,0.005752086639404297,0.22187089920043945,0.02317333221435547,0.024380922317504883,0.1774272918701172,0.0020477771759033203
1031,0.00804448127746582,0.25758910179138184,0.02527022361755371,0.024497032165527344,0.1738419532775879,0.0018551349639892578
1032,0.005801200866699219,0.26112961769104004,0.025139808654785156,0.0258328914642334,0.17070364952087402,0.001836538314819336
1033,0.007695913314819336,0.21380400657653809,0.02480149269104004,0.025499820709228516,0.17246127128601074,0.001840829849243164
1034,0.006935834884643555,0.2639944553375244,0.02452564239501953,0.02470993995666504,0.17012238502502441,0.0026967525482177734
1035,0.00587010383605957,0.2802541255950928,0.02568674087524414,0.02435469627380371,0.16850733757019043,0.0020203590393066406
1036,0.007669687271118164,0.23929977416992188,0.02501678466796875,0.02404308319091797,0.16841340065002441,0.0020198822021484375
1037,0.007548093795776367,0.2460951805114746,0.022939443588256836,0.02371358871459961,0.17443132400512695,0.0018410682678222656
1038,0.006624937057495117,0.24303722381591797,0.02454209327697754,0.023119449615478516,0.16927671432495117,0.0019252300262451172
1039,0.007955789566040039,0.22584080696105957,0.023851394653320312,0.02303624153137207,0.1725928783416748,0.002772092819213867
1040,0.005718708038330078,0.25821375846862793,0.022355318069458008,0.022754907608032227,0.17362236976623535,0.0020630359649658203
1041,0.0057373046875,0.25144362449645996,0.02393198013305664,0.023077011108398438,0.16742372512817383,0.002237558364868164
1042,0.00742340087890625,0.2581748962402344,0.023444414138793945,0.023390531539916992,0.16854500770568848,0.002313375473022461
1043,0.006535530090332031,0.28776979446411133,0.025133132934570312,0.02361440658569336,0.17145657539367676,0.0026397705078125
1044,0.0056455135345458984,0.2989165782928467,0.024274826049804688,0.024631023406982422,0.16978669166564941,0.0018489360809326172
1045,0.007898092269897461,0.3214449882507324,0.02611827850341797,0.025034666061401367,0.16872692108154297,0.0019197463989257812
1046,0.007653713226318359,0.3004019260406494,0.024932861328125,0.02498936653137207,0.17022371292114258,0.0017933845520019531
1047,0.008024215698242188,0.3113853931427002,0.02434253692626953,0.02543187141418457,0.1760387420654297,0.0018315315246582031
1048,0.007358074188232422,0.29321765899658203,0.025105714797973633,0.0246274471282959,0.1718604564666748,0.0019326210021972656
1049,0.005734920501708984,0.2831113338470459,0.026362180709838867,0.023946523666381836,0.17181158065795898,0.0022058486938476562
1050,0.005883693695068359,0.2912333011627197,0.023827075958251953,0.024765729904174805,0.17247295379638672,0.0018515586853027344
1051,0.0058362483978271484,0.3350980281829834,0.024045705795288086,0.02427530288696289,0.17314410209655762,0.0018820762634277344
1052,0.005780696868896484,0.3081178665161133,0.02333974838256836,0.023841142654418945,0.17126798629760742,0.0018548965454101562
1053,0.006367921829223633,0.29004621505737305,0.023237943649291992,0.023873090744018555,0.17172789573669434,0.0018982887268066406
1054,0.0065419673919677734,0.29324793815612793,0.024854183197021484,0.024069547653198242,0.1683800220489502,0.001870870590209961
1055,0.007814168930053711,0.2549593448638916,0.024577617645263672,0.02356243133544922,0.16950654983520508,0.0019419193267822266
1056,0.007487297058105469,0.26398587226867676,0.021265745162963867,0.022922992706298828,0.180389404296875,0.0020940303802490234
1057,0.007843494415283203,0.27303123474121094,0.024966955184936523,0.023159503936767578,0.1691884994506836,0.002214670181274414
1058,0.007416486740112305,0.3129596710205078,0.022656917572021484,0.023777246475219727,0.17270350456237793,0.002054452896118164
1059,0.006308317184448242,0.37818384170532227,0.025066852569580078,0.024351119995117188,0.1694331169128418,0.002139568328857422
1060,0.0075664520263671875,0.3569979667663574,0.024259567260742188,0.024892807006835938,0.17272663116455078,0.0019176006317138672
1061,0.005804777145385742,0.3323030471801758,0.025359153747558594,0.024147510528564453,0.1692352294921875,0.0019919872283935547
1062,0.007474422454833984,0.31912946701049805,0.025716781616210938,0.024832487106323242,0.16828560829162598,0.0019335746765136719
1063,0.007772922515869141,0.3121926784515381,0.02434706687927246,0.02502298355102539,0.17540955543518066,0.001842498779296875
1064,0.008128881454467773,0.23880887031555176,0.025502681732177734,0.027107954025268555,0.1723494529724121,0.001897573471069336
1065,0.005785226821899414,0.27150821685791016,0.024446964263916016,0.024834394454956055,0.17148756980895996,0.0018835067749023438
1066,0.005777597427368164,0.26825881004333496,0.027074098587036133,0.02497720718383789,0.17658519744873047,0.0018801689147949219
1067,0.006781578063964844,0.30233240127563477,0.02523350715637207,0.02495574951171875,0.17260980606079102,0.0018830299377441406
1068,0.007769107818603516,0.320068359375,0.025310754776000977,0.024515151977539062,0.16963481903076172,0.0018410682678222656
1069,0.007761955261230469,0.3052091598510742,0.02537369728088379,0.02436089515686035,0.16852974891662598,0.0019049644470214844
1070,0.007393836975097656,0.3394811153411865,0.025098562240600586,0.02507185935974121,0.17357754707336426,0.0018613338470458984
1071,0.005786895751953125,0.3487849235534668,0.025021791458129883,0.02416515350341797,0.16809654235839844,0.001978158950805664
1072,0.00753331184387207,0.3335134983062744,0.02482771873474121,0.024844646453857422,0.17090773582458496,0.0018703937530517578
1073,0.00801706314086914,0.34284305572509766,0.024596691131591797,0.024225711822509766,0.17224907875061035,0.001882314682006836
1074,0.005788326263427734,0.36902546882629395,0.024172544479370117,0.02450704574584961,0.17255043983459473,0.001875162124633789
1075,0.005773305892944336,0.31909823417663574,0.024698495864868164,0.02421855926513672,0.1744246482849121,0.001847982406616211
1076,0.005784511566162109,0.28343629837036133,0.02464890480041504,0.023842811584472656,0.1716923713684082,0.0028345584869384766
1077,0.0056743621826171875,0.26022815704345703,0.021912574768066406,0.023395299911499023,0.17293691635131836,0.001861572265625
1078,0.0057642459869384766,0.23659491539001465,0.02313995361328125,0.023213863372802734,0.16995549201965332,0.002434968948364258
1079,0.0057332515716552734,0.25478386878967285,0.024081945419311523,0.023000478744506836,0.17183494567871094,0.0025997161865234375
1080,0.005675315856933594,0.25672197341918945,0.02303171157836914,0.02283453941345215,0.16852140426635742,0.002256631851196289
1081,0.006405353546142578,0.27334022521972656,0.023967504501342773,0.02356719970703125,0.16836953163146973,0.0025129318237304688
1082,0.0062830448150634766,0.2474815845489502,0.023468017578125,0.024006366729736328,0.17415571212768555,0.002116680145263672
1083,0.008188009262084961,0.2302083969116211,0.02318429946899414,0.024265289306640625,0.170945405960083,0.001863241195678711
1084,0.005768775939941406,0.20954012870788574,0.0245358943939209,0.02671360969543457,0.17152667045593262,0.0018413066864013672
1085,0.007771492004394531,0.17789793014526367,0.02485203742980957,0.02539205551147461,0.173295259475708,0.0018680095672607422
1086,0.0066988468170166016,0.1642284393310547,0.02413463592529297,0.024455547332763672,0.1732463836669922,0.0018582344055175781
1087,0.005808591842651367,0.17494797706604004,0.022675752639770508,0.023573637008666992,0.17225289344787598,0.0018925666809082031
1088,0.006349802017211914,0.2029571533203125,0.022138595581054688,0.023134469985961914,0.17217159271240234,0.0018711090087890625
1089,0.005876064300537109,0.24662518501281738,0.02423262596130371,0.02281641960144043,0.17108154296875,0.0019116401672363281
1090,0.007908344268798828,0.2731161117553711,0.024245500564575195,0.02330470085144043,0.17035627365112305,0.0022025108337402344
1091,0.007569074630737305,0.22240042686462402,0.024693965911865234,0.02329087257385254,0.17229771614074707,0.0025594234466552734
1092,0.005628824234008789,0.21975159645080566,0.02470684051513672,0.023611068725585938,0.16853785514831543,0.002332925796508789
1093,0.007410526275634766,0.2242581844329834,0.0267486572265625,0.024810791015625,0.1731877326965332,0.002048492431640625
1094,0.006390571594238281,0.2548258304595947,0.023950815200805664,0.025227785110473633,0.17209601402282715,0.001859426498413086
1095,0.006779193878173828,0.2825303077697754,0.02432847023010254,0.024776697158813477,0.16911673545837402,0.001857757568359375
1096,0.005788564682006836,0.32976865768432617,0.024885892868041992,0.025722026824951172,0.1692659854888916,0.0018401145935058594
1097,0.007753849029541016,0.3923044204711914,0.02400994300842285,0.024878501892089844,0.1725449562072754,0.001875162124633789
1098,0.005837678909301758,0.3864176273345947,0.024334430694580078,0.02472829818725586,0.17220330238342285,0.001871347427368164
1099,0.005710124969482422,0.37572240829467773,0.022945880889892578,0.02481698989868164,0.17296051979064941,0.0019741058349609375
1100,0.006667375564575195,0.35826873779296875,0.025929927825927734,0.024060964584350586,0.16786837577819824,0.001878976821899414
1101,0.0077667236328125,0.3192734718322754,0.02522754669189453,0.025042057037353516,0.16901087760925293,0.0018274784088134766
1102,0.008024930953979492,0.3022267818450928,0.025456905364990234,0.02437424659729004,0.16959619522094727,0.0018498897552490234
1103,0.007414340972900391,0.28150248527526855,0.02266526222229004,0.024486303329467773,0.16925406455993652,0.001905202865600586
1104,0.0057375431060791016,0.28901195526123047,0.024077892303466797,0.028917551040649414,0.1838996410369873,0.001878499984741211
1105,0.005754947662353516,0.23462390899658203,0.02444767951965332,0.023797988891601562,0.176832914352417,0.0018651485443115234
1106,0.006264209747314453,0.2470107078552246,0.024513721466064453,0.022690534591674805,0.18087100982666016,0.0019702911376953125
1107,0.00658106803894043,0.2554018497467041,0.02318859100341797,0.02517247200012207,0.1733083724975586,0.0020241737365722656
1108,0.007800102233886719,0.28472161293029785,0.023621320724487305,0.02523517608642578,0.17388391494750977,0.0023152828216552734
1109,0.006945610046386719,0.30682992935180664,0.02407217025756836,0.02332782745361328,0.1682896614074707,0.0025129318237304688
1110,0.006599903106689453,0.2998464107513428,0.024170875549316406,0.024478912353515625,0.16967248916625977,0.0018668174743652344
1111,0.007392406463623047,0.2770695686340332,0.024649858474731445,0.0247495174407959,0.17211508750915527,0.0018777847290039062
1112,0.0057985782623291016,0.2275257110595703,0.02492976188659668,0.025931596755981445,0.17167448997497559,0.001855611801147461
1113,0.007830142974853516,0.20224881172180176,0.026383638381958008,0.024637937545776367,0.16873693466186523,0.0018885135650634766
1114,0.007738351821899414,0.17703914642333984,0.024646759033203125,0.02455615997314453,0.17554521560668945,0.0019042491912841797
1115,0.006893634796142578,0.19601726531982422,0.02449798583984375,0.02431035041809082,0.17180871963500977,0.0019745826721191406
1116,0.005688667297363281,0.1984422206878662,0.025485992431640625,0.02441120147705078,0.1703786849975586,0.0018520355224609375
1117,0.007646083831787109,0.225661039352417,0.024636030197143555,0.024778127670288086,0.17236590385437012,0.0018627643585205078
1118,0.005818605422973633,0.2520935535430908,0.024206161499023438,0.02458500862121582,0.17282581329345703,0.0018601417541503906
1119,0.005721569061279297,0.23592376708984375,0.02464151382446289,0.02421855926513672,0.171370267868042,0.0021905899047851562
1120,0.005746126174926758,0.21773338317871094,0.024592161178588867,0.023380279541015625,0.1684417724609375,0.0018589496612548828
1121,0.0077304840087890625,0.24726080894470215,0.022363901138305664,0.02328014373779297,0.17292380332946777,0.001994609832763672
1122,0.00610661506652832,0.21821999549865723,0.023543834686279297,0.02302837371826172,0.17290163040161133,0.0019435882568359375
1123,0.005786895751953125,0.2071974277496338,0.02220320701599121,0.02266383171081543,0.17264080047607422,0.0021550655364990234
1124,0.005736589431762695,0.21398162841796875,0.024128437042236328,0.02251887321472168,0.17216253280639648,0.002076864242553711
1125,0.007720947265625,0.2296159267425537,0.022121429443359375,0.023033857345581055,0.17200875282287598,0.0020868778228759766
1126,0.005786895751953125,0.21054434776306152,0.023999929428100586,0.02387523651123047,0.17251920700073242,0.002165079116821289
1127,0.008064031600952148,0.24510550498962402,0.024816274642944336,0.0239717960357666,0.17249679565429688,0.0020723342895507812
1128,0.005639314651489258,0.26186513900756836,0.02610015869140625,0.023913145065307617,0.16823196411132812,0.0020895004272460938
1129,0.00815129280090332,0.23662400245666504,0.025973796844482422,0.024715662002563477,0.1698291301727295,0.0019099712371826172
1130,0.007625102996826172,0.21796488761901855,0.026302814483642578,0.025104045867919922,0.17159795761108398,0.002191781997680664
1131,0.006609916687011719,0.21132278442382812,0.023389339447021484,0.02458357810974121,0.17360734939575195,0.0020139217376708984
1132,0.006659746170043945,0.1990818977355957,0.02457404136657715,0.024740934371948242,0.1721055507659912,0.001863241195678711
1133,0.006092548370361328,0.2097456455230713,0.02656269073486328,0.02447962760925293,0.16877031326293945,0.00202178955078125
1134,0.00785064697265625,0.23715734481811523,0.026321887969970703,0.024321556091308594,0.17122793197631836,0.002289295196533203
1135,0.006565093994140625,0.2887864112854004,0.024244070053100586,0.02474379539489746,0.1723484992980957,0.0019104480743408203
1136,0.00576019287109375,0.33530688285827637,0.0247952938079834,0.023581743240356445,0.16991043090820312,0.002329587936401367
1137,0.0061419010162353516,0.3501708507537842,0.025121450424194336,0.022884607315063477,0.17006254196166992,0.0018606185913085938
1138,0.007965564727783203,0.3475608825683594,0.022451162338256836,0.02379775047302246,0.17301583290100098,0.0018644332885742188
1139,0.005785703659057617,0.3510916233062744,0.024021148681640625,0.023842334747314453,0.17128515243530273,0.0022776126861572266
1140,0.005757808685302734,0.3432159423828125,0.02195143699645996,0.023580312728881836,0.17253589630126953,0.0018134117126464844
