,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1572,0.005841970443725586,0.2855820655822754,0.023958444595336914,0.02452564239501953,0.17084980010986328,0.0020513534545898438
1573,0.005663156509399414,0.33896350860595703,0.023672819137573242,0.024212360382080078,0.17108535766601562,0.0019376277923583984
1574,0.005784273147583008,0.329845666885376,0.02452230453491211,0.025202512741088867,0.16941189765930176,0.0018739700317382812
1575,0.007171630859375,0.3119678497314453,0.024754047393798828,0.02413773536682129,0.17284536361694336,0.001861572265625
1576,0.005965709686279297,0.3442833423614502,0.02439737319946289,0.0243377685546875,0.1698145866394043,0.0018236637115478516
1577,0.0066986083984375,0.37328362464904785,0.024585485458374023,0.023591279983520508,0.1692197322845459,0.0018682479858398438
1578,0.006911516189575195,0.35713982582092285,0.0253446102142334,0.023987531661987305,0.16890382766723633,0.0018680095672607422
1579,0.007860183715820312,0.36986732482910156,0.024428844451904297,0.023409605026245117,0.17089152336120605,0.0018177032470703125
1580,0.007793903350830078,0.40224194526672363,0.025425195693969727,0.024599075317382812,0.16947436332702637,0.0018148422241210938
1581,0.007842063903808594,0.4304537773132324,0.02207493782043457,0.02387237548828125,0.17304754257202148,0.0018966197967529297
1582,0.005860805511474609,0.44166040420532227,0.02375316619873047,0.024654865264892578,0.1723494529724121,0.0018911361694335938
1583,0.008072614669799805,0.4241807460784912,0.024323701858520508,0.02351975440979004,0.16863632202148438,0.0018756389617919922
1584,0.007765769958496094,0.3906118869781494,0.024540424346923828,0.02376246452331543,0.16905665397644043,0.0021708011627197266
1585,0.006232738494873047,0.3653998374938965,0.02459406852722168,0.023586511611938477,0.1716303825378418,0.0018563270568847656
1586,0.007946491241455078,0.33918237686157227,0.025300264358520508,0.024746179580688477,0.16900968551635742,0.0018813610076904297
1587,0.0075490474700927734,0.3267495632171631,0.02387833595275879,0.024189472198486328,0.17178630828857422,0.0018796920776367188
1588,0.00585174560546875,0.3164331912994385,0.024725914001464844,0.02381157875061035,0.17183589935302734,0.002413034439086914
1589,0.005805492401123047,0.323627233505249,0.023218154907226562,0.024220705032348633,0.17308759689331055,0.0018715858459472656
1590,0.005816221237182617,0.3151700496673584,0.025461912155151367,0.023497343063354492,0.17177510261535645,0.002368927001953125
1591,0.005803108215332031,0.30060863494873047,0.025329113006591797,0.023892641067504883,0.16868090629577637,0.001844644546508789
1592,0.007999658584594727,0.30022239685058594,0.025418519973754883,0.025438785552978516,0.17138290405273438,0.0018727779388427734
1593,0.008080482482910156,0.28464674949645996,0.024161100387573242,0.025170564651489258,0.1700897216796875,0.0018508434295654297
1594,0.007867813110351562,0.2878749370574951,0.025167226791381836,0.024077177047729492,0.1690809726715088,0.0018668174743652344
1595,0.0076825618743896484,0.27578020095825195,0.024635791778564453,0.02448749542236328,0.17243027687072754,0.0019497871398925781
1596,0.0058286190032958984,0.3138251304626465,0.024878263473510742,0.02535104751586914,0.17313671112060547,0.002084970474243164
1597,0.0065746307373046875,0.31728243827819824,0.025471210479736328,0.025283336639404297,0.16855144500732422,0.0018780231475830078
1598,0.007844686508178711,0.3137195110321045,0.02299189567565918,0.024357080459594727,0.17127323150634766,0.0018343925476074219
1599,0.0060002803802490234,0.3169081211090088,0.024112701416015625,0.026068925857543945,0.17292237281799316,0.0018453598022460938
1600,0.0058591365814208984,0.3219437599182129,0.023067951202392578,0.026819229125976562,0.17543888092041016,0.0019195079803466797
1601,0.007900714874267578,0.315049409866333,0.02315044403076172,0.02420186996459961,0.17247891426086426,0.0018515586853027344
1602,0.006852865219116211,0.305635929107666,0.024316787719726562,0.025119543075561523,0.17054200172424316,0.0018558502197265625
1603,0.007119894027709961,0.3092522621154785,0.02536916732788086,0.024443864822387695,0.16916966438293457,0.0020024776458740234
1604,0.006589174270629883,0.31710219383239746,0.02588963508605957,0.02475118637084961,0.1691281795501709,0.0019383430480957031
1605,0.007599830627441406,0.31755685806274414,0.025033235549926758,0.02522563934326172,0.16962981224060059,0.0018846988677978516
1606,0.007981061935424805,0.32628393173217773,0.024208784103393555,0.025574922561645508,0.17181944847106934,0.0018372535705566406
1607,0.005802631378173828,0.3394484519958496,0.0238189697265625,0.024674415588378906,0.1727733612060547,0.0018596649169921875
1608,0.006388664245605469,0.3429739475250244,0.025224924087524414,0.024867773056030273,0.1691455841064453,0.0018393993377685547
1609,0.007696628570556641,0.35127687454223633,0.024461030960083008,0.024669170379638672,0.17102360725402832,0.0018351078033447266
1610,0.008073568344116211,0.35880136489868164,0.024931669235229492,0.024286985397338867,0.17101526260375977,0.002025604248046875
1611,0.0058155059814453125,0.38080573081970215,0.02424931526184082,0.0243680477142334,0.17038917541503906,0.0018825531005859375
1612,0.008157968521118164,0.40280675888061523,0.02466750144958496,0.024169445037841797,0.16933465003967285,0.0018291473388671875
1613,0.007567644119262695,0.3895397186279297,0.024362802505493164,0.023726940155029297,0.16825199127197266,0.001873016357421875
1614,0.007440090179443359,0.3857860565185547,0.02414870262145996,0.026250123977661133,0.16997504234313965,0.0018990039825439453
1615,0.0075113773345947266,0.37731051445007324,0.023427724838256836,0.02299785614013672,0.16960954666137695,0.0020558834075927734
1616,0.007006645202636719,0.3495662212371826,0.02489018440246582,0.023723602294921875,0.17135143280029297,0.0018880367279052734
1617,0.008003950119018555,0.34014272689819336,0.02447032928466797,0.023416996002197266,0.16901779174804688,0.0018639564514160156
1618,0.007623910903930664,0.32238149642944336,0.024211883544921875,0.02343273162841797,0.16814422607421875,0.0018572807312011719
1619,0.007527828216552734,0.3230712413787842,0.024193525314331055,0.023525714874267578,0.16847443580627441,0.0018494129180908203
1620,0.007752418518066406,0.34322500228881836,0.023180484771728516,0.02385401725769043,0.17079901695251465,0.0024085044860839844
1621,0.005908489227294922,0.3492848873138428,0.0242769718170166,0.02413344383239746,0.1690504550933838,0.0018308162689208984
1622,0.007645845413208008,0.3646557331085205,0.022483348846435547,0.023698091506958008,0.17137646675109863,0.0018124580383300781
1623,0.005777597427368164,0.3667762279510498,0.02420783042907715,0.02363443374633789,0.17319583892822266,0.002001047134399414
1624,0.005691051483154297,0.3519001007080078,0.02465224266052246,0.023864030838012695,0.16924357414245605,0.0018701553344726562
1625,0.007534027099609375,0.33292198181152344,0.023581981658935547,0.024351119995117188,0.17164874076843262,0.0018508434295654297
1626,0.00742793083190918,0.32694554328918457,0.024400949478149414,0.023618698120117188,0.16720867156982422,0.0018298625946044922
1627,0.0076677799224853516,0.32453322410583496,0.025019168853759766,0.02451324462890625,0.17218542098999023,0.0018794536590576172
1628,0.005789041519165039,0.3469276428222656,0.025494813919067383,0.024035930633544922,0.17080044746398926,0.001875162124633789
1629,0.0076236724853515625,0.34140539169311523,0.024219989776611328,0.024181604385375977,0.17159485816955566,0.001956939697265625
1630,0.005665302276611328,0.32546329498291016,0.02212810516357422,0.025129079818725586,0.1722579002380371,0.0018553733825683594
1631,0.006315946578979492,0.34206271171569824,0.024221181869506836,0.02398824691772461,0.17070603370666504,0.0020101070404052734
1632,0.00679779052734375,0.3592531681060791,0.024296045303344727,0.023472309112548828,0.16929388046264648,0.0018608570098876953
1633,0.007706642150878906,0.35514020919799805,0.024457216262817383,0.02376556396484375,0.16774988174438477,0.0018534660339355469
1634,0.007703304290771484,0.37313127517700195,0.02460026741027832,0.02355217933654785,0.16875147819519043,0.0018799304962158203
1635,0.007669210433959961,0.3803379535675049,0.023238420486450195,0.024547576904296875,0.17239785194396973,0.0018947124481201172
1636,0.0065386295318603516,0.36110353469848633,0.024226903915405273,0.023703813552856445,0.16805386543273926,0.0018565654754638672
1637,0.00775146484375,0.359785795211792,0.02423381805419922,0.023882389068603516,0.17182040214538574,0.001909494400024414
1638,0.005679130554199219,0.36292290687561035,0.023959636688232422,0.023885250091552734,0.17002129554748535,0.001851797103881836
1639,0.0067713260650634766,0.3238372802734375,0.025193214416503906,0.02375054359436035,0.1692955493927002,0.0018551349639892578
1640,0.008127927780151367,0.3234426975250244,0.024341821670532227,0.024083614349365234,0.16820788383483887,0.0018372535705566406
1641,0.0076329708099365234,0.29102420806884766,0.024337053298950195,0.024903059005737305,0.16822433471679688,0.002077817916870117
1642,0.006331920623779297,0.31319379806518555,0.024773836135864258,0.02494192123413086,0.17327213287353516,0.0018584728240966797
1643,0.0068645477294921875,0.3278357982635498,0.023527145385742188,0.024463176727294922,0.17357349395751953,0.0018444061279296875
1644,0.005679607391357422,0.31917357444763184,0.023578166961669922,0.02443671226501465,0.17293977737426758,0.0018541812896728516
1645,0.006148338317871094,0.30017971992492676,0.02451920509338379,0.023991823196411133,0.17162609100341797,0.0025680065155029297
1646,0.005899190902709961,0.3111140727996826,0.023264646530151367,0.02484297752380371,0.1748192310333252,0.001840829849243164
1647,0.008047819137573242,0.3174922466278076,0.02438807487487793,0.024950027465820312,0.1713709831237793,0.0018811225891113281
1648,0.007858753204345703,0.2743875980377197,0.024509906768798828,0.024016618728637695,0.17191743850708008,0.0029189586639404297
1649,0.0057713985443115234,0.28826355934143066,0.02492213249206543,0.024353742599487305,0.18772506713867188,0.001920938491821289
1650,0.006701469421386719,0.30998945236206055,0.024415254592895508,0.02471923828125,0.1713275909423828,0.0018811225891113281
1651,0.006796360015869141,0.3171207904815674,0.02230048179626465,0.02404928207397461,0.1709437370300293,0.0019266605377197266
1652,0.005827426910400391,0.33748912811279297,0.024081707000732422,0.02398371696472168,0.17351746559143066,0.0018591880798339844
1653,0.005660533905029297,0.3554415702819824,0.023795127868652344,0.02474355697631836,0.17128205299377441,0.0018527507781982422
1654,0.0061702728271484375,0.3343970775604248,0.024480819702148438,0.024410486221313477,0.17242956161499023,0.001878976821899414
1655,0.005796909332275391,0.334395170211792,0.024403810501098633,0.024266719818115234,0.16907429695129395,0.002920866012573242
1656,0.0056819915771484375,0.30060482025146484,0.024587154388427734,0.02382946014404297,0.17002129554748535,0.0018277168273925781
1657,0.007685184478759766,0.29720067977905273,0.02178359031677246,0.023839473724365234,0.17249751091003418,0.0018582344055175781
1658,0.005830049514770508,0.3181495666503906,0.02373671531677246,0.023970842361450195,0.16932153701782227,0.002637147903442383
1659,0.005732536315917969,0.35772109031677246,0.023524045944213867,0.02359151840209961,0.1718919277191162,0.0018928050994873047
1660,0.0057756900787353516,0.35395073890686035,0.023797988891601562,0.023782730102539062,0.17184209823608398,0.0019080638885498047
1661,0.005808353424072266,0.32100820541381836,0.023663759231567383,0.02403092384338379,0.17326903343200684,0.0018863677978515625
1662,0.005699634552001953,0.3323235511779785,0.02461695671081543,0.024307966232299805,0.16916799545288086,0.0018303394317626953
1663,0.007725238800048828,0.3204076290130615,0.025189638137817383,0.0243685245513916,0.16953635215759277,0.0018880367279052734
1664,0.007767915725708008,0.28257179260253906,0.024262189865112305,0.024126529693603516,0.17078566551208496,0.0018336772918701172
1665,0.0068128108978271484,0.27617812156677246,0.02741694450378418,0.02473306655883789,0.17096710205078125,0.0022301673889160156
1666,0.005725860595703125,0.2938346862792969,0.0243377685546875,0.02529430389404297,0.1716451644897461,0.0018563270568847656
1667,0.006839275360107422,0.24036765098571777,0.025814533233642578,0.023113012313842773,0.16914153099060059,0.0018107891082763672
1668,0.0081329345703125,0.21809697151184082,0.024489641189575195,0.024091005325317383,0.17034912109375,0.0018527507781982422
1669,0.006788969039916992,0.20306777954101562,0.024212360382080078,0.02455592155456543,0.17458081245422363,0.0019373893737792969
1670,0.007638454437255859,0.22617244720458984,0.023752689361572266,0.025017738342285156,0.1715381145477295,0.0018718242645263672
1671,0.005810737609863281,0.2530698776245117,0.02430438995361328,0.02416062355041504,0.17931222915649414,0.0018928050994873047
1672,0.007605791091918945,0.3312230110168457,0.023380041122436523,0.024181842803955078,0.1729414463043213,0.0018608570098876953
1673,0.0061724185943603516,0.36678409576416016,0.0242769718170166,0.023755550384521484,0.17321467399597168,0.0018463134765625
1674,0.005627870559692383,0.37978696823120117,0.025432825088500977,0.023781299591064453,0.17006206512451172,0.0018503665924072266
1675,0.007922887802124023,0.36539316177368164,0.023187637329101562,0.023689746856689453,0.1727299690246582,0.001844644546508789
1676,0.00657200813293457,0.36688661575317383,0.024452686309814453,0.023610591888427734,0.17583107948303223,0.0018734931945800781
1677,0.006615161895751953,0.35355520248413086,0.02467656135559082,0.02395319938659668,0.17243146896362305,0.0020263195037841797
1678,0.006809711456298828,0.3401927947998047,0.025640249252319336,0.024567604064941406,0.16969752311706543,0.002026796340942383
1679,0.00756072998046875,0.31560325622558594,0.024135828018188477,0.024044036865234375,0.1716923713684082,0.0018770694732666016
1680,0.007343769073486328,0.3003661632537842,0.02382683753967285,0.024081945419311523,0.17563176155090332,0.001878499984741211
1681,0.00800180435180664,0.3058135509490967,0.024866104125976562,0.023804903030395508,0.1689620018005371,0.0018236637115478516
1682,0.007819175720214844,0.32230591773986816,0.02501201629638672,0.02341914176940918,0.16917634010314941,0.0019659996032714844
1683,0.0076558589935302734,0.33051109313964844,0.02414846420288086,0.024218320846557617,0.17239093780517578,0.0018954277038574219
1684,0.007057905197143555,0.34027981758117676,0.024967670440673828,0.02338242530822754,0.17113471031188965,0.0018856525421142578
1685,0.007666826248168945,0.3303501605987549,0.022688865661621094,0.024126052856445312,0.17066502571105957,0.0018775463104248047
1686,0.005797863006591797,0.34668993949890137,0.025496721267700195,0.02414560317993164,0.16891860961914062,0.0018193721771240234
1687,0.007678985595703125,0.3129408359527588,0.023167133331298828,0.023967742919921875,0.17178082466125488,0.0018782615661621094
1688,0.005866289138793945,0.3161187171936035,0.025023460388183594,0.027607202529907227,0.18047094345092773,0.0019168853759765625
1689,0.007767438888549805,0.29756641387939453,0.02655196189880371,0.025397777557373047,0.18290281295776367,0.0018973350524902344
1690,0.006565093994140625,0.30410003662109375,0.0225982666015625,0.024188518524169922,0.17331933975219727,0.0018455982208251953
1691,0.0067937374114990234,0.3025197982788086,0.022753238677978516,0.024074316024780273,0.17423057556152344,0.0018537044525146484
1692,0.0069599151611328125,0.27605390548706055,0.026510953903198242,0.023822307586669922,0.17543768882751465,0.0018908977508544922
1693,0.0057108402252197266,0.30032920837402344,0.026350736618041992,0.024821758270263672,0.1738905906677246,0.0020046234130859375
1694,0.005784034729003906,0.31225109100341797,0.026190757751464844,0.024801254272460938,0.17199373245239258,0.0021855831146240234
1695,0.005945682525634766,0.2987370491027832,0.025434255599975586,0.02751302719116211,0.1736288070678711,0.0020627975463867188
1696,0.00567936897277832,0.29962587356567383,0.026890039443969727,0.02608180046081543,0.17485713958740234,0.001821756362915039
1697,0.005803346633911133,0.31052708625793457,0.024727344512939453,0.025504589080810547,0.1730663776397705,0.0019366741180419922
1698,0.007277488708496094,0.3278789520263672,0.02472233772277832,0.026140451431274414,0.17637944221496582,0.002012968063354492
1699,0.007569313049316406,0.33191871643066406,0.024653196334838867,0.024783611297607422,0.1726522445678711,0.001997232437133789
1700,0.007805585861206055,0.2893333435058594,0.026037216186523438,0.02362966537475586,0.1735401153564453,0.0019447803497314453
1701,0.005668163299560547,0.30542540550231934,0.024518728256225586,0.0243833065032959,0.1782979965209961,0.0018994808197021484
1702,0.008227109909057617,0.309983491897583,0.024980545043945312,0.02530074119567871,0.17407894134521484,0.0018792152404785156
1703,0.00625157356262207,0.3091104030609131,0.026494979858398438,0.024256229400634766,0.17037224769592285,0.0019259452819824219
1704,0.007609128952026367,0.32366251945495605,0.026157855987548828,0.02575230598449707,0.17824888229370117,0.0018208026885986328
1705,0.008189678192138672,0.32595014572143555,0.02461695671081543,0.025906085968017578,0.17665934562683105,0.0018579959869384766
1706,0.0067212581634521484,0.3113417625427246,0.026209354400634766,0.02608323097229004,0.17431068420410156,0.0018489360809326172
1707,0.0064508914947509766,0.25760602951049805,0.023841142654418945,0.02460312843322754,0.170975923538208,0.0019249916076660156
1708,0.006899118423461914,0.22133612632751465,0.025164365768432617,0.024897098541259766,0.1705188751220703,0.0018622875213623047
1709,0.00777435302734375,0.17924237251281738,0.024037599563598633,0.024088144302368164,0.1739814281463623,0.0018541812896728516
1710,0.006696224212646484,0.18492579460144043,0.02425098419189453,0.024644136428833008,0.17572903633117676,0.0018298625946044922
1711,0.00803828239440918,0.19878244400024414,0.025006532669067383,0.024073123931884766,0.17488789558410645,0.0018684864044189453
1712,0.0077228546142578125,0.2526423931121826,0.02490997314453125,0.0245358943939209,0.16958069801330566,0.0018582344055175781
1713,0.008038759231567383,0.29615330696105957,0.023912906646728516,0.024696826934814453,0.17203021049499512,0.0018796920776367188
1714,0.00627899169921875,0.32917141914367676,0.025381803512573242,0.02379918098449707,0.17025446891784668,0.0020508766174316406
1715,0.00722956657409668,0.3205111026763916,0.024973154067993164,0.02343606948852539,0.16830134391784668,0.0018432140350341797
1716,0.007793903350830078,0.3101170063018799,0.023773193359375,0.02434825897216797,0.17200088500976562,0.0018393993377685547
1717,0.0058290958404541016,0.32747435569763184,0.023750782012939453,0.024663448333740234,0.1734447479248047,0.001836538314819336
1718,0.007742166519165039,0.3295292854309082,0.024179935455322266,0.024091482162475586,0.17400121688842773,0.0020313262939453125
1719,0.006748676300048828,0.33948230743408203,0.02377486228942871,0.02367091178894043,0.17096948623657227,0.0018494129180908203
1720,0.007020235061645508,0.35058140754699707,0.023052692413330078,0.02391982078552246,0.17038178443908691,0.0018286705017089844
1721,0.00587916374206543,0.35944032669067383,0.02451014518737793,0.024460315704345703,0.17273831367492676,0.002046346664428711
1722,0.0076978206634521484,0.32614707946777344,0.023976802825927734,0.0255126953125,0.17360806465148926,0.0018665790557861328
1723,0.005879878997802734,0.3522603511810303,0.023808717727661133,0.025821924209594727,0.17454862594604492,0.0018520355224609375
1724,0.00655674934387207,0.34752392768859863,0.024028301239013672,0.024425745010375977,0.17481446266174316,0.0018475055694580078
1725,0.005810260772705078,0.3537483215332031,0.02306842803955078,0.02388310432434082,0.17284584045410156,0.001844644546508789
1726,0.0057888031005859375,0.32813167572021484,0.02559638023376465,0.024973392486572266,0.17921161651611328,0.0018661022186279297
1727,0.005828142166137695,0.30219292640686035,0.02419114112854004,0.024228334426879883,0.17285466194152832,0.0018565654754638672
1728,0.005902290344238281,0.3305196762084961,0.02698516845703125,0.02372598648071289,0.1711885929107666,0.0020780563354492188
1729,0.00666046142578125,0.3176310062408447,0.02491617202758789,0.024503707885742188,0.1692790985107422,0.0018420219421386719
1730,0.007706403732299805,0.3138113021850586,0.022823572158813477,0.02449512481689453,0.17066121101379395,0.0018680095672607422
1731,0.00590968132019043,0.3409993648529053,0.022793054580688477,0.024326562881469727,0.1747758388519287,0.0020270347595214844
1732,0.00805521011352539,0.34426307678222656,0.023957252502441406,0.024212360382080078,0.17438244819641113,0.001859426498413086
1733,0.0058116912841796875,0.31556224822998047,0.02500605583190918,0.024872541427612305,0.16830039024353027,0.0019316673278808594
1734,0.007036924362182617,0.29453134536743164,0.022766828536987305,0.024608135223388672,0.17142558097839355,0.0018570423126220703
1735,0.0058307647705078125,0.2763693332672119,0.02428293228149414,0.025419950485229492,0.17132854461669922,0.0018086433410644531
1736,0.007901191711425781,0.29498887062072754,0.02397894859313965,0.024770259857177734,0.1721324920654297,0.0018613338470458984
1737,0.005808830261230469,0.24686670303344727,0.025198936462402344,0.024486541748046875,0.16913628578186035,0.001897573471069336
1738,0.007672309875488281,0.2579677104949951,0.024248123168945312,0.02655768394470215,0.17306113243103027,0.0018410682678222656
1739,0.006426572799682617,0.27962732315063477,0.02598118782043457,0.025658130645751953,0.17268657684326172,0.0018987655639648438
1740,0.005839347839355469,0.2636241912841797,0.026034832000732422,0.025920629501342773,0.1721341609954834,0.0023651123046875
1741,0.0057637691497802734,0.27314281463623047,0.02436208724975586,0.026259660720825195,0.17540621757507324,0.0018389225006103516
1742,0.006765127182006836,0.2782621383666992,0.026152372360229492,0.024909019470214844,0.1730179786682129,0.0018439292907714844
1743,0.005682229995727539,0.26221179962158203,0.02741408348083496,0.025135278701782227,0.17615199089050293,0.0018453598022460938
1744,0.0057392120361328125,0.26583409309387207,0.025663375854492188,0.024096012115478516,0.17326951026916504,0.0019183158874511719
1745,0.00577998161315918,0.2761657238006592,0.022350549697875977,0.024242401123046875,0.17338871955871582,0.002323150634765625
1746,0.00942230224609375,0.2563021183013916,0.025794267654418945,0.024425983428955078,0.16855502128601074,0.0018591880798339844
1747,0.007616758346557617,0.25393080711364746,0.02556324005126953,0.024359703063964844,0.17392230033874512,0.0020720958709716797
1748,0.005635738372802734,0.2660713195800781,0.026137113571166992,0.02475905418395996,0.17155027389526367,0.002295255661010742
1749,0.006016254425048828,0.2736704349517822,0.023986339569091797,0.02411031723022461,0.17344260215759277,0.0018353462219238281
1750,0.005884408950805664,0.28697943687438965,0.023452281951904297,0.024830102920532227,0.17355895042419434,0.0018413066864013672
1751,0.006186246871948242,0.2922494411468506,0.02411484718322754,0.024233341217041016,0.17150235176086426,0.0018570423126220703
1752,0.007850885391235352,0.2955501079559326,0.026064157485961914,0.024871826171875,0.1759345531463623,0.0018863677978515625
1753,0.008138418197631836,0.2658975124359131,0.02332472801208496,0.024459123611450195,0.16996455192565918,0.0018665790557861328
1754,0.0062253475189208984,0.27630615234375,0.02385115623474121,0.023847103118896484,0.17151737213134766,0.0019016265869140625
1755,0.007972240447998047,0.2776491641998291,0.02366471290588379,0.02344536781311035,0.16850924491882324,0.0023603439331054688
1756,0.005819797515869141,0.2567477226257324,0.02488851547241211,0.02326679229736328,0.17350983619689941,0.001890420913696289
1757,0.005756378173828125,0.25739622116088867,0.02296304702758789,0.023160219192504883,0.17348742485046387,0.0020411014556884766
1758,0.006363868713378906,0.27890968322753906,0.025101900100708008,0.0232698917388916,0.16859674453735352,0.0020568370819091797
1759,0.0077779293060302734,0.2843451499938965,0.025107860565185547,0.023858308792114258,0.17183375358581543,0.0018723011016845703
1760,0.0076906681060791016,0.2918233871459961,0.02396106719970703,0.02395319938659668,0.16913199424743652,0.0026426315307617188
1761,0.005889415740966797,0.3054535388946533,0.02604818344116211,0.025945663452148438,0.17746472358703613,0.0018515586853027344
1762,0.007933616638183594,0.33385229110717773,0.023814916610717773,0.024538278579711914,0.17441701889038086,0.0018584728240966797
1763,0.00773310661315918,0.3300034999847412,0.023168325424194336,0.0247499942779541,0.1736910343170166,0.0018413066864013672
1764,0.006539106369018555,0.3229856491088867,0.024379253387451172,0.024265766143798828,0.17136001586914062,0.0018763542175292969
1765,0.007532596588134766,0.31342196464538574,0.02448582649230957,0.024970531463623047,0.17342495918273926,0.0018532276153564453
1766,0.006533622741699219,0.26276707649230957,0.026243209838867188,0.024502277374267578,0.1722114086151123,0.0018630027770996094
1767,0.005774974822998047,0.2533540725708008,0.02472996711730957,0.02458643913269043,0.1780986785888672,0.0018630027770996094
1768,0.006749868392944336,0.28354454040527344,0.02450704574584961,0.024254322052001953,0.17736482620239258,0.0018911361694335938
1769,0.007795095443725586,0.26867246627807617,0.026243925094604492,0.02498149871826172,0.16850948333740234,0.001947641372680664
1770,0.00772404670715332,0.29465436935424805,0.024566173553466797,0.02411365509033203,0.17705154418945312,0.0020122528076171875
1771,0.007884740829467773,0.2992227077484131,0.02386188507080078,0.02490091323852539,0.17342782020568848,0.002313375473022461
1772,0.007381916046142578,0.2831406593322754,0.023684024810791016,0.024139404296875,0.17416167259216309,0.0019659996032714844
1773,0.0068933963775634766,0.2747368812561035,0.025806188583374023,0.02408623695373535,0.17154502868652344,0.002278566360473633
1774,0.005998849868774414,0.28957581520080566,0.02466130256652832,0.02393937110900879,0.17174339294433594,0.0019028186798095703
1775,0.005727529525756836,0.2685866355895996,0.0243988037109375,0.024286270141601562,0.17011260986328125,0.0021834373474121094
1776,0.006210803985595703,0.25014615058898926,0.02565312385559082,0.023789405822753906,0.16997671127319336,0.0018622875213623047
1777,0.007723331451416016,0.2718839645385742,0.025091171264648438,0.0238189697265625,0.17239689826965332,0.002413034439086914
1778,0.005663156509399414,0.26774024963378906,0.025235652923583984,0.024394750595092773,0.1686382293701172,0.001842498779296875
1779,0.007685661315917969,0.2759363651275635,0.024378299713134766,0.024715662002563477,0.17232275009155273,0.0018846988677978516
1780,0.0058023929595947266,0.2694096565246582,0.024896621704101562,0.023979902267456055,0.17299890518188477,0.0018427371978759766
1781,0.005804538726806641,0.29392433166503906,0.024544715881347656,0.024272918701171875,0.17232751846313477,0.0018579959869384766
1782,0.008056402206420898,0.29755425453186035,0.02305912971496582,0.0234222412109375,0.17274236679077148,0.0018513202667236328
1783,0.00629115104675293,0.2974996566772461,0.02399134635925293,0.02326512336730957,0.16889286041259766,0.0018963813781738281
1784,0.007455348968505859,0.3081374168395996,0.025330305099487305,0.025194168090820312,0.18641209602355957,0.0019087791442871094
1785,0.005785226821899414,0.31221914291381836,0.024419546127319336,0.0240938663482666,0.17518329620361328,0.0019683837890625
1786,0.007438182830810547,0.3159158229827881,0.0234682559967041,0.023744821548461914,0.17298364639282227,0.0018846988677978516
1787,0.008144378662109375,0.3372359275817871,0.024922609329223633,0.023591995239257812,0.17156076431274414,0.0019276142120361328
1788,0.007595539093017578,0.316129207611084,0.02395033836364746,0.02420186996459961,0.172987699508667,0.0018630027770996094
1789,0.00814366340637207,0.3036069869995117,0.02506852149963379,0.024310827255249023,0.17022919654846191,0.0018546581268310547
1790,0.007695913314819336,0.30550146102905273,0.024607181549072266,0.023018836975097656,0.17002415657043457,0.0019707679748535156
1791,0.007563352584838867,0.3302950859069824,0.023261070251464844,0.023587942123413086,0.17200517654418945,0.0020411014556884766
1792,0.006457090377807617,0.3050410747528076,0.024100780487060547,0.024112939834594727,0.17223048210144043,0.0019397735595703125
1793,0.0068035125732421875,0.3012866973876953,0.02231311798095703,0.023723840713500977,0.17236566543579102,0.0018513202667236328
1794,0.005930900573730469,0.29323720932006836,0.02450275421142578,0.024567842483520508,0.17151284217834473,0.0018622875213623047
1795,0.007740497589111328,0.29288411140441895,0.02394390106201172,0.024089336395263672,0.17207860946655273,0.001924753189086914
1796,0.005710601806640625,0.27782583236694336,0.02439141273498535,0.024070024490356445,0.171675443649292,0.0020303726196289062
1797,0.006872415542602539,0.2842996120452881,0.022986173629760742,0.02398848533630371,0.1744086742401123,0.002068042755126953
1798,0.0067636966705322266,0.2974860668182373,0.0242459774017334,0.024462223052978516,0.1713547706604004,0.0019025802612304688
1799,0.005802631378173828,0.31180524826049805,0.024346113204956055,0.024644136428833008,0.1704392433166504,0.002042055130004883
1800,0.008098363876342773,0.30592823028564453,0.025464534759521484,0.024469375610351562,0.17006397247314453,0.001985311508178711
1801,0.007024526596069336,0.3024928569793701,0.025353431701660156,0.0249631404876709,0.16853713989257812,0.0019061565399169922
1802,0.007581233978271484,0.32149696350097656,0.025362730026245117,0.024073123931884766,0.17258667945861816,0.0021562576293945312
1803,0.005919218063354492,0.28362536430358887,0.02624344825744629,0.024072647094726562,0.19019007682800293,0.0020563602447509766
1804,0.005652189254760742,0.2606525421142578,0.023060083389282227,0.02410149574279785,0.17280840873718262,0.0018260478973388672
1805,0.00661468505859375,0.25745630264282227,0.024585723876953125,0.025012731552124023,0.17004108428955078,0.00189208984375
1806,0.008130311965942383,0.2642488479614258,0.02413344383239746,0.024669408798217773,0.17240381240844727,0.0019345283508300781
1807,0.006806850433349609,0.2607848644256592,0.025251388549804688,0.023941516876220703,0.17053890228271484,0.0024449825286865234
1808,0.005842924118041992,0.30149078369140625,0.024771690368652344,0.02420783042907715,0.1684417724609375,0.0018582344055175781
1809,0.00815272331237793,0.30886173248291016,0.024701595306396484,0.023975849151611328,0.17101716995239258,0.002017498016357422
1810,0.00569915771484375,0.30208373069763184,0.024979829788208008,0.023968935012817383,0.1706373691558838,0.0020630359649658203
1811,0.006494045257568359,0.2921273708343506,0.023827552795410156,0.02404642105102539,0.1766667366027832,0.001997232437133789
1812,0.0069386959075927734,0.3289785385131836,0.023612260818481445,0.024332523345947266,0.16951894760131836,0.0023488998413085938
