,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
791,0.006781816482543945,0.3237335681915283,0.02470088005065918,0.02318716049194336,0.1709001064300537,0.0018270015716552734
792,0.008093595504760742,0.3684506416320801,0.02388739585876465,0.02371072769165039,0.171295166015625,0.0018813610076904297
793,0.007122516632080078,0.31418585777282715,0.024228811264038086,0.024404287338256836,0.16967487335205078,0.0018918514251708984
794,0.005781650543212891,0.35285305976867676,0.02488088607788086,0.024317026138305664,0.17310833930969238,0.001850128173828125
795,0.005796194076538086,0.31853795051574707,0.02489948272705078,0.02465653419494629,0.17219209671020508,0.0019464492797851562
796,0.0056247711181640625,0.3113527297973633,0.024639368057250977,0.025051355361938477,0.17263460159301758,0.0018301010131835938
797,0.007706165313720703,0.2939872741699219,0.024343252182006836,0.024459123611450195,0.17267346382141113,0.0018475055694580078
798,0.005835533142089844,0.30258798599243164,0.024185657501220703,0.023837804794311523,0.172011137008667,0.0034880638122558594
799,0.006956815719604492,0.2745382785797119,0.023922443389892578,0.02413034439086914,0.17133665084838867,0.0018935203552246094
800,0.006888866424560547,0.25958704948425293,0.024842023849487305,0.023832321166992188,0.16788172721862793,0.0020148754119873047
801,0.007717609405517578,0.22702646255493164,0.024058103561401367,0.02400970458984375,0.171919584274292,0.0018143653869628906
802,0.005757331848144531,0.20953011512756348,0.02417469024658203,0.024987220764160156,0.1746525764465332,0.0021469593048095703
803,0.007489204406738281,0.22476410865783691,0.024628877639770508,0.02496647834777832,0.17142796516418457,0.0018665790557861328
804,0.0058422088623046875,0.2291398048400879,0.025324344635009766,0.025005817413330078,0.1683032512664795,0.0018658638000488281
805,0.007504701614379883,0.20629143714904785,0.02652597427368164,0.024569988250732422,0.17098188400268555,0.0029449462890625
806,0.005654335021972656,0.24581527709960938,0.023677349090576172,0.025200366973876953,0.1724860668182373,0.0018420219421386719
807,0.007940292358398438,0.30509185791015625,0.025796890258789062,0.025341272354125977,0.16818952560424805,0.0018105506896972656
808,0.007685661315917969,0.2949542999267578,0.024119138717651367,0.02465534210205078,0.17160677909851074,0.0018472671508789062
809,0.0057904720306396484,0.2953989505767822,0.026135921478271484,0.025136232376098633,0.16902804374694824,0.0019140243530273438
810,0.007445335388183594,0.32517099380493164,0.024139881134033203,0.024146318435668945,0.17228984832763672,0.00186920166015625
811,0.005733489990234375,0.30075979232788086,0.024558305740356445,0.023293495178222656,0.16914820671081543,0.0019898414611816406
812,0.007504701614379883,0.24995803833007812,0.02417755126953125,0.02324843406677246,0.17082953453063965,0.0018742084503173828
813,0.00681304931640625,0.21768569946289062,0.022319316864013672,0.024989843368530273,0.1740250587463379,0.001959562301635742
814,0.006659269332885742,0.18659567832946777,0.02281785011291504,0.022939443588256836,0.17467713356018066,0.001882314682006836
815,0.006675004959106445,0.18571686744689941,0.02284693717956543,0.022559165954589844,0.1725621223449707,0.002146482467651367
816,0.00600433349609375,0.18819808959960938,0.022070646286010742,0.024891138076782227,0.17096734046936035,0.0019462108612060547
817,0.005791425704956055,0.21155881881713867,0.023096799850463867,0.023405075073242188,0.1714799404144287,0.0020439624786376953
818,0.007444858551025391,0.25482940673828125,0.024387836456298828,0.023831844329833984,0.17177867889404297,0.001920461654663086
819,0.007675647735595703,0.2878134250640869,0.024808645248413086,0.023622751235961914,0.16901087760925293,0.0018625259399414062
820,0.0077741146087646484,0.31305742263793945,0.022461414337158203,0.024034500122070312,0.17410659790039062,0.002035856246948242
821,0.0063440799713134766,0.29752326011657715,0.024652719497680664,0.024274587631225586,0.16883468627929688,0.002311229705810547
822,0.00644683837890625,0.2933950424194336,0.024056196212768555,0.024660110473632812,0.17175555229187012,0.0018470287322998047
823,0.005917072296142578,0.2730565071105957,0.023573637008666992,0.02557682991027832,0.1722719669342041,0.0019974708557128906
824,0.006932735443115234,0.2877178192138672,0.024291038513183594,0.025655269622802734,0.17002296447753906,0.0018553733825683594
825,0.008146524429321289,0.24437475204467773,0.024570703506469727,0.02460479736328125,0.17244982719421387,0.0018544197082519531
826,0.0058133602142333984,0.2359294891357422,0.024034976959228516,0.02501201629638672,0.17266249656677246,0.0018582344055175781
827,0.00576472282409668,0.27021050453186035,0.023465394973754883,0.02482295036315918,0.17492938041687012,0.0018353462219238281
828,0.006257295608520508,0.29198145866394043,0.025828838348388672,0.02592182159423828,0.1678638458251953,0.001863241195678711
829,0.007860898971557617,0.27576255798339844,0.025106430053710938,0.025371074676513672,0.17208647727966309,0.0018239021301269531
830,0.005797386169433594,0.3236873149871826,0.023914098739624023,0.024717092514038086,0.1743474006652832,0.0018477439880371094
831,0.0068056583404541016,0.4027442932128906,0.02395153045654297,0.024742841720581055,0.17105960845947266,0.001836538314819336
832,0.006821393966674805,0.39602184295654297,0.024488449096679688,0.024003267288208008,0.17851877212524414,0.0018799304962158203
833,0.006747245788574219,0.3749539852142334,0.024568557739257812,0.024103164672851562,0.1683952808380127,0.0018308162689208984
834,0.008030176162719727,0.4030907154083252,0.025282859802246094,0.023252248764038086,0.17087459564208984,0.0018167495727539062
835,0.007946014404296875,0.38202977180480957,0.02243828773498535,0.023450613021850586,0.176954984664917,0.0019948482513427734
836,0.007944822311401367,0.37285470962524414,0.025257349014282227,0.023510217666625977,0.1685471534729004,0.0018188953399658203
837,0.00767207145690918,0.322676420211792,0.0247957706451416,0.022993803024291992,0.16916871070861816,0.001882314682006836
838,0.007595539093017578,0.36231207847595215,0.0228579044342041,0.0237884521484375,0.17146587371826172,0.0018508434295654297
839,0.0057947635650634766,0.3803725242614746,0.024520158767700195,0.023825883865356445,0.16872930526733398,0.0018489360809326172
840,0.0072023868560791016,0.4178798198699951,0.02425217628479004,0.024174213409423828,0.17845463752746582,0.002493143081665039
841,0.0056362152099609375,0.43027448654174805,0.024197101593017578,0.02561330795288086,0.17051029205322266,0.0018627643585205078
842,0.006858110427856445,0.4468710422515869,0.02382946014404297,0.024537324905395508,0.1791985034942627,0.0018465518951416016
843,0.007788896560668945,0.396498441696167,0.024295806884765625,0.024608850479125977,0.17681193351745605,0.0019161701202392578
844,0.0076944828033447266,0.3895416259765625,0.025253772735595703,0.025233030319213867,0.17041373252868652,0.002112150192260742
845,0.006339311599731445,0.3773002624511719,0.023590564727783203,0.024405479431152344,0.1705009937286377,0.001844644546508789
846,0.005782127380371094,0.3411705493927002,0.02294921875,0.02512979507446289,0.1735210418701172,0.001852273941040039
847,0.007153987884521484,0.3070957660675049,0.025612592697143555,0.02382969856262207,0.17237186431884766,0.0024824142456054688
848,0.0056836605072021484,0.3037090301513672,0.024827003479003906,0.023376941680908203,0.16932988166809082,0.0019211769104003906
849,0.007140398025512695,0.2753286361694336,0.023752927780151367,0.02367377281188965,0.16831016540527344,0.0023424625396728516
850,0.0061566829681396484,0.2876114845275879,0.023952245712280273,0.024090290069580078,0.17209672927856445,0.0021326541900634766
851,0.005640745162963867,0.2518501281738281,0.025062084197998047,0.023808002471923828,0.16914939880371094,0.002254962921142578
852,0.007615566253662109,0.2908928394317627,0.024557828903198242,0.024219989776611328,0.17386555671691895,0.00206756591796875
853,0.005806922912597656,0.28090548515319824,0.025672197341918945,0.02471184730529785,0.17444920539855957,0.001931905746459961
854,0.005815029144287109,0.23320817947387695,0.02546381950378418,0.02466440200805664,0.16784024238586426,0.0019190311431884766
855,0.007474422454833984,0.24281620979309082,0.023990631103515625,0.024891376495361328,0.17197275161743164,0.0019173622131347656
856,0.0057942867279052734,0.2586703300476074,0.02448248863220215,0.02418661117553711,0.17131257057189941,0.0018808841705322266
857,0.006665706634521484,0.27320003509521484,0.02523660659790039,0.024420499801635742,0.1696338653564453,0.0018792152404785156
858,0.008180379867553711,0.23987412452697754,0.025876998901367188,0.0246121883392334,0.1737661361694336,0.0018146038055419922
859,0.005748748779296875,0.27446675300598145,0.022999048233032227,0.024817228317260742,0.17110180854797363,0.0018515586853027344
860,0.0058939456939697266,0.29705309867858887,0.025946855545043945,0.024750709533691406,0.1704847812652588,0.002904176712036133
861,0.005679607391357422,0.2737722396850586,0.02374744415283203,0.024935483932495117,0.17612338066101074,0.0018129348754882812
862,0.0066699981689453125,0.27660608291625977,0.02564692497253418,0.024805307388305664,0.1718580722808838,0.002636432647705078
863,0.005655527114868164,0.30220580101013184,0.024959325790405273,0.02520442008972168,0.16942739486694336,0.0022051334381103516
864,0.006160259246826172,0.2729971408843994,0.023374319076538086,0.024202585220336914,0.16718196868896484,0.0019762516021728516
865,0.0075604915618896484,0.24605011940002441,0.022182226181030273,0.023519515991210938,0.16977214813232422,0.0019333362579345703
866,0.005747556686401367,0.24194121360778809,0.021773815155029297,0.023154735565185547,0.17047524452209473,0.0019304752349853516
867,0.005785703659057617,0.2759077548980713,0.022272586822509766,0.022965431213378906,0.17097830772399902,0.0020439624786376953
868,0.005774736404418945,0.2619435787200928,0.023716449737548828,0.0232999324798584,0.1743021011352539,0.0020983219146728516
869,0.007597923278808594,0.25528550148010254,0.02424788475036621,0.024205684661865234,0.17021656036376953,0.0021255016326904297
870,0.0064775943756103516,0.2799818515777588,0.0229032039642334,0.025017976760864258,0.17249250411987305,0.0020639896392822266
871,0.006720304489135742,0.2780783176422119,0.02422928810119629,0.024070262908935547,0.17253684997558594,0.0021772384643554688
872,0.0057735443115234375,0.2633483409881592,0.024529218673706055,0.024455547332763672,0.16984081268310547,0.001920461654663086
873,0.0072174072265625,0.29011034965515137,0.024257659912109375,0.024680376052856445,0.16972661018371582,0.0019783973693847656
874,0.0076618194580078125,0.29959750175476074,0.02370476722717285,0.023697614669799805,0.1718127727508545,0.0018765926361083984
875,0.006648063659667969,0.2612898349761963,0.023876190185546875,0.02244877815246582,0.1702115535736084,0.002220630645751953
876,0.007543802261352539,0.22627854347229004,0.023328065872192383,0.024480104446411133,0.17319297790527344,0.0018744468688964844
877,0.005771636962890625,0.2634701728820801,0.024091482162475586,0.02312755584716797,0.16903233528137207,0.0019135475158691406
878,0.007503986358642578,0.2038135528564453,0.023558855056762695,0.024092435836791992,0.17011094093322754,0.001953601837158203
879,0.0067064762115478516,0.18740415573120117,0.022996187210083008,0.02271270751953125,0.1714496612548828,0.0018794536590576172
880,0.006378889083862305,0.19935226440429688,0.022781848907470703,0.02342700958251953,0.16971421241760254,0.002852916717529297
881,0.0056912899017333984,0.28272199630737305,0.023691654205322266,0.024250268936157227,0.17048215866088867,0.0018558502197265625
882,0.007681131362915039,0.29314446449279785,0.023864269256591797,0.023523807525634766,0.1686546802520752,0.0022177696228027344
883,0.007422924041748047,0.2802286148071289,0.022539615631103516,0.025162220001220703,0.17221951484680176,0.002174854278564453
884,0.00653386116027832,0.25737953186035156,0.02560734748840332,0.024552583694458008,0.1698310375213623,0.0020439624786376953
885,0.007730722427368164,0.2785041332244873,0.0231478214263916,0.024111032485961914,0.17101311683654785,0.0018420219421386719
886,0.005746364593505859,0.24422883987426758,0.02413487434387207,0.025525331497192383,0.16981291770935059,0.0018551349639892578
887,0.0070858001708984375,0.19188427925109863,0.02482461929321289,0.02386951446533203,0.1686108112335205,0.0018367767333984375
888,0.007623195648193359,0.19536733627319336,0.022995710372924805,0.024332761764526367,0.17225360870361328,0.0019130706787109375
889,0.0057926177978515625,0.2163548469543457,0.023636817932128906,0.02320575714111328,0.16970610618591309,0.002161264419555664
890,0.0071337223052978516,0.23908710479736328,0.03136110305786133,0.025440454483032227,0.17199945449829102,0.0018575191497802734
891,0.006708860397338867,0.24801111221313477,0.023194551467895508,0.02543807029724121,0.17198514938354492,0.0020520687103271484
892,0.005781650543212891,0.281980037689209,0.02432870864868164,0.024138689041137695,0.1672365665435791,0.0020799636840820312
893,0.007745027542114258,0.30052947998046875,0.023953914642333984,0.024832963943481445,0.17216968536376953,0.0018260478973388672
894,0.008131980895996094,0.26822376251220703,0.024564266204833984,0.026155710220336914,0.17020773887634277,0.0018541812896728516
895,0.007913827896118164,0.2527949810028076,0.025514602661132812,0.024800777435302734,0.1695404052734375,0.0018126964569091797
896,0.007726430892944336,0.2804419994354248,0.023207664489746094,0.024915218353271484,0.17369318008422852,0.002013683319091797
897,0.006642818450927734,0.2806432247161865,0.024413108825683594,0.025122880935668945,0.17004895210266113,0.001983165740966797
898,0.005738258361816406,0.2674746513366699,0.025588035583496094,0.024390220642089844,0.16935300827026367,0.002245664596557617
899,0.006223917007446289,0.32347774505615234,0.0245821475982666,0.02551865577697754,0.1705002784729004,0.0027801990509033203
900,0.005643367767333984,0.3855628967285156,0.02425527572631836,0.024562358856201172,0.16769719123840332,0.002435445785522461
901,0.006521701812744141,0.3762824535369873,0.023368120193481445,0.02717900276184082,0.1713249683380127,0.0019032955169677734
902,0.0063092708587646484,0.3140261173248291,0.02514052391052246,0.024675369262695312,0.16910862922668457,0.002644062042236328
903,0.00567173957824707,0.31336116790771484,0.0249326229095459,0.02489495277404785,0.17080259323120117,0.0018243789672851562
904,0.007583141326904297,0.3248252868652344,0.02543354034423828,0.024498701095581055,0.16922855377197266,0.0023450851440429688
905,0.005939006805419922,0.2612166404724121,0.023644208908081055,0.02480483055114746,0.17066550254821777,0.0019161701202392578
906,0.005838871002197266,0.2607395648956299,0.02585291862487793,0.024973392486572266,0.17054033279418945,0.001920938491821289
907,0.007423877716064453,0.2698793411254883,0.02664041519165039,0.02497124671936035,0.16880369186401367,0.0022101402282714844
908,0.0065920352935791016,0.28051137924194336,0.02474665641784668,0.02547740936279297,0.1709728240966797,0.0019114017486572266
909,0.007973670959472656,0.25425076484680176,0.027189016342163086,0.02542853355407715,0.18276429176330566,0.0019288063049316406
910,0.007772684097290039,0.30837345123291016,0.02526068687438965,0.025011301040649414,0.17354083061218262,0.0018868446350097656
911,0.005764961242675781,0.38790249824523926,0.023645401000976562,0.026011228561401367,0.17377138137817383,0.0018296241760253906
912,0.0067331790924072266,0.47951483726501465,0.02513575553894043,0.024430036544799805,0.17657208442687988,0.0018315315246582031
913,0.006430149078369141,0.4320700168609619,0.024263620376586914,0.024684429168701172,0.17701196670532227,0.0018303394317626953
914,0.006680488586425781,0.43266892433166504,0.02541351318359375,0.030338287353515625,0.1725020408630371,0.0020821094512939453
915,0.0077838897705078125,0.34125852584838867,0.024300813674926758,0.02385544776916504,0.1685800552368164,0.0019588470458984375
916,0.00637054443359375,0.3078312873840332,0.025129318237304688,0.024489879608154297,0.17827916145324707,0.0018451213836669922
917,0.00787353515625,0.23159050941467285,0.02368903160095215,0.02323174476623535,0.17653155326843262,0.0019261837005615234
918,0.008148193359375,0.23591279983520508,0.02372145652770996,0.02374553680419922,0.170684814453125,0.0018982887268066406
919,0.006948947906494141,0.27785325050354004,0.024482011795043945,0.022983551025390625,0.1698143482208252,0.0025229454040527344
920,0.0062901973724365234,0.2676701545715332,0.02600264549255371,0.023457050323486328,0.16959238052368164,0.0021784305572509766
921,0.007582902908325195,0.2957956790924072,0.021889925003051758,0.023080825805664062,0.1708512306213379,0.00213623046875
922,0.005747795104980469,0.2765533924102783,0.023229360580444336,0.02440023422241211,0.1729598045349121,0.0020465850830078125
923,0.006737232208251953,0.25987672805786133,0.025203943252563477,0.023617029190063477,0.1699693202972412,0.0018961429595947266
924,0.007253408432006836,0.27548694610595703,0.024758100509643555,0.02456188201904297,0.17565107345581055,0.0020558834075927734
925,0.0066449642181396484,0.2819175720214844,0.024494647979736328,0.02435135841369629,0.17644572257995605,0.0018315315246582031
926,0.0067522525787353516,0.2497241497039795,0.02331066131591797,0.024443864822387695,0.17136597633361816,0.0018777847290039062
927,0.005789279937744141,0.29744577407836914,0.02602386474609375,0.023290157318115234,0.1689755916595459,0.0018932819366455078
928,0.007477283477783203,0.3089582920074463,0.02466750144958496,0.023659944534301758,0.17505741119384766,0.0018527507781982422
929,0.0062482357025146484,0.3168301582336426,0.024344205856323242,0.023245811462402344,0.17188239097595215,0.0019714832305908203
930,0.005750179290771484,0.2996335029602051,0.025870084762573242,0.023450613021850586,0.16919755935668945,0.0020706653594970703
931,0.007775783538818359,0.28844666481018066,0.026827096939086914,0.024399518966674805,0.17261052131652832,0.0018928050994873047
932,0.005786895751953125,0.2330951690673828,0.026981830596923828,0.02440190315246582,0.17493820190429688,0.0018634796142578125
933,0.0057506561279296875,0.23410844802856445,0.025551557540893555,0.024816274642944336,0.17367100715637207,0.0018236637115478516
934,0.005846261978149414,0.22878384590148926,0.02653813362121582,0.025438785552978516,0.16880130767822266,0.0020017623901367188
935,0.007391929626464844,0.2377622127532959,0.027307748794555664,0.025319337844848633,0.17344880104064941,0.0018203258514404297
936,0.00582575798034668,0.24106597900390625,0.024442195892333984,0.050034523010253906,0.25382328033447266,0.002815723419189453
937,0.005812644958496094,0.21880888938903809,0.02566242218017578,0.024665355682373047,0.17351937294006348,0.0019061565399169922
938,0.005788087844848633,0.17798924446105957,0.02547764778137207,0.025160789489746094,0.16990137100219727,0.001833200454711914
939,0.0070648193359375,0.12166047096252441,0.02712225914001465,0.02547597885131836,0.170759916305542,0.0028007030487060547
940,0.005690336227416992,0.18592166900634766,0.02624964714050293,0.025321245193481445,0.17077088356018066,0.002268075942993164
941,0.005668163299560547,0.20594048500061035,0.02547621726989746,0.025020122528076172,0.17666983604431152,0.001961231231689453
942,0.007943153381347656,0.26771020889282227,0.023479461669921875,0.02501535415649414,0.1713879108428955,0.001833200454711914
943,0.006699562072753906,0.3327305316925049,0.024533510208129883,0.023912429809570312,0.17021822929382324,0.0018336772918701172
944,0.005737781524658203,0.36937427520751953,0.024097204208374023,0.02339482307434082,0.17037129402160645,0.0029036998748779297
945,0.005678892135620117,0.38972043991088867,0.02360820770263672,0.023450136184692383,0.16962003707885742,0.0029060840606689453
946,0.005655527114868164,0.4044530391693115,0.02393817901611328,0.02473306655883789,0.16765809059143066,0.0021915435791015625
947,0.006586551666259766,0.3791484832763672,0.022917509078979492,0.0248260498046875,0.17427706718444824,0.0018618106842041016
948,0.0070002079010009766,0.3581714630126953,0.025066614151000977,0.024647235870361328,0.16938304901123047,0.001981496810913086
949,0.0071811676025390625,0.3618152141571045,0.023195505142211914,0.02423691749572754,0.17445015907287598,0.0018205642700195312
950,0.006643533706665039,0.33222508430480957,0.02345728874206543,0.024019718170166016,0.16751623153686523,0.0020227432250976562
951,0.00628662109375,0.3275887966156006,0.022455453872680664,0.024750709533691406,0.17280912399291992,0.0018544197082519531
952,0.006188869476318359,0.32451725006103516,0.023950576782226562,0.024382591247558594,0.17281842231750488,0.0018117427825927734
953,0.0077855587005615234,0.3322579860687256,0.02298426628112793,0.023400545120239258,0.17410635948181152,0.0018086433410644531
954,0.006811380386352539,0.3543226718902588,0.024042844772338867,0.02390432357788086,0.17296528816223145,0.0018863677978515625
955,0.007726430892944336,0.3373737335205078,0.023761510848999023,0.026393890380859375,0.1767878532409668,0.0019044876098632812
956,0.006145000457763672,0.3659055233001709,0.024829387664794922,0.0238645076751709,0.18843388557434082,0.002161741256713867
957,0.006153106689453125,0.2976047992706299,0.023970842361450195,0.025814056396484375,0.17247605323791504,0.0018572807312011719
958,0.007653713226318359,0.27665281295776367,0.02314162254333496,0.023430347442626953,0.16828489303588867,0.002124786376953125
959,0.006615400314331055,0.29165124893188477,0.023871421813964844,0.02455925941467285,0.17332768440246582,0.0019044876098632812
960,0.005800008773803711,0.2814631462097168,0.02426004409790039,0.02345561981201172,0.1706223487854004,0.0020208358764648438
961,0.007021665573120117,0.2570314407348633,0.023772001266479492,0.023041486740112305,0.17106366157531738,0.002689838409423828
962,0.005819797515869141,0.28488683700561523,0.024634599685668945,0.023148536682128906,0.1674940586090088,0.0018596649169921875
963,0.007007122039794922,0.3184022903442383,0.022647619247436523,0.023329973220825195,0.17165660858154297,0.0018508434295654297
964,0.006242990493774414,0.3134145736694336,0.024344205856323242,0.02275824546813965,0.16910862922668457,0.001898050308227539
965,0.007592678070068359,0.35750555992126465,0.024161815643310547,0.023490428924560547,0.1794600486755371,0.0018677711486816406
966,0.0065686702728271484,0.3937687873840332,0.024529695510864258,0.0239713191986084,0.17023086547851562,0.0020275115966796875
967,0.007494926452636719,0.3873879909515381,0.024912357330322266,0.023759126663208008,0.16735076904296875,0.0018668174743652344
968,0.008170366287231445,0.3901700973510742,0.02477884292602539,0.023952722549438477,0.1699361801147461,0.002435445785522461
969,0.006230354309082031,0.40085268020629883,0.026196956634521484,0.02463698387145996,0.16975164413452148,0.0019490718841552734
970,0.007395744323730469,0.34641575813293457,0.02280402183532715,0.0238802433013916,0.17099332809448242,0.001840829849243164
971,0.005794048309326172,0.28077030181884766,0.025033235549926758,0.023694515228271484,0.1693875789642334,0.0018236637115478516
972,0.0076618194580078125,0.2726569175720215,0.024619340896606445,0.023914098739624023,0.1700446605682373,0.0022945404052734375
973,0.006379604339599609,0.2479395866394043,0.023465394973754883,0.023268461227416992,0.17183446884155273,0.0018792152404785156
974,0.0066525936126708984,0.2465808391571045,0.023047208786010742,0.023152589797973633,0.16837167739868164,0.0018944740295410156
975,0.0075452327728271484,0.27039456367492676,0.02499842643737793,0.02362680435180664,0.16860628128051758,0.0018477439880371094
976,0.007876396179199219,0.3114748001098633,0.02328968048095703,0.023424148559570312,0.171173095703125,0.0019307136535644531
977,0.005651950836181641,0.36486053466796875,0.024585247039794922,0.023653745651245117,0.16936135292053223,0.002073526382446289
978,0.007854223251342773,0.40035176277160645,0.023149967193603516,0.024710893630981445,0.1710500717163086,0.0019028186798095703
979,0.006309032440185547,0.39864468574523926,0.02424764633178711,0.024292707443237305,0.17163777351379395,0.0019207000732421875
980,0.005698204040527344,0.4238426685333252,0.02292919158935547,0.024869918823242188,0.17544007301330566,0.0018510818481445312
981,0.006727933883666992,0.4302651882171631,0.023670196533203125,0.024260759353637695,0.1735243797302246,0.0018515586853027344
982,0.00565028190612793,0.4179399013519287,0.024063587188720703,0.02358865737915039,0.16853642463684082,0.0019779205322265625
983,0.0073430538177490234,0.4164245128631592,0.02428579330444336,0.02396416664123535,0.17124223709106445,0.0018694400787353516
984,0.00716090202331543,0.4033210277557373,0.025202512741088867,0.0245358943939209,0.17118120193481445,0.0018508434295654297
985,0.008052825927734375,0.3755202293395996,0.02445697784423828,0.024398088455200195,0.17255592346191406,0.0018835067749023438
986,0.005830287933349609,0.32337498664855957,0.023108243942260742,0.024537086486816406,0.17160415649414062,0.001859903335571289
987,0.005765199661254883,0.2734699249267578,0.023072242736816406,0.025210857391357422,0.1724226474761963,0.0018503665924072266
988,0.00644993782043457,0.25970029830932617,0.025424718856811523,0.025393247604370117,0.17043542861938477,0.0023555755615234375
989,0.005981922149658203,0.29558563232421875,0.02293252944946289,0.02514171600341797,0.1725471019744873,0.0018694400787353516
990,0.00656437873840332,0.2913479804992676,0.0265047550201416,0.02506089210510254,0.16877245903015137,0.001971721649169922
991,0.007596254348754883,0.31205010414123535,0.023518800735473633,0.024938344955444336,0.1728525161743164,0.0018486976623535156
992,0.006353139877319336,0.3753776550292969,0.026710987091064453,0.02499532699584961,0.17003083229064941,0.002117633819580078
993,0.0070858001708984375,0.3709414005279541,0.027469635009765625,0.024164915084838867,0.17254352569580078,0.0017993450164794922
994,0.005798816680908203,0.38603687286376953,0.024809598922729492,0.024759769439697266,0.17219972610473633,0.0018699169158935547
995,0.005751609802246094,0.37895917892456055,0.024689197540283203,0.02620244026184082,0.16917204856872559,0.0018160343170166016
996,0.008000373840332031,0.3916950225830078,0.02460646629333496,0.025076627731323242,0.17390131950378418,0.0018534660339355469
997,0.005782127380371094,0.40865278244018555,0.02395033836364746,0.02413654327392578,0.17242717742919922,0.0019724369049072266
998,0.0067348480224609375,0.45183777809143066,0.0229794979095459,0.024144411087036133,0.17209887504577637,0.0018587112426757812
999,0.006414890289306641,0.4312164783477783,0.023793458938598633,0.023645401000976562,0.17320489883422852,0.0018777847290039062
1000,0.005692243576049805,0.44556522369384766,0.023736000061035156,0.023828983306884766,0.17175626754760742,0.0018930435180664062
1001,0.0066759586334228516,0.4114069938659668,0.02460646629333496,0.02396535873413086,0.17089366912841797,0.0028519630432128906
1002,0.005704641342163086,0.3747742176055908,0.02375960350036621,0.02436232566833496,0.17098546028137207,0.0018887519836425781
1003,0.005738019943237305,0.36070871353149414,0.024630308151245117,0.024985074996948242,0.1704082489013672,0.0018534660339355469
1004,0.007915973663330078,0.3684203624725342,0.0245358943939209,0.024920225143432617,0.17053437232971191,0.0018870830535888672
1005,0.0068662166595458984,0.3411836624145508,0.025139331817626953,0.024460554122924805,0.1675572395324707,0.0018146038055419922
1006,0.00790548324584961,0.3788139820098877,0.02393317222595215,0.023854494094848633,0.17315387725830078,0.0018966197967529297
1007,0.00606989860534668,0.3735389709472656,0.02352762222290039,0.025004863739013672,0.17369699478149414,0.001859903335571289
1008,0.008111953735351562,0.35211181640625,0.02419567108154297,0.02459573745727539,0.1722581386566162,0.0018129348754882812
1009,0.007744312286376953,0.34583187103271484,0.023299694061279297,0.0245513916015625,0.17191410064697266,0.001857757568359375
1010,0.005728721618652344,0.32384777069091797,0.023363590240478516,0.026347637176513672,0.1709740161895752,0.0018544197082519531
1011,0.006731510162353516,0.3164246082305908,0.0236661434173584,0.024198293685913086,0.1707594394683838,0.0018279552459716797
1012,0.005790233612060547,0.3025972843170166,0.024018049240112305,0.02437567710876465,0.17170190811157227,0.0019576549530029297
1013,0.0057599544525146484,0.3352961540222168,0.024569272994995117,0.023816585540771484,0.1688857078552246,0.0019533634185791016
1014,0.007593393325805664,0.34255146980285645,0.024251699447631836,0.024096012115478516,0.17169594764709473,0.0018513202667236328
1015,0.00574803352355957,0.34372401237487793,0.023956775665283203,0.02459096908569336,0.1914839744567871,0.001987934112548828
1016,0.0074689388275146484,0.3433554172515869,0.02402782440185547,0.024112939834594727,0.1724236011505127,0.0018782615661621094
1017,0.005664348602294922,0.3468284606933594,0.025483131408691406,0.024769306182861328,0.1696760654449463,0.001909494400024414
1018,0.007073879241943359,0.36083531379699707,0.0241854190826416,0.024306058883666992,0.17188549041748047,0.0018682479858398438
1019,0.006209611892700195,0.36229991912841797,0.02477860450744629,0.02420806884765625,0.1699991226196289,0.0019080638885498047
1020,0.007634639739990234,0.3753340244293213,0.023679256439208984,0.023985862731933594,0.17357516288757324,0.0018377304077148438
1021,0.005795955657958984,0.37325215339660645,0.02222442626953125,0.023895263671875,0.1714766025543213,0.0018236637115478516
1022,0.005913257598876953,0.3471403121948242,0.02539348602294922,0.02376723289489746,0.16868925094604492,0.0018553733825683594
1023,0.007798194885253906,0.2982144355773926,0.023381710052490234,0.025260448455810547,0.17052745819091797,0.0018587112426757812
1024,0.00638127326965332,0.2920494079589844,0.02493119239807129,0.0246429443359375,0.17059564590454102,0.001842498779296875
1025,0.007702350616455078,0.28748035430908203,0.025403976440429688,0.025298595428466797,0.17057013511657715,0.0024840831756591797
1026,0.005919456481933594,0.2828214168548584,0.025841236114501953,0.026093721389770508,0.16815948486328125,0.001804351806640625
1027,0.0076944828033447266,0.28943943977355957,0.025528669357299805,0.024329423904418945,0.17486143112182617,0.001871347427368164
1028,0.0057125091552734375,0.29419708251953125,0.025982379913330078,0.025018692016601562,0.17067337036132812,0.0018515586853027344
1029,0.007883310317993164,0.3357992172241211,0.025982379913330078,0.023880720138549805,0.17058897018432617,0.001855611801147461
1030,0.007889747619628906,0.30278968811035156,0.025751352310180664,0.024814605712890625,0.16763949394226074,0.001863241195678711
1031,0.008002758026123047,0.32371044158935547,0.026127338409423828,0.024724245071411133,0.1734158992767334,0.001882314682006836
1032,0.0057179927825927734,0.3311750888824463,0.02629232406616211,0.025613069534301758,0.175431489944458,0.0018486976623535156
1033,0.005713939666748047,0.34577465057373047,0.025413036346435547,0.025727510452270508,0.17238306999206543,0.0022628307342529297
1034,0.005633831024169922,0.3332211971282959,0.025306224822998047,0.025669097900390625,0.16933059692382812,0.0019466876983642578
