time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1575.0,21.94966629913503,14.171559529432574,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,23.511303566513902,14.135666690723726,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,27.13927115214209,16.313175680795446,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,26.236528571694464,16.804432932986302,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,22.264475188233074,14.038038282748193,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,18.762546424068873,14.418681401316745,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,16.32145235474754,14.136421117512738,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.199050593937878,5.713957663025184,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,11.2167073594796,5.711396563245794,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,12.678978892805269,7.361380355749945,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,12.719901034233683,8.045986107202594,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.246153272155603,9.378363936967379,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,13.777559776394805,9.756060594458608,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,14.081893529360043,10.22024914605997,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,13.959837707697927,10.212141921980988,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,14.37820396307874,9.186615345793363,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,14.90262747230236,8.851192067740433,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,16.262651713484182,9.872751989281674,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,18.523698311123677,12.304596422563657,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,20.857600268798514,16.243871061741963,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,23.01398130585562,16.488399630608193,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,23.848991600580675,16.57197824170769,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,22.000312686881227,16.678556387974773,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,19.563481034877682,14.95806178972876,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,16.18330651093998,10.021428926297977,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.160562887321841,8.53557517728458,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,13.970434508176218,8.71245633580344,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,14.13776657422823,8.973728861497882,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,14.843753877203289,8.931952101308623,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,15.034601245140312,8.802605071245923,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,16.885575064091896,9.115731248731613,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,16.820012575805922,7.557662328753917,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,17.673968900269475,7.50357320379299,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,16.974731776056732,7.86597573251065,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,16.428107020227007,7.980360110105629,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,13.875426917193098,7.7174977133278,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,13.195090580577697,7.321874851689758,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,12.1592203617056,7.02830032213427,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,12.287692214794903,7.29899969595904,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,12.077679568511925,7.428010123235862,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,12.449143683623735,7.2394330231721735,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,11.995476827842817,7.09579463284486,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.651754438046982,7.748995534289228,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,10.194176970079457,7.294832649392359,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,9.861485156917926,7.126733517239149,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,10.36955755854339,7.147804808121446,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.752322432226505,6.357966870741966,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,9.926337857471342,7.293767458033968,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,9.42163942841579,7.555597957507578,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,9.746891551112894,7.7489304935183245,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,9.5983586407853,7.730219055258639,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.717770165975935,7.988111998045112,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.506430244182104,5.591131170569897,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.291963490966674,5.688307807851997,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.586058961577056,5.702240009120412,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.321043467276636,5.976684409271839,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.216269094803978,6.008440583111366,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.39385177692226,5.994887088315629,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.601660680308118,6.114430884582679,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,13.371792416359279,8.35321792459043,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,13.459135187835429,8.519481228979085,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.712415101309336,8.41207392578732,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,15.202349522490698,9.158855216933729,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,16.46942948489894,8.508966374734653,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,15.916432993818656,7.775690406525435,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,15.461862195256288,7.704694891293162,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,13.860353286012826,8.983754115107194,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,12.624675164770084,8.12883567926118,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,14.366736042162255,10.373671847793045,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,13.634532151821917,9.88003394779665,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,14.229246697498457,10.07963001586303,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,16.55589792327398,9.102935777715404,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,19.102528128084117,12.342112739774866,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,19.548515000170756,12.517974724949473,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,19.2674514486006,12.393935107316077,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,22.394062438843992,14.416420364563187,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,25.352605761744183,15.590155914228355,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1652.0,22.50772009059893,14.341489056393122,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,19.05055589227754,14.287290753840088,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,20.43905545541387,14.301772121589696,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,16.234449365726963,11.914269623184545,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.800379353036657,6.967732069102796,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,12.986827855079019,8.599017033838953,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,13.266527911180882,8.886739303648492,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,12.052298216605552,8.378249998472223,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.865589831893933,8.565261213197886,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,13.860707228363712,10.280317760059898,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.698358512648534,9.414685451673979,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,13.318873306123164,9.60526425852059,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,13.191212137756366,9.168413197776486,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,13.704577080300343,8.888658728980008,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.267420650818414,6.942639380849037,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,15.244048801079472,8.141665040234937,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.372216656533126,8.36366218345926,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,16.87644591108738,8.517009851970428,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,17.89580139693606,8.41066410173916,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,20.348561038200607,9.310391387317512,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,20.27046913465017,9.79265236388569,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,19.596343990933633,9.895424952508117,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,20.456903245770775,10.285914802659219,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,20.45342020132689,10.36958873057471,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,18.231194228512198,9.26174159979635,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.982194524688033,8.193712098082091,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,16.428650462321034,7.993020424838252,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,67.16019854397375,242.79162827520187,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1680.0,103.05388819052261,266.51148613221903,0.0,0.0,0.2299217258111986,0.056,0.8,0.0
1681.0,132.94318184525739,268.8439916014531,0.0,0.0,0.26499811320083017,0.076,1.0,0.0
1682.0,131.19082992895684,269.6361195142879,0.0,0.0,0.2649981132008302,0.076,1.0,0.0
1683.0,134.43405199372407,269.5474958644897,0.0,0.0,0.2649981132008302,0.076,1.0,0.0
1684.0,80.1997322528747,141.00384647668642,269.6122844192165,76.45590672982776,0.22202702538204672,0.052,0.6,0.0
1685.0,42.92139074478805,86.27802974605268,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1686.0,11.280525083118466,28.125101987096482,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.097892157261231,27.84605630964356,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.204864150436794,4.805620409341255,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,9.256633445608237,5.415081087585844,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.786199090784041,5.095196936625863,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.764035346013388,7.19996075609355,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,80.7590590671931,360.300611522531,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,80.22433133700632,360.40414966723654,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,79.64447067887487,360.51313633449513,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,78.74667571068227,360.681964392578,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,76.44239046736817,361.0868085518713,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.7288236137569175,4.977429704055989,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,6.389296023796405,5.711683376002704,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,6.540907438178816,5.978990541037629,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,6.936062609032591,6.289631297689229,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,9.766046333710717,8.548372636745073,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,13.771275797488434,10.29320014432168,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,15.01261986921109,11.26033544583406,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,16.81984403214527,11.525564640835784,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,17.805383510632335,11.431696433315325,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,16.12165794775975,11.165267546509916,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,14.820173185922725,9.597760107886135,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,14.937520137577406,9.909380492890364,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,13.751515738335284,9.360919919132428,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.047129252652478,9.04350532530947,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.76428413416805,9.136659702510846,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.329502815151958,9.482654251279483,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,11.839974649314492,7.819858126552962,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.139292643122925,7.914616401347248,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,13.230964893046501,7.937009743977979,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.943797751853257,7.901024560992954,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,16.130742016770597,7.955211753297944,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,15.137775684131336,7.77669752225103,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,130.94563088918198,385.4159861132978,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1720.0,180.94195412980562,407.8499117051767,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1721.0,213.59183646733518,406.93001102722224,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1722.0,228.14508766066885,407.94203851553266,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1723.0,227.67422137565498,408.1933918655752,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1724.0,110.58694676707368,202.09986997757017,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1725.0,59.6220900867324,126.67329649336467,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1726.0,25.754491550842346,82.25208409643179,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1727.0,10.092663904677776,6.543041567712382,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.5774365450141,7.822184239698626,0.0,0.0,0.0,0.0,0.0,1.0
1729.0,13.536477096309646,9.047644119003847,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,14.01486831470939,9.127712957247823,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,15.464322477281938,8.725347379152826,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,15.816550927296545,8.417711306641559,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,18.184913069768367,12.719472663092965,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,40.848183618778414,127.56769415291315,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,41.21236213997771,127.52703209244876,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,40.151909031918734,127.75970866010951,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,39.85378544449786,127.7810507472051,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,36.876005663568634,127.90515400102748,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,14.079534999503943,7.4203532932463885,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,63.60596849814129,256.5796377011894,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1741.0,109.18300233885083,279.4842133293069,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1742.0,117.19355806288051,277.3327093186587,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1743.0,128.8066057849789,274.7843383641716,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1744.0,132.74218727932922,273.9636342511124,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1745.0,82.5397703523116,126.17853409254978,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1746.0,37.85995209813942,38.21941615553283,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1747.0,30.1725725784244,37.151722071182995,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1748.0,19.33267331797132,22.514956138890525,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,14.594213351285198,8.805788097580773,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,13.04168127110284,9.466990651496241,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,13.598277397278371,9.86073865737529,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,11.874560382873373,9.703320428435326,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,10.876656126607427,8.340442770676058,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.596006292484326,14.479286405307297,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1755.0,22.016963220228085,51.23369128616095,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1756.0,21.16313946312529,51.276876919377145,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1757.0,23.18778024726868,50.96772635633621,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1758.0,33.70906922865434,58.562403580994435,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1759.0,33.306841145022105,57.76006608113678,227.80713895756932,15.234895426158463,0.17058722109231975,0.03,0.2,0.0
1760.0,26.74243328045458,32.62669862806171,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,27.67038901140159,32.40240595853226,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,31.533067478501188,47.326205594185666,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,22.403547615445394,36.821322903230765,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,22.713365158423052,36.76758414183078,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,23.132172066762656,36.64160956355902,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,23.579801198080677,37.12647333132879,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,21.471528835160672,9.902603857958498,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,24.66522293667445,16.310491002446906,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,24.38942117319955,16.74927390176335,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,22.55033745899964,17.2426605194811,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,21.227794711593955,17.41499497136645,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,26.585910135216956,39.008225405092944,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,28.721475457012012,49.47202324489381,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1774.0,81.12326542349606,263.71120535613915,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1775.0,150.65623520641392,319.9442291397299,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1776.0,170.08343730442044,326.7198699201835,0.0,0.0,0.4142463035441596,0.22,1.2,0.0
1777.0,162.20283220700418,328.29480152679236,0.0,0.0,0.4142463035441596,0.22,1.2,0.0
1778.0,155.23793979519772,329.5013068988616,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
1779.0,129.99395417323825,274.86339759796334,202.58694366710088,71.05091477803447,0.38584452827531457,0.182,1.0,0.0
1780.0,73.15402075344112,203.92423098231617,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1781.0,488.34196417023963,1520.356210933042,0.0,0.0,0.3249615361854384,0.12,0.6,0.0
1782.0,610.0630077662881,1605.1618522278102,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1783.0,610.3663270681756,1605.0473468108623,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1784.0,582.2567503621616,1605.2672374188483,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1785.0,596.8124657674762,1602.484527880417,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
1786.0,176.09877048312035,620.1393950711766,267.70829779347764,66.24482702338905,0.2918287168871494,0.094,1.2,0.0
1787.0,54.17984729206143,118.67817089430456,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
1788.0,52.88935613756532,119.13986746490804,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
1789.0,49.984455559755695,120.08533452958959,0.0,0.0,0.24475293665245365,0.064,0.8,0.0
1790.0,22.251004596611775,69.95556912514512,262.99871828276844,6.393076474199588,0.19119623427253996,0.038,0.2,0.0
1791.0,7.8824499569330015,6.6137497467337525,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,7.5237838324871245,6.262905948613322,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,8.755931647643434,6.420510253384812,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,10.17448595798343,5.551309343429733,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,10.715798288027052,5.4640254087723035,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,10.519963916994119,5.4068970727821615,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,11.49075772767963,6.255626338328294,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,11.900224923153347,7.137439305641056,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,12.260438907648856,7.092156119293345,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.068931904932127,6.844175587918109,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,12.304123126165177,7.139499836183946,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.137062109179439,6.8945845171047475,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,13.49993727343107,8.819586424850263,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,14.940796435338521,9.407998965005987,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,15.516932170940258,9.238144517036284,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,16.53602728407449,9.114188569491002,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,16.98969190281712,8.513170171882011,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,16.846484229282943,9.464799117490545,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,18.173415138037804,10.674682569358854,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,19.205362070411876,13.044200094977988,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,19.47894807739174,12.839198912509483,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,18.039379201301678,13.780629250668945,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,16.524085272348035,12.792468825482075,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,14.294297015547755,11.348379375127974,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.923952009533485,7.87089532327,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.233456639833443,7.87631262150017,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,11.564220479682637,7.758082784509037,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.158506772667872,7.1479862668640335,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,9.515499184269073,6.878765129061181,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,9.326660415542014,6.81233008088852,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,8.615751716320023,5.832538703443463,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,9.054032871396918,5.6728427257780325,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,8.885906932666328,5.848361209212344,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,9.152924868820493,5.998814669205276,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,9.454857380243451,5.839836946980073,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,9.908279051905549,7.0106467888490025,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.690920118807114,7.088071791473264,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.481336616583485,7.574056154375185,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,10.996878411892117,7.730283507480626,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.757409406279066,7.504844827331156,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,11.348766405624756,7.174977753768568,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,11.236079480368804,7.1167253068648835,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.219978516710642,6.053501467385352,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.11673014514833,7.01668188576196,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,16.436716859691426,8.721613774137806,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,17.846547915510964,9.61787239405384,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,19.837226867197398,9.546768717862921,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,22.274418147073458,10.97145796038937,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,22.575991211754395,10.607365850947636,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,21.497167657330117,10.857022697849825,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,19.683006484525073,10.44213379724231,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,18.579518227092787,10.189257107703895,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,17.26463227918391,8.220270437328509,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,16.015614999475105,7.743589195738874,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.279628964845772,7.754015655121139,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,12.839107178611496,8.1066460071812,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.94948672040999,8.339890608574231,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,12.422492362345219,7.764254270491375,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.997191187214591,10.272783000761962,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,16.314712391116192,9.529813897509754,0.0,0.0,0.0,0.0,0.0,1.0
1851.0,15.014783009224896,10.709144161768975,0.0,0.0,0.0,0.0,0.0,1.0
1852.0,13.865966945960281,10.795455516987417,0.0,0.0,0.0,0.0,0.0,1.0
1853.0,14.29842496942691,11.313656351508273,0.0,0.0,0.0,0.0,0.0,1.0
1854.0,12.495848307204225,9.267011142858625,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,15.082479985833436,14.33261487710591,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,19.180192290450062,14.425366501324458,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,22.614282289892085,15.414157775877865,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,21.464307823423525,15.346167367193967,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,22.65722087835987,15.187684574359377,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,21.486377458838355,12.92845527816381,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,18.696553713548923,12.923912045401472,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,16.665796757990982,10.814445055293337,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,15.987721786134534,10.970074028970096,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,15.00391129466715,10.342865705239744,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.127125099251977,8.32014096755601,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.541475364390692,7.938335834291728,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,13.254770829607278,7.8855250333307705,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,15.245622554738508,9.287316785869997,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,17.257460605247893,10.680590851871257,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,18.385060850391213,12.962105533235809,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,19.420511978444875,13.405083380389351,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,17.22241109012963,13.900156365795857,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.507179744365942,13.847795914009952,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,12.294057173849847,12.274992479635854,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,11.087581440909682,9.084629902471345,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,10.733656567766477,7.037933577130229,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,10.802795883434454,5.987883677473173,0.0,0.0,0.0,0.0,0.0,0.0
