,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1316,0.005800962448120117,0.23745489120483398,0.025196075439453125,0.021990060806274414,0.17412424087524414,0.0018858909606933594
1317,0.005858182907104492,0.24737167358398438,0.02682018280029297,0.021877765655517578,0.16962766647338867,0.001856088638305664
1318,0.007491111755371094,0.23706555366516113,0.026918411254882812,0.021909713745117188,0.16847944259643555,0.0018596649169921875
1319,0.007689237594604492,0.24860739707946777,0.02458047866821289,0.02189803123474121,0.1758890151977539,0.0018913745880126953
1320,0.008005142211914062,0.2249152660369873,0.02622246742248535,0.02207326889038086,0.17390131950378418,0.0019192695617675781
1321,0.005733013153076172,0.2382068634033203,0.024929285049438477,0.022328615188598633,0.17486906051635742,0.0018875598907470703
1322,0.005753040313720703,0.220475435256958,0.023172616958618164,0.02206730842590332,0.16963958740234375,0.0024847984313964844
1323,0.005643129348754883,0.21941852569580078,0.025151968002319336,0.022425413131713867,0.16860222816467285,0.0019106864929199219
1324,0.007731914520263672,0.1822521686553955,0.02336406707763672,0.022642135620117188,0.1750035285949707,0.0020623207092285156
1325,0.007656574249267578,0.19752168655395508,0.024394989013671875,0.02197742462158203,0.17546463012695312,0.002116680145263672
1326,0.006330013275146484,0.17919230461120605,0.025321483612060547,0.02269577980041504,0.16893315315246582,0.0018787384033203125
1327,0.0077190399169921875,0.19614934921264648,0.023256778717041016,0.022309541702270508,0.17170023918151855,0.001855611801147461
1328,0.005746126174926758,0.1945359706878662,0.02395319938659668,0.023027658462524414,0.17238998413085938,0.0021593570709228516
1329,0.007895469665527344,0.1914994716644287,0.02517414093017578,0.022887468338012695,0.169647216796875,0.0022046566009521484
1330,0.006678104400634766,0.18709063529968262,0.02566981315612793,0.021816253662109375,0.16999053955078125,0.0021224021911621094
1331,0.00757598876953125,0.1798405647277832,0.024012088775634766,0.022007465362548828,0.17494797706604004,0.0020761489868164062
1332,0.006686210632324219,0.15902972221374512,0.025144577026367188,0.022488832473754883,0.17027759552001953,0.001836538314819336
1333,0.007683753967285156,0.14785480499267578,0.023347854614257812,0.021916627883911133,0.17339324951171875,0.002065420150756836
1334,0.00628662109375,0.17730021476745605,0.02496170997619629,0.023804426193237305,0.17115998268127441,0.00226593017578125
1335,0.007368564605712891,0.17849230766296387,0.0237579345703125,0.022275686264038086,0.1733994483947754,0.0018644332885742188
1336,0.00579833984375,0.19647860527038574,0.025768041610717773,0.022517681121826172,0.17010855674743652,0.001961946487426758
1337,0.007668733596801758,0.20184087753295898,0.02527308464050293,0.022016525268554688,0.1716015338897705,0.002209186553955078
1338,0.007736921310424805,0.18350672721862793,0.02510523796081543,0.022472858428955078,0.171464204788208,0.0018739700317382812
1339,0.006675243377685547,0.19406414031982422,0.0261383056640625,0.022135257720947266,0.16839289665222168,0.0018694400787353516
1340,0.0077190399169921875,0.17827057838439941,0.02388906478881836,0.02171635627746582,0.17286443710327148,0.0018389225006103516
1341,0.0056302547454833984,0.16832661628723145,0.025260210037231445,0.022266864776611328,0.17489027976989746,0.0018496513366699219
1342,0.005712032318115234,0.1776282787322998,0.025876283645629883,0.022431135177612305,0.171616792678833,0.0020020008087158203
1343,0.006693601608276367,0.18747401237487793,0.02498483657836914,0.022619962692260742,0.17120862007141113,0.0018856525421142578
1344,0.007095813751220703,0.18728280067443848,0.025135040283203125,0.022553443908691406,0.17202997207641602,0.0019347667694091797
1345,0.007927179336547852,0.16806602478027344,0.025377511978149414,0.022202730178833008,0.17432427406311035,0.0018413066864013672
1346,0.007962703704833984,0.16533279418945312,0.023519277572631836,0.0214235782623291,0.17267751693725586,0.0018498897552490234
1347,0.005784034729003906,0.15107154846191406,0.02504897117614746,0.021968841552734375,0.16947293281555176,0.0023627281188964844
1348,0.0058019161224365234,0.16724514961242676,0.025888681411743164,0.02167987823486328,0.1715400218963623,0.0018672943115234375
1349,0.0076503753662109375,0.1619570255279541,0.02422332763671875,0.021604299545288086,0.17330217361450195,0.0018472671508789062
1350,0.0058248043060302734,0.16607975959777832,0.02573990821838379,0.02196478843688965,0.16887402534484863,0.0018572807312011719
1351,0.007674694061279297,0.1722257137298584,0.025791168212890625,0.02223968505859375,0.16875982284545898,0.0018715858459472656
1352,0.0075991153717041016,0.1831989288330078,0.02503824234008789,0.022395849227905273,0.17152047157287598,0.0018336772918701172
1353,0.006633281707763672,0.1861717700958252,0.024710655212402344,0.022817611694335938,0.17987680435180664,0.0024747848510742188
1354,0.005654096603393555,0.17355918884277344,0.025365829467773438,0.021825551986694336,0.17186951637268066,0.0020227432250976562
1355,0.00562286376953125,0.1758723258972168,0.02428913116455078,0.021542072296142578,0.1741633415222168,0.0018045902252197266
1356,0.006444454193115234,0.17278075218200684,0.025066375732421875,0.02329397201538086,0.17287445068359375,0.0018603801727294922
1357,0.007622957229614258,0.1724398136138916,0.026271343231201172,0.021715879440307617,0.16914987564086914,0.0018184185028076172
1358,0.00815129280090332,0.1535787582397461,0.0275726318359375,0.021747589111328125,0.17270231246948242,0.0019526481628417969
1359,0.007315158843994141,0.1488642692565918,0.02572321891784668,0.022567033767700195,0.17110323905944824,0.0018703937530517578
1360,0.007363080978393555,0.15374088287353516,0.026332855224609375,0.022359609603881836,0.1717994213104248,0.001836538314819336
1361,0.007806301116943359,0.14862728118896484,0.024636030197143555,0.02205967903137207,0.17367339134216309,0.0018472671508789062
1362,0.006619691848754883,0.1667921543121338,0.024852991104125977,0.02148747444152832,0.1754922866821289,0.0018570423126220703
1363,0.006293773651123047,0.17909836769104004,0.026177406311035156,0.022080421447753906,0.16929888725280762,0.001928091049194336
1364,0.007539272308349609,0.1801128387451172,0.02462625503540039,0.021327495574951172,0.17455792427062988,0.0018155574798583984
1365,0.006716728210449219,0.20940518379211426,0.026443004608154297,0.02287578582763672,0.17129111289978027,0.002002239227294922
1366,0.0071735382080078125,0.22249054908752441,0.0243227481842041,0.022188425064086914,0.16949915885925293,0.0020372867584228516
1367,0.00735020637512207,0.24657583236694336,0.023456573486328125,0.021299123764038086,0.174882173538208,0.0018305778503417969
1368,0.006567239761352539,0.2820000648498535,0.024278640747070312,0.022153377532958984,0.16992950439453125,0.0021750926971435547
1369,0.005925416946411133,0.2956531047821045,0.02246689796447754,0.021981000900268555,0.17467546463012695,0.0018210411071777344
1370,0.0064241886138916016,0.28996872901916504,0.02428603172302246,0.023267030715942383,0.1721820831298828,0.0018367767333984375
1371,0.007217884063720703,0.3025357723236084,0.023012876510620117,0.02263665199279785,0.1743018627166748,0.001832723617553711
1372,0.006821870803833008,0.2825586795806885,0.02337646484375,0.02220630645751953,0.17380690574645996,0.0018224716186523438
1373,0.005756855010986328,0.2909104824066162,0.02304840087890625,0.022988319396972656,0.1744835376739502,0.0018575191497802734
1374,0.006544828414916992,0.2964496612548828,0.026217222213745117,0.024953126907348633,0.17210745811462402,0.0018377304077148438
1375,0.00574946403503418,0.2579021453857422,0.02326226234436035,0.021608829498291016,0.17546892166137695,0.0018134117126464844
1376,0.0066661834716796875,0.25208568572998047,0.02323627471923828,0.02214980125427246,0.17332816123962402,0.001850128173828125
1377,0.0058972835540771484,0.22440886497497559,0.02494215965270996,0.023215532302856445,0.17232322692871094,0.0018763542175292969
1378,0.006765842437744141,0.19248151779174805,0.026986122131347656,0.02209782600402832,0.17450785636901855,0.0019223690032958984
1379,0.005616664886474609,0.22066903114318848,0.02482891082763672,0.021794557571411133,0.17522287368774414,0.0018410682678222656
1380,0.005743980407714844,0.278578519821167,0.025789976119995117,0.02207803726196289,0.3047983646392822,0.0018570423126220703
1381,0.008038759231567383,0.3032214641571045,0.02572011947631836,0.02221846580505371,0.1709291934967041,0.0020384788513183594
1382,0.007975101470947266,0.33906054496765137,0.026085853576660156,0.021945953369140625,0.16973400115966797,0.0018360614776611328
1383,0.0076847076416015625,0.35607004165649414,0.024549007415771484,0.022311925888061523,0.17003726959228516,0.001986265182495117
1384,0.0076448917388916016,0.3604307174682617,0.023774147033691406,0.022080183029174805,0.1746044158935547,0.0018506050109863281
1385,0.0057256221771240234,0.35248303413391113,0.023611068725585938,0.022518157958984375,0.1730515956878662,0.0019135475158691406
1386,0.005809783935546875,0.35964179039001465,0.023337841033935547,0.022112369537353516,0.17737340927124023,0.0019817352294921875
1387,0.006913900375366211,0.33412981033325195,0.024146556854248047,0.022192955017089844,0.17165112495422363,0.0018510818481445312
1388,0.006158590316772461,0.3145596981048584,0.026134252548217773,0.022481679916381836,0.16940903663635254,0.0020945072174072266
1389,0.006239652633666992,0.24433493614196777,0.024338960647583008,0.023990392684936523,0.17599821090698242,0.0018336772918701172
1390,0.00699162483215332,0.24906516075134277,0.02417588233947754,0.021828889846801758,0.17591285705566406,0.0018970966339111328
1391,0.0066165924072265625,0.23994970321655273,0.025432586669921875,0.023729562759399414,0.1715378761291504,0.0018551349639892578
1392,0.00763249397277832,0.257526159286499,0.025019168853759766,0.023056745529174805,0.17521929740905762,0.0018901824951171875
1393,0.005725383758544922,0.23155474662780762,0.02474069595336914,0.023321151733398438,0.16976642608642578,0.0018544197082519531
1394,0.007626056671142578,0.2565009593963623,0.0254824161529541,0.022826433181762695,0.17365503311157227,0.0019195079803466797
1395,0.005732059478759766,0.24592185020446777,0.025016307830810547,0.023184537887573242,0.17227673530578613,0.0018336772918701172
1396,0.007921218872070312,0.24096441268920898,0.026519298553466797,0.022144079208374023,0.16990447044372559,0.002095937728881836
1397,0.006226539611816406,0.2621464729309082,0.023405790328979492,0.0218045711517334,0.17180109024047852,0.0018258094787597656
1398,0.005831718444824219,0.29236459732055664,0.024470806121826172,0.02188873291015625,0.1729586124420166,0.002111673355102539
1399,0.006651163101196289,0.2620410919189453,0.024517536163330078,0.02202892303466797,0.16929960250854492,0.0022411346435546875
1400,0.007439374923706055,0.25930333137512207,0.024498939514160156,0.022229909896850586,0.17229557037353516,0.0019168853759765625
1401,0.0057256221771240234,0.2613251209259033,0.024781465530395508,0.02269291877746582,0.1720573902130127,0.0018546581268310547
1402,0.006665945053100586,0.2482752799987793,0.025014877319335938,0.02194809913635254,0.17256903648376465,0.0018544197082519531
1403,0.005711078643798828,0.23649978637695312,0.02508401870727539,0.02230978012084961,0.16866230964660645,0.002254962921142578
1404,0.00644230842590332,0.24040794372558594,0.023849964141845703,0.023154497146606445,0.17464923858642578,0.0018894672393798828
1405,0.0057260990142822266,0.2407996654510498,0.02264571189880371,0.022143840789794922,0.17280149459838867,0.0018315315246582031
1406,0.0057506561279296875,0.2672858238220215,0.025168895721435547,0.02223801612854004,0.17272520065307617,0.0021033287048339844
1407,0.005640983581542969,0.25095415115356445,0.0255126953125,0.022138357162475586,0.1699063777923584,0.0018460750579833984
1408,0.00772404670715332,0.2815229892730713,0.023372888565063477,0.021472454071044922,0.17344450950622559,0.002045154571533203
1409,0.006318092346191406,0.2825338840484619,0.02472066879272461,0.022268056869506836,0.1726083755493164,0.002001047134399414
1410,0.0056345462799072266,0.277268648147583,0.022652387619018555,0.022248029708862305,0.175262451171875,0.00185394287109375
1411,0.006618976593017578,0.2708864212036133,0.023738861083984375,0.02257537841796875,0.17302894592285156,0.0018701553344726562
1412,0.0066375732421875,0.28711628913879395,0.022576093673706055,0.022123098373413086,0.17277169227600098,0.0020422935485839844
1413,0.006083965301513672,0.23655486106872559,0.023108959197998047,0.022301673889160156,0.17256999015808105,0.0019061565399169922
1414,0.005761384963989258,0.23180389404296875,0.024924516677856445,0.021818161010742188,0.17000603675842285,0.0019497871398925781
1415,0.008048534393310547,0.24941253662109375,0.02426934242248535,0.02228856086730957,0.17513060569763184,0.002084016799926758
1416,0.007337808609008789,0.2058262825012207,0.024596214294433594,0.022474050521850586,0.17087483406066895,0.0020792484283447266
1417,0.007942438125610352,0.20737123489379883,0.025420427322387695,0.0217130184173584,0.17038226127624512,0.0021958351135253906
1418,0.007064342498779297,0.19802331924438477,0.024534225463867188,0.023036956787109375,0.17248010635375977,0.002131938934326172
1419,0.0073642730712890625,0.17698025703430176,0.024801254272460938,0.022253751754760742,0.17012333869934082,0.002496957778930664
1420,0.006202220916748047,0.17062783241271973,0.025542259216308594,0.02219367027282715,0.16930007934570312,0.001870870590209961
1421,0.007473468780517578,0.17487835884094238,0.024475574493408203,0.02243781089782715,0.17468643188476562,0.001837015151977539
1422,0.005765676498413086,0.17821931838989258,0.02573871612548828,0.022098302841186523,0.17229461669921875,0.0017960071563720703
1423,0.00803685188293457,0.17321443557739258,0.025806665420532227,0.022468090057373047,0.16914033889770508,0.0019309520721435547
1424,0.007541179656982422,0.19120144844055176,0.0248262882232666,0.022212982177734375,0.17204904556274414,0.002071857452392578
1425,0.005639314651489258,0.22331929206848145,0.02413463592529297,0.023751497268676758,0.1752934455871582,0.001873016357421875
1426,0.006990194320678711,0.2397453784942627,0.023766517639160156,0.0247800350189209,0.17672157287597656,0.002184629440307617
1427,0.0065042972564697266,0.24266338348388672,0.025726795196533203,0.023151874542236328,0.19283628463745117,0.003465414047241211
1428,0.008546590805053711,0.2745048999786377,0.02505016326904297,0.02301335334777832,0.1749894618988037,0.0018336772918701172
1429,0.00648808479309082,0.2555084228515625,0.024459362030029297,0.02308940887451172,0.17461562156677246,0.0018811225891113281
1430,0.007921695709228516,0.26788330078125,0.026607513427734375,0.0245511531829834,0.1690685749053955,0.0018875598907470703
1431,0.008006811141967773,0.2521195411682129,0.0236513614654541,0.023457765579223633,0.17279052734375,0.0018649101257324219
1432,0.008028984069824219,0.2654719352722168,0.02296161651611328,0.0226590633392334,0.17817282676696777,0.001999378204345703
1433,0.007749080657958984,0.2779273986816406,0.02359485626220703,0.022429704666137695,0.1698017120361328,0.002364635467529297
1434,0.005684852600097656,0.2628366947174072,0.023458242416381836,0.022557497024536133,0.17263484001159668,0.0018236637115478516
1435,0.006443977355957031,0.23369836807250977,0.024735212326049805,0.02360677719116211,0.1754610538482666,0.0018854141235351562
1436,0.006600379943847656,0.21261382102966309,0.025734663009643555,0.022634029388427734,0.1736586093902588,0.0018944740295410156
1437,0.005655050277709961,0.2319505214691162,0.02533888816833496,0.022624969482421875,0.17242717742919922,0.001990079879760742
1438,0.007643938064575195,0.23093366622924805,0.024224519729614258,0.022756338119506836,0.17220759391784668,0.0018355846405029297
1439,0.006790637969970703,0.23828697204589844,0.023997068405151367,0.023253202438354492,0.1740884780883789,0.0019047260284423828
1440,0.007998943328857422,0.24131989479064941,0.023456096649169922,0.021980762481689453,0.16953206062316895,0.0018994808197021484
1441,0.007675886154174805,0.25080037117004395,0.02569103240966797,0.022480249404907227,0.17058610916137695,0.0019271373748779297
1442,0.007265329360961914,0.24010968208312988,0.02590489387512207,0.022083520889282227,0.16998696327209473,0.0018630027770996094
1443,0.00777435302734375,0.2402186393737793,0.025597333908081055,0.022036075592041016,0.1695420742034912,0.0019407272338867188
1444,0.0075762271881103516,0.2602717876434326,0.023656606674194336,0.022412538528442383,0.17427778244018555,0.0020592212677001953
1445,0.005728244781494141,0.2579827308654785,0.023791074752807617,0.022675752639770508,0.17334222793579102,0.0020868778228759766
1446,0.0066988468170166016,0.2504079341888428,0.023458242416381836,0.022701263427734375,0.1720719337463379,0.001834869384765625
1447,0.005839347839355469,0.23609423637390137,0.02332592010498047,0.022632598876953125,0.1719362735748291,0.0028383731842041016
1448,0.0056722164154052734,0.2234325408935547,0.023894309997558594,0.02210235595703125,0.1725165843963623,0.0019195079803466797
1449,0.005640506744384766,0.21080565452575684,0.023688793182373047,0.022382259368896484,0.17446184158325195,0.002223968505859375
1450,0.007404804229736328,0.21100711822509766,0.025349140167236328,0.022672653198242188,0.17518162727355957,0.0020706653594970703
1451,0.0057201385498046875,0.24339652061462402,0.02466726303100586,0.022713899612426758,0.17238569259643555,0.0020737648010253906
1452,0.0073740482330322266,0.24991941452026367,0.02352428436279297,0.021903038024902344,0.17261457443237305,0.0018513202667236328
1453,0.005884408950805664,0.2666456699371338,0.025040149688720703,0.022619009017944336,0.17047572135925293,0.0022978782653808594
1454,0.005701541900634766,0.2733163833618164,0.0247650146484375,0.022136211395263672,0.1689767837524414,0.002012491226196289
1455,0.00644683837890625,0.27083754539489746,0.024794816970825195,0.022264480590820312,0.16924548149108887,0.0019190311431884766
1456,0.007599353790283203,0.22757959365844727,0.0235288143157959,0.022083044052124023,0.1776266098022461,0.0018472671508789062
1457,0.0067021846771240234,0.24501633644104004,0.024237632751464844,0.022864580154418945,0.16968417167663574,0.0018949508666992188
1458,0.0075376033782958984,0.2735307216644287,0.02398681640625,0.022441864013671875,0.17930316925048828,0.001840829849243164
1459,0.006128549575805664,0.29827141761779785,0.023898839950561523,0.022073984146118164,0.16978859901428223,0.001981496810913086
1460,0.0075511932373046875,0.30188512802124023,0.02469491958618164,0.0240631103515625,0.17124247550964355,0.0018720626831054688
1461,0.007026195526123047,0.30404090881347656,0.024074077606201172,0.022798538208007812,0.17074370384216309,0.0018544197082519531
1462,0.00788736343383789,0.27874088287353516,0.023602724075317383,0.022558212280273438,0.17241406440734863,0.001893758773803711
1463,0.005726814270019531,0.26364970207214355,0.02533245086669922,0.022409677505493164,0.17185211181640625,0.0018820762634277344
1464,0.007779836654663086,0.2541825771331787,0.02565169334411621,0.023087263107299805,0.17171025276184082,0.0020914077758789062
1465,0.00664210319519043,0.2643425464630127,0.024455547332763672,0.023152589797973633,0.17138171195983887,0.001871347427368164
1466,0.006836891174316406,0.24254608154296875,0.025910377502441406,0.021936655044555664,0.1696333885192871,0.0018863677978515625
1467,0.0076596736907958984,0.24025225639343262,0.02420830726623535,0.022222280502319336,0.1683964729309082,0.0018968582153320312
1468,0.0077936649322509766,0.2315540313720703,0.023531675338745117,0.021775007247924805,0.1752452850341797,0.0018656253814697266
1469,0.0065691471099853516,0.22981047630310059,0.025206565856933594,0.022457599639892578,0.17011284828186035,0.002929210662841797
1470,0.005643129348754883,0.2284395694732666,0.024560213088989258,0.022180795669555664,0.1725001335144043,0.0018489360809326172
1471,0.00643610954284668,0.23793935775756836,0.022135496139526367,0.022513628005981445,0.17781472206115723,0.002081632614135742
1472,0.006875038146972656,0.2499537467956543,0.023509502410888672,0.02198171615600586,0.17500901222229004,0.002044677734375
1473,0.006655216217041016,0.23114991188049316,0.023662805557250977,0.023342609405517578,0.1742534637451172,0.0020728111267089844
1474,0.005761146545410156,0.28815126419067383,0.023197174072265625,0.022489070892333984,0.17404913902282715,0.002023935317993164
1475,0.005756855010986328,0.3051009178161621,0.023142576217651367,0.02246570587158203,0.1694502830505371,0.0029261112213134766
1476,0.0056459903717041016,0.3105156421661377,0.022621870040893555,0.022342681884765625,0.1762232780456543,0.0018815994262695312
1477,0.006647586822509766,0.3249387741088867,0.023563623428344727,0.022767305374145508,0.17028188705444336,0.0018513202667236328
1478,0.007562875747680664,0.3366694450378418,0.023367643356323242,0.02305459976196289,0.17912745475769043,0.002222299575805664
1479,0.005967855453491211,0.32610130310058594,0.022461652755737305,0.022389888763427734,0.17307662963867188,0.0018200874328613281
1480,0.005732297897338867,0.31534504890441895,0.023809194564819336,0.022788047790527344,0.17023301124572754,0.001863718032836914
1481,0.007976055145263672,0.3023867607116699,0.024952173233032227,0.022972583770751953,0.17181396484375,0.0018477439880371094
1482,0.00806283950805664,0.3158128261566162,0.02340412139892578,0.021820068359375,0.1713712215423584,0.0018715858459472656
1483,0.005854606628417969,0.2864208221435547,0.023907184600830078,0.022142887115478516,0.17467522621154785,0.0020599365234375
1484,0.0059773921966552734,0.2666513919830322,0.025257349014282227,0.022671937942504883,0.17430639266967773,0.0019626617431640625
1485,0.005786418914794922,0.25207996368408203,0.024039268493652344,0.02274298667907715,0.1704578399658203,0.002053976058959961
1486,0.00642085075378418,0.23922991752624512,0.024958372116088867,0.02279353141784668,0.17148995399475098,0.0023784637451171875
1487,0.005640506744384766,0.2249438762664795,0.026961326599121094,0.02126288414001465,0.17266368865966797,0.0019865036010742188
1488,0.0061113834381103516,0.22074103355407715,0.02416205406188965,0.022736310958862305,0.17383170127868652,0.0018584728240966797
1489,0.006402015686035156,0.23549461364746094,0.02411794662475586,0.02222728729248047,0.17491436004638672,0.001842498779296875
1490,0.006307840347290039,0.27348756790161133,0.025710105895996094,0.022520780563354492,0.17355585098266602,0.0018758773803710938
1491,0.007948160171508789,0.2763082981109619,0.024203777313232422,0.022529125213623047,0.17150068283081055,0.0030379295349121094
1492,0.005629539489746094,0.2682957649230957,0.025611162185668945,0.023061752319335938,0.16830015182495117,0.0018277168273925781
1493,0.007550716400146484,0.29408884048461914,0.02440786361694336,0.022288799285888672,0.17361903190612793,0.0018241405487060547
1494,0.005804300308227539,0.3051888942718506,0.023375511169433594,0.02238750457763672,0.17447376251220703,0.0018773078918457031
1495,0.005761384963989258,0.29433178901672363,0.024325132369995117,0.022916316986083984,0.17016887664794922,0.0018672943115234375
1496,0.006694793701171875,0.27214956283569336,0.024744749069213867,0.022830486297607422,0.1711878776550293,0.002064943313598633
1497,0.007884740829467773,0.2929091453552246,0.025070667266845703,0.022663116455078125,0.1727290153503418,0.0024237632751464844
1498,0.005650520324707031,0.24830913543701172,0.027170658111572266,0.023200273513793945,0.16980361938476562,0.0021431446075439453
1499,0.007658720016479492,0.22966527938842773,0.022899389266967773,0.022306203842163086,0.17407536506652832,0.0018706321716308594
1500,0.006302356719970703,0.22618794441223145,0.023836612701416016,0.022289276123046875,0.17550396919250488,0.0019075870513916016
1501,0.007188320159912109,0.2386646270751953,0.02663254737854004,0.022507905960083008,0.17363643646240234,0.001913309097290039
1502,0.005700111389160156,0.22032880783081055,0.02357339859008789,0.022430896759033203,0.17255258560180664,0.002907276153564453
1503,0.0056269168853759766,0.21743273735046387,0.024705886840820312,0.02211141586303711,0.1690998077392578,0.001859426498413086
1504,0.007165193557739258,0.24061107635498047,0.024880647659301758,0.022568702697753906,0.16968488693237305,0.0020508766174316406
1505,0.007682323455810547,0.29351162910461426,0.023724794387817383,0.022391796112060547,0.1741015911102295,0.001865386962890625
1506,0.005749225616455078,0.2767302989959717,0.02380537986755371,0.02220749855041504,0.17390966415405273,0.0018877983093261719
1507,0.0066335201263427734,0.2812824249267578,0.024363994598388672,0.022461891174316406,0.1746206283569336,0.0018825531005859375
1508,0.0058138370513916016,0.28554630279541016,0.023737192153930664,0.022182464599609375,0.16915130615234375,0.001947164535522461
1509,0.0069539546966552734,0.2999913692474365,0.024239301681518555,0.022858619689941406,0.17169570922851562,0.0019049644470214844
1510,0.007767200469970703,0.25327038764953613,0.024416685104370117,0.022553205490112305,0.171112060546875,0.001912832260131836
1511,0.007691621780395508,0.25322651863098145,0.024065017700195312,0.022655725479125977,0.17122864723205566,0.002045869827270508
1512,0.0070781707763671875,0.23311972618103027,0.024107694625854492,0.022060871124267578,0.1768507957458496,0.002084016799926758
1513,0.006797075271606445,0.23096680641174316,0.02494525909423828,0.021623849868774414,0.17486858367919922,0.0019037723541259766
1514,0.0057675838470458984,0.21347570419311523,0.025934696197509766,0.02189326286315918,0.17060613632202148,0.0018584728240966797
1515,0.007624387741088867,0.21716666221618652,0.02464580535888672,0.022286653518676758,0.17296433448791504,0.0018568038940429688
1516,0.008209228515625,0.19540095329284668,0.024577856063842773,0.02217578887939453,0.17300057411193848,0.0018813610076904297
1517,0.005753993988037109,0.19711804389953613,0.02402329444885254,0.02191948890686035,0.17299485206604004,0.002002716064453125
1518,0.0077626705169677734,0.20980405807495117,0.025009632110595703,0.022197961807250977,0.1717243194580078,0.001913309097290039
1519,0.0056324005126953125,0.21140146255493164,0.02600574493408203,0.02265477180480957,0.17279529571533203,0.0020401477813720703
1520,0.008264780044555664,0.21515250205993652,0.022891521453857422,0.022182941436767578,0.17229843139648438,0.0020744800567626953
1521,0.0057985782623291016,0.2350940704345703,0.02425408363342285,0.022507429122924805,0.176497220993042,0.0018465518951416016
1522,0.005861997604370117,0.24425458908081055,0.025624752044677734,0.0224306583404541,0.17184090614318848,0.002373218536376953
1523,0.0076677799224853516,0.26283860206604004,0.02346205711364746,0.022243022918701172,0.17323541641235352,0.0020155906677246094
1524,0.00590968132019043,0.2778143882751465,0.02467489242553711,0.023202896118164062,0.17128562927246094,0.0018711090087890625
1525,0.0077779293060302734,0.27408504486083984,0.024682998657226562,0.022452116012573242,0.1750948429107666,0.002004861831665039
1526,0.005662202835083008,0.2758932113647461,0.02281785011291504,0.02218031883239746,0.173065185546875,0.0018398761749267578
1527,0.0058138370513916016,0.28980326652526855,0.023439884185791016,0.022191524505615234,0.1766490936279297,0.0019850730895996094
1528,0.0072782039642333984,0.2830190658569336,0.023128747940063477,0.022803306579589844,0.1770472526550293,0.002002239227294922
1529,0.0073451995849609375,0.27755212783813477,0.024270296096801758,0.022841691970825195,0.17580771446228027,0.0018763542175292969
1530,0.005843400955200195,0.2823219299316406,0.025493621826171875,0.022483110427856445,0.16958379745483398,0.0018770694732666016
1531,0.007572650909423828,0.25678038597106934,0.02702951431274414,0.02217268943786621,0.17384076118469238,0.001912832260131836
1532,0.005733966827392578,0.24808692932128906,0.027402162551879883,0.022109031677246094,0.16889333724975586,0.0019176006317138672
1533,0.00751805305480957,0.23381805419921875,0.025048255920410156,0.02324843406677246,0.17059993743896484,0.0018520355224609375
1534,0.006712913513183594,0.23406314849853516,0.02349114418029785,0.021910667419433594,0.17160725593566895,0.0018875598907470703
1535,0.005713462829589844,0.24421977996826172,0.02531886100769043,0.023260831832885742,0.1711735725402832,0.0019867420196533203
1536,0.007304668426513672,0.23276066780090332,0.022783756256103516,0.022444725036621094,0.17493700981140137,0.0019063949584960938
1537,0.006354808807373047,0.23246383666992188,0.02512216567993164,0.02260112762451172,0.17254996299743652,0.0018134117126464844
1538,0.0056345462799072266,0.24054646492004395,0.025513648986816406,0.02201557159423828,0.1757032871246338,0.0019140243530273438
1539,0.006719827651977539,0.2622215747833252,0.025770187377929688,0.02246713638305664,0.17492151260375977,0.001802206039428711
1540,0.005855560302734375,0.28521203994750977,0.02494215965270996,0.02230215072631836,0.1735668182373047,0.0019016265869140625
1541,0.005754232406616211,0.30867719650268555,0.02406620979309082,0.02282857894897461,0.1744234561920166,0.0018489360809326172
1542,0.006634950637817383,0.31856298446655273,0.024968624114990234,0.022420167922973633,0.17428302764892578,0.0021941661834716797
1543,0.006740570068359375,0.2897164821624756,0.024813175201416016,0.023004531860351562,0.17079901695251465,0.002040386199951172
1544,0.00790858268737793,0.30876660346984863,0.025070905685424805,0.0230562686920166,0.17033958435058594,0.0021545886993408203
1545,0.006154060363769531,0.26447391510009766,0.024896860122680664,0.023713111877441406,0.1713700294494629,0.0018198490142822266
1546,0.007251739501953125,0.2791566848754883,0.025300025939941406,0.022337675094604492,0.1750481128692627,0.0018291473388671875
1547,0.006039142608642578,0.24765586853027344,0.025822162628173828,0.022412776947021484,0.1736915111541748,0.0021097660064697266
1548,0.0057375431060791016,0.24444127082824707,0.02682781219482422,0.02241063117980957,0.176008939743042,0.001968860626220703
1549,0.0069980621337890625,0.22354674339294434,0.024720430374145508,0.022620677947998047,0.1774580478668213,0.0018684864044189453
1550,0.006310701370239258,0.22475433349609375,0.023708343505859375,0.022815227508544922,0.1759779453277588,0.001962900161743164
1551,0.007786273956298828,0.2132859230041504,0.02418684959411621,0.021442174911499023,0.17665338516235352,0.0018508434295654297
1552,0.006888389587402344,0.19815492630004883,0.023428678512573242,0.021978139877319336,0.1706540584564209,0.002386331558227539
1553,0.0056416988372802734,0.19539260864257812,0.023041248321533203,0.02260899543762207,0.17394542694091797,0.002068758010864258
1554,0.006769418716430664,0.20345592498779297,0.02294635772705078,0.021545886993408203,0.17493343353271484,0.002046346664428711
1555,0.0065953731536865234,0.21023082733154297,0.025794267654418945,0.022575855255126953,0.16967535018920898,0.002226114273071289
1556,0.007367372512817383,0.20398449897766113,0.026076555252075195,0.02201056480407715,0.16888022422790527,0.002031087875366211
