time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1759.0,3097.0736657995535,3885.491124189197,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1760.0,1407.3634560704236,2678.0606913693246,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1761.0,1362.1197685306322,2724.1539844408076,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1762.0,1936.8620628401536,3072.6799224781475,0.0,0.0,0.3,0.1,1.0,0.0
1763.0,936.8364694070416,2194.5816714610646,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
1764.0,1429.4139906316009,2818.7495525906997,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1765.0,1577.4416421545714,2817.8829054990324,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1766.0,1261.9370078216618,2676.3267897395754,0.0,0.0,0.3,0.1,0.8,0.0
1767.0,752.7860084709475,2064.3803342215724,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1768.0,917.6011097924544,2059.119717148479,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1769.0,389.57950670014765,777.4762282591496,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1770.0,1255.3173881967605,2470.3392982697887,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1771.0,1896.5479973820486,2573.086667284129,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
1772.0,2312.0599019652796,2659.171566117887,0.0,0.0,0.48863483297857513,0.394,3.0,0.0
1773.0,2324.2351333102583,2663.6756988995444,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
1774.0,2889.9026247155452,3335.1416591890425,0.0,0.0,0.49909918853871116,0.47,3.2,0.0
1775.0,2950.9129959226043,3382.408457563181,117.70012761783055,13.845284288805356,0.4782091592598368,0.354,2.6,0.0
1776.0,2358.5098008649284,3488.0533386305624,123.21227536536331,19.687211798833196,0.4058768286069063,0.208,1.2,0.0
1777.0,2571.4881209617147,3871.451925689134,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
1778.0,2396.205739092357,3940.50651369159,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
1779.0,1832.9565358145378,3313.3825109835175,0.0,0.0,0.2832948993540124,0.088,0.2,0.0
1780.0,1457.483084713902,2828.8461914506174,135.27889414023866,15.722033853816747,0.3295815528818322,0.124,0.2,0.0
1781.0,1455.9856900720201,2826.053270891398,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1782.0,791.7181728754226,1835.130774008962,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
1783.0,1440.470344647267,2736.0092401322227,0.0,0.0,0.40872484632084705,0.212,0.8,0.0
1784.0,2834.159947317418,3735.1192594457257,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
1785.0,2354.221722778488,3705.8238128557746,135.6794034082521,13.935932765750433,0.4687472666586974,0.326,1.0,0.0
1786.0,2745.0470467175614,4024.059630219826,136.29718038284346,11.183032408351673,0.471639692986076,0.334,1.0,0.0
1787.0,3806.7682624876293,4306.179282522442,0.0,0.0,0.449973332543163,0.282,1.0,0.0
1788.0,3161.1303755930403,4180.436823650526,139.63741719136888,11.351604386651118,0.3984921580156879,0.198,0.6,0.0
1789.0,1769.8414954209502,3453.985857882308,135.57007667158902,11.041471900293816,0.3249615361854385,0.12,0.2,0.0
1790.0,2200.598490355125,3868.684014616079,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1791.0,2030.7056535132872,3493.0193891430413,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1792.0,938.2786476191937,2478.6490840627125,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
1793.0,1283.1751350463594,2939.9687750296134,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1794.0,2060.115387747465,3316.92169351714,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
1795.0,1408.166236376268,2714.7045575821126,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1796.0,1182.732040245118,2630.5881006755435,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1797.0,2518.855215538404,3755.635071382057,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
1798.0,2262.5706869175733,3500.9678664657445,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1799.0,1488.8255874712504,3196.4542115147296,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1800.0,2550.6017514390915,3778.856183249116,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1801.0,2523.507670380295,3785.674669673404,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
1802.0,1185.6649876859165,2674.9748456426296,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1803.0,1091.7214583686034,2677.6647049888834,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1804.0,2321.8007596178472,3917.664843856182,0.0,0.0,0.37386628625753343,0.168,0.6,0.0
1805.0,2185.226202080232,3654.8171835382614,122.16970638822798,24.776416182758783,0.34489998550304407,0.138,0.6,0.0
1806.0,3696.3739706002502,4205.833814164699,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1807.0,4641.543645038154,3987.3147151466796,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1808.0,5034.612189315858,3718.04548653208,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1809.0,3902.4200429072966,3421.356361422055,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1810.0,3284.2142840053457,3490.1857171187557,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1811.0,1815.942264597392,2552.5961568071452,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1812.0,878.2130631157402,1744.4372831346784,145.7973047967906,10.848748836075021,0.32022492095400695,0.116,0.6,0.0
1813.0,519.8666058794971,1362.4384959052106,0.0,0.0,0.3,0.1,0.4,0.0
1814.0,624.638395767493,1639.5177040134931,0.0,0.0,0.3,0.1,0.4,0.0
1815.0,544.4274339891379,1395.169849638158,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1816.0,709.7406250797756,1499.7064411424078,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1817.0,714.5327041937546,1497.986235146681,130.2481845922705,20.645692463979106,0.3272858078194042,0.122,0.8,0.0
1818.0,681.9050471910866,1492.0835343779447,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1819.0,470.8036149491786,1146.4973566034894,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1820.0,248.29773527955874,766.5612643777631,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1821.0,45.60423458713645,152.84706409941367,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1822.0,41.29772113919144,152.85421461658456,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1823.0,147.79817982879348,559.7625979592103,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1824.0,184.15901446672004,574.1279998556323,0.0,0.0,0.30526054445342254,0.104,0.6,0.0
1825.0,184.89973201276993,573.9008183846295,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1826.0,155.87314992643385,560.7127151550632,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1827.0,498.2794917035803,1551.664259294207,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1828.0,631.6748975250912,1726.856602794192,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1829.0,595.9397282443543,1731.7764837429443,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1830.0,1042.516162637541,2152.1175952085355,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1831.0,1075.7619769077025,2148.481933354312,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1832.0,726.0485300016556,1697.6487036343676,127.3832504532828,17.257740971974595,0.2220270253820467,0.052,0.8,0.0
1833.0,488.8642830358024,1476.5391726495573,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,606.6980129349731,1516.3795025405589,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,546.9649433868094,1130.8837830211437,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1836.0,868.2999191046057,1818.5662469121974,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
1837.0,1768.9387391855837,2973.38321754423,0.0,0.0,0.32022492095400695,0.116,0.2,0.0
1838.0,2034.1109052501502,2951.4258630638433,0.0,0.0,0.37386628625753354,0.168,0.2,0.0
1839.0,1916.0539839450996,2988.263469985257,0.0,0.0,0.3738662862575335,0.168,0.2,0.0
1840.0,1529.9443112519582,2997.6041735475746,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
1841.0,1175.2857086464367,2721.4540498743363,0.0,0.0,0.2712931993250108,0.08,0.0,0.0
1842.0,275.2362420877441,896.0418349973205,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
1843.0,9.209972871823979,9.908372872271084,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,415.6088105843151,1305.2370056230438,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1845.0,414.78540734515457,1305.4590406375332,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1846.0,414.4224078919389,1305.5698628154632,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1847.0,1387.6077426083177,2725.7369162643777,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1848.0,2063.4399213438237,2832.5517882792883,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1849.0,1674.287331256183,2759.416151756096,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1850.0,1674.262892231512,2759.4308960637445,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1851.0,1963.6215548580421,2833.3720218778194,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1852.0,1679.7726483300103,2150.099856862558,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1853.0,1034.6936171414723,1869.0772647928181,145.8127571787886,4.865753063689677,0.21794494717703364,0.05,0.0,0.0
1854.0,1021.1318518578312,1874.8127793982742,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1855.0,1020.7900924573592,1874.9974601982071,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1856.0,1215.969547735079,2011.1935594536258,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1857.0,706.167489411395,1657.473610739567,197.89764022483251,82.34786616332846,0.31288975694324034,0.11,0.6,0.0
1858.0,671.4964098796615,1654.488768580451,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1859.0,671.2598253515422,1654.583649092119,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1860.0,671.0847936689706,1654.6537832105826,0.0,0.0,0.27738781516137306,0.084,0.6,0.0
1861.0,178.94724489800407,815.564745894121,0.0,0.0,0.277387815161373,0.084,0.6,0.0
1862.0,7.090357289680671,1.1686015286030518,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,264.11004015562065,910.4550521649023,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1864.0,320.19009980938654,919.7443229553647,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1865.0,321.5825260954128,919.2741787320502,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1866.0,365.1396895108982,927.1261116997367,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1867.0,636.6666950034893,1113.1061725341801,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1868.0,379.8432741813753,775.3939955598704,119.41717935595948,19.620882255920815,0.34698703145794946,0.14,0.6,0.0
1869.0,325.35214715439844,768.2053341732648,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1870.0,407.1391013683442,848.099584612093,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1871.0,498.69738056865856,893.9711996459965,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1872.0,228.48219967979614,588.8879796495072,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1873.0,238.79559751220955,586.1315443785855,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1874.0,348.9760025635449,667.3643886340652,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1875.0,270.15192572741006,549.9665986465992,125.15556699603415,20.234289659911283,0.25514701644346144,0.07,0.6,0.0
1876.0,309.5237073202201,681.2433473994236,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1877.0,1607.0111254522885,2930.3675530953096,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1878.0,1786.328028343511,2892.1545957646185,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
1879.0,1674.6086876015179,2929.8450799790394,121.66124590287657,26.077914315858912,0.3684508108282569,0.162,0.8,0.0
1880.0,2245.27071892459,3354.550384819048,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1881.0,2401.633868304119,3377.6140187226715,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
1882.0,1098.0055122670929,2308.507624530037,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1883.0,1573.0427409120034,2562.1020618515076,0.0,0.0,0.3340898082851375,0.128,1.2,0.0
1884.0,1792.4946459668358,2517.5654162727974,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
1885.0,1212.424096144909,1778.1376502601597,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
1886.0,889.7001824688305,1609.6047513043022,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1887.0,1389.0418814393436,1954.7871873860292,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1888.0,736.1419159924097,1536.0639754340737,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1889.0,550.0930241910362,1449.9564499596322,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1890.0,1253.4058219650528,2263.6759928836373,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1891.0,1318.1127685177287,2250.9100710083135,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1892.0,818.7368754987016,1940.476472631361,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1893.0,1111.6478690942515,2075.4409803891685,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
1894.0,1218.0921020527453,2088.578658537732,119.75197285737673,23.138603025490823,0.33849076796864047,0.132,1.0,0.0
1895.0,514.2662933072501,1136.3875705778316,115.59292927709971,21.890984111620067,0.2617708921939183,0.074,0.6,0.0
1896.0,1067.196479247445,2135.915449109837,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1897.0,1365.3724954221766,2287.646185848519,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1898.0,1066.5461365242113,2206.1725948786216,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,923.6172471800091,2190.3018526583382,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,923.1948183578028,2190.4784811958293,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,313.4581631467798,1138.3427127330983,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1902.0,18.752202862123024,76.84282569663728,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1903.0,239.25073946213993,706.117213395103,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1904.0,243.47672056769218,705.4037182667438,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1905.0,274.6839909657911,719.8024692918,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1906.0,888.8965385083344,1587.804803038785,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1907.0,890.5000558195144,1586.9558707421863,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1908.0,686.3912277397518,1518.800379607064,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1909.0,2253.70670106351,3557.3102757777056,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1910.0,2702.70711572319,3804.894771532701,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1911.0,3105.4452279107322,4359.076802483409,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1912.0,3558.978320329168,4274.434120485747,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1913.0,3543.146723383777,4285.671551556633,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1914.0,1984.6203174358047,3471.8443426632434,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1915.0,1513.7913871477485,3098.063957577188,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1916.0,481.8722441622718,1419.4933199923707,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1917.0,1180.846315661979,2997.3667281003086,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1918.0,1584.540105143027,3143.1848032138937,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1919.0,1635.3446284880847,3144.272528122081,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
1920.0,1847.1458342996723,3255.6019130813056,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1921.0,1847.0005532800585,3255.683853654873,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1922.0,1226.798750850911,2402.0281674607772,154.74498979541082,52.349694130338754,0.36660605559646714,0.16,0.6,0.0
1923.0,2161.546055658887,3269.764869455913,135.59351228068147,26.086182658696334,0.3858445282753145,0.182,1.2,0.0
1924.0,3179.3402804327675,3621.481513223992,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
1925.0,2966.2109653279745,3602.2299030006366,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
1926.0,3468.518622641523,3704.5993755920285,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
1927.0,4059.3749366067013,3645.1890881239005,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1928.0,2735.0494757905876,3481.831470972031,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
1929.0,2296.961323136514,3575.4988341948088,134.50955595414507,21.32656258661666,0.28329489935401236,0.088,0.4,0.0
1930.0,3523.4244539779334,3854.0116877963947,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1931.0,3028.500358453249,3758.9047435625844,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1932.0,2152.987967494866,3443.9779382137467,130.6703783780071,17.49421700997708,0.3720806364217305,0.166,0.8,0.0
1933.0,3013.192057958869,3429.6274070332447,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1934.0,2613.8321734427673,2900.3964567574776,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1935.0,1692.4286950669325,2473.431599582606,123.42590284768784,19.295378953392095,0.3510897321198671,0.144,0.6,0.0
1936.0,2843.3346887575626,2985.887294709271,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1937.0,2644.3766908008697,3033.5035685301395,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1938.0,1805.855217320166,2939.0002568354125,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1939.0,1927.9934572037282,2866.622933926553,0.0,0.0,0.2005891323078097,0.042,0.0,0.0
1940.0,1635.7719039087158,2485.788830969221,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1941.0,486.5608172178208,810.8474765695604,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1942.0,1399.5316077034383,2008.3441770043619,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1943.0,1386.152517191541,2006.4031956199756,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1944.0,1029.710137434404,2028.4187357665883,104.95388425896196,21.327407434882943,0.3202249209540069,0.116,1.0,0.0
1945.0,1346.303265488629,2024.2988649818426,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1946.0,1693.9173488073334,2146.4768129012286,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1947.0,734.693433867923,1341.3145529725987,96.97725971299624,22.492200528651665,0.28036404905051576,0.086,0.4,0.0
1948.0,1221.866922409223,1713.8928620541606,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2127.3888936319017,2344.941664600883,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1950.0,1824.6875020040857,2451.8652197372135,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1951.0,1730.5605398718062,2457.1299702625042,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1952.0,2470.2797110470196,2720.703454992101,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1953.0,1987.684006755959,2736.798055473088,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1954.0,1784.7669573383582,2863.2879338785942,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1955.0,2789.6614392904494,3526.3334925795757,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1956.0,2524.7939861386594,3538.8753752579687,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1957.0,2318.6318473559572,3686.9199021382074,130.19036041166353,18.753446508728572,0.22202702538204672,0.052,0.4,0.0
1958.0,3391.001127085178,3989.946190498095,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1959.0,2698.7900008912598,3822.6286818302683,105.23538129739947,14.95938670435994,0.15304901175767188,0.024,0.2,0.0
1960.0,1889.2385052963718,3177.2497190598688,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2628.4199791571323,3287.269760255257,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1962.0,2123.0115946151427,2955.9893698202613,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1963.0,1395.829119238639,2298.3560243959255,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1964.0,2229.398471773602,2920.8710599980423,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1965.0,2057.3588038108182,2968.7502223866086,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1966.0,2732.661154252315,3841.488255373375,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1967.0,3190.195655372608,3985.658745673362,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1968.0,2893.7513768652866,3964.356621489344,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1969.0,3640.4991227640676,4415.442283400414,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1970.0,4032.1858396206208,4411.364856375635,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1971.0,2613.3906493511154,3937.9817437979086,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1972.0,2915.1485527139394,4357.461906303023,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1973.0,3682.0713804254783,4476.06451889641,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1974.0,3167.694577203246,4630.483958416914,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
1975.0,3758.2242342448963,4833.364548209726,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
1976.0,5127.623793269319,5093.570507529742,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
1977.0,5612.994325230891,4845.953438687525,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
1978.0,5011.605754757446,4955.546838455064,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
1979.0,4441.000833198452,4656.443666600865,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
1980.0,3452.717941355373,4541.101710219184,149.93581441043614,54.93737781434074,0.44701677820860364,0.276,1.2,0.0
1981.0,2079.4498740490185,3666.538683608284,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
1982.0,818.2472165988692,2322.2151808150647,171.5527550186121,66.33156184842976,0.3531062163145815,0.146,0.6,0.0
1983.0,584.7756341380976,2109.006982650601,133.84527132374632,16.28674769854428,0.33408980828513757,0.128,0.4,0.0
1984.0,87.02852701126889,363.82398599800086,134.31423546942153,13.734467030494278,0.289025950392002,0.092,0.6,0.0
1985.0,44.55912917775812,133.64910771641954,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1986.0,47.15223122583435,133.51482703383488,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1987.0,200.7203070578317,1162.543487041339,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1988.0,1237.0650998136805,3015.9909306759855,0.0,0.0,0.20948508300115307,0.046,0.6,0.0
1989.0,1224.6664016608515,3019.909724024303,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1990.0,1651.7985736283545,3201.8652158208156,0.0,0.0,0.26177089219391836,0.074,1.0,0.0
1991.0,2542.3577949052637,3696.6119627189314,0.0,0.0,0.4029689814365369,0.204,2.0,0.0
1992.0,2557.9213732127164,3552.9025610041112,0.0,0.0,0.43863424398922624,0.26,2.6,0.0
1993.0,1598.783005018696,2753.6305347209686,0.0,0.0,0.4702127178203499,0.33,3.0,0.0
1994.0,1598.7940374020197,2753.624054585684,0.0,0.0,0.46082968654373824,0.306,2.8,0.0
1995.0,1172.5971821090855,2541.728946157923,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
1996.0,1082.5008387362664,2189.6683862334567,134.4316737243176,15.39917415594655,0.35509998591945907,0.148,1.2,0.0
1997.0,1288.0684368775474,2466.454551109213,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1998.0,1196.2580675755528,2478.307234450728,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
1999.0,1347.2125867102948,2482.7478211553503,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2000.0,1375.4568882813037,2471.597424571079,0.0,0.0,0.26499811320083017,0.076,0.0,0.0
2001.0,692.8070812966727,1528.6298555856463,152.94666780113334,59.414108558660395,0.3791094828674166,0.174,0.6,0.0
2002.0,317.5809710152652,694.3654775754258,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
2003.0,989.1073896746955,2494.581058780677,0.0,0.0,0.407308237088326,0.21,1.4,0.0
2004.0,1904.0830994235585,3155.658129623207,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
2005.0,1878.4699262052004,3167.881344182223,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
2006.0,1755.6448142889683,3213.6396851106774,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
2007.0,1757.2768877114647,3212.7590939842185,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
2008.0,1086.549407318501,2372.75911552353,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2009.0,80.24029510607619,222.62160488111834,0.0,0.0,0.176,0.032,0.4,0.0
2010.0,954.6668607638886,2202.6615627477913,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2011.0,1465.4470326116702,2622.379399195584,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
2012.0,1750.9513315629295,3046.433501940117,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
2013.0,3197.6293470193596,3977.8282724652818,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
2014.0,3268.6902308319536,3952.9671159070945,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2015.0,3378.7189922622833,4512.1467815420565,133.7720215626108,23.901661637969806,0.289025950392002,0.092,0.4,0.0
2016.0,3725.1265785763053,4570.098271697224,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2017.0,3434.621224764045,4426.033768959887,139.02262064418798,18.627510689663485,0.30526054445342266,0.104,0.8,0.0
2018.0,2053.632813884317,3718.510063340326,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
2019.0,2495.159334905406,3889.576773776419,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
2020.0,1622.1646399115743,2833.028116580408,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2021.0,1597.144511859892,3047.056912738412,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2022.0,2471.836169815957,3459.5275499623676,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
2023.0,2400.9448343026584,3457.4718241932324,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
2024.0,2378.656919146886,3871.436735942409,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
2025.0,3649.449908279,4150.049981251164,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
2026.0,4304.834513626154,4067.638346318973,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2027.0,4411.37360809914,3996.1475600820195,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
