,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1768,0.00574803352355957,0.19314861297607422,0.02614140510559082,0.022531509399414062,0.17357683181762695,0.0018799304962158203
1769,0.007926225662231445,0.18547725677490234,0.026182174682617188,0.021753787994384766,0.17219018936157227,0.0018324851989746094
1770,0.007803201675415039,0.16572332382202148,0.023904085159301758,0.022639036178588867,0.1761338710784912,0.0021948814392089844
1771,0.00787496566772461,0.15546655654907227,0.025940418243408203,0.021837234497070312,0.16883540153503418,0.0018613338470458984
1772,0.007847785949707031,0.16759562492370605,0.024854660034179688,0.022792339324951172,0.17236113548278809,0.0018923282623291016
1773,0.007725954055786133,0.16637635231018066,0.02377772331237793,0.022557735443115234,0.17277169227600098,0.0018508434295654297
1774,0.00644683837890625,0.17614126205444336,0.025484323501586914,0.021982431411743164,0.17234468460083008,0.0019218921661376953
1775,0.007729291915893555,0.17053604125976562,0.02582573890686035,0.022852659225463867,0.16874146461486816,0.002178668975830078
1776,0.00762939453125,0.1818070411682129,0.023411989212036133,0.02299332618713379,0.1734302043914795,0.0018794536590576172
1777,0.006667375564575195,0.20251989364624023,0.02383255958557129,0.022238492965698242,0.17303991317749023,0.0018527507781982422
1778,0.006251811981201172,0.19704794883728027,0.025659561157226562,0.02273106575012207,0.17235732078552246,0.0021758079528808594
1779,0.0057544708251953125,0.20676207542419434,0.025278329849243164,0.022379636764526367,0.17245197296142578,0.0019216537475585938
1780,0.005721330642700195,0.19510722160339355,0.024933576583862305,0.02269744873046875,0.17198514938354492,0.0020852088928222656
1781,0.007105827331542969,0.21672582626342773,0.02434682846069336,0.02299666404724121,0.1744229793548584,0.0018587112426757812
1782,0.006713390350341797,0.17311620712280273,0.02664661407470703,0.022276878356933594,0.17173457145690918,0.002069711685180664
1783,0.007551908493041992,0.1738128662109375,0.02547931671142578,0.022567033767700195,0.17062973976135254,0.0024263858795166016
1784,0.0056188106536865234,0.18068265914916992,0.025197267532348633,0.0226438045501709,0.17325615882873535,0.002093791961669922
1785,0.007805347442626953,0.17733287811279297,0.025124788284301758,0.022732257843017578,0.17561674118041992,0.0018475055694580078
1786,0.006351470947265625,0.17597341537475586,0.02688455581665039,0.022300004959106445,0.16977834701538086,0.0019073486328125
1787,0.007999420166015625,0.16625022888183594,0.025301218032836914,0.023846149444580078,0.17620515823364258,0.0020160675048828125
1788,0.0068836212158203125,0.1575925350189209,0.025037050247192383,0.022330760955810547,0.17361140251159668,0.0018923282623291016
1789,0.005927085876464844,0.16058897972106934,0.025617599487304688,0.022676706314086914,0.17231488227844238,0.0019369125366210938
1790,0.007582664489746094,0.15833258628845215,0.025916337966918945,0.022893190383911133,0.17278146743774414,0.0020189285278320312
1791,0.0056760311126708984,0.1673438549041748,0.02643728256225586,0.022207021713256836,0.17049908638000488,0.002198934555053711
1792,0.007249116897583008,0.16453886032104492,0.025271892547607422,0.023127317428588867,0.1735832691192627,0.0018339157104492188
1793,0.007921218872070312,0.16639995574951172,0.024945974349975586,0.022920608520507812,0.17415308952331543,0.0018870830535888672
1794,0.008107900619506836,0.17070245742797852,0.026239871978759766,0.022426843643188477,0.1709437370300293,0.0019388198852539062
1795,0.0076220035552978516,0.1752169132232666,0.024892568588256836,0.022053956985473633,0.16892218589782715,0.002212047576904297
1796,0.006031513214111328,0.15418434143066406,0.02689647674560547,0.022710084915161133,0.16985750198364258,0.0023200511932373047
1797,0.0059130191802978516,0.15245819091796875,0.02568364143371582,0.021897315979003906,0.17146849632263184,0.0019261837005615234
1798,0.007439613342285156,0.1559152603149414,0.024796247482299805,0.022416114807128906,0.16927194595336914,0.0019185543060302734
1799,0.007015228271484375,0.15909051895141602,0.024823904037475586,0.02239084243774414,0.1732182502746582,0.0018768310546875
1800,0.005765676498413086,0.15547776222229004,0.02523636817932129,0.022409439086914062,0.17404508590698242,0.0018374919891357422
1801,0.006287097930908203,0.16867351531982422,0.024565696716308594,0.02276301383972168,0.17839789390563965,0.0018143653869628906
1802,0.008260726928710938,0.16698908805847168,0.02591085433959961,0.023036956787109375,0.17345833778381348,0.0019960403442382812
1803,0.007597684860229492,0.15904879570007324,0.025537967681884766,0.022278547286987305,0.17323064804077148,0.0019097328186035156
1804,0.005617618560791016,0.1648085117340088,0.027060508728027344,0.02223515510559082,0.16856718063354492,0.001973867416381836
1805,0.008044719696044922,0.1598210334777832,0.025031566619873047,0.022179126739501953,0.17253375053405762,0.001926422119140625
1806,0.005638837814331055,0.1821744441986084,0.026030778884887695,0.021856069564819336,0.1788802146911621,0.0018453598022460938
1807,0.005744457244873047,0.17661523818969727,0.02530694007873535,0.023424386978149414,0.17745256423950195,0.0025310516357421875
1808,0.006827116012573242,0.1797044277191162,0.026230335235595703,0.0229339599609375,0.17276263236999512,0.0020253658294677734
1809,0.0076389312744140625,0.1657097339630127,0.025986671447753906,0.022634029388427734,0.1724987030029297,0.001847982406616211
1810,0.007369279861450195,0.16569137573242188,0.023711681365966797,0.022301673889160156,0.17179179191589355,0.001859903335571289
1811,0.00562739372253418,0.2156994342803955,0.025793790817260742,0.02270197868347168,0.17486047744750977,0.0019505023956298828
1812,0.005625486373901367,0.23940277099609375,0.02456045150756836,0.025362253189086914,0.17475485801696777,0.0020427703857421875
1813,0.006658077239990234,0.2567930221557617,0.025973796844482422,0.022582530975341797,0.17150282859802246,0.001889944076538086
1814,0.008658885955810547,0.3229095935821533,0.024945497512817383,0.022399187088012695,0.16972088813781738,0.0020487308502197266
1815,0.006766796112060547,0.32512998580932617,0.023152828216552734,0.022496938705444336,0.17020010948181152,0.0023326873779296875
1816,0.005949735641479492,0.3355274200439453,0.02478647232055664,0.022964000701904297,0.1692337989807129,0.0020198822021484375
1817,0.007676839828491211,0.3298614025115967,0.022663354873657227,0.02274298667907715,0.1731281280517578,0.001836538314819336
1818,0.0057332515716552734,0.2952544689178467,0.024286270141601562,0.022835731506347656,0.17195844650268555,0.0018296241760253906
1819,0.008001565933227539,0.28678441047668457,0.024938106536865234,0.02590489387512207,0.16923308372497559,0.0019140243530273438
1820,0.0076541900634765625,0.27193212509155273,0.024580001831054688,0.022078514099121094,0.1697523593902588,0.0018584728240966797
1821,0.007677793502807617,0.24234771728515625,0.024351119995117188,0.022571086883544922,0.17318964004516602,0.00189208984375
1822,0.005636453628540039,0.23002338409423828,0.025590181350708008,0.023293256759643555,0.17260169982910156,0.0019228458404541016
1823,0.007623910903930664,0.20224452018737793,0.026393413543701172,0.02242732048034668,0.17055034637451172,0.001993417739868164
1824,0.007707118988037109,0.1541304588317871,0.026532649993896484,0.02213454246520996,0.16996240615844727,0.002006053924560547
1825,0.007556438446044922,0.14844727516174316,0.02541804313659668,0.023056507110595703,0.17140817642211914,0.0018701553344726562
1826,0.006659984588623047,0.15295815467834473,0.025388240814208984,0.02320575714111328,0.17598724365234375,0.0019927024841308594
1827,0.007440805435180664,0.15573573112487793,0.026589393615722656,0.022478103637695312,0.1675398349761963,0.001975536346435547
1828,0.0075836181640625,0.16092324256896973,0.0251617431640625,0.02223658561706543,0.1703951358795166,0.0018706321716308594
1829,0.005810976028442383,0.15610146522521973,0.025786399841308594,0.02214837074279785,0.1737520694732666,0.0018992424011230469
1830,0.006266355514526367,0.16304922103881836,0.026734352111816406,0.022252798080444336,0.16932368278503418,0.001972198486328125
1831,0.0072612762451171875,0.15747332572937012,0.025437355041503906,0.021801233291625977,0.1708543300628662,0.002735137939453125
1832,0.0056188106536865234,0.15114855766296387,0.026975393295288086,0.02175283432006836,0.16857433319091797,0.001857757568359375
1833,0.007792234420776367,0.14739656448364258,0.024782419204711914,0.022227048873901367,0.17258334159851074,0.0018658638000488281
1834,0.006364107131958008,0.14923596382141113,0.026021957397460938,0.02228069305419922,0.1786658763885498,0.0019230842590332031
1835,0.006699323654174805,0.1468970775604248,0.02521538734436035,0.022278785705566406,0.16939449310302734,0.002380847930908203
1836,0.005617380142211914,0.14915990829467773,0.026249170303344727,0.022447824478149414,0.17007088661193848,0.0018589496612548828
1837,0.007563352584838867,0.1535050868988037,0.026407480239868164,0.021930932998657227,0.16965055465698242,0.0018291473388671875
1838,0.007047891616821289,0.15126466751098633,0.024453163146972656,0.022268056869506836,0.17559194564819336,0.0018630027770996094
1839,0.0072820186614990234,0.14560508728027344,0.025223255157470703,0.02206277847290039,0.1691124439239502,0.002092599868774414
1840,0.005903959274291992,0.22682857513427734,0.023741722106933594,0.02231884002685547,0.17282485961914062,0.0018367767333984375
1841,0.0058324337005615234,0.23220205307006836,0.026057004928588867,0.022515058517456055,0.17058348655700684,0.002379179000854492
1842,0.006037235260009766,0.26905274391174316,0.02555227279663086,0.022643566131591797,0.17024850845336914,0.001986980438232422
1843,0.0074574947357177734,0.2959620952606201,0.022989988327026367,0.02308201789855957,0.1721057891845703,0.001842498779296875
1844,0.005740642547607422,0.3621997833251953,0.024604320526123047,0.022750139236450195,0.17179155349731445,0.0018341541290283203
1845,0.007630825042724609,0.3592953681945801,0.02361321449279785,0.02316594123840332,0.17180919647216797,0.0021619796752929688
1846,0.005633831024169922,0.32442617416381836,0.023569345474243164,0.022510766983032227,0.17218804359436035,0.0019903182983398438
1847,0.005665779113769531,0.29399895668029785,0.024254322052001953,0.022852420806884766,0.1720423698425293,0.0018775463104248047
1848,0.006665468215942383,0.26975464820861816,0.022958755493164062,0.02240729331970215,0.1727430820465088,0.0018546581268310547
1849,0.0064239501953125,0.19733524322509766,0.02519845962524414,0.022355318069458008,0.17019414901733398,0.002028942108154297
1850,0.006986141204833984,0.17277073860168457,0.02664923667907715,0.022284984588623047,0.16831707954406738,0.002025604248046875
1851,0.006398439407348633,0.18075251579284668,0.02536773681640625,0.023728370666503906,0.170945405960083,0.001871347427368164
1852,0.006655693054199219,0.1833970546722412,0.02382969856262207,0.022307395935058594,0.17256474494934082,0.001878499984741211
1853,0.00576019287109375,0.17594456672668457,0.025047779083251953,0.022591590881347656,0.1711575984954834,0.002070903778076172
1854,0.006666421890258789,0.17058944702148438,0.025875568389892578,0.02242755889892578,0.17311930656433105,0.0018415451049804688
1855,0.008155345916748047,0.15513134002685547,0.02650761604309082,0.02238750457763672,0.16797924041748047,0.0018286705017089844
1856,0.007539510726928711,0.15184855461120605,0.02605414390563965,0.02301168441772461,0.17096281051635742,0.0018701553344726562
1857,0.0078582763671875,0.14924144744873047,0.024709224700927734,0.022623300552368164,0.17411255836486816,0.0018069744110107422
1858,0.006617307662963867,0.14068388938903809,0.0270082950592041,0.02197575569152832,0.1690993309020996,0.0018239021301269531
1859,0.0075283050537109375,0.14375996589660645,0.026287078857421875,0.022970914840698242,0.17241644859313965,0.0018813610076904297
1860,0.005747318267822266,0.14307856559753418,0.025744199752807617,0.02480912208557129,0.1725773811340332,0.002032756805419922
1861,0.00767827033996582,0.14486980438232422,0.02601337432861328,0.022554874420166016,0.1725170612335205,0.0018835067749023438
1862,0.006145477294921875,0.14858603477478027,0.026085615158081055,0.02245497703552246,0.16855144500732422,0.0020818710327148438
1863,0.006530046463012695,0.15060830116271973,0.027501821517944336,0.022586345672607422,0.1693713665008545,0.002025604248046875
1864,0.007645606994628906,0.14760422706604004,0.024464845657348633,0.022643089294433594,0.17449474334716797,0.0018453598022460938
1865,0.006708860397338867,0.1556854248046875,0.026857614517211914,0.021778106689453125,0.17159032821655273,0.0018706321716308594
1866,0.008078336715698242,0.15326738357543945,0.02685856819152832,0.022758007049560547,0.16891741752624512,0.0018699169158935547
1867,0.008102893829345703,0.15371155738830566,0.02735304832458496,0.02222442626953125,0.16969943046569824,0.00183868408203125
1868,0.007646322250366211,0.14600658416748047,0.02437138557434082,0.022409677505493164,0.17235755920410156,0.0018808841705322266
1869,0.0058176517486572266,0.1585099697113037,0.025974273681640625,0.022689342498779297,0.17238163948059082,0.0019152164459228516
1870,0.006925821304321289,0.15450501441955566,0.027894973754882812,0.022101640701293945,0.17154574394226074,0.0020067691802978516
1871,0.007500648498535156,0.15384531021118164,0.027177095413208008,0.022094249725341797,0.17070221900939941,0.0020759105682373047
1872,0.0069959163665771484,0.16009783744812012,0.024928569793701172,0.022179126739501953,0.17168617248535156,0.0018911361694335938
1873,0.005728483200073242,0.15865159034729004,0.024665355682373047,0.023230552673339844,0.17328763008117676,0.001871347427368164
1874,0.007284402847290039,0.16292142868041992,0.025612831115722656,0.022153615951538086,0.17251372337341309,0.001867532730102539
1875,0.005820035934448242,0.16045904159545898,0.02575969696044922,0.0225832462310791,0.1714174747467041,0.0018923282623291016
1876,0.0067713260650634766,0.1582341194152832,0.027132749557495117,0.02186441421508789,0.16780710220336914,0.0018610954284667969
1877,0.008031606674194336,0.15756988525390625,0.026266813278198242,0.022092342376708984,0.16855621337890625,0.0021398067474365234
1878,0.006976127624511719,0.15353012084960938,0.02758312225341797,0.022258281707763672,0.16779875755310059,0.002066373825073242
1879,0.007531881332397461,0.1467576026916504,0.02465510368347168,0.022552967071533203,0.17560720443725586,0.0018265247344970703
1880,0.0074269771575927734,0.16923308372497559,0.024788618087768555,0.02260446548461914,0.1718435287475586,0.0018608570098876953
1881,0.00664067268371582,0.20549559593200684,0.02504897117614746,0.022458553314208984,0.17072033882141113,0.0018780231475830078
1882,0.006699562072753906,0.19058680534362793,0.025658130645751953,0.021858692169189453,0.16997456550598145,0.0018765926361083984
1883,0.00751042366027832,0.2174074649810791,0.025049448013305664,0.02356743812561035,0.173600435256958,0.0018296241760253906
1884,0.007886648178100586,0.2365741729736328,0.02582263946533203,0.022136211395263672,0.1718120574951172,0.001931905746459961
1885,0.0076389312744140625,0.2673604488372803,0.024084091186523438,0.023141860961914062,0.17180109024047852,0.0020155906677246094
1886,0.007680177688598633,0.29845738410949707,0.023515939712524414,0.022499799728393555,0.17334532737731934,0.00182342529296875
1887,0.005747556686401367,0.2652301788330078,0.02527642250061035,0.021888017654418945,0.17165446281433105,0.002031564712524414
1888,0.006515979766845703,0.2523314952850342,0.026124000549316406,0.022307157516479492,0.17547369003295898,0.003400564193725586
1889,0.008445501327514648,0.23074078559875488,0.025790691375732422,0.0223085880279541,0.17173051834106445,0.0025467872619628906
1890,0.00563359260559082,0.18532228469848633,0.025704622268676758,0.022004127502441406,0.1683347225189209,0.0018224716186523438
1891,0.00759124755859375,0.1617903709411621,0.024171113967895508,0.02284693717956543,0.1724989414215088,0.001859903335571289
1892,0.005722761154174805,0.16013312339782715,0.024486303329467773,0.021924495697021484,0.17586255073547363,0.0026388168334960938
1893,0.0077838897705078125,0.15479063987731934,0.026633739471435547,0.02203655242919922,0.16774606704711914,0.0019066333770751953
1894,0.007884740829467773,0.15410137176513672,0.0275728702545166,0.021861791610717773,0.16959595680236816,0.0020406246185302734
1895,0.0076525211334228516,0.1524796485900879,0.02689647674560547,0.022288084030151367,0.17139959335327148,0.0018804073333740234
1896,0.007632255554199219,0.1393749713897705,0.027041196823120117,0.021866559982299805,0.17472624778747559,0.0018694400787353516
1897,0.005747318267822266,0.1407160758972168,0.02438068389892578,0.022161483764648438,0.17100024223327637,0.0018515586853027344
1898,0.005746603012084961,0.14736247062683105,0.025471925735473633,0.025835514068603516,0.17064166069030762,0.0025708675384521484
1899,0.0056416988372802734,0.14525747299194336,0.025194883346557617,0.022088050842285156,0.17546844482421875,0.0018432140350341797
1900,0.0073947906494140625,0.13753247261047363,0.02680492401123047,0.022464513778686523,0.16956090927124023,0.0018188953399658203
1901,0.0070607662200927734,0.1421375274658203,0.026746511459350586,0.022543907165527344,0.17026138305664062,0.002435445785522461
1902,0.00562739372253418,0.18976998329162598,0.025086641311645508,0.022075653076171875,0.16906309127807617,0.0024728775024414062
1903,0.006104707717895508,0.2068781852722168,0.02517247200012207,0.02230691909790039,0.16933465003967285,0.0024585723876953125
1904,0.005758762359619141,0.23543572425842285,0.02520298957824707,0.022194862365722656,0.16962814331054688,0.0018608570098876953
1905,0.0077207088470458984,0.24307727813720703,0.024287939071655273,0.0223696231842041,0.16842889785766602,0.0022754669189453125
1906,0.006253957748413086,0.26743340492248535,0.025896072387695312,0.022664785385131836,0.17370033264160156,0.002166748046875
1907,0.006583690643310547,0.2610294818878174,0.023570537567138672,0.02230072021484375,0.17180943489074707,0.0018541812896728516
1908,0.005753993988037109,0.24506926536560059,0.024180889129638672,0.02325582504272461,0.17230582237243652,0.0020515918731689453
1909,0.00786900520324707,0.24196887016296387,0.02464890480041504,0.022670745849609375,0.16969013214111328,0.0026013851165771484
1910,0.006094455718994141,0.23099637031555176,0.02515435218811035,0.02263021469116211,0.1717672348022461,0.0019221305847167969
1911,0.007104635238647461,0.21898770332336426,0.023836612701416016,0.022321224212646484,0.1761469841003418,0.0020596981048583984
1912,0.007688999176025391,0.20386123657226562,0.026036739349365234,0.022502422332763672,0.16989755630493164,0.0018465518951416016
1913,0.0076770782470703125,0.19304943084716797,0.02655768394470215,0.02232527732849121,0.17310285568237305,0.0018260478973388672
1914,0.005728721618652344,0.18965458869934082,0.02419734001159668,0.022667884826660156,0.17530250549316406,0.0020720958709716797
1915,0.0066242218017578125,0.1835918426513672,0.024105310440063477,0.022330045700073242,0.17748165130615234,0.0020246505737304688
1916,0.006933689117431641,0.1748979091644287,0.02787041664123535,0.022670507431030273,0.1690661907196045,0.0021178722381591797
1917,0.007161378860473633,0.16823887825012207,0.027605533599853516,0.02211785316467285,0.1688070297241211,0.001861572265625
1918,0.007767915725708008,0.15704345703125,0.0264589786529541,0.022137165069580078,0.17354416847229004,0.001928091049194336
1919,0.0057108402252197266,0.16542935371398926,0.02722907066345215,0.022188901901245117,0.16887974739074707,0.0019047260284423828
1920,0.007664680480957031,0.1527407169342041,0.02686285972595215,0.02210521697998047,0.17112183570861816,0.0018684864044189453
1921,0.0076482295989990234,0.15524077415466309,0.02623295783996582,0.022057056427001953,0.16887521743774414,0.0019273757934570312
1922,0.007568359375,0.16020822525024414,0.0257875919342041,0.022563457489013672,0.17481327056884766,0.001847982406616211
1923,0.006433725357055664,0.15886425971984863,0.027359962463378906,0.02260112762451172,0.16949248313903809,0.0018367767333984375
1924,0.00775146484375,0.16048598289489746,0.025464773178100586,0.022418498992919922,0.1734020709991455,0.0018305778503417969
1925,0.00577855110168457,0.1550748348236084,0.024593353271484375,0.022275447845458984,0.17310714721679688,0.0018117427825927734
1926,0.0057528018951416016,0.15684914588928223,0.024849891662597656,0.02240443229675293,0.17456364631652832,0.0018699169158935547
1927,0.006919145584106445,0.16091251373291016,0.026326656341552734,0.02206254005432129,0.17352986335754395,0.00188446044921875
1928,0.005615949630737305,0.15301966667175293,0.0264437198638916,0.02235865592956543,0.16833233833312988,0.0019505023956298828
1929,0.007094621658325195,0.1630542278289795,0.025063037872314453,0.022736310958862305,0.17239594459533691,0.0018513202667236328
1930,0.006734609603881836,0.16665983200073242,0.025110244750976562,0.022045373916625977,0.17433714866638184,0.0018172264099121094
1931,0.006312131881713867,0.16068077087402344,0.027230262756347656,0.021909236907958984,0.16990995407104492,0.001993417739868164
1932,0.007406949996948242,0.16425585746765137,0.02522587776184082,0.022820234298706055,0.17312407493591309,0.001813650131225586
1933,0.007425785064697266,0.17003893852233887,0.026262760162353516,0.022521257400512695,0.17040181159973145,0.0018725395202636719
1934,0.0072345733642578125,0.15506243705749512,0.02669215202331543,0.021661996841430664,0.1709761619567871,0.001878976821899414
1935,0.008134603500366211,0.155562162399292,0.027039527893066406,0.02272510528564453,0.1717853546142578,0.002290487289428711
1936,0.005770444869995117,0.15001487731933594,0.026160001754760742,0.021708011627197266,0.16960978507995605,0.001832723617553711
1937,0.00745844841003418,0.15540742874145508,0.026388168334960938,0.022264480590820312,0.16930222511291504,0.0018358230590820312
1938,0.00812387466430664,0.19272184371948242,0.02485370635986328,0.022490978240966797,0.17252588272094727,0.0019249916076660156
1939,0.005750179290771484,0.20872783660888672,0.023712158203125,0.022449970245361328,0.17274785041809082,0.0018665790557861328
1940,0.00570225715637207,0.23433566093444824,0.025470495223999023,0.022653579711914062,0.17303872108459473,0.0019712448120117188
1941,0.0057659149169921875,0.24090909957885742,0.023535728454589844,0.022606849670410156,0.1716616153717041,0.0018770694732666016
1942,0.0057525634765625,0.2597792148590088,0.024438142776489258,0.023731231689453125,0.17382287979125977,0.001857757568359375
1943,0.00798654556274414,0.24836993217468262,0.023340940475463867,0.02222156524658203,0.176849365234375,0.0019114017486572266
1944,0.007666110992431641,0.23623013496398926,0.02492213249206543,0.0231626033782959,0.17329835891723633,0.0019006729125976562
1945,0.0076177120208740234,0.2428421974182129,0.02490544319152832,0.02252984046936035,0.1724236011505127,0.0019674301147460938
1946,0.005639791488647461,0.2385082244873047,0.02582716941833496,0.022415637969970703,0.17252779006958008,0.0018622875213623047
1947,0.005807161331176758,0.2026982307434082,0.025974750518798828,0.022116899490356445,0.17122626304626465,0.0019745826721191406
1948,0.005666971206665039,0.20995450019836426,0.024913549423217773,0.023111820220947266,0.1821916103363037,0.0021479129791259766
1949,0.005616664886474609,0.2008497714996338,0.039771318435668945,0.03209328651428223,0.18255090713500977,0.002039194107055664
1950,0.006417989730834961,0.16354775428771973,0.024827003479003906,0.023035049438476562,0.17232799530029297,0.0018787384033203125
1951,0.006885051727294922,0.13381028175354004,0.024373769760131836,0.022113800048828125,0.1768653392791748,0.0018625259399414062
1952,0.007428169250488281,0.12553191184997559,0.026067256927490234,0.022089719772338867,0.17041826248168945,0.002383708953857422
1953,0.0061457157135009766,0.12036800384521484,0.026616811752319336,0.02205204963684082,0.1700291633605957,0.002009153366088867
1954,0.006998538970947266,0.12799358367919922,0.02432084083557129,0.021681785583496094,0.18054771423339844,0.0019683837890625
1955,0.007423877716064453,0.12940216064453125,0.023932456970214844,0.022475242614746094,0.17193984985351562,0.0018744468688964844
1956,0.005746603012084961,0.14315271377563477,0.026245832443237305,0.022493600845336914,0.17098402976989746,0.0018520355224609375
1957,0.007190227508544922,0.15310907363891602,0.02617931365966797,0.021879196166992188,0.1721200942993164,0.0018491744995117188
1958,0.008129358291625977,0.15171456336975098,0.02548837661743164,0.022458314895629883,0.1734912395477295,0.002018451690673828
1959,0.007642984390258789,0.1552267074584961,0.02715325355529785,0.022106170654296875,0.1695559024810791,0.0018832683563232422
1960,0.0072476863861083984,0.15470266342163086,0.02653217315673828,0.022199630737304688,0.16880583763122559,0.0018813610076904297
1961,0.0073506832122802734,0.15230679512023926,0.02723550796508789,0.022126436233520508,0.16956377029418945,0.001852273941040039
1962,0.00762486457824707,0.15898752212524414,0.025841236114501953,0.02200031280517578,0.17287874221801758,0.001886129379272461
1963,0.005706310272216797,0.1614072322845459,0.02618694305419922,0.022475719451904297,0.1716322898864746,0.0019109249114990234
1964,0.007990121841430664,0.15747332572937012,0.026838064193725586,0.02288651466369629,0.1690535545349121,0.002058744430541992
1965,0.006479024887084961,0.16664886474609375,0.026714324951171875,0.024352550506591797,0.16968393325805664,0.0018641948699951172
1966,0.007607698440551758,0.20479559898376465,0.027103424072265625,0.022396326065063477,0.16949892044067383,0.002104520797729492
1967,0.007262706756591797,0.21985721588134766,0.025522947311401367,0.02197265625,0.17027044296264648,0.0019452571868896484
1968,0.007709503173828125,0.2349531650543213,0.02432084083557129,0.022519826889038086,0.17162346839904785,0.0018701553344726562
1969,0.007546424865722656,0.2655787467956543,0.02254939079284668,0.022489547729492188,0.17351651191711426,0.0018978118896484375
1970,0.0057659149169921875,0.283581018447876,0.0251157283782959,0.02300095558166504,0.17274093627929688,0.0018839836120605469
1971,0.005712985992431641,0.2806413173675537,0.02427363395690918,0.023128747940063477,0.1705632209777832,0.0018744468688964844
1972,0.0066912174224853516,0.27665209770202637,0.024398326873779297,0.022103071212768555,0.16833782196044922,0.0020983219146728516
1973,0.007975101470947266,0.24846601486206055,0.024274110794067383,0.02303457260131836,0.17236590385437012,0.0022041797637939453
1974,0.006659984588623047,0.22108697891235352,0.02476191520690918,0.02330470085144043,0.17314362525939941,0.002275705337524414
1975,0.007482290267944336,0.21717381477355957,0.025496482849121094,0.02288055419921875,0.1753983497619629,0.0019326210021972656
1976,0.007668018341064453,0.19362378120422363,0.025203227996826172,0.02222609519958496,0.17392230033874512,0.0018582344055175781
1977,0.005770206451416016,0.18286561965942383,0.025803804397583008,0.02242732048034668,0.16794180870056152,0.001901388168334961
1978,0.007578849792480469,0.18828868865966797,0.026278018951416016,0.021958112716674805,0.1715528964996338,0.003102540969848633
1979,0.005628347396850586,0.18597173690795898,0.026018142700195312,0.0219728946685791,0.17200541496276855,0.0024569034576416016
1980,0.006025791168212891,0.16961169242858887,0.02699565887451172,0.022534847259521484,0.16836953163146973,0.0020189285278320312
1981,0.007497549057006836,0.15154361724853516,0.03189444541931152,0.022257566452026367,0.17180991172790527,0.002088785171508789
1982,0.005586862564086914,0.15844345092773438,0.024726152420043945,0.022174835205078125,0.17634367942810059,0.0018308162689208984
1983,0.006667613983154297,0.15575909614562988,0.0258331298828125,0.0220029354095459,0.1709737777709961,0.0018434524536132812
1984,0.007637500762939453,0.15520477294921875,0.02786707878112793,0.02195906639099121,0.1685628890991211,0.0018200874328613281
1985,0.008091211318969727,0.1579761505126953,0.027229785919189453,0.02235245704650879,0.17008638381958008,0.0024111270904541016
1986,0.005583286285400391,0.16060519218444824,0.02454853057861328,0.022562026977539062,0.1705334186553955,0.001861572265625
1987,0.0059092044830322266,0.16747355461120605,0.02591228485107422,0.022585391998291016,0.16852569580078125,0.002129077911376953
1988,0.0061075687408447266,0.15038418769836426,0.026907920837402344,0.02242302894592285,0.17046451568603516,0.0018513202667236328
1989,0.00766301155090332,0.1554276943206787,0.026259183883666992,0.021923065185546875,0.16874337196350098,0.0018694400787353516
1990,0.007695198059082031,0.16250824928283691,0.0250701904296875,0.022090435028076172,0.17191076278686523,0.0018873214721679688
1991,0.005756378173828125,0.16127419471740723,0.026404619216918945,0.021661043167114258,0.16983890533447266,0.0019812583923339844
1992,0.006781339645385742,0.152205228805542,0.0251619815826416,0.022735118865966797,0.17401599884033203,0.0018584728240966797
1993,0.0075855255126953125,0.1602616310119629,0.02630615234375,0.022461891174316406,0.17598748207092285,0.0018527507781982422
1994,0.006269216537475586,0.1495823860168457,0.02572488784790039,0.022624492645263672,0.17397212982177734,0.0018963813781738281
1995,0.005724191665649414,0.14832115173339844,0.02779102325439453,0.022345304489135742,0.16924571990966797,0.002191305160522461
1996,0.00664973258972168,0.1511857509613037,0.027279138565063477,0.021932363510131836,0.1694636344909668,0.001920461654663086
1997,0.007725954055786133,0.15575289726257324,0.027062177658081055,0.022304296493530273,0.17427468299865723,0.0019032955169677734
1998,0.00555729866027832,0.15244007110595703,0.02620530128479004,0.0223386287689209,0.17347264289855957,0.0018610954284667969
1999,0.005756855010986328,0.15650558471679688,0.02557849884033203,0.022163867950439453,0.17588019371032715,0.001863241195678711
2000,0.006720066070556641,0.16458749771118164,0.025208234786987305,0.022027015686035156,0.17196893692016602,0.0018994808197021484
2001,0.005631923675537109,0.16672253608703613,0.02729344367980957,0.022237062454223633,0.1683948040008545,0.001856088638305664
2002,0.007662773132324219,0.16316652297973633,0.02427530288696289,0.021965503692626953,0.17492198944091797,0.0018310546875
2003,0.006541013717651367,0.15879583358764648,0.02712869644165039,0.021847963333129883,0.17084026336669922,0.0018854141235351562
2004,0.007675647735595703,0.16485023498535156,0.02682781219482422,0.02259993553161621,0.17421936988830566,0.0018436908721923828
2005,0.0077059268951416016,0.16060781478881836,0.02601337432861328,0.02202749252319336,0.17306733131408691,0.0018491744995117188
2006,0.005713462829589844,0.15746116638183594,0.025609970092773438,0.022672176361083984,0.1725771427154541,0.0018548965454101562
2007,0.006792545318603516,0.16380047798156738,0.0267183780670166,0.02225804328918457,0.17854547500610352,0.0019025802612304688
2008,0.00800466537475586,0.16277432441711426,0.026186704635620117,0.022293567657470703,0.17674732208251953,0.0019571781158447266
