,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1628,0.008098125457763672,0.3766212463378906,0.02420663833618164,0.023230552673339844,0.17793750762939453,0.0018241405487060547
1629,0.006489276885986328,0.36330389976501465,0.024184465408325195,0.02329850196838379,0.1706528663635254,0.002712726593017578
1630,0.005836009979248047,0.3503377437591553,0.024730682373046875,0.023288249969482422,0.16981720924377441,0.0019257068634033203
1631,0.007790088653564453,0.35157322883605957,0.024764537811279297,0.024213790893554688,0.17266082763671875,0.0018322467803955078
1632,0.0077784061431884766,0.30227231979370117,0.024836301803588867,0.0243074893951416,0.17046666145324707,0.0018444061279296875
1633,0.008046865463256836,0.28569912910461426,0.024655818939208984,0.023862123489379883,0.1706376075744629,0.001922607421875
1634,0.007421255111694336,0.33313584327697754,0.0228731632232666,0.023949861526489258,0.17334890365600586,0.0018758773803710938
1635,0.0067119598388671875,0.2921712398529053,0.025278091430664062,0.022727251052856445,0.17007017135620117,0.002034425735473633
1636,0.007682085037231445,0.2972567081451416,0.023085594177246094,0.024106740951538086,0.17346525192260742,0.0018529891967773438
1637,0.006537199020385742,0.3526890277862549,0.023232221603393555,0.0241549015045166,0.17384839057922363,0.001828908920288086
1638,0.0066623687744140625,0.37563657760620117,0.024746417999267578,0.022969961166381836,0.17069244384765625,0.0018622875213623047
1639,0.007710695266723633,0.3506584167480469,0.024451017379760742,0.024193763732910156,0.17326879501342773,0.0018184185028076172
1640,0.0075223445892333984,0.3377671241760254,0.025007247924804688,0.023134708404541016,0.1694965362548828,0.0018467903137207031
1641,0.007627248764038086,0.31852030754089355,0.02446746826171875,0.023241519927978516,0.17272377014160156,0.0018265247344970703
1642,0.007514238357543945,0.32383012771606445,0.024831771850585938,0.02282857894897461,0.16954874992370605,0.002042531967163086
1643,0.007108449935913086,0.3394484519958496,0.02404499053955078,0.023104190826416016,0.1697373390197754,0.002010822296142578
1644,0.007147789001464844,0.3576381206512451,0.023211956024169922,0.02324819564819336,0.1696484088897705,0.0021615028381347656
1645,0.005826234817504883,0.40976953506469727,0.022970914840698242,0.022886037826538086,0.17238235473632812,0.0018317699432373047
1646,0.0056629180908203125,0.40686798095703125,0.023177146911621094,0.023173809051513672,0.17270994186401367,0.0018742084503173828
1647,0.005643367767333984,0.39038586616516113,0.022472381591796875,0.02304244041442871,0.1729137897491455,0.0018756389617919922
1648,0.006180524826049805,0.38930702209472656,0.023319005966186523,0.023461103439331055,0.17464351654052734,0.002039670944213867
1649,0.007664918899536133,0.40589022636413574,0.025018692016601562,0.02330470085144043,0.17063593864440918,0.0018413066864013672
1650,0.007712125778198242,0.37134242057800293,0.025548458099365234,0.023259639739990234,0.1694660186767578,0.001903533935546875
1651,0.007700443267822266,0.39035534858703613,0.025109052658081055,0.023596763610839844,0.17092132568359375,0.002275705337524414
1652,0.005772829055786133,0.30397748947143555,0.024629831314086914,0.02323150634765625,0.17533326148986816,0.0018661022186279297
1653,0.005797863006591797,0.27768373489379883,0.02419304847717285,0.02394890785217285,0.1718602180480957,0.0018296241760253906
1654,0.007928609848022461,0.2690162658691406,0.02420520782470703,0.02338886260986328,0.1742706298828125,0.001974344253540039
1655,0.007670879364013672,0.2817227840423584,0.02436089515686035,0.02425670623779297,0.1720900535583496,0.0018546581268310547
1656,0.008912801742553711,0.3285198211669922,0.023511171340942383,0.02289581298828125,0.26428890228271484,0.0019505023956298828
1657,0.008087396621704102,0.35872411727905273,0.023618459701538086,0.022603273391723633,0.1694178581237793,0.001909494400024414
1658,0.007232189178466797,0.3327922821044922,0.02324819564819336,0.022815465927124023,0.17191696166992188,0.0018727779388427734
1659,0.006628513336181641,0.30913829803466797,0.024280071258544922,0.02203059196472168,0.17096233367919922,0.0018801689147949219
1660,0.007858514785766602,0.2891972064971924,0.024573802947998047,0.022464275360107422,0.1680896282196045,0.0018885135650634766
1661,0.0073740482330322266,0.3090231418609619,0.02412724494934082,0.022167682647705078,0.16901755332946777,0.0020449161529541016
1662,0.007625579833984375,0.31519007682800293,0.022687435150146484,0.022882461547851562,0.17367219924926758,0.0018780231475830078
1663,0.006729602813720703,0.38892292976379395,0.02382826805114746,0.023477792739868164,0.1763303279876709,0.0019278526306152344
1664,0.007305145263671875,0.4185051918029785,0.024551868438720703,0.0230712890625,0.17278718948364258,0.001960277557373047
1665,0.007529258728027344,0.43253278732299805,0.02369403839111328,0.0237576961517334,0.17171072959899902,0.0018496513366699219
1666,0.006722688674926758,0.4318368434906006,0.023582935333251953,0.02332758903503418,0.1734621524810791,0.0018682479858398438
1667,0.005787849426269531,0.41982412338256836,0.02351546287536621,0.023476839065551758,0.17379403114318848,0.0018684864044189453
1668,0.005758523941040039,0.37707066535949707,0.023610353469848633,0.024055004119873047,0.17239665985107422,0.0019385814666748047
1669,0.0071163177490234375,0.3717179298400879,0.024772167205810547,0.023200511932373047,0.17052435874938965,0.0018470287322998047
1670,0.007891654968261719,0.3594996929168701,0.023409605026245117,0.023819684982299805,0.17088890075683594,0.002837657928466797
1671,0.0056493282318115234,0.37371206283569336,0.02366018295288086,0.023456811904907227,0.17404389381408691,0.00185394287109375
1672,0.005855083465576172,0.3582782745361328,0.02347731590270996,0.02381587028503418,0.1724553108215332,0.0018641948699951172
1673,0.006861448287963867,0.38133931159973145,0.023863554000854492,0.023562908172607422,0.17155981063842773,0.0019342899322509766
1674,0.00574803352355957,0.3904440402984619,0.023131370544433594,0.02356743812561035,0.17329740524291992,0.0018689632415771484
1675,0.005828380584716797,0.39495182037353516,0.024483680725097656,0.02370309829711914,0.17182540893554688,0.0018720626831054688
1676,0.007673740386962891,0.38747358322143555,0.02483344078063965,0.02320694923400879,0.16998076438903809,0.0018808841705322266
1677,0.0076978206634521484,0.3789501190185547,0.022495508193969727,0.023526668548583984,0.17246198654174805,0.0018570423126220703
1678,0.0057582855224609375,0.39370155334472656,0.02413153648376465,0.02396988868713379,0.1718902587890625,0.0018935203552246094
1679,0.007700681686401367,0.376781702041626,0.023755550384521484,0.023123979568481445,0.17726445198059082,0.0020368099212646484
1680,0.0056819915771484375,0.3871941566467285,0.02317214012145996,0.023126602172851562,0.17542791366577148,0.0018410682678222656
1681,0.0064144134521484375,0.3628969192504883,0.024743080139160156,0.023927688598632812,0.17026352882385254,0.002046346664428711
1682,0.006377458572387695,0.37256836891174316,0.024145841598510742,0.02337026596069336,0.16943788528442383,0.0019288063049316406
1683,0.006660938262939453,0.3669135570526123,0.025799989700317383,0.02347278594970703,0.16985702514648438,0.0018634796142578125
1684,0.007992267608642578,0.3472921848297119,0.02299666404724121,0.02395939826965332,0.17272472381591797,0.001836538314819336
1685,0.0062601566314697266,0.35893774032592773,0.024483442306518555,0.024353742599487305,0.17214393615722656,0.001852273941040039
1686,0.007683753967285156,0.3689277172088623,0.02438807487487793,0.023881196975708008,0.17128324508666992,0.002019166946411133
1687,0.007646799087524414,0.4017794132232666,0.02342057228088379,0.0236053466796875,0.1760544776916504,0.0020570755004882812
1688,0.006424665451049805,0.41710400581359863,0.024135828018188477,0.022795677185058594,0.17134332656860352,0.0018908977508544922
1689,0.007498502731323242,0.4082374572753906,0.0250856876373291,0.02237224578857422,0.16832518577575684,0.001842498779296875
1690,0.007653236389160156,0.3979353904724121,0.02234482765197754,0.0224459171295166,0.17413854598999023,0.0018463134765625
1691,0.006325721740722656,0.36316967010498047,0.02431035041809082,0.022829771041870117,0.16913199424743652,0.001836538314819336
1692,0.007597208023071289,0.35968732833862305,0.023268699645996094,0.023151636123657227,0.17510271072387695,0.0018792152404785156
1693,0.005797147750854492,0.34350037574768066,0.02428150177001953,0.023855209350585938,0.1710042953491211,0.0018858909606933594
1694,0.006732463836669922,0.33849215507507324,0.02367377281188965,0.02395462989807129,0.17144131660461426,0.0018360614776611328
1695,0.0076024532318115234,0.3536558151245117,0.024031877517700195,0.023489952087402344,0.17244648933410645,0.0018610954284667969
1696,0.008024454116821289,0.3886594772338867,0.024445295333862305,0.023223400115966797,0.17121028900146484,0.0019655227661132812
1697,0.007674217224121094,0.38814282417297363,0.024937868118286133,0.02280282974243164,0.16766762733459473,0.0018534660339355469
1698,0.007893085479736328,0.3733334541320801,0.024222850799560547,0.022936344146728516,0.16771340370178223,0.0018725395202636719
1699,0.008095264434814453,0.36797571182250977,0.023952722549438477,0.02364349365234375,0.1734774112701416,0.0018651485443115234
1700,0.007892608642578125,0.31433844566345215,0.022098541259765625,0.022891998291015625,0.17336153984069824,0.0018744468688964844
1701,0.005750894546508789,0.3091166019439697,0.023377180099487305,0.02330780029296875,0.17327570915222168,0.0018968582153320312
1702,0.007386684417724609,0.25148677825927734,0.022934913635253906,0.022663116455078125,0.17253518104553223,0.001901388168334961
1703,0.006396770477294922,0.2730746269226074,0.023269176483154297,0.02316761016845703,0.17368006706237793,0.0018711090087890625
1704,0.00687861442565918,0.2888484001159668,0.024359941482543945,0.023326873779296875,0.17092442512512207,0.002001047134399414
1705,0.007860898971557617,0.3028078079223633,0.024698972702026367,0.02440500259399414,0.1705460548400879,0.0018265247344970703
1706,0.0074520111083984375,0.3143799304962158,0.022892475128173828,0.023789405822753906,0.17525792121887207,0.0018458366394042969
1707,0.006621122360229492,0.30263185501098633,0.022625207901000977,0.024482250213623047,0.17615437507629395,0.0018353462219238281
1708,0.007322788238525391,0.2857184410095215,0.02399611473083496,0.023728370666503906,0.1766829490661621,0.002042055130004883
1709,0.007018566131591797,0.2888932228088379,0.024319887161254883,0.022574424743652344,0.17037177085876465,0.0021724700927734375
1710,0.0065228939056396484,0.3101465702056885,0.022771596908569336,0.022654056549072266,0.17383718490600586,0.0019042491912841797
1711,0.005753755569458008,0.2910463809967041,0.02203989028930664,0.022739887237548828,0.17444539070129395,0.0018570423126220703
1712,0.006282806396484375,0.29630303382873535,0.023395538330078125,0.022666215896606445,0.17213845252990723,0.0026166439056396484
1713,0.0060558319091796875,0.30170583724975586,0.024029254913330078,0.023254871368408203,0.17004728317260742,0.002062082290649414
1714,0.007967948913574219,0.31450915336608887,0.02203822135925293,0.02332472801208496,0.17656803131103516,0.0020437240600585938
1715,0.006687641143798828,0.269636869430542,0.02369213104248047,0.023977279663085938,0.17185354232788086,0.0020825862884521484
1716,0.006582498550415039,0.2401137351989746,0.02484917640686035,0.024530649185180664,0.17105317115783691,0.0018172264099121094
1717,0.007701396942138672,0.24202585220336914,0.023892641067504883,0.0241241455078125,0.17234063148498535,0.0019366741180419922
1718,0.005734920501708984,0.22953057289123535,0.024500131607055664,0.02427530288696289,0.17098426818847656,0.0019080638885498047
1719,0.007967233657836914,0.29694461822509766,0.023441314697265625,0.023639202117919922,0.17303895950317383,0.0018858909606933594
1720,0.005803823471069336,0.33704257011413574,0.02528238296508789,0.023839712142944336,0.17225384712219238,0.0018510818481445312
1721,0.006277322769165039,0.3584604263305664,0.024491071701049805,0.023679018020629883,0.17092299461364746,0.001857757568359375
1722,0.007436037063598633,0.3195469379425049,0.023511171340942383,0.025812625885009766,0.17051911354064941,0.0018913745880126953
1723,0.0073125362396240234,0.3156778812408447,0.02261519432067871,0.023119688034057617,0.17241263389587402,0.001847982406616211
1724,0.005733013153076172,0.2915060520172119,0.022820472717285156,0.023004770278930664,0.17296481132507324,0.0018842220306396484
1725,0.00632929801940918,0.26180028915405273,0.02452993392944336,0.022826671600341797,0.1698296070098877,0.0020599365234375
1726,0.007573843002319336,0.2581169605255127,0.02338409423828125,0.02169513702392578,0.16787457466125488,0.0018932819366455078
1727,0.007997751235961914,0.28338003158569336,0.02370595932006836,0.02350020408630371,0.17225098609924316,0.002045869827270508
1728,0.006633281707763672,0.276796817779541,0.025172948837280273,0.02313065528869629,0.16994643211364746,0.0022683143615722656
1729,0.007031440734863281,0.2953810691833496,0.023211002349853516,0.024025917053222656,0.17198467254638672,0.0018286705017089844
1730,0.006143808364868164,0.36124324798583984,0.025154590606689453,0.023491382598876953,0.16943907737731934,0.0018453598022460938
1731,0.007673025131225586,0.38167810440063477,0.02332782745361328,0.024277925491333008,0.1725146770477295,0.0018677711486816406
1732,0.006426334381103516,0.3815608024597168,0.024019718170166016,0.023483753204345703,0.16960692405700684,0.0028836727142333984
1733,0.005678892135620117,0.4105851650238037,0.023394107818603516,0.026720523834228516,0.17390799522399902,0.0018341541290283203
1734,0.008051156997680664,0.3815760612487793,0.02273845672607422,0.023706436157226562,0.17417359352111816,0.0018494129180908203
1735,0.006757497787475586,0.3990464210510254,0.023323774337768555,0.0234527587890625,0.16880178451538086,0.002202749252319336
1736,0.005707740783691406,0.35737180709838867,0.02350640296936035,0.023264408111572266,0.17403936386108398,0.0018646717071533203
1737,0.0057604312896728516,0.3773195743560791,0.023062705993652344,0.023337125778198242,0.17113018035888672,0.00182342529296875
1738,0.006486654281616211,0.3785429000854492,0.024108409881591797,0.022664785385131836,0.16915559768676758,0.0019016265869140625
1739,0.0076825618743896484,0.3648197650909424,0.022859811782836914,0.023825883865356445,0.17348480224609375,0.0018007755279541016
1740,0.006501197814941406,0.3754866123199463,0.026300907135009766,0.023743152618408203,0.16984224319458008,0.0019943714141845703
1741,0.00753474235534668,0.3869593143463135,0.024505615234375,0.023331642150878906,0.17236065864562988,0.0020513534545898438
1742,0.007039070129394531,0.3652839660644531,0.023453474044799805,0.023523807525634766,0.17095422744750977,0.0018947124481201172
1743,0.006815671920776367,0.31049084663391113,0.024133920669555664,0.022919654846191406,0.169935941696167,0.001967191696166992
1744,0.007577419281005859,0.28873157501220703,0.024553537368774414,0.022338151931762695,0.16858386993408203,0.0018820762634277344
1745,0.007787227630615234,0.2985532283782959,0.021728992462158203,0.02266383171081543,0.17307281494140625,0.0018570423126220703
1746,0.005750417709350586,0.26329565048217773,0.02385425567626953,0.02204132080078125,0.1708970069885254,0.001890420913696289
1747,0.008083343505859375,0.3159518241882324,0.022695541381835938,0.022762537002563477,0.1735553741455078,0.0018460750579833984
1748,0.006551504135131836,0.28186535835266113,0.023278474807739258,0.0229947566986084,0.1713118553161621,0.0022780895233154297
1749,0.005638599395751953,0.2934689521789551,0.023386478424072266,0.02411031723022461,0.17679929733276367,0.0029342174530029297
1750,0.007397890090942383,0.30295324325561523,0.024332046508789062,0.024839401245117188,0.1705646514892578,0.0018439292907714844
1751,0.007824182510375977,0.2976112365722656,0.02288961410522461,0.023836612701416016,0.17534637451171875,0.0018146038055419922
1752,0.00745844841003418,0.23831558227539062,0.024913311004638672,0.024836063385009766,0.16987347602844238,0.0018389225006103516
1753,0.007691860198974609,0.2763090133666992,0.023851871490478516,0.023918867111206055,0.17089390754699707,0.0021042823791503906
1754,0.005656719207763672,0.2526366710662842,0.0243222713470459,0.022988319396972656,0.16974258422851562,0.002067089080810547
1755,0.007265567779541016,0.2191462516784668,0.02482128143310547,0.0220949649810791,0.17242956161499023,0.0018944740295410156
1756,0.0076749324798583984,0.23383736610412598,0.024606943130493164,0.02451920509338379,0.17104840278625488,0.0018739700317382812
1757,0.008159399032592773,0.286602258682251,0.024339914321899414,0.02303767204284668,0.17390894889831543,0.0020270347595214844
1758,0.0070836544036865234,0.30750322341918945,0.023311614990234375,0.022603511810302734,0.16910457611083984,0.0018954277038574219
1759,0.0071294307708740234,0.30536651611328125,0.024033069610595703,0.022841453552246094,0.16933560371398926,0.002243518829345703
1760,0.007326602935791016,0.3486440181732178,0.02414083480834961,0.024059057235717773,0.17270588874816895,0.0018658638000488281
1761,0.007650852203369141,0.37758922576904297,0.02396845817565918,0.02384018898010254,0.17184805870056152,0.0019485950469970703
1762,0.005749225616455078,0.36363792419433594,0.024967193603515625,0.024849653244018555,0.1712939739227295,0.0018320083618164062
1763,0.007848501205444336,0.37944889068603516,0.023102521896362305,0.023997783660888672,0.1721653938293457,0.0018687248229980469
1764,0.006093025207519531,0.399921178817749,0.024453401565551758,0.023894309997558594,0.1740579605102539,0.001867532730102539
1765,0.005763530731201172,0.3839118480682373,0.02434992790222168,0.023255109786987305,0.17074966430664062,0.0023403167724609375
1766,0.005818605422973633,0.3614208698272705,0.024137496948242188,0.023723840713500977,0.1736593246459961,0.0018324851989746094
1767,0.009096384048461914,0.34606266021728516,0.024646759033203125,0.02372574806213379,0.17266058921813965,0.0018208026885986328
1768,0.005742073059082031,0.35063767433166504,0.024043560028076172,0.02329874038696289,0.16816473007202148,0.001955747604370117
1769,0.007495403289794922,0.35771846771240234,0.024365663528442383,0.023938894271850586,0.1729717254638672,0.0019199848175048828
1770,0.005792140960693359,0.35826706886291504,0.02186727523803711,0.023713111877441406,0.1723463535308838,0.0018336772918701172
1771,0.00582432746887207,0.35028934478759766,0.024387598037719727,0.023067474365234375,0.17357945442199707,0.002005338668823242
1772,0.005649089813232422,0.3469858169555664,0.02406167984008789,0.023267745971679688,0.1715552806854248,0.0018820762634277344
1773,0.0068738460540771484,0.3037254810333252,0.023582935333251953,0.023448705673217773,0.17322921752929688,0.0020215511322021484
1774,0.0077397823333740234,0.28301262855529785,0.022148609161376953,0.022249937057495117,0.17501449584960938,0.0018835067749023438
1775,0.006597757339477539,0.26411914825439453,0.02310967445373535,0.02238941192626953,0.16849637031555176,0.002070903778076172
1776,0.007697105407714844,0.3125150203704834,0.021915674209594727,0.022996902465820312,0.1708085536956787,0.0020682811737060547
1777,0.005651712417602539,0.3424966335296631,0.021730422973632812,0.023090362548828125,0.1706225872039795,0.0022864341735839844
1778,0.005628824234008789,0.3039276599884033,0.024509429931640625,0.02417159080505371,0.17421460151672363,0.0018813610076904297
1779,0.005763530731201172,0.2874572277069092,0.023484230041503906,0.02436518669128418,0.1725142002105713,0.0018477439880371094
1780,0.005717754364013672,0.3212003707885742,0.023364543914794922,0.02378106117248535,0.17416882514953613,0.0018668174743652344
1781,0.006402730941772461,0.3212249279022217,0.023454904556274414,0.02412867546081543,0.17746901512145996,0.0018453598022460938
1782,0.007725715637207031,0.3259131908416748,0.02355670928955078,0.024493932723999023,0.17434358596801758,0.001850128173828125
1783,0.005743741989135742,0.409696102142334,0.024110794067382812,0.025208711624145508,0.17013144493103027,0.001871347427368164
1784,0.007221698760986328,0.44350600242614746,0.024222612380981445,0.02419281005859375,0.17476987838745117,0.0018606185913085938
1785,0.005768775939941406,0.4382188320159912,0.024083375930786133,0.02361154556274414,0.17282319068908691,0.001895904541015625
1786,0.0057544708251953125,0.4292173385620117,0.024911880493164062,0.023781299591064453,0.17093634605407715,0.0018756389617919922
1787,0.007775545120239258,0.3884856700897217,0.025059223175048828,0.023462295532226562,0.16983985900878906,0.0019297599792480469
1788,0.007272005081176758,0.3503756523132324,0.02443528175354004,0.02432084083557129,0.17086267471313477,0.001832723617553711
1789,0.007979393005371094,0.33098316192626953,0.02285313606262207,0.023792505264282227,0.17235684394836426,0.001829385757446289
1790,0.00604557991027832,0.3281676769256592,0.02493596076965332,0.024055004119873047,0.16979360580444336,0.0018563270568847656
1791,0.007760047912597656,0.3295116424560547,0.022489309310913086,0.023742198944091797,0.17341041564941406,0.0018548965454101562
1792,0.005927085876464844,0.3716278076171875,0.022680282592773438,0.02353072166442871,0.17412781715393066,0.0018231868743896484
1793,0.006282329559326172,0.37108683586120605,0.025361299514770508,0.024317264556884766,0.17509198188781738,0.0018422603607177734
1794,0.0076181888580322266,0.3843960762023926,0.024820804595947266,0.023701906204223633,0.17947602272033691,0.0018877983093261719
1795,0.005656242370605469,0.3519744873046875,0.024390220642089844,0.022611618041992188,0.17792987823486328,0.0018768310546875
1796,0.0057525634765625,0.32422757148742676,0.023019790649414062,0.0234222412109375,0.17601943016052246,0.0019085407257080078
1797,0.008271932601928711,0.32528042793273926,0.02407217025756836,0.023305177688598633,0.1700608730316162,0.0020155906677246094
1798,0.0066068172454833984,0.32322168350219727,0.02360367774963379,0.02315497398376465,0.17201733589172363,0.0028188228607177734
1799,0.00568079948425293,0.3538472652435303,0.02380061149597168,0.023808956146240234,0.17006206512451172,0.0023682117462158203
1800,0.006119728088378906,0.3649101257324219,0.023935317993164062,0.025706768035888672,0.17087459564208984,0.0018489360809326172
1801,0.008021354675292969,0.3823058605194092,0.022670507431030273,0.023702144622802734,0.17226958274841309,0.0018558502197265625
1802,0.006356716156005859,0.39550065994262695,0.025299072265625,0.023255586624145508,0.1695573329925537,0.0019867420196533203
1803,0.007310152053833008,0.3744795322418213,0.02402806282043457,0.023687362670898438,0.18185830116271973,0.0019114017486572266
1804,0.0076444149017333984,0.38050365447998047,0.022783517837524414,0.023041963577270508,0.1730515956878662,0.0018613338470458984
1805,0.0058727264404296875,0.39386582374572754,0.024661779403686523,0.024585723876953125,0.17023968696594238,0.0018227100372314453
1806,0.007947206497192383,0.3726389408111572,0.024501562118530273,0.023491859436035156,0.16870665550231934,0.0018699169158935547
1807,0.0076220035552978516,0.3514821529388428,0.023839235305786133,0.02394247055053711,0.17052698135375977,0.001859903335571289
1808,0.006699323654174805,0.356351375579834,0.024479389190673828,0.02394270896911621,0.1706714630126953,0.0018510818481445312
1809,0.007977485656738281,0.30405521392822266,0.024718523025512695,0.022882938385009766,0.16993117332458496,0.001850128173828125
1810,0.007786750793457031,0.29688000679016113,0.02249932289123535,0.02313995361328125,0.17238187789916992,0.0018725395202636719
1811,0.0057849884033203125,0.3528776168823242,0.02382802963256836,0.02320575714111328,0.168623685836792,0.002024412155151367
1812,0.006981849670410156,0.33609628677368164,0.024982690811157227,0.02361607551574707,0.17190289497375488,0.0022428035736083984
1813,0.006066322326660156,0.36107540130615234,0.022200584411621094,0.023747682571411133,0.17306113243103027,0.001817464828491211
1814,0.0057184696197509766,0.38388729095458984,0.024620532989501953,0.023839235305786133,0.17229270935058594,0.002293109893798828
1815,0.005859375,0.36748242378234863,0.024619340896606445,0.023586750030517578,0.16851329803466797,0.0019016265869140625
1816,0.007655620574951172,0.34588146209716797,0.02235269546508789,0.023816585540771484,0.1722419261932373,0.0018393993377685547
1817,0.005764961242675781,0.3892354965209961,0.02293539047241211,0.024669647216796875,0.17283344268798828,0.00186920166015625
1818,0.006277322769165039,0.35922765731811523,0.025845050811767578,0.022919416427612305,0.17308306694030762,0.002126932144165039
1819,0.00701594352722168,0.3615844249725342,0.023211956024169922,0.023852825164794922,0.17445993423461914,0.0018706321716308594
1820,0.006525754928588867,0.3377501964569092,0.02371072769165039,0.024338722229003906,0.17161130905151367,0.0018720626831054688
1821,0.0066623687744140625,0.3968043327331543,0.024239540100097656,0.02387714385986328,0.17310714721679688,0.0018835067749023438
1822,0.005736351013183594,0.40159153938293457,0.024294614791870117,0.023117780685424805,0.1690535545349121,0.0019855499267578125
1823,0.0073699951171875,0.4165198802947998,0.024860620498657227,0.02430582046508789,0.17135238647460938,0.0018527507781982422
1824,0.0076618194580078125,0.4294288158416748,0.023268938064575195,0.026248693466186523,0.17399287223815918,0.0020599365234375
1825,0.006583213806152344,0.43758368492126465,0.024149656295776367,0.0236203670501709,0.17249345779418945,0.00185394287109375
1826,0.00763249397277832,0.4357116222381592,0.024309158325195312,0.02350473403930664,0.17340803146362305,0.0019140243530273438
1827,0.008000612258911133,0.4124488830566406,0.024199247360229492,0.02363419532775879,0.1769728660583496,0.0019054412841796875
1828,0.006655454635620117,0.43586230278015137,0.024258136749267578,0.023511409759521484,0.1738574504852295,0.001828908920288086
1829,0.007936239242553711,0.4071223735809326,0.024941444396972656,0.02313971519470215,0.16935372352600098,0.0018434524536132812
1830,0.007616996765136719,0.41706156730651855,0.02349567413330078,0.02455759048461914,0.17123126983642578,0.0019314289093017578
1831,0.007543802261352539,0.41277003288269043,0.022986888885498047,0.022768259048461914,0.17461061477661133,0.0018310546875
1832,0.005743265151977539,0.44149136543273926,0.02268362045288086,0.023244142532348633,0.17288851737976074,0.0018055438995361328
1833,0.0063936710357666016,0.4088740348815918,0.02481555938720703,0.02391505241394043,0.1711125373840332,0.0018923282623291016
1834,0.007922172546386719,0.398068904876709,0.023291349411010742,0.02334141731262207,0.1715869903564453,0.0018892288208007812
1835,0.00597691535949707,0.3809659481048584,0.02541971206665039,0.023789167404174805,0.1678295135498047,0.0019652843475341797
1836,0.007511615753173828,0.3621490001678467,0.022840023040771484,0.023976564407348633,0.17500686645507812,0.0018107891082763672
1837,0.006540775299072266,0.3393847942352295,0.024564266204833984,0.02438950538635254,0.17179632186889648,0.0018918514251708984
1838,0.008088827133178711,0.35577964782714844,0.025205373764038086,0.024080514907836914,0.17039847373962402,0.0020973682403564453
1839,0.0068242549896240234,0.37459397315979004,0.02387213706970215,0.022930622100830078,0.1737515926361084,0.0018672943115234375
1840,0.005788087844848633,0.4199051856994629,0.0234527587890625,0.022649049758911133,0.17342114448547363,0.0018966197967529297
1841,0.005761861801147461,0.4204287528991699,0.024116039276123047,0.02326798439025879,0.17319631576538086,0.0019485950469970703
1842,0.005622148513793945,0.42019224166870117,0.02384042739868164,0.022802114486694336,0.16809749603271484,0.001996278762817383
1843,0.007722616195678711,0.4053933620452881,0.024925947189331055,0.022960662841796875,0.16854000091552734,0.0018908977508544922
1844,0.007587909698486328,0.38825225830078125,0.024522781372070312,0.023066997528076172,0.16902589797973633,0.0018150806427001953
1845,0.007695436477661133,0.3745088577270508,0.023724794387817383,0.023271560668945312,0.17052340507507324,0.002285480499267578
1846,0.0062067508697509766,0.3667893409729004,0.02547144889831543,0.02486562728881836,0.17061996459960938,0.002042055130004883
1847,0.007490873336791992,0.3849050998687744,0.023949146270751953,0.023910999298095703,0.17103028297424316,0.0018260478973388672
1848,0.007880687713623047,0.395308256149292,0.023632049560546875,0.023322105407714844,0.17365479469299316,0.0018794536590576172
1849,0.005751132965087891,0.39829301834106445,0.024505615234375,0.02309441566467285,0.16911029815673828,0.0019080638885498047
1850,0.007564067840576172,0.3731527328491211,0.02438950538635254,0.0233461856842041,0.17175817489624023,0.0021162033081054688
1851,0.005736112594604492,0.3390381336212158,0.023374319076538086,0.023954391479492188,0.18434500694274902,0.001987457275390625
1852,0.007432222366333008,0.2752039432525635,0.024078369140625,0.024037837982177734,0.17419958114624023,0.001875162124633789
1853,0.005809783935546875,0.2794380187988281,0.025676727294921875,0.024091482162475586,0.1700453758239746,0.002031087875366211
1854,0.007296323776245117,0.2667851448059082,0.025160551071166992,0.02798295021057129,0.17102646827697754,0.0022325515747070312
1855,0.00590968132019043,0.22979283332824707,0.024754047393798828,0.024055957794189453,0.17485737800598145,0.0018761157989501953
1856,0.007648944854736328,0.25777292251586914,0.024566650390625,0.023181676864624023,0.16984295845031738,0.0020914077758789062
1857,0.006583213806152344,0.27110719680786133,0.02495741844177246,0.022916078567504883,0.16936755180358887,0.001983165740966797
1858,0.0072727203369140625,0.23225784301757812,0.024581193923950195,0.024483680725097656,0.17184925079345703,0.0019402503967285156
1859,0.007673740386962891,0.24831342697143555,0.023939847946166992,0.02554774284362793,0.17751789093017578,0.0025818347930908203
1860,0.005919456481933594,0.24934101104736328,0.024407386779785156,0.024865388870239258,0.17248940467834473,0.002022266387939453
1861,0.007410287857055664,0.2827742099761963,0.02437138557434082,0.024277210235595703,0.17209219932556152,0.0020380020141601562
1862,0.007784843444824219,0.2722201347351074,0.02624678611755371,0.02302408218383789,0.1692519187927246,0.0020017623901367188
1863,0.007631778717041016,0.2621803283691406,0.02459573745727539,0.024496793746948242,0.17226266860961914,0.0018641948699951172
1864,0.0065915584564208984,0.27360033988952637,0.02499675750732422,0.02497410774230957,0.17272090911865234,0.0024056434631347656
1865,0.006438732147216797,0.31990766525268555,0.026892423629760742,0.023966312408447266,0.17203092575073242,0.0021517276763916016
1866,0.005613803863525391,0.30142998695373535,0.02663564682006836,0.023696184158325195,0.1704730987548828,0.002527952194213867
1867,0.0056345462799072266,0.32621335983276367,0.024192094802856445,0.024782896041870117,0.17304491996765137,0.0018558502197265625
1868,0.006375312805175781,0.37201738357543945,0.024914026260375977,0.025099992752075195,0.17419648170471191,0.002005338668823242
