time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1491.0,9.940143873928964,13.746386132374713,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,10.59755792635552,14.233461500254256,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,20.809682244858056,26.762021158482693,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,26.04153608149793,29.408419047057887,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,31.768044600622588,30.55333909569649,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,36.48583066921511,29.934847041990988,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,39.986339661514585,29.056911314296656,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,35.30858108111789,26.892697152273055,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,33.04262519627565,24.798016769856982,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,25.1389761030557,21.449574031744497,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,20.05684273055053,19.968867227047195,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,15.16882861785516,17.563737577630395,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,9.824848821611782,9.67069452041668,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,6.680830807472555,3.253339509541399,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,8.083007918802936,5.458811076315498,0.0,0.0,0.0,0.0,0.0,1.0
1506.0,8.69810307227681,6.155826667945058,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,8.495389128854727,6.172381944913436,0.0,0.0,0.0,0.0,0.0,1.0
1508.0,8.532963455086223,6.185714421276749,0.0,0.0,0.0,0.0,0.0,1.0
1509.0,8.564258608659982,6.082639880378414,0.0,0.0,0.0,0.0,0.0,1.0
1510.0,6.457816862261616,4.5537372371453415,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,5.475551499812896,2.8560591317321564,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,4.893088137506847,2.5180132343030133,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,5.009917919714049,3.1948513193956574,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,5.526757084162465,3.5000318450992536,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,6.374878388714418,3.9107576986992334,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,8.049987436485823,6.262115619028718,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,9.441525178211505,8.47061930599657,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,9.605102571000044,8.337393748727248,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,10.09418126273678,8.707852702855451,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,9.243197622528335,8.892741187414858,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,10.399602358578832,10.874519402571227,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,10.690910754816336,9.494505140916013,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.08638648801459,9.885177605028915,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,12.479708610872782,10.510248772200166,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,13.970876181782355,9.920274478214845,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.227176702101282,7.853365434875416,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,12.649773114096268,8.221988592200754,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,11.082840998365738,7.848277369217484,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,9.518860344628388,6.7140646440157115,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,9.309785813970953,6.954820772840833,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,8.856226016103339,6.048307373135216,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,6.939211969217214,4.290328124926902,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,7.631489182595053,5.201764878563117,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,8.681877062179023,5.42047107563493,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,7.394949549370715,4.749598952699253,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,7.240782821046903,5.084306238315645,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,7.946812899710452,5.191285917783234,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,7.171110041019676,4.251865710887883,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,7.459365295292372,6.170164627818658,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,8.713304440227516,6.686747071190783,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,9.39962911779643,6.527363162623843,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,9.782885445466302,6.6814499574253805,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,10.015285679958968,6.951118461209411,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,8.628182072826046,5.524189823855405,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,7.70945041302586,4.888355272825772,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,7.208184013249956,4.609222609675838,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,7.2675720887496364,4.497666479660447,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,7.1837424693501255,3.985300535650507,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,8.045021620619172,4.034730390029252,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,8.112830167189061,4.197117812376503,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,8.381810960087048,4.262557560595101,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,7.578100201599638,3.681493347763339,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,7.0027919207192255,3.9274169201963325,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,7.299749853594734,4.131057031369076,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,8.271736922830952,4.424583402083853,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,9.168043027741577,7.3070041317552175,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,10.20518936997024,8.023528283372084,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,10.876784805994745,7.842230718468629,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,10.545036422587721,7.770284235647253,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,12.075032520407287,10.262557178563918,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,11.55688925382847,9.1352031317733,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,11.960700019996613,9.684110313175404,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,13.128668787306323,10.181981103491223,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,13.80803291802468,10.15359808574284,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.01494235795438,8.112208005498466,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,11.423181889035675,7.785294217442112,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,10.182729382458817,6.268969511667657,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,8.522707258227248,4.644296140527385,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,7.0203187085792385,4.008678010404364,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,6.778972205656519,3.417379101427315,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,7.357747959474231,4.256658879603503,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,6.790298140067509,4.286392689986084,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,6.622160991203748,4.184211147124797,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,6.997317767054042,4.040708247586906,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,7.0266730029110285,4.102896102971842,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,6.528461167385914,3.3802391178292814,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,6.730987406507573,3.280000406826805,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,6.330033780160814,3.166483834625491,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,6.935496254284526,4.035983297416471,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,8.223864090335283,7.279967078967148,0.0,0.0,0.0,0.0,0.0,1.0
1581.0,8.495342410645389,7.923909880368918,0.0,0.0,0.0,0.0,0.0,1.0
1582.0,10.47212427913813,9.146102085786282,0.0,0.0,0.0,0.0,0.0,1.0
1583.0,12.015993499397682,9.11068921345244,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,12.486200430708763,10.428925805603418,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,10.708485930339204,9.033323488761937,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,10.469723911868861,8.617317882095485,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,9.26762858584237,7.415382110782376,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,9.342472173321513,7.713702930273381,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,8.931866438439933,5.948404253483509,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.068835863610053,6.429951564202528,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,9.71387550055085,6.425518847599001,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,9.3964292131995,6.691800958015056,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.946914560221835,12.71987727449588,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,13.38043031275571,13.4163036018448,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.9941842851226,13.589765527245428,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.992407191363238,13.872604511716029,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,12.278290937372882,13.683096409419637,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,9.309714014007893,8.260461535491352,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,7.345580388270868,5.832167577956392,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,7.844137047627981,5.834934945352494,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,7.718987090438119,5.180072316194685,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,6.887709758986141,4.937431569626461,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,6.56964483959214,3.252626491858893,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.524029004005732,2.845695154262006,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,6.243430685434112,2.6958280875756695,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,7.73576290685204,4.56178519163999,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,9.236446267592093,5.199817704832831,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,9.895638540979363,5.732473257034207,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,10.147679640644293,5.671912167162793,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,9.998692655366975,5.751916663446687,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,8.753017366401414,5.016218649367375,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,8.56315349727148,5.429547872740314,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,7.632971036600625,4.742745152265135,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,7.4587970578208385,4.782419194496261,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,7.2181197104888355,4.833751966882203,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.642770621034595,4.972348901142066,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.015640203579165,2.284061843178937,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,4.966444753198915,2.4236046028862153,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.027295003993493,2.1963798154548653,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,6.926623159018901,7.0807433089366745,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,8.927118444051548,8.262566949434651,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.135142367481171,10.031034452375465,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.152345295695799,10.048594772701025,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.75928514591759,10.70495154270773,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.9331992866753,9.276702199892172,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.060679922655535,9.027536851383495,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,8.933734026205093,6.749846630571722,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.367246474266812,7.089429343925972,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,9.865962440378654,8.009577143708622,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,9.802096992609174,7.887305834633516,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.1034067451507,8.115654765609875,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.072281102542613,8.10034296245818,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.13637791349948,8.069729523317879,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,8.431156121850993,6.199271294422874,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,7.445739485726049,6.174384734570001,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,6.1562144216239485,4.562247013323259,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,6.625527592074904,5.384836445856306,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,7.391101319548609,6.468964946833868,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.314413644616929,6.381089042297429,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,9.011733522229509,6.206495771635873,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.08992246580908,6.921259903295839,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,8.417014834863274,6.404131818058249,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,7.826801836674991,5.29827561275594,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,6.9131320013307835,5.317804469907334,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,6.351601210236451,5.320750979700838,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,6.389240397231348,3.7768454584979625,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,6.715682287192025,4.589404689330047,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,6.6341877173870305,4.657699050798912,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.140725740711074,15.539724159762338,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,18.86486888245586,20.25071426353855,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,20.559827304661624,20.236675983774216,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,27.881860495879838,25.501759388733902,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,30.680762405956127,24.39515030472532,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,26.205788962737294,23.680362871448043,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,22.503072436726335,21.543991466064487,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,22.18913537195129,22.17473307351703,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,15.438154960104809,12.840046977348452,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.261560438786521,12.293107872237668,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,14.656845764590802,11.96740990191766,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,16.69092995584233,13.798547090021398,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,14.814176755598954,12.600744947457875,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,13.36041757886713,12.715658168396976,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,12.331066212858154,11.971318150565681,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.519130195730588,12.953182703011663,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.4678339771834,16.390535996945225,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.020372161838536,16.47872487731393,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,16.376261928362883,16.146272733176907,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.28189688553717,16.10483916587218,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.56550392168327,15.301255096928266,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,10.234196409807671,6.7058348680545,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,9.709413479485887,6.326783638367366,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,10.578261236269569,8.849947598902352,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.635130050404397,8.906451039697822,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.26339719308721,9.032776003881786,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,9.200657705756962,8.246595592278982,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,8.842476995902766,8.018861945479602,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,7.234168534097129,3.863788797421519,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,6.88776511126513,3.657650036751653,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,6.898189541831536,3.789921561893762,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,6.589129605585052,3.777334932855063,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,6.430260088119812,3.689894914629837,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,6.54451759781725,3.6575749697254984,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,6.9329155295052205,3.724287663139227,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,7.311145190111448,3.8584915467450855,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,7.173171917033409,3.728405862355171,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,6.90344765918054,3.8187991295330765,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,7.456457260160378,5.941479502933984,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,7.581414779404943,6.045918208400346,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.471391689409025,7.892141611903648,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,9.73942952907973,8.464550187147735,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,10.96179661141323,8.269492048059098,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,10.782773160527016,7.598714259840472,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,12.625804504325453,9.638579368046855,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,14.4390074585994,11.759235354714338,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.586602574557363,11.6790804787911,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,12.874365767212023,11.80013666054078,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.927533119606768,11.669463383852776,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,10.155790005886498,10.228017885240819,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,7.340345648233786,5.0624152606620285,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,6.626654244071589,5.095995469957748,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,7.849473327768475,6.93193164717182,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,8.255936842296322,6.960510024983708,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,8.62794980779613,6.683186203421562,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,8.439341684709811,5.856080808892936,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,9.23020354171962,5.995062961758106,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,8.109998795368423,4.272816313262923,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,7.656575259849771,4.1937646042815855,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,6.313174424128612,3.459866841919928,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.699108712578468,3.4512609918774513,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,4.909537160030819,2.1617073786023053,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,4.276781625403319,1.2422152781183546,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,3.8829081353854797,0.11539545047281394,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,4.103168936468002,1.049207375081035,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,4.744565095023204,1.9066708879520433,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.224861264718704,2.3185711254480075,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.8867434790453705,2.6764662785777964,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.387312724336168,2.5751820775537464,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,7.5749513416532945,3.818412436333271,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,9.207796375316128,8.946513777210125,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,9.1935002876076,9.028476109919897,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.138158705588506,11.229700128371652,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.885581270224675,11.55629884597172,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,11.821609790694357,12.339839527122809,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.355713306304715,10.024529671519963,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.190699325109293,10.539876630418181,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.124941387834715,12.395241415907012,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,10.951760202282367,12.025790316943093,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.818155120027498,12.011163775930548,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.42826692520104,11.767322068542283,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.02679305929989,11.166076399330912,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,14.740785699036508,13.956405127889628,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,15.939957288995325,16.984942940529223,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,16.63923939993684,17.115130292463803,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,17.88242820503916,18.82783923953979,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,19.05181143503559,19.614447651915167,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,14.223004143260546,16.684026087329464,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,12.496938864729152,13.382897314512025,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.204400183519226,12.135854760169506,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.577789928267577,8.028855051357466,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,6.195562834290711,3.0472665556088825,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,6.733817298999109,4.121164023151583,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,6.983520972535524,4.459845848637013,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,7.966799588910758,5.737968331208267,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,8.647819755563981,5.59431904166459,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,7.971011130423547,5.589985569497412,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,7.519801317796337,5.2404929767102475,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.41865754181213,4.836366464370762,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,6.62298298667836,4.91839234163913,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.358945532928105,4.78146635039226,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,7.387911013177947,5.175698787618365,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,7.578940929746599,6.180830480004351,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,9.032958088152252,8.616444793713358,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.07144343105237,10.90139679576181,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.274979961933113,10.85707072147463,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.023642635984983,10.865740952208995,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.895248647066612,10.312640788157731,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,10.311627685469729,9.067636775042336,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,6.931740783288514,3.5336960179536425,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,7.056451567620766,3.5670807174762165,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,6.378144926967521,3.2499677100540247,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,7.049179424801463,5.939258259483297,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,7.926241986568868,6.663242961847275,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,7.816700814616621,6.608335096843476,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,8.027094984177925,6.997207621215903,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.835801659775637,7.053155513715977,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,8.177526991448484,5.252993961959134,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.406207288488804,4.123491640894434,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.689615451778973,4.205179060406731,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,7.766538459987114,5.041434053787213,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,7.323472901073209,4.75301509970384,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.437518258170756,4.867957651416417,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,7.738335884711386,4.860324725202823,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,8.344223532617619,5.179246931700853,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,74.097128428713,445.66956385343417,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1775.0,432.7210697542338,1174.8651995033526,0.0,0.0,0.3427885645700568,0.136,1.2,1.0
1776.0,433.15508304255536,1174.7089292720018,0.0,0.0,0.3427885645700568,0.136,1.2,1.0
1777.0,479.14358314778343,1191.0137141474725,0.0,0.0,0.3738662862575335,0.168,1.4,1.0
1778.0,483.9729144936034,1189.4076818449319,0.0,0.0,0.3825127448857097,0.178,1.4,1.0
1779.0,508.4589490298673,1185.8361052110629,105.08526966889347,14.882540499557525,0.4221089906647334,0.232,1.4,0.0
1780.0,150.56387921679044,522.6311738019582,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1781.0,150.80003651577323,522.5741556167225,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1782.0,128.31418917460994,466.6819355647356,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1783.0,123.0515701876478,467.2714400596828,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1784.0,33.441726390346815,134.40530819922282,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,61.8308372038862,170.06256577198394,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1786.0,213.49912064506367,500.7900173222507,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1787.0,189.4715911881782,491.3659346176513,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1788.0,216.74013638204391,500.81069744343347,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1789.0,217.05953104465408,500.6826364495432,0.0,0.0,0.4294927240361587,0.244,1.8,0.0
1790.0,195.59279748232214,497.4532137109958,107.434353058513,9.48456695317783,0.3647410040014694,0.158,1.0,0.0
1791.0,43.728186942522676,142.13194713568092,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,43.7055905758596,142.13212241777345,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,16.165967075163827,37.39630634216571,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,16.20803801054233,37.77774016740509,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,10.843286834514085,11.501212775302763,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,10.564245337591998,11.30560826066919,0.0,0.0,0.0,0.0,0.0,0.0
