,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1429,0.007008552551269531,0.2750246524810791,0.0239107608795166,0.02245163917541504,0.1738109588623047,0.0018291473388671875
1430,0.005760908126831055,0.26529455184936523,0.025336742401123047,0.022469758987426758,0.1699233055114746,0.0019333362579345703
1431,0.007568836212158203,0.2635962963104248,0.023434877395629883,0.0229947566986084,0.1713552474975586,0.0018205642700195312
1432,0.005791187286376953,0.26982593536376953,0.023833751678466797,0.023311614990234375,0.17278718948364258,0.0020606517791748047
1433,0.0057871341705322266,0.2617197036743164,0.025310039520263672,0.02547478675842285,0.17019391059875488,0.0018608570098876953
1434,0.007803440093994141,0.2668445110321045,0.024260520935058594,0.024735212326049805,0.17212176322937012,0.0018842220306396484
1435,0.0077517032623291016,0.31185007095336914,0.023333311080932617,0.02359914779663086,0.17380404472351074,0.001875162124633789
1436,0.005817890167236328,0.36748766899108887,0.023972272872924805,0.02341175079345703,0.1774301528930664,0.0018315315246582031
1437,0.006453752517700195,0.3939955234527588,0.02464890480041504,0.02263474464416504,0.1701371669769287,0.0018415451049804688
1438,0.008183717727661133,0.3744819164276123,0.024213314056396484,0.02299642562866211,0.17077970504760742,0.00213623046875
1439,0.006638765335083008,0.35098791122436523,0.024335861206054688,0.023259639739990234,0.17116975784301758,0.0018315315246582031
1440,0.007707357406616211,0.3285694122314453,0.02251577377319336,0.023303508758544922,0.17211294174194336,0.0018835067749023438
1441,0.005837202072143555,0.3253488540649414,0.02361011505126953,0.02557659149169922,0.17211675643920898,0.0018835067749023438
1442,0.006753683090209961,0.3210575580596924,0.02433300018310547,0.026931047439575195,0.17007160186767578,0.0018677711486816406
1443,0.008214712142944336,0.304368257522583,0.02573251724243164,0.024670124053955078,0.17209410667419434,0.002193927764892578
1444,0.005791425704956055,0.2880580425262451,0.024880409240722656,0.023724079132080078,0.17058897018432617,0.0026259422302246094
1445,0.0057299137115478516,0.3240506649017334,0.02392268180847168,0.02452683448791504,0.17371892929077148,0.0018486976623535156
1446,0.006261348724365234,0.31943321228027344,0.0238955020904541,0.02393174171447754,0.17315196990966797,0.0018305778503417969
1447,0.006131410598754883,0.28432607650756836,0.024153947830200195,0.023577451705932617,0.17683148384094238,0.001851797103881836
1448,0.006461143493652344,0.28488707542419434,0.023349285125732422,0.022815704345703125,0.1729745864868164,0.0018308162689208984
1449,0.005807638168334961,0.2761058807373047,0.02338886260986328,0.022894859313964844,0.17193841934204102,0.0018510818481445312
1450,0.006750822067260742,0.24492287635803223,0.024486064910888672,0.022944211959838867,0.16866564750671387,0.0018756389617919922
1451,0.007718086242675781,0.24275898933410645,0.0229947566986084,0.02274465560913086,0.16886210441589355,0.002201080322265625
1452,0.0071375370025634766,0.2182917594909668,0.024794578552246094,0.023046016693115234,0.17057299613952637,0.0018949508666992188
1453,0.007840871810913086,0.23920178413391113,0.024855375289916992,0.022910594940185547,0.16931986808776855,0.0020542144775390625
1454,0.007611513137817383,0.2699394226074219,0.025516510009765625,0.02319788932800293,0.16918516159057617,0.0020356178283691406
1455,0.007836580276489258,0.2833285331726074,0.024535655975341797,0.02956867218017578,0.17980670928955078,0.0018658638000488281
1456,0.0065538883209228516,0.29668164253234863,0.024945497512817383,0.02303338050842285,0.16841816902160645,0.0018439292907714844
1457,0.007504701614379883,0.37494325637817383,0.023506879806518555,0.024359941482543945,0.17459726333618164,0.001861572265625
1458,0.005794525146484375,0.3457834720611572,0.02414727210998535,0.0234830379486084,0.17066693305969238,0.0019533634185791016
1459,0.008144378662109375,0.30998992919921875,0.024055957794189453,0.023195266723632812,0.1707777976989746,0.002394437789916992
1460,0.005690097808837891,0.30575132369995117,0.02376270294189453,0.02275228500366211,0.17484593391418457,0.0020329952239990234
1461,0.005896091461181641,0.26090312004089355,0.02418041229248047,0.026345014572143555,0.16988658905029297,0.002033233642578125
1462,0.00809025764465332,0.25652170181274414,0.02385234832763672,0.023323535919189453,0.16958856582641602,0.0019326210021972656
1463,0.0076940059661865234,0.29884982109069824,0.0233917236328125,0.024301767349243164,0.1719348430633545,0.001878499984741211
1464,0.0067517757415771484,0.30356717109680176,0.023875713348388672,0.025203943252563477,0.17132854461669922,0.002044677734375
1465,0.007324695587158203,0.3151586055755615,0.022713661193847656,0.02276015281677246,0.17412924766540527,0.0020492076873779297
1466,0.005804300308227539,0.3099682331085205,0.02440333366394043,0.023189306259155273,0.17064762115478516,0.0018639564514160156
1467,0.0067059993743896484,0.30152249336242676,0.0225374698638916,0.026642322540283203,0.1742572784423828,0.002044200897216797
1468,0.0077877044677734375,0.32653117179870605,0.024619340896606445,0.0233461856842041,0.1715855598449707,0.002334117889404297
1469,0.005666017532348633,0.30315566062927246,0.024681568145751953,0.024188756942749023,0.17424678802490234,0.0018658638000488281
1470,0.005847454071044922,0.29523587226867676,0.024313688278198242,0.026100635528564453,0.1710515022277832,0.0018701553344726562
1471,0.007671833038330078,0.33240485191345215,0.02419257164001465,0.023048877716064453,0.17329812049865723,0.0018055438995361328
1472,0.007989168167114258,0.313443660736084,0.023492813110351562,0.023465394973754883,0.18155407905578613,0.0019893646240234375
1473,0.007395029067993164,0.32795071601867676,0.022640705108642578,0.023568391799926758,0.17246365547180176,0.0018281936645507812
1474,0.005785703659057617,0.3269813060760498,0.0241239070892334,0.026081085205078125,0.17078042030334473,0.002060413360595703
1475,0.007791042327880859,0.31159424781799316,0.023625612258911133,0.02365732192993164,0.1727299690246582,0.0018858909606933594
1476,0.00578618049621582,0.29454541206359863,0.02375006675720215,0.02368950843811035,0.17157483100891113,0.0018601417541503906
1477,0.007802724838256836,0.28238582611083984,0.022406816482543945,0.022989273071289062,0.17343664169311523,0.0018875598907470703
1478,0.006242990493774414,0.2708163261413574,0.02318596839904785,0.023022174835205078,0.17693781852722168,0.001918792724609375
1479,0.0068094730377197266,0.2679708003997803,0.022156238555908203,0.0223846435546875,0.1729261875152588,0.0018863677978515625
1480,0.005825042724609375,0.27158641815185547,0.02211475372314453,0.022738218307495117,0.17131662368774414,0.0023660659790039062
1481,0.005829572677612305,0.26152992248535156,0.02341938018798828,0.02364516258239746,0.17274951934814453,0.0022635459899902344
1482,0.0073795318603515625,0.26520419120788574,0.02318572998046875,0.023300647735595703,0.1733694076538086,0.0018532276153564453
1483,0.005807399749755859,0.27460408210754395,0.02245807647705078,0.023364782333374023,0.174591064453125,0.002086639404296875
1484,0.006796121597290039,0.3087613582611084,0.026141643524169922,0.023357391357421875,0.17354226112365723,0.002033710479736328
1485,0.005887269973754883,0.3444526195526123,0.02399277687072754,0.024431705474853516,0.1726090908050537,0.0018734931945800781
1486,0.007415294647216797,0.3441152572631836,0.025276660919189453,0.023932456970214844,0.17470741271972656,0.0018200874328613281
1487,0.005782127380371094,0.40389561653137207,0.023969173431396484,0.02368330955505371,0.1724247932434082,0.0018582344055175781
1488,0.005799055099487305,0.4133269786834717,0.0246884822845459,0.022815704345703125,0.170853853225708,0.0018317699432373047
1489,0.007733583450317383,0.3998749256134033,0.025525569915771484,0.023844242095947266,0.17154359817504883,0.0019135475158691406
1490,0.00787973403930664,0.3908967971801758,0.024393558502197266,0.023242473602294922,0.16949892044067383,0.0019147396087646484
1491,0.007622241973876953,0.3897686004638672,0.023974180221557617,0.0235745906829834,0.173797607421875,0.002012968063354492
1492,0.005773305892944336,0.3597571849822998,0.022701740264892578,0.023591041564941406,0.17293286323547363,0.0018739700317382812
1493,0.006335258483886719,0.35788512229919434,0.023702383041381836,0.02395176887512207,0.17204642295837402,0.002040386199951172
1494,0.0077075958251953125,0.3673112392425537,0.024306774139404297,0.02362656593322754,0.17323946952819824,0.0018627643585205078
1495,0.006798267364501953,0.3160684108734131,0.02258610725402832,0.023488998413085938,0.17563152313232422,0.0018312931060791016
1496,0.006788015365600586,0.3007030487060547,0.026562929153442383,0.023635149002075195,0.17365121841430664,0.0018744468688964844
1497,0.00677037239074707,0.3072848320007324,0.02408623695373535,0.023213863372802734,0.17046427726745605,0.0018494129180908203
1498,0.007442951202392578,0.25394678115844727,0.024684667587280273,0.023088693618774414,0.17157578468322754,0.0018589496612548828
1499,0.008167266845703125,0.2514176368713379,0.023607730865478516,0.023097753524780273,0.17314815521240234,0.0020279884338378906
1500,0.007975101470947266,0.3203294277191162,0.02507472038269043,0.02451920509338379,0.16895794868469238,0.0020360946655273438
1501,0.00800466537475586,0.2903890609741211,0.02467966079711914,0.023180723190307617,0.17227959632873535,0.0025780200958251953
1502,0.0059125423431396484,0.2945690155029297,0.022919893264770508,0.022900104522705078,0.1715097427368164,0.002044677734375
1503,0.007045269012451172,0.28713107109069824,0.023727893829345703,0.023625850677490234,0.1737508773803711,0.0018351078033447266
1504,0.006464958190917969,0.23112940788269043,0.02691197395324707,0.023851394653320312,0.176285982131958,0.0018651485443115234
1505,0.006743431091308594,0.2169802188873291,0.022694110870361328,0.023589611053466797,0.17295432090759277,0.0018839836120605469
1506,0.005755424499511719,0.24671030044555664,0.024859905242919922,0.0238950252532959,0.17003083229064941,0.0018308162689208984
1507,0.007757902145385742,0.2922780513763428,0.024481534957885742,0.02420353889465332,0.17332792282104492,0.0018718242645263672
1508,0.005784749984741211,0.3035309314727783,0.024111032485961914,0.023836374282836914,0.1739645004272461,0.001827239990234375
1509,0.005792379379272461,0.3037686347961426,0.02574634552001953,0.025193214416503906,0.17249774932861328,0.0018470287322998047
1510,0.006671428680419922,0.2614579200744629,0.0251007080078125,0.02384042739868164,0.1734614372253418,0.001920938491821289
1511,0.005761384963989258,0.2668941020965576,0.025937318801879883,0.023520946502685547,0.16962337493896484,0.0019409656524658203
1512,0.007088899612426758,0.2375941276550293,0.024952173233032227,0.023597002029418945,0.17171359062194824,0.002398967742919922
1513,0.005699634552001953,0.2625162601470947,0.02355647087097168,0.02370429039001465,0.17459940910339355,0.0018911361694335938
1514,0.007084369659423828,0.2536454200744629,0.024205923080444336,0.024054527282714844,0.17102551460266113,0.001875162124633789
1515,0.007203340530395508,0.3277547359466553,0.023523807525634766,0.023380756378173828,0.1684434413909912,0.0019221305847167969
1516,0.007420778274536133,0.29915452003479004,0.024051189422607422,0.02447366714477539,0.17235851287841797,0.002010822296142578
1517,0.008090496063232422,0.3084878921508789,0.02593255043029785,0.024114131927490234,0.1737356185913086,0.0018742084503173828
1518,0.005811929702758789,0.31660890579223633,0.024531126022338867,0.023311853408813477,0.16987013816833496,0.002004861831665039
1519,0.0071299076080322266,0.36038923263549805,0.023121118545532227,0.02374720573425293,0.1827530860900879,0.0021674633026123047
1520,0.006188631057739258,0.3792276382446289,0.022539377212524414,0.023500442504882812,0.1849045753479004,0.0018870830535888672
1521,0.005831241607666016,0.37680530548095703,0.022462129592895508,0.023557186126708984,0.17319416999816895,0.0018427371978759766
1522,0.006363630294799805,0.3695988655090332,0.02241659164428711,0.02323770523071289,0.17494535446166992,0.0018489360809326172
1523,0.006383419036865234,0.35822582244873047,0.0240781307220459,0.02415013313293457,0.1700575351715088,0.0018515586853027344
1524,0.007359027862548828,0.3299272060394287,0.023552417755126953,0.023328781127929688,0.1730964183807373,0.0018682479858398438
1525,0.005803108215332031,0.3110489845275879,0.02357339859008789,0.023612260818481445,0.17165851593017578,0.0018906593322753906
1526,0.007035017013549805,0.27893495559692383,0.023436307907104492,0.022870540618896484,0.16922307014465332,0.0021495819091796875
1527,0.007161140441894531,0.2304983139038086,0.022732257843017578,0.02194809913635254,0.1727294921875,0.0019083023071289062
1528,0.006226062774658203,0.2815070152282715,0.023770809173583984,0.02174663543701172,0.169586181640625,0.0021364688873291016
1529,0.007620811462402344,0.26780271530151367,0.024159908294677734,0.0225679874420166,0.17566466331481934,0.002045869827270508
1530,0.0067632198333740234,0.2807657718658447,0.023158788681030273,0.023247957229614258,0.17273950576782227,0.002091646194458008
1531,0.006616830825805664,0.26125645637512207,0.02499866485595703,0.02264857292175293,0.17095208168029785,0.0020232200622558594
1532,0.007086753845214844,0.29671788215637207,0.02388787269592285,0.023555755615234375,0.173018217086792,0.0020127296447753906
1533,0.007225513458251953,0.34101128578186035,0.02460169792175293,0.022834062576293945,0.17006325721740723,0.0018434524536132812
1534,0.0076901912689208984,0.36160945892333984,0.02374124526977539,0.023737668991088867,0.17244648933410645,0.0018393993377685547
1535,0.005821704864501953,0.38285183906555176,0.024254560470581055,0.023018360137939453,0.17003750801086426,0.0019245147705078125
1536,0.007467031478881836,0.35878634452819824,0.024065256118774414,0.023319005966186523,0.17319202423095703,0.0018553733825683594
1537,0.0058286190032958984,0.36073923110961914,0.024483203887939453,0.02405858039855957,0.17176342010498047,0.0022575855255126953
1538,0.007960796356201172,0.33011460304260254,0.02270793914794922,0.023625612258911133,0.17300128936767578,0.0018808841705322266
1539,0.006154537200927734,0.3509383201599121,0.02314615249633789,0.022983789443969727,0.16877174377441406,0.0019736289978027344
1540,0.007134437561035156,0.3516230583190918,0.02492547035217285,0.02406167984008789,0.17089033126831055,0.0019142627716064453
1541,0.00757145881652832,0.3755474090576172,0.023233890533447266,0.02300429344177246,0.16918540000915527,0.0019521713256835938
1542,0.007114887237548828,0.3570845127105713,0.02347564697265625,0.022734403610229492,0.16941380500793457,0.001975536346435547
1543,0.0069234371185302734,0.33820557594299316,0.02389216423034668,0.022448301315307617,0.1697835922241211,0.0019314289093017578
1544,0.007569551467895508,0.305478572845459,0.02361273765563965,0.02228832244873047,0.16955232620239258,0.0018813610076904297
1545,0.007703065872192383,0.2626793384552002,0.02194833755493164,0.022411108016967773,0.17262506484985352,0.0020449161529541016
1546,0.005666494369506836,0.23186135292053223,0.0240476131439209,0.02186441421508789,0.17098236083984375,0.0019016265869140625
1547,0.007871866226196289,0.25224852561950684,0.023456096649169922,0.022993087768554688,0.17177319526672363,0.002095460891723633
1548,0.0066988468170166016,0.322847843170166,0.023223161697387695,0.02389979362487793,0.17077088356018066,0.0020682811737060547
1549,0.0073909759521484375,0.34443187713623047,0.022977590560913086,0.022406816482543945,0.16789460182189941,0.0020613670349121094
1550,0.007833242416381836,0.38317084312438965,0.02364826202392578,0.02301168441772461,0.17189455032348633,0.0018568038940429688
1551,0.00651860237121582,0.4097714424133301,0.025239229202270508,0.023316383361816406,0.1736125946044922,0.0024530887603759766
1552,0.005809307098388672,0.41112852096557617,0.02301478385925293,0.023074865341186523,0.1743309497833252,0.0018308162689208984
1553,0.006547212600708008,0.4194488525390625,0.02310466766357422,0.02371954917907715,0.1733841896057129,0.0018410682678222656
1554,0.006396055221557617,0.4278552532196045,0.024968624114990234,0.02252030372619629,0.17109155654907227,0.0020160675048828125
1555,0.008390665054321289,0.390026330947876,0.0233762264251709,0.023324966430664062,0.16880011558532715,0.001953601837158203
1556,0.007257699966430664,0.3989253044128418,0.023830652236938477,0.02456951141357422,0.17174768447875977,0.001886129379272461
1557,0.008115530014038086,0.3502795696258545,0.024974346160888672,0.023850202560424805,0.17234253883361816,0.0018181800842285156
1558,0.007139682769775391,0.32044267654418945,0.024386882781982422,0.024094581604003906,0.17163705825805664,0.0018181800842285156
1559,0.008136272430419922,0.2969837188720703,0.02260422706604004,0.023657798767089844,0.17196083068847656,0.0018727779388427734
1560,0.0058040618896484375,0.2706794738769531,0.023812055587768555,0.023112058639526367,0.17339372634887695,0.001871347427368164
1561,0.0057964324951171875,0.2568211555480957,0.022029876708984375,0.02297830581665039,0.17313194274902344,0.0018665790557861328
1562,0.00579380989074707,0.2707054615020752,0.02344965934753418,0.022395610809326172,0.16804838180541992,0.002335786819458008
1563,0.0062236785888671875,0.2839949131011963,0.024450302124023438,0.02198481559753418,0.17042803764343262,0.002034902572631836
1564,0.0067291259765625,0.3188467025756836,0.022336483001708984,0.022332429885864258,0.17368817329406738,0.002075672149658203
1565,0.006455421447753906,0.31432628631591797,0.024111032485961914,0.024361848831176758,0.17356276512145996,0.0020627975463867188
1566,0.005701303482055664,0.3271622657775879,0.0236055850982666,0.02317357063293457,0.1727888584136963,0.0018510818481445312
1567,0.007021188735961914,0.333754301071167,0.022493600845336914,0.023112773895263672,0.17171669006347656,0.001886606216430664
1568,0.005801677703857422,0.3002486228942871,0.023993492126464844,0.022841453552246094,0.16917085647583008,0.0018260478973388672
1569,0.0076503753662109375,0.2777707576751709,0.023936033248901367,0.023117780685424805,0.1717071533203125,0.0018768310546875
1570,0.005759239196777344,0.2980797290802002,0.02517247200012207,0.023683547973632812,0.168715238571167,0.0018935203552246094
1571,0.007981300354003906,0.28775763511657715,0.02429819107055664,0.022660493850708008,0.17087745666503906,0.001878976821899414
1572,0.007925271987915039,0.30435991287231445,0.02459430694580078,0.023468494415283203,0.1696643829345703,0.0018596649169921875
1573,0.0077362060546875,0.30519962310791016,0.024546384811401367,0.023336410522460938,0.1739187240600586,0.002886533737182617
1574,0.005687713623046875,0.34032440185546875,0.023531198501586914,0.02340865135192871,0.1758863925933838,0.0018663406372070312
1575,0.0064754486083984375,0.3647880554199219,0.02409839630126953,0.023154735565185547,0.17385554313659668,0.002023935317993164
1576,0.005728960037231445,0.37602853775024414,0.022648096084594727,0.023441314697265625,0.17420744895935059,0.0018148422241210938
1577,0.006615400314331055,0.39445948600769043,0.02428126335144043,0.022960186004638672,0.16826558113098145,0.0019009113311767578
1578,0.007825851440429688,0.41759252548217773,0.023828506469726562,0.024021148681640625,0.17194390296936035,0.0018639564514160156
1579,0.006830453872680664,0.3783073425292969,0.023640871047973633,0.022626399993896484,0.16862225532531738,0.0020151138305664062
1580,0.007692098617553711,0.36009883880615234,0.023600101470947266,0.02323770523071289,0.17656326293945312,0.002019643783569336
1581,0.006766080856323242,0.3522298336029053,0.022118330001831055,0.023872852325439453,0.18499994277954102,0.003977060317993164
1582,0.006426572799682617,0.373302698135376,0.022378206253051758,0.02369976043701172,0.17288899421691895,0.0018434524536132812
1583,0.005772113800048828,0.35904407501220703,0.0240631103515625,0.024134159088134766,0.17229843139648438,0.002080202102661133
1584,0.008036136627197266,0.326671838760376,0.02454090118408203,0.024153709411621094,0.17375421524047852,0.0018546581268310547
1585,0.005835533142089844,0.31672072410583496,0.02423262596130371,0.023604869842529297,0.16992640495300293,0.00206756591796875
1586,0.006468296051025391,0.3391096591949463,0.024700164794921875,0.023524999618530273,0.17445731163024902,0.0018610954284667969
1587,0.00583195686340332,0.32585811614990234,0.022711515426635742,0.02418065071105957,0.1734752655029297,0.0018358230590820312
1588,0.006792545318603516,0.3243401050567627,0.026253938674926758,0.023891925811767578,0.17708539962768555,0.0019011497497558594
1589,0.0058519840240478516,0.3435075283050537,0.023662328720092773,0.02389836311340332,0.1722419261932373,0.0018553733825683594
1590,0.006788969039916992,0.34276676177978516,0.02541804313659668,0.023131370544433594,0.17074179649353027,0.0021746158599853516
1591,0.006495475769042969,0.2899618148803711,0.024401187896728516,0.023904800415039062,0.17313361167907715,0.0018622875213623047
1592,0.005794525146484375,0.3011288642883301,0.02483224868774414,0.023402929306030273,0.1696913242340088,0.002231597900390625
1593,0.006333351135253906,0.32509779930114746,0.023538827896118164,0.0232999324798584,0.17070865631103516,0.002596139907836914
1594,0.005700826644897461,0.31232595443725586,0.02363872528076172,0.023351192474365234,0.17293119430541992,0.001996755599975586
1595,0.0071184635162353516,0.28621459007263184,0.02326369285583496,0.023787260055541992,0.17276406288146973,0.0020406246185302734
1596,0.0073964595794677734,0.2868986129760742,0.023886442184448242,0.0233151912689209,0.17204904556274414,0.0019345283508300781
1597,0.007607698440551758,0.2683272361755371,0.02311873435974121,0.023059368133544922,0.1726090908050537,0.0018460750579833984
1598,0.006746530532836914,0.21801209449768066,0.023075103759765625,0.022248268127441406,0.17182326316833496,0.001924276351928711
1599,0.00572514533996582,0.21650266647338867,0.024999618530273438,0.02211737632751465,0.16978716850280762,0.0020754337310791016
1600,0.007812023162841797,0.25235915184020996,0.02407097816467285,0.022536039352416992,0.1710960865020752,0.0018625259399414062
1601,0.007616996765136719,0.24947834014892578,0.021749019622802734,0.023282527923583984,0.17294025421142578,0.0020363330841064453
1602,0.00583195686340332,0.2988767623901367,0.02457118034362793,0.022848844528198242,0.17015624046325684,0.0020499229431152344
1603,0.007259845733642578,0.31682443618774414,0.02459096908569336,0.023639202117919922,0.1707141399383545,0.002084493637084961
1604,0.008165359497070312,0.3229715824127197,0.024476289749145508,0.02347254753112793,0.1703178882598877,0.0018949508666992188
1605,0.007447719573974609,0.3100399971008301,0.023514509201049805,0.023790597915649414,0.17201590538024902,0.0018320083618164062
1606,0.005684614181518555,0.3594970703125,0.023717164993286133,0.023556232452392578,0.17158794403076172,0.0018258094787597656
1607,0.0065631866455078125,0.3309934139251709,0.02375650405883789,0.02326226234436035,0.1724848747253418,0.0023097991943359375
1608,0.005841732025146484,0.31119561195373535,0.023478269577026367,0.023539304733276367,0.17296671867370605,0.0018742084503173828
1609,0.0068171024322509766,0.30517005920410156,0.023355722427368164,0.02374744415283203,0.17108654975891113,0.0018582344055175781
1610,0.007033348083496094,0.3124990463256836,0.022999286651611328,0.021956443786621094,0.16959691047668457,0.0019502639770507812
1611,0.007530927658081055,0.2827610969543457,0.02306199073791504,0.02266979217529297,0.17334461212158203,0.002257108688354492
1612,0.0070726871490478516,0.26194095611572266,0.02297210693359375,0.022330284118652344,0.16895461082458496,0.0019989013671875
1613,0.0074498653411865234,0.27791857719421387,0.023533105850219727,0.022507667541503906,0.1752328872680664,0.0018858909606933594
1614,0.006309986114501953,0.2849302291870117,0.023689746856689453,0.022562742233276367,0.17346429824829102,0.0020818710327148438
1615,0.005805253982543945,0.30305051803588867,0.02417135238647461,0.023026466369628906,0.17226076126098633,0.0019397735595703125
1616,0.005720853805541992,0.29706621170043945,0.024558544158935547,0.02399897575378418,0.17053604125976562,0.001814126968383789
1617,0.007573604583740234,0.3130683898925781,0.0234982967376709,0.024018526077270508,0.17447543144226074,0.0018434524536132812
1618,0.00638580322265625,0.3319385051727295,0.024100780487060547,0.023969173431396484,0.1744093894958496,0.001859426498413086
1619,0.005845308303833008,0.30713820457458496,0.022795438766479492,0.02397465705871582,0.17433953285217285,0.0018780231475830078
1620,0.0065844058990478516,0.3271191120147705,0.0251309871673584,0.023947477340698242,0.17914628982543945,0.0020198822021484375
1621,0.006283283233642578,0.33107662200927734,0.02525496482849121,0.023667335510253906,0.17328119277954102,0.001865386962890625
1622,0.005837678909301758,0.3173511028289795,0.0247952938079834,0.026397228240966797,0.17268919944763184,0.0018460750579833984
1623,0.005823850631713867,0.31737375259399414,0.024640321731567383,0.02430129051208496,0.1683039665222168,0.001993417739868164
1624,0.007642269134521484,0.3108408451080322,0.024053335189819336,0.023913860321044922,0.17304182052612305,0.0018203258514404297
1625,0.0063097476959228516,0.288466215133667,0.02309250831604004,0.023746490478515625,0.17236924171447754,0.0018465518951416016
1626,0.006466865539550781,0.31636500358581543,0.02365255355834961,0.02372908592224121,0.17375993728637695,0.0018267631530761719
1627,0.005793094635009766,0.2917630672454834,0.0225830078125,0.023461580276489258,0.17417359352111816,0.001828908920288086
1628,0.006736278533935547,0.29774928092956543,0.023817777633666992,0.023453235626220703,0.1836836338043213,0.001978635787963867
1629,0.007447242736816406,0.35143566131591797,0.02564692497253418,0.023493289947509766,0.17632532119750977,0.0021009445190429688
1630,0.005777120590209961,0.42882204055786133,0.023450374603271484,0.02370166778564453,0.17240524291992188,0.001874685287475586
1631,0.007145404815673828,0.3468303680419922,0.024016618728637695,0.02360367774963379,0.17476320266723633,0.0018239021301269531
1632,0.005767822265625,0.3438277244567871,0.024265289306640625,0.02338385581970215,0.17175769805908203,0.002071857452392578
1633,0.008156061172485352,0.3131427764892578,0.022325992584228516,0.023088693618774414,0.17487192153930664,0.001821756362915039
1634,0.0059893131256103516,0.28889036178588867,0.02291417121887207,0.0233304500579834,0.1723768711090088,0.001870870590209961
1635,0.00603032112121582,0.2806973457336426,0.025275707244873047,0.02285289764404297,0.1697087287902832,0.0019195079803466797
1636,0.007448673248291016,0.2359611988067627,0.02547001838684082,0.022694110870361328,0.1688981056213379,0.0018663406372070312
1637,0.007963418960571289,0.24268436431884766,0.024928569793701172,0.02363133430480957,0.1714158058166504,0.002193927764892578
1638,0.0056879520416259766,0.2677347660064697,0.024382829666137695,0.023625612258911133,0.16993045806884766,0.0019526481628417969
1639,0.00754094123840332,0.2649199962615967,0.023204803466796875,0.02440810203552246,0.1739635467529297,0.0018656253814697266
1640,0.00810098648071289,0.25633978843688965,0.02509474754333496,0.023392438888549805,0.1678764820098877,0.0018796920776367188
1641,0.008027791976928711,0.29360365867614746,0.02386760711669922,0.024106502532958984,0.1741189956665039,0.0018115043640136719
1642,0.005915641784667969,0.26500391960144043,0.025102615356445312,0.023186683654785156,0.1693258285522461,0.0019578933715820312
1643,0.0076029300689697266,0.2819948196411133,0.02413320541381836,0.023749113082885742,0.17298650741577148,0.0018792152404785156
1644,0.008057355880737305,0.2652132511138916,0.023189783096313477,0.023797988891601562,0.17267751693725586,0.0018570423126220703
1645,0.006486177444458008,0.2982194423675537,0.024216651916503906,0.02340984344482422,0.17499113082885742,0.0018258094787597656
1646,0.005796670913696289,0.29273009300231934,0.024121761322021484,0.023655176162719727,0.17292451858520508,0.0018410682678222656
1647,0.006741523742675781,0.30580854415893555,0.024255037307739258,0.023866653442382812,0.17058277130126953,0.0019116401672363281
1648,0.008031129837036133,0.256014347076416,0.024502277374267578,0.0236966609954834,0.16965651512145996,0.0019812583923339844
1649,0.007697343826293945,0.3128511905670166,0.022179365158081055,0.023713111877441406,0.17465996742248535,0.0018703937530517578
1650,0.006537437438964844,0.3376619815826416,0.022580862045288086,0.023825645446777344,0.17216992378234863,0.0018248558044433594
1651,0.006232023239135742,0.3286921977996826,0.024914979934692383,0.0231170654296875,0.1686549186706543,0.0018465518951416016
1652,0.007990598678588867,0.3737521171569824,0.024138450622558594,0.0229337215423584,0.1681365966796875,0.0018651485443115234
1653,0.007662057876586914,0.37235212326049805,0.02454996109008789,0.023129701614379883,0.16887187957763672,0.0018303394317626953
1654,0.007836341857910156,0.381378173828125,0.02254343032836914,0.02319622039794922,0.17349696159362793,0.0018682479858398438
1655,0.0063517093658447266,0.38173604011535645,0.024335861206054688,0.02320265769958496,0.17312121391296387,0.00191497802734375
1656,0.005734682083129883,0.4018521308898926,0.024562358856201172,0.022998571395874023,0.16846919059753418,0.00194549560546875
1657,0.00774836540222168,0.32387208938598633,0.024637460708618164,0.023549556732177734,0.1688382625579834,0.0019104480743408203
1658,0.006830692291259766,0.3640005588531494,0.02402210235595703,0.023937225341796875,0.17143940925598145,0.00213623046875
1659,0.0067462921142578125,0.3091742992401123,0.025025129318237305,0.02324652671813965,0.16817331314086914,0.0018696784973144531
1660,0.008157730102539062,0.27283358573913574,0.024190902709960938,0.02279067039489746,0.169447660446167,0.0018672943115234375
1661,0.00774836540222168,0.24976110458374023,0.024078369140625,0.023198366165161133,0.17307472229003906,0.0018548965454101562
1662,0.006928920745849609,0.27291131019592285,0.024760007858276367,0.02639293670654297,0.19653105735778809,0.0018973350524902344
1663,0.006448984146118164,0.2212848663330078,0.022534608840942383,0.02228569984436035,0.17485570907592773,0.002122163772583008
1664,0.006624698638916016,0.23251581192016602,0.023604393005371094,0.022310972213745117,0.17391467094421387,0.0021142959594726562
1665,0.005827665328979492,0.21600794792175293,0.025206804275512695,0.02248096466064453,0.16971182823181152,0.002146005630493164
1666,0.007614850997924805,0.23951268196105957,0.02416706085205078,0.02246260643005371,0.169464111328125,0.002176523208618164
1667,0.007584095001220703,0.23410654067993164,0.024404525756835938,0.023711204528808594,0.17079687118530273,0.0020189285278320312
1668,0.007957935333251953,0.22387456893920898,0.025284290313720703,0.0231931209564209,0.17005038261413574,0.0020253658294677734
1669,0.007176876068115234,0.22738099098205566,0.022547245025634766,0.02363300323486328,0.17385411262512207,0.0018351078033447266
