,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1493,0.00620722770690918,0.2910127639770508,0.023596525192260742,0.023632526397705078,0.16986393928527832,0.0028524398803710938
1494,0.005684614181518555,0.2806053161621094,0.02398085594177246,0.024694204330444336,0.17115306854248047,0.0021543502807617188
1495,0.00818014144897461,0.2608938217163086,0.02384781837463379,0.02437281608581543,0.17234182357788086,0.0018296241760253906
1496,0.005728960037231445,0.2416670322418213,0.02383565902709961,0.02518463134765625,0.17272090911865234,0.0018596649169921875
1497,0.006918430328369141,0.19457340240478516,0.025082826614379883,0.024168014526367188,0.16926193237304688,0.0022072792053222656
1498,0.005784511566162109,0.09759950637817383,0.02386021614074707,0.024114131927490234,0.17317605018615723,0.0020589828491210938
1499,0.007927179336547852,0.10265278816223145,0.024237871170043945,0.02423858642578125,0.17201972007751465,0.0018498897552490234
1500,0.0077669620513916016,0.15469145774841309,0.025184154510498047,0.02350759506225586,0.16704320907592773,0.0018544197082519531
1501,0.008107423782348633,0.1539149284362793,0.024162769317626953,0.023334264755249023,0.17038679122924805,0.0018687248229980469
1502,0.00811004638671875,0.1853935718536377,0.023693084716796875,0.02380061149597168,0.17186427116394043,0.0019087791442871094
1503,0.007247209548950195,0.30034661293029785,0.022596359252929688,0.02367424964904785,0.1708052158355713,0.0018584728240966797
1504,0.005790233612060547,0.2850790023803711,0.023683786392211914,0.023983001708984375,0.1680285930633545,0.002180337905883789
1505,0.0068666934967041016,0.28877902030944824,0.024806976318359375,0.024071693420410156,0.1678612232208252,0.0021920204162597656
1506,0.00703883171081543,0.2785069942474365,0.02270364761352539,0.024506568908691406,0.17092156410217285,0.0020439624786376953
1507,0.00583648681640625,0.21893763542175293,0.024336814880371094,0.024463653564453125,0.17178821563720703,0.0018455982208251953
1508,0.005770683288574219,0.14641332626342773,0.0254518985748291,0.024079322814941406,0.16939258575439453,0.001905679702758789
1509,0.007898569107055664,0.12265348434448242,0.024471521377563477,0.023911237716674805,0.17014479637145996,0.001867532730102539
1510,0.007393598556518555,0.09958624839782715,0.02389693260192871,0.024329185485839844,0.17156410217285156,0.0020515918731689453
1511,0.008270740509033203,0.1008608341217041,0.024004220962524414,0.02377152442932129,0.17177438735961914,0.0018377304077148438
1512,0.007551908493041992,0.13100886344909668,0.023360729217529297,0.02391505241394043,0.17142629623413086,0.0018529891967773438
1513,0.005720376968383789,0.20998406410217285,0.02422356605529785,0.023712873458862305,0.17137479782104492,0.0018606185913085938
1514,0.006540536880493164,0.2616872787475586,0.024248361587524414,0.023301124572753906,0.16968727111816406,0.0019540786743164062
1515,0.007229804992675781,0.2947537899017334,0.022043466567993164,0.023476123809814453,0.1737508773803711,0.001857757568359375
1516,0.005789995193481445,0.35553574562072754,0.0223386287689209,0.023742198944091797,0.17148065567016602,0.001873016357421875
1517,0.0058746337890625,0.3654155731201172,0.02388286590576172,0.023302793502807617,0.17048406600952148,0.0019173622131347656
1518,0.007571220397949219,0.3380439281463623,0.023988962173461914,0.023602008819580078,0.16837382316589355,0.0018792152404785156
1519,0.007942914962768555,0.33658623695373535,0.02370929718017578,0.02330470085144043,0.17091012001037598,0.0018756389617919922
1520,0.007720947265625,0.3181440830230713,0.02357196807861328,0.023070573806762695,0.17379069328308105,0.0019321441650390625
1521,0.00736546516418457,0.25957298278808594,0.033251285552978516,0.027609586715698242,0.16993308067321777,0.002118349075317383
1522,0.008145332336425781,0.22493958473205566,0.024528026580810547,0.02360367774963379,0.17443394660949707,0.0021314620971679688
1523,0.005789995193481445,0.2134702205657959,0.02487349510192871,0.023334980010986328,0.17105388641357422,0.0018625259399414062
1524,0.007718086242675781,0.17888212203979492,0.023729562759399414,0.024070024490356445,0.17283320426940918,0.001833200454711914
1525,0.005939960479736328,0.10364246368408203,0.023353099822998047,0.023917675018310547,0.17355632781982422,0.0018305778503417969
1526,0.00606846809387207,0.09954071044921875,0.023483753204345703,0.023489713668823242,0.17099332809448242,0.002448558807373047
1527,0.005780458450317383,0.10507774353027344,0.024507522583007812,0.0238034725189209,0.16862225532531738,0.002073049545288086
1528,0.006934642791748047,0.16224956512451172,0.02275371551513672,0.024568796157836914,0.16977739334106445,0.0018808841705322266
1529,0.005815982818603516,0.23977398872375488,0.023490428924560547,0.024651288986206055,0.17111682891845703,0.0018498897552490234
1530,0.006195545196533203,0.23588156700134277,0.024370670318603516,0.02483820915222168,0.1723461151123047,0.0018401145935058594
1531,0.006216764450073242,0.24138426780700684,0.0248870849609375,0.02509021759033203,0.16996097564697266,0.0018019676208496094
1532,0.008128166198730469,0.2556476593017578,0.025812625885009766,0.024161815643310547,0.16944432258605957,0.0018885135650634766
1533,0.007039785385131836,0.18518948554992676,0.025569438934326172,0.024490833282470703,0.16935276985168457,0.001951456069946289
1534,0.00774693489074707,0.108184814453125,0.024059534072875977,0.02404618263244629,0.16979193687438965,0.0029129981994628906
1535,0.005678892135620117,0.16354966163635254,0.024264812469482422,0.02426767349243164,0.17138671875,0.0018570423126220703
1536,0.0067861080169677734,0.16997766494750977,0.02415943145751953,0.024404287338256836,0.17206788063049316,0.002014636993408203
1537,0.007972240447998047,0.20237159729003906,0.023779630661010742,0.023580551147460938,0.17105698585510254,0.0018494129180908203
1538,0.006712436676025391,0.2374131679534912,0.023452281951904297,0.0237271785736084,0.17225003242492676,0.0019009113311767578
1539,0.006783962249755859,0.31497669219970703,0.023123741149902344,0.023113250732421875,0.17145466804504395,0.001905202865600586
1540,0.00567317008972168,0.3118305206298828,0.02385258674621582,0.02393937110900879,0.17371296882629395,0.002056121826171875
1541,0.007931709289550781,0.25540852546691895,0.025138378143310547,0.023636817932128906,0.16801834106445312,0.0020780563354492188
1542,0.00769495964050293,0.27562785148620605,0.02444911003112793,0.024153947830200195,0.17376422882080078,0.0018455982208251953
1543,0.00581812858581543,0.2428431510925293,0.025125503540039062,0.024813413619995117,0.17079544067382812,0.0018908977508544922
1544,0.007432222366333008,0.10770845413208008,0.025092363357543945,0.023141145706176758,0.1696319580078125,0.0019538402557373047
1545,0.007607698440551758,0.09757614135742188,0.022648334503173828,0.023922443389892578,0.17371177673339844,0.0018253326416015625
1546,0.00690007209777832,0.10058307647705078,0.023368120193481445,0.023604393005371094,0.17609453201293945,0.0018465518951416016
1547,0.0067293643951416016,0.09656333923339844,0.02379131317138672,0.023722410202026367,0.1679821014404297,0.0020639896392822266
1548,0.006506204605102539,0.09842061996459961,0.02448248863220215,0.02399158477783203,0.17130041122436523,0.0018482208251953125
1549,0.006890535354614258,0.1301898956298828,0.023161888122558594,0.023993730545043945,0.17305946350097656,0.0018672943115234375
1550,0.005750179290771484,0.16496801376342773,0.025376081466674805,0.02359151840209961,0.16948914527893066,0.001957416534423828
1551,0.007591724395751953,0.2230379581451416,0.023859500885009766,0.02324080467224121,0.16905736923217773,0.0019953250885009766
1552,0.007449626922607422,0.2801802158355713,0.0229032039642334,0.023736953735351562,0.17622971534729004,0.0018334388732910156
1553,0.006915092468261719,0.29490160942077637,0.02428436279296875,0.024096012115478516,0.17159295082092285,0.0019073486328125
1554,0.0058634281158447266,0.2681305408477783,0.025424718856811523,0.024065494537353516,0.16942620277404785,0.0025224685668945312
1555,0.005866050720214844,0.27370119094848633,0.024531126022338867,0.024713754653930664,0.17884159088134766,0.0020020008087158203
1556,0.007859468460083008,0.17920160293579102,0.025868892669677734,0.024583816528320312,0.1762375831604004,0.0018231868743896484
1557,0.008037328720092773,0.13649368286132812,0.02529740333557129,0.023760318756103516,0.17116618156433105,0.0018508434295654297
1558,0.007742881774902344,0.10715389251708984,0.024593591690063477,0.023602008819580078,0.1686244010925293,0.0020818710327148438
1559,0.007117748260498047,0.10123682022094727,0.02486252784729004,0.023624897003173828,0.17391490936279297,0.002000570297241211
1560,0.0064547061920166016,0.1819603443145752,0.023542165756225586,0.024266481399536133,0.1719353199005127,0.0020084381103515625
1561,0.008027076721191406,0.23273038864135742,0.02321171760559082,0.02350759506225586,0.17095494270324707,0.0018236637115478516
1562,0.005866527557373047,0.2985725402832031,0.023701190948486328,0.022840261459350586,0.16960787773132324,0.0019021034240722656
1563,0.007680416107177734,0.3493001461029053,0.023885250091552734,0.0241696834564209,0.17275357246398926,0.001875162124633789
1564,0.008077144622802734,0.41591715812683105,0.023003339767456055,0.02287912368774414,0.1716599464416504,0.0018579959869384766
1565,0.005865812301635742,0.46305084228515625,0.02438974380493164,0.023176193237304688,0.16928625106811523,0.0018391609191894531
1566,0.008053779602050781,0.4553992748260498,0.026331186294555664,0.023162126541137695,0.17348456382751465,0.0022809505462646484
1567,0.005662441253662109,0.37415075302124023,0.023550987243652344,0.024176836013793945,0.17231965065002441,0.0018146038055419922
1568,0.005902290344238281,0.30887651443481445,0.024250507354736328,0.024241209030151367,0.1727311611175537,0.0018630027770996094
1569,0.00803995132446289,0.2620086669921875,0.023418188095092773,0.02401423454284668,0.17275142669677734,0.0018496513366699219
1570,0.005867481231689453,0.18713808059692383,0.024119138717651367,0.024398326873779297,0.17731380462646484,0.001873016357421875
1571,0.006757497787475586,0.09949254989624023,0.022655963897705078,0.02408289909362793,0.17311668395996094,0.0018503665924072266
1572,0.005795955657958984,0.1033935546875,0.02409839630126953,0.02375173568725586,0.17247891426086426,0.0018682479858398438
1573,0.005805253982543945,0.10565042495727539,0.023270130157470703,0.024130821228027344,0.17170405387878418,0.0018570423126220703
1574,0.005909919738769531,0.10210299491882324,0.02358841896057129,0.023878812789916992,0.16875791549682617,0.0024657249450683594
1575,0.005713939666748047,0.10162210464477539,0.025155305862426758,0.02364325523376465,0.16981887817382812,0.002017498016357422
1576,0.0075550079345703125,0.09827399253845215,0.024138927459716797,0.023517370223999023,0.17463374137878418,0.0018613338470458984
1577,0.007997274398803711,0.09796333312988281,0.022572040557861328,0.02377152442932129,0.17505669593811035,0.001856088638305664
1578,0.006868124008178711,0.10477519035339355,0.024198055267333984,0.02402782440185547,0.17198896408081055,0.0018434524536132812
1579,0.006800413131713867,0.1003427505493164,0.02233600616455078,0.02383112907409668,0.17087435722351074,0.0018341541290283203
1580,0.00567626953125,0.09667301177978516,0.02449774742126465,0.02296733856201172,0.1774613857269287,0.002084016799926758
1581,0.0056591033935546875,0.10091781616210938,0.025435447692871094,0.023761272430419922,0.16864824295043945,0.0018286705017089844
1582,0.007620334625244141,0.09870648384094238,0.023307323455810547,0.02407383918762207,0.17452573776245117,0.0018439292907714844
1583,0.008149385452270508,0.10081601142883301,0.023289918899536133,0.02361607551574707,0.17197751998901367,0.0018525123596191406
1584,0.006895542144775391,0.129150390625,0.023834705352783203,0.02354717254638672,0.1687920093536377,0.002079010009765625
1585,0.007132291793823242,0.14088654518127441,0.023665904998779297,0.023604393005371094,0.17168712615966797,0.0020525455474853516
1586,0.00580596923828125,0.17898154258728027,0.02411031723022461,0.02368927001953125,0.17417359352111816,0.002061128616333008
1587,0.007743358612060547,0.23177003860473633,0.021879911422729492,0.02298140525817871,0.17101025581359863,0.001894235610961914
1588,0.005814075469970703,0.30367398262023926,0.023766040802001953,0.023279905319213867,0.1708359718322754,0.00215911865234375
1589,0.0056989192962646484,0.2865726947784424,0.024433374404907227,0.023706674575805664,0.16828083992004395,0.0022885799407958984
1590,0.0074274539947509766,0.2949361801147461,0.02300548553466797,0.024252653121948242,0.17168211936950684,0.0020532608032226562
1591,0.005799293518066406,0.22870635986328125,0.02569437026977539,0.024066448211669922,0.16809344291687012,0.0018284320831298828
1592,0.007974386215209961,0.17351484298706055,0.02507328987121582,0.02407979965209961,0.171708345413208,0.0023453235626220703
1593,0.005679607391357422,0.11422538757324219,0.023648500442504883,0.024117231369018555,0.17096495628356934,0.001867532730102539
1594,0.007092714309692383,0.10191607475280762,0.022495031356811523,0.023763179779052734,0.1712939739227295,0.0018696784973144531
1595,0.006010293960571289,0.1003410816192627,0.023371219635009766,0.02404189109802246,0.1699376106262207,0.0021643638610839844
1596,0.006047487258911133,0.10149002075195312,0.025109052658081055,0.023705720901489258,0.16929006576538086,0.002309083938598633
1597,0.007619142532348633,0.09840250015258789,0.023108482360839844,0.024358272552490234,0.17214012145996094,0.0018410682678222656
1598,0.006674289703369141,0.09797024726867676,0.023241043090820312,0.024068117141723633,0.1691451072692871,0.0022301673889160156
1599,0.005895853042602539,0.1184225082397461,0.025017261505126953,0.023918628692626953,0.16787481307983398,0.0018415451049804688
1600,0.00803232192993164,0.17812609672546387,0.023618698120117188,0.023635387420654297,0.1720905303955078,0.001886129379272461
1601,0.0057752132415771484,0.18105530738830566,0.024867773056030273,0.023939847946166992,0.17016291618347168,0.0018646717071533203
1602,0.007603883743286133,0.20835399627685547,0.02337956428527832,0.0234835147857666,0.17177939414978027,0.0021123886108398438
1603,0.005745887756347656,0.2788808345794678,0.022603273391723633,0.022905349731445312,0.1711137294769287,0.0018837451934814453
1604,0.0057833194732666016,0.3160090446472168,0.02431774139404297,0.02357339859008789,0.18199682235717773,0.002105236053466797
1605,0.007864236831665039,0.2781388759613037,0.025220870971679688,0.02412700653076172,0.17396259307861328,0.002115011215209961
1606,0.006219148635864258,0.283275842666626,0.0246121883392334,0.024131298065185547,0.17360544204711914,0.0020885467529296875
1607,0.0058171749114990234,0.24075579643249512,0.023689746856689453,0.02496504783630371,0.17226266860961914,0.0019855499267578125
1608,0.006766557693481445,0.21291899681091309,0.02453017234802246,0.024497270584106445,0.1731107234954834,0.001870870590209961
1609,0.005845546722412109,0.2625894546508789,0.025768280029296875,0.023709774017333984,0.16897869110107422,0.0018267631530761719
1610,0.007976293563842773,0.2783222198486328,0.023794889450073242,0.024335384368896484,0.17186594009399414,0.0018770694732666016
1611,0.005815267562866211,0.3750951290130615,0.02309727668762207,0.02445530891418457,0.1723628044128418,0.001878499984741211
1612,0.0064618587493896484,0.4805741310119629,0.02425837516784668,0.024616241455078125,0.17038869857788086,0.002167224884033203
1613,0.005741596221923828,0.4279012680053711,0.02289605140686035,0.024843454360961914,0.17231988906860352,0.001961231231689453
1614,0.006692647933959961,0.3188507556915283,0.023867130279541016,0.024290084838867188,0.1739516258239746,0.0018596649169921875
1615,0.006868124008178711,0.28505373001098633,0.023488998413085938,0.02398085594177246,0.17491769790649414,0.0020284652709960938
1616,0.007014274597167969,0.20495104789733887,0.02529740333557129,0.0236053466796875,0.1706850528717041,0.002017974853515625
1617,0.0077016353607177734,0.1009213924407959,0.023585081100463867,0.024053573608398438,0.17133092880249023,0.0018429756164550781
1618,0.007173061370849609,0.10280466079711914,0.023748159408569336,0.024048566818237305,0.17307543754577637,0.0018472671508789062
1619,0.007451772689819336,0.10436844825744629,0.02433013916015625,0.024224281311035156,0.1698768138885498,0.0018513202667236328
1620,0.007908344268798828,0.10330748558044434,0.026012420654296875,0.02362823486328125,0.17060589790344238,0.002263784408569336
1621,0.007654666900634766,0.09880256652832031,0.023702383041381836,0.023779630661010742,0.17414593696594238,0.0019829273223876953
1622,0.007761716842651367,0.09917378425598145,0.0224456787109375,0.023505449295043945,0.17177200317382812,0.001837015151977539
1623,0.005827903747558594,0.13797736167907715,0.022870540618896484,0.023942947387695312,0.17185568809509277,0.0018324851989746094
1624,0.005836009979248047,0.1805253028869629,0.0247495174407959,0.024280309677124023,0.16881847381591797,0.0018603801727294922
1625,0.008014678955078125,0.20757079124450684,0.024599790573120117,0.0245211124420166,0.1697680950164795,0.002958059310913086
1626,0.005796909332275391,0.21509957313537598,0.025246381759643555,0.024637699127197266,0.1700730323791504,0.0019974708557128906
1627,0.007904291152954102,0.1923999786376953,0.02781057357788086,0.024759531021118164,0.17340707778930664,0.0018393993377685547
1628,0.006474971771240234,0.20122766494750977,0.023609399795532227,0.02469325065612793,0.1712052822113037,0.0018680095672607422
1629,0.005797624588012695,0.1464216709136963,0.02581477165222168,0.025095224380493164,0.16894221305847168,0.001983165740966797
1630,0.007352113723754883,0.10132098197937012,0.024712324142456055,0.023461580276489258,0.1708512306213379,0.0019104480743408203
1631,0.007860660552978516,0.09883737564086914,0.02254652976989746,0.023308277130126953,0.17415618896484375,0.0018200874328613281
1632,0.006822824478149414,0.10100269317626953,0.02252364158630371,0.023869752883911133,0.17542076110839844,0.0018639564514160156
1633,0.0065441131591796875,0.10363483428955078,0.02287888526916504,0.02359461784362793,0.1733260154724121,0.0018734931945800781
1634,0.006707906723022461,0.09977173805236816,0.023447275161743164,0.023815155029296875,0.17306733131408691,0.0018489360809326172
1635,0.005873918533325195,0.10713648796081543,0.02303290367126465,0.02371692657470703,0.17398500442504883,0.0021762847900390625
1636,0.006666898727416992,0.10129117965698242,0.02232956886291504,0.023792743682861328,0.17334890365600586,0.0018455982208251953
1637,0.006018638610839844,0.10033249855041504,0.024256229400634766,0.023623228073120117,0.16867661476135254,0.0020830631256103516
1638,0.0066487789154052734,0.1030266284942627,0.024849414825439453,0.023373126983642578,0.1677703857421875,0.0018846988677978516
1639,0.007944822311401367,0.09852147102355957,0.022217273712158203,0.023538827896118164,0.17252826690673828,0.0018727779388427734
1640,0.006314277648925781,0.10624837875366211,0.023318767547607422,0.024281740188598633,0.1733839511871338,0.001861572265625
1641,0.007176399230957031,0.09961056709289551,0.022331714630126953,0.023658037185668945,0.1734776496887207,0.0018279552459716797
1642,0.006131649017333984,0.10039901733398438,0.0239102840423584,0.023876190185546875,0.171844482421875,0.001975536346435547
1643,0.005684614181518555,0.10062408447265625,0.024708271026611328,0.028017759323120117,0.17218470573425293,0.0018923282623291016
1644,0.0057849884033203125,0.09952926635742188,0.025695085525512695,0.023253440856933594,0.16863131523132324,0.0018723011016845703
1645,0.0077610015869140625,0.10197806358337402,0.024489164352416992,0.024652481079101562,0.1701374053955078,0.001857757568359375
1646,0.007877349853515625,0.09865260124206543,0.022791624069213867,0.023575544357299805,0.1723949909210205,0.001834869384765625
1647,0.006506443023681641,0.10386800765991211,0.022505998611450195,0.023772478103637695,0.1719343662261963,0.0018322467803955078
1648,0.005818367004394531,0.10076165199279785,0.02441263198852539,0.023667335510253906,0.17032480239868164,0.002937793731689453
1649,0.00568389892578125,0.100341796875,0.02485799789428711,0.023948192596435547,0.17108988761901855,0.0019783973693847656
1650,0.007243633270263672,0.10070419311523438,0.024718284606933594,0.023496389389038086,0.17068719863891602,0.0019042491912841797
1651,0.007979154586791992,0.104217529296875,0.025162696838378906,0.02401137351989746,0.17105960845947266,0.001911163330078125
1652,0.007442474365234375,0.1557772159576416,0.0243682861328125,0.024219274520874023,0.17398381233215332,0.001962900161743164
1653,0.00583958625793457,0.2321774959564209,0.025961875915527344,0.024011850357055664,0.1674051284790039,0.0018460750579833984
1654,0.007796764373779297,0.25189948081970215,0.0238034725189209,0.024609088897705078,0.16975855827331543,0.0018544197082519531
1655,0.007094621658325195,0.27997899055480957,0.023475170135498047,0.023423433303833008,0.1766042709350586,0.0018596649169921875
1656,0.006322622299194336,0.3233211040496826,0.023356199264526367,0.02347588539123535,0.17102551460266113,0.0018825531005859375
1657,0.006682634353637695,0.3353872299194336,0.02205061912536621,0.022756099700927734,0.1700425148010254,0.002527475357055664
1658,0.005674123764038086,0.30582404136657715,0.022867918014526367,0.02319169044494629,0.1677381992340088,0.001941680908203125
1659,0.0074079036712646484,0.3741312026977539,0.024005889892578125,0.023411273956298828,0.16864514350891113,0.002364635467529297
1660,0.0064008235931396484,0.3519434928894043,0.025150537490844727,0.023807525634765625,0.16866397857666016,0.0018694400787353516
1661,0.007694721221923828,0.35172462463378906,0.024923086166381836,0.024088382720947266,0.16976022720336914,0.0020580291748046875
1662,0.007941722869873047,0.3231019973754883,0.02603602409362793,0.024279356002807617,0.17003417015075684,0.0022802352905273438
1663,0.006273031234741211,0.3057563304901123,0.025745391845703125,0.025226354598999023,0.17811131477355957,0.0018718242645263672
1664,0.0077359676361083984,0.21158909797668457,0.023957014083862305,0.024559974670410156,0.17814850807189941,0.0034551620483398438
1665,0.008718490600585938,0.2633998394012451,0.02350640296936035,0.024376392364501953,0.1727004051208496,0.0018596649169921875
1666,0.006677150726318359,0.1841142177581787,0.02377009391784668,0.02449798583984375,0.17460942268371582,0.0018537044525146484
1667,0.0067157745361328125,0.11599373817443848,0.023368358612060547,0.023700237274169922,0.1728687286376953,0.0018773078918457031
1668,0.0056858062744140625,0.10166716575622559,0.02465534210205078,0.023851871490478516,0.16914010047912598,0.0022978782653808594
1669,0.005902290344238281,0.11200308799743652,0.031237125396728516,0.03252387046813965,0.1796097755432129,0.00194549560546875
1670,0.007423877716064453,0.10367727279663086,0.025024890899658203,0.02356863021850586,0.16844987869262695,0.0019218921661376953
1671,0.007804155349731445,0.09803080558776855,0.02239704132080078,0.023859739303588867,0.17135977745056152,0.0018601417541503906
1672,0.0062410831451416016,0.10161709785461426,0.023400545120239258,0.023623943328857422,0.17312335968017578,0.0018723011016845703
1673,0.005774974822998047,0.10130858421325684,0.02460956573486328,0.023842573165893555,0.16866564750671387,0.0019257068634033203
1674,0.007115364074707031,0.10008478164672852,0.024443387985229492,0.024100542068481445,0.17064118385314941,0.0018734931945800781
1675,0.007910490036010742,0.09872555732727051,0.022333621978759766,0.023813724517822266,0.17162156105041504,0.0018458366394042969
1676,0.006158113479614258,0.0975806713104248,0.02529120445251465,0.023430585861206055,0.16961431503295898,0.0019383430480957031
1677,0.006758689880371094,0.10064411163330078,0.023927927017211914,0.023896217346191406,0.1710357666015625,0.0018463134765625
1678,0.008120059967041016,0.09948015213012695,0.02297353744506836,0.024303674697875977,0.17601656913757324,0.0018658638000488281
1679,0.007870197296142578,0.09975767135620117,0.023836851119995117,0.02418041229248047,0.17233061790466309,0.001832723617553711
1680,0.0074307918548583984,0.1000971794128418,0.022711992263793945,0.02348041534423828,0.1726679801940918,0.0017976760864257812
1681,0.0063135623931884766,0.1050717830657959,0.02306652069091797,0.025609493255615234,0.17178010940551758,0.0018243789672851562
1682,0.006582498550415039,0.09960460662841797,0.023855209350585938,0.02431964874267578,0.17322659492492676,0.0018351078033447266
1683,0.0060274600982666016,0.09927177429199219,0.024763107299804688,0.02390432357788086,0.17103362083435059,0.0023345947265625
1684,0.005735635757446289,0.09826111793518066,0.023787736892700195,0.02356719970703125,0.17093658447265625,0.001840353012084961
1685,0.007387638092041016,0.09840846061706543,0.023093700408935547,0.02404952049255371,0.17316102981567383,0.0018677711486816406
1686,0.006058931350708008,0.10059928894042969,0.023716211318969727,0.023863792419433594,0.16764140129089355,0.001962900161743164
1687,0.00677490234375,0.0970907211303711,0.022647857666015625,0.023922204971313477,0.17558741569519043,0.001867055892944336
1688,0.00802469253540039,0.0971832275390625,0.02281475067138672,0.023800134658813477,0.17347407341003418,0.0018625259399414062
1689,0.006493806838989258,0.09899711608886719,0.023865222930908203,0.02386331558227539,0.1679248809814453,0.0019865036010742188
1690,0.00728297233581543,0.10222744941711426,0.02529001235961914,0.023790359497070312,0.1685788631439209,0.0018765926361083984
1691,0.008030176162719727,0.1239922046661377,0.0247499942779541,0.02364182472229004,0.17262935638427734,0.0020651817321777344
1692,0.005690574645996094,0.1539602279663086,0.023859739303588867,0.02353048324584961,0.1704854965209961,0.0023887157440185547
1693,0.005919218063354492,0.18782711029052734,0.02453899383544922,0.023925065994262695,0.16981983184814453,0.0023000240325927734
1694,0.006249189376831055,0.2562236785888672,0.02332162857055664,0.023337364196777344,0.1685619354248047,0.0020210742950439453
1695,0.007622957229614258,0.2991046905517578,0.02388596534729004,0.02875375747680664,0.16999435424804688,0.002027750015258789
1696,0.007532596588134766,0.30138397216796875,0.02511453628540039,0.023185014724731445,0.17081141471862793,0.0018715858459472656
1697,0.008129596710205078,0.3299555778503418,0.022784948348999023,0.024531841278076172,0.1706557273864746,0.002023458480834961
1698,0.005789756774902344,0.3935873508453369,0.024478673934936523,0.024825096130371094,0.1712501049041748,0.0018377304077148438
1699,0.007793903350830078,0.35830259323120117,0.024240970611572266,0.02376699447631836,0.17034697532653809,0.002294301986694336
1700,0.006247520446777344,0.3857085704803467,0.025559425354003906,0.023187637329101562,0.17191410064697266,0.0020112991333007812
1701,0.006365537643432617,0.4225883483886719,0.02327418327331543,0.022971153259277344,0.16794252395629883,0.0018711090087890625
1702,0.00774073600769043,0.44074034690856934,0.02417731285095215,0.02369070053100586,0.16849517822265625,0.0019311904907226562
1703,0.007041454315185547,0.3739597797393799,0.023885011672973633,0.02385115623474121,0.1688222885131836,0.0024673938751220703
1704,0.0058994293212890625,0.35796451568603516,0.024545907974243164,0.024327516555786133,0.17192888259887695,0.0018999576568603516
1705,0.005694866180419922,0.3226923942565918,0.02315211296081543,0.024383068084716797,0.17417359352111816,0.001828908920288086
1706,0.006582498550415039,0.2770843505859375,0.02537846565246582,0.02399730682373047,0.1688392162322998,0.0018963813781738281
1707,0.00765681266784668,0.23643851280212402,0.025066375732421875,0.023926973342895508,0.16919159889221191,0.001986265182495117
1708,0.0077054500579833984,0.30017614364624023,0.024070262908935547,0.02388787269592285,0.17159390449523926,0.0020411014556884766
1709,0.006898403167724609,0.28576087951660156,0.02360224723815918,0.0237119197845459,0.17108511924743652,0.0018651485443115234
1710,0.009066104888916016,0.291886568069458,0.025023937225341797,0.02335071563720703,0.16837763786315918,0.0020258426666259766
1711,0.007844209671020508,0.24166035652160645,0.023906707763671875,0.023789167404174805,0.1703639030456543,0.0026612281799316406
1712,0.005675792694091797,0.23695874214172363,0.02492523193359375,0.023827314376831055,0.1704576015472412,0.0022673606872558594
1713,0.005889892578125,0.12030386924743652,0.024485349655151367,0.023359060287475586,0.16860532760620117,0.0018672943115234375
1714,0.007756233215332031,0.14549756050109863,0.02315068244934082,0.023839712142944336,0.17238211631774902,0.0018372535705566406
1715,0.005784273147583008,0.1785571575164795,0.02487015724182129,0.023302793502807617,0.17042875289916992,0.0018537044525146484
1716,0.008014917373657227,0.21561503410339355,0.022428274154663086,0.023256540298461914,0.17178893089294434,0.0018682479858398438
1717,0.005899906158447266,0.31936001777648926,0.024254798889160156,0.02359747886657715,0.17195630073547363,0.001888275146484375
1718,0.005813121795654297,0.34838390350341797,0.025287151336669922,0.023706436157226562,0.16819262504577637,0.0018777847290039062
1719,0.007899284362792969,0.35495543479919434,0.0251004695892334,0.023889541625976562,0.16757583618164062,0.0018312931060791016
1720,0.008033037185668945,0.31971192359924316,0.0257265567779541,0.024077653884887695,0.17077040672302246,0.0018854141235351562
1721,0.007666826248168945,0.29903078079223633,0.024611949920654297,0.025031089782714844,0.17147135734558105,0.0019876956939697266
1722,0.007847309112548828,0.22156620025634766,0.02501845359802246,0.024901866912841797,0.17197299003601074,0.0024318695068359375
1723,0.006188631057739258,0.14020490646362305,0.02408576011657715,0.02407240867614746,0.1719512939453125,0.0019240379333496094
1724,0.0056819915771484375,0.10007524490356445,0.025395631790161133,0.023628711700439453,0.1706840991973877,0.001958131790161133
1725,0.007110595703125,0.10200047492980957,0.02560877799987793,0.0235445499420166,0.1699979305267334,0.0019631385803222656
1726,0.007544994354248047,0.09971737861633301,0.024451732635498047,0.02447342872619629,0.17054414749145508,0.0018796920776367188
1727,0.007624387741088867,0.10055327415466309,0.02255082130432129,0.02380681037902832,0.17073726654052734,0.0018379688262939453
1728,0.005826473236083984,0.09789371490478516,0.024546384811401367,0.02331233024597168,0.17061614990234375,0.002013683319091797
1729,0.00725865364074707,0.09651041030883789,0.022604942321777344,0.02361464500427246,0.1757826805114746,0.001867532730102539
1730,0.00806736946105957,0.10125255584716797,0.02400660514831543,0.024045228958129883,0.1718454360961914,0.0018458366394042969
1731,0.006758689880371094,0.10566210746765137,0.02418208122253418,0.024295568466186523,0.17076730728149414,0.0018723011016845703
1732,0.008031845092773438,0.09963154792785645,0.02219367027282715,0.02363419532775879,0.17240357398986816,0.001850128173828125
1733,0.006422281265258789,0.106048583984375,0.02312016487121582,0.02405071258544922,0.1732783317565918,0.0018641948699951172
