,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1660,0.007419109344482422,0.12191128730773926,0.03003978729248047,0.028678178787231445,0.1848454475402832,0.0019268989562988281
1661,0.005722999572753906,0.10111618041992188,0.025871753692626953,0.024198293685913086,0.1717667579650879,0.002560138702392578
1662,0.005684614181518555,0.09897780418395996,0.024846553802490234,0.02838301658630371,0.1969594955444336,0.0018200874328613281
1663,0.006969928741455078,0.10320925712585449,0.023116350173950195,0.024103164672851562,0.1737053394317627,0.0018427371978759766
1664,0.0073833465576171875,0.11694884300231934,0.02279376983642578,0.024898529052734375,0.17946267127990723,0.0024704933166503906
1665,0.006509542465209961,0.1486804485321045,0.02495598793029785,0.02621150016784668,0.17621088027954102,0.0020668506622314453
1666,0.0061397552490234375,0.18806934356689453,0.028044700622558594,0.023603200912475586,0.17400431632995605,0.0018794536590576172
1667,0.006844520568847656,0.19144964218139648,0.02597665786743164,0.02890324592590332,0.18035149574279785,0.001832723617553711
1668,0.007805347442626953,0.22105622291564941,0.025001049041748047,0.023849010467529297,0.17053747177124023,0.0019443035125732422
1669,0.007215261459350586,0.23019146919250488,0.023589134216308594,0.025322914123535156,0.1737046241760254,0.0018453598022460938
1670,0.008314132690429688,0.21990513801574707,0.030369043350219727,0.025762557983398438,0.1714639663696289,0.001878499984741211
1671,0.005853176116943359,0.17412638664245605,0.023862838745117188,0.02633070945739746,0.2026212215423584,0.00189208984375
1672,0.006331443786621094,0.1515789031982422,0.024182796478271484,0.024059772491455078,0.17587661743164062,0.0019567012786865234
1673,0.0067501068115234375,0.11461162567138672,0.023081541061401367,0.023983001708984375,0.17485570907592773,0.001859903335571289
1674,0.005884885787963867,0.0991520881652832,0.025074243545532227,0.024622440338134766,0.17534184455871582,0.0018553733825683594
1675,0.005921363830566406,0.09902405738830566,0.024469375610351562,0.026887893676757812,0.17812490463256836,0.001856088638305664
1676,0.006756305694580078,0.10473942756652832,0.024097204208374023,0.026456117630004883,0.1853339672088623,0.0018463134765625
1677,0.00689387321472168,0.13215112686157227,0.02661418914794922,0.02895832061767578,0.20687365531921387,0.0021653175354003906
1678,0.006861448287963867,0.11517882347106934,0.02622818946838379,0.02761554718017578,0.18149781227111816,0.0018634796142578125
1679,0.007060050964355469,0.13059496879577637,0.024796485900878906,0.02511739730834961,0.18004107475280762,0.0019693374633789062
1680,0.007458686828613281,0.12981939315795898,0.023969650268554688,0.025728702545166016,0.17795419692993164,0.0032837390899658203
1681,0.006037473678588867,0.13129377365112305,0.02564382553100586,0.02555108070373535,0.18007874488830566,0.0018515586853027344
1682,0.006654024124145508,0.13528823852539062,0.027810096740722656,0.029394865036010742,0.19427227973937988,0.001905679702758789
1683,0.006009817123413086,0.13738346099853516,0.024994611740112305,0.027244091033935547,0.1834094524383545,0.0018916130065917969
1684,0.005915403366088867,0.13524127006530762,0.02443981170654297,0.024857282638549805,0.17676067352294922,0.002112150192260742
1685,0.005948305130004883,0.18664860725402832,0.02361917495727539,0.024440288543701172,0.1771087646484375,0.0018458366394042969
1686,0.007358074188232422,0.20947766304016113,0.025675535202026367,0.026140213012695312,0.17729973793029785,0.0018241405487060547
1687,0.006933450698852539,0.21884465217590332,0.024776220321655273,0.026825428009033203,0.17234086990356445,0.0019023418426513672
1688,0.007753610610961914,0.21641159057617188,0.024622678756713867,0.027151107788085938,0.17633795738220215,0.002004861831665039
1689,0.0058689117431640625,0.20329594612121582,0.024534940719604492,0.024775028228759766,0.1802198886871338,0.001873016357421875
1690,0.007424592971801758,0.14706802368164062,0.02529621124267578,0.025482654571533203,0.17612481117248535,0.0018701553344726562
1691,0.008013010025024414,0.10460400581359863,0.025690078735351562,0.025426387786865234,0.17523932456970215,0.0018737316131591797
1692,0.005786895751953125,0.10958456993103027,0.023999929428100586,0.027046918869018555,0.21265673637390137,0.0018811225891113281
1693,0.005937099456787109,0.13804101943969727,0.025308847427368164,0.027982473373413086,0.18381786346435547,0.0018854141235351562
1694,0.006077766418457031,0.1413867473602295,0.024911165237426758,0.028233766555786133,0.17238354682922363,0.002012491226196289
1695,0.007630825042724609,0.13524818420410156,0.033455848693847656,0.030766963958740234,0.20666146278381348,0.0024306774139404297
1696,0.006990671157836914,0.12941622734069824,0.025183439254760742,0.027931928634643555,0.1858658790588379,0.001867055892944336
1697,0.008297204971313477,0.1369771957397461,0.027164459228515625,0.025792360305786133,0.18071532249450684,0.0018515586853027344
1698,0.007599592208862305,0.13981938362121582,0.027844905853271484,0.02593708038330078,0.181687593460083,0.0019521713256835938
1699,0.00832223892211914,0.1327824592590332,0.02645587921142578,0.029053211212158203,0.1864321231842041,0.002653837203979492
1700,0.0063419342041015625,0.1151425838470459,0.02666449546813965,0.02611827850341797,0.18610072135925293,0.001990795135498047
1701,0.008225440979003906,0.1163032054901123,0.024818897247314453,0.02594304084777832,0.17868781089782715,0.0018568038940429688
1702,0.0058782100677490234,0.10619306564331055,0.024439334869384766,0.026311635971069336,0.20708966255187988,0.0029282569885253906
1703,0.009327888488769531,0.13199257850646973,0.03276848793029785,0.029325485229492188,0.18165230751037598,0.0022475719451904297
1704,0.0061380863189697266,0.13206148147583008,0.027840852737426758,0.02698993682861328,0.18890833854675293,0.0018777847290039062
1705,0.006372928619384766,0.13695549964904785,0.02519059181213379,0.02607274055480957,0.18451333045959473,0.001978158950805664
1706,0.006315946578979492,0.18535757064819336,0.027458906173706055,0.02861166000366211,0.18435192108154297,0.001903533935546875
1707,0.00596308708190918,0.1772778034210205,0.02482008934020996,0.02631235122680664,0.17419862747192383,0.002893209457397461
1708,0.005957603454589844,0.18445372581481934,0.025257110595703125,0.0245363712310791,0.2283332347869873,0.002227783203125
1709,0.006944894790649414,0.24545931816101074,0.030386924743652344,0.02904224395751953,0.18767166137695312,0.0019915103912353516
1710,0.008468866348266602,0.3020298480987549,0.036278486251831055,0.037392616271972656,0.184220552444458,0.0026810169219970703
1711,0.006430625915527344,0.32358694076538086,0.027264833450317383,0.029129743576049805,0.1816413402557373,0.0018913745880126953
1712,0.0059888362884521484,0.21673870086669922,0.02478766441345215,0.02451467514038086,0.24165630340576172,0.0019006729125976562
1713,0.006668567657470703,0.25355100631713867,0.022957563400268555,0.02385568618774414,0.17180538177490234,0.0018076896667480469
1714,0.005872011184692383,0.20012712478637695,0.023946285247802734,0.024112462997436523,0.18170547485351562,0.001993894577026367
1715,0.007695436477661133,0.16981267929077148,0.02393627166748047,0.024888992309570312,0.17139577865600586,0.0018646717071533203
1716,0.007784128189086914,0.11566996574401855,0.022701263427734375,0.024036407470703125,0.17117643356323242,0.0018787384033203125
1717,0.0059642791748046875,0.09848546981811523,0.024115324020385742,0.023855924606323242,0.1689620018005371,0.0018916130065917969
1718,0.007382869720458984,0.10036540031433105,0.023978710174560547,0.02451467514038086,0.17320013046264648,0.001966714859008789
1719,0.00754237174987793,0.10031342506408691,0.02478790283203125,0.024097681045532227,0.17270684242248535,0.0019333362579345703
1720,0.00764775276184082,0.12471532821655273,0.024542808532714844,0.023765087127685547,0.17232084274291992,0.0019257068634033203
1721,0.005785703659057617,0.1577770709991455,0.039955854415893555,0.03777027130126953,0.2703440189361572,0.0021343231201171875
1722,0.005692720413208008,0.1769258975982666,0.0227663516998291,0.025554656982421875,0.173966646194458,0.0018506050109863281
1723,0.006852865219116211,0.22405743598937988,0.02511429786682129,0.02469635009765625,0.17013764381408691,0.0019011497497558594
1724,0.007587432861328125,0.23722362518310547,0.02457404136657715,0.023651123046875,0.1699237823486328,0.0020155906677246094
1725,0.007620334625244141,0.22442340850830078,0.023923158645629883,0.023735523223876953,0.171370267868042,0.0020830631256103516
1726,0.005702495574951172,0.1854231357574463,0.02468109130859375,0.023514747619628906,0.17020416259765625,0.0020079612731933594
1727,0.007153749465942383,0.1775529384613037,0.02296614646911621,0.023938417434692383,0.1743314266204834,0.0020208358764648438
1728,0.0065839290618896484,0.13514494895935059,0.023595094680786133,0.024707555770874023,0.17434358596801758,0.0018696784973144531
1729,0.006789207458496094,0.10036778450012207,0.023737668991088867,0.02549576759338379,0.17412924766540527,0.0018095970153808594
1730,0.0068433284759521484,0.09612894058227539,0.02376413345336914,0.025049924850463867,0.1736128330230713,0.0018787384033203125
1731,0.005747079849243164,0.1238396167755127,0.026950597763061523,0.025405168533325195,0.1756138801574707,0.001970052719116211
1732,0.007242679595947266,0.16329622268676758,0.024042844772338867,0.02393507957458496,0.17424893379211426,0.0018482208251953125
1733,0.008060216903686523,0.17113971710205078,0.024051189422607422,0.024043798446655273,0.17366719245910645,0.0023674964904785156
1734,0.006294965744018555,0.16783976554870605,0.024479389190673828,0.024846553802490234,0.1709611415863037,0.0019390583038330078
1735,0.007566928863525391,0.17632222175598145,0.02392101287841797,0.025954008102416992,0.17201590538024902,0.001836538314819336
1736,0.006321907043457031,0.1720285415649414,0.022978544235229492,0.02521657943725586,0.17366838455200195,0.0018634796142578125
1737,0.00768589973449707,0.1281287670135498,0.02373194694519043,0.024363994598388672,0.17005491256713867,0.0026662349700927734
1738,0.005776405334472656,0.0981438159942627,0.024519920349121094,0.023944377899169922,0.17051458358764648,0.0019071102142333984
1739,0.008013486862182617,0.10061764717102051,0.025247812271118164,0.025660276412963867,0.1711137294769287,0.001832723617553711
1740,0.007962703704833984,0.10515356063842773,0.025081396102905273,0.024163007736206055,0.16982269287109375,0.001924276351928711
1741,0.007105827331542969,0.1021881103515625,0.02780604362487793,0.02516007423400879,0.17857050895690918,0.0018439292907714844
1742,0.00672459602355957,0.10162758827209473,0.022081851959228516,0.025616168975830078,0.1731250286102295,0.0018515586853027344
1743,0.0065577030181884766,0.10253787040710449,0.022287845611572266,0.023820161819458008,0.17243671417236328,0.001870870590209961
1744,0.0058367252349853516,0.10405635833740234,0.02353501319885254,0.024127721786499023,0.17580652236938477,0.001847982406616211
1745,0.006646633148193359,0.09906268119812012,0.023331642150878906,0.023866891860961914,0.1721820831298828,0.0018761157989501953
1746,0.005733013153076172,0.10193324089050293,0.023874759674072266,0.02399754524230957,0.17520666122436523,0.0018732547760009766
1747,0.005843639373779297,0.10291719436645508,0.023804664611816406,0.02441573143005371,0.1737072467803955,0.0019223690032958984
1748,0.005831480026245117,0.09934353828430176,0.025263547897338867,0.026143550872802734,0.1730668544769287,0.0018875598907470703
1749,0.0058214664459228516,0.10116910934448242,0.02423405647277832,0.023865699768066406,0.1708993911743164,0.0024051666259765625
1750,0.0057294368743896484,0.10012340545654297,0.024459362030029297,0.023862838745117188,0.1693737506866455,0.001909494400024414
1751,0.00797414779663086,0.0961465835571289,0.023249149322509766,0.026040315628051758,0.1753537654876709,0.0018467903137207031
1752,0.00706934928894043,0.09842109680175781,0.02297687530517578,0.025354623794555664,0.17298269271850586,0.0019006729125976562
1753,0.006387948989868164,0.09942173957824707,0.023888111114501953,0.02375507354736328,0.16875839233398438,0.0020971298217773438
1754,0.006521701812744141,0.09862327575683594,0.02409052848815918,0.024181127548217773,0.17171096801757812,0.0018336772918701172
1755,0.00804591178894043,0.1402263641357422,0.02433180809020996,0.02379631996154785,0.16837048530578613,0.001837015151977539
1756,0.007720232009887695,0.14799261093139648,0.02226543426513672,0.02621603012084961,0.17213821411132812,0.001932382583618164
1757,0.0068509578704833984,0.19258999824523926,0.02512645721435547,0.023771286010742188,0.1705613136291504,0.0020742416381835938
1758,0.0072023868560791016,0.18808317184448242,0.024603843688964844,0.023497819900512695,0.16785120964050293,0.0018804073333740234
1759,0.007695674896240234,0.18969345092773438,0.024051666259765625,0.02400994300842285,0.17462801933288574,0.0019147396087646484
1760,0.005825042724609375,0.17600798606872559,0.02264571189880371,0.023484468460083008,0.17159461975097656,0.002063274383544922
1761,0.006327152252197266,0.15288829803466797,0.02358865737915039,0.02575230598449707,0.17179155349731445,0.0020492076873779297
1762,0.0062868595123291016,0.09886550903320312,0.02526068687438965,0.024859905242919922,0.17659497261047363,0.0018427371978759766
1763,0.006699562072753906,0.09572219848632812,0.024642467498779297,0.025241851806640625,0.17206501960754395,0.0019176006317138672
1764,0.005820751190185547,0.10060262680053711,0.025425195693969727,0.024117231369018555,0.17247438430786133,0.00212860107421875
1765,0.005754232406616211,0.12243914604187012,0.023591041564941406,0.023895740509033203,0.17616796493530273,0.0018291473388671875
1766,0.006289482116699219,0.1426527500152588,0.024782180786132812,0.024410724639892578,0.17195677757263184,0.0019028186798095703
1767,0.007715463638305664,0.17764520645141602,0.023665666580200195,0.023959636688232422,0.17563891410827637,0.0018346309661865234
1768,0.006702423095703125,0.1811370849609375,0.024095773696899414,0.02375316619873047,0.17368364334106445,0.0018849372863769531
1769,0.005713224411010742,0.16541504859924316,0.024623870849609375,0.02366185188293457,0.1688065528869629,0.001850128173828125
1770,0.007791280746459961,0.16454195976257324,0.024086952209472656,0.024190425872802734,0.17328405380249023,0.0018763542175292969
1771,0.007043361663818359,0.12377095222473145,0.026761293411254883,0.023267030715942383,0.16790294647216797,0.0018658638000488281
1772,0.007922172546386719,0.09776091575622559,0.021799564361572266,0.026027917861938477,0.17331981658935547,0.0018410682678222656
1773,0.006810903549194336,0.10404324531555176,0.023685693740844727,0.02505970001220703,0.17474818229675293,0.0018527507781982422
1774,0.007794857025146484,0.10306024551391602,0.025424957275390625,0.02418994903564453,0.1689300537109375,0.0019385814666748047
1775,0.007729291915893555,0.09937667846679688,0.023062705993652344,0.024474143981933594,0.1743924617767334,0.0018417835235595703
1776,0.008198976516723633,0.10347580909729004,0.0256502628326416,0.023354291915893555,0.16966915130615234,0.0018792152404785156
1777,0.0078582763671875,0.10341644287109375,0.025560379028320312,0.023497819900512695,0.16967368125915527,0.0018846988677978516
1778,0.008095979690551758,0.10389447212219238,0.026622533798217773,0.024045228958129883,0.17159128189086914,0.002547740936279297
1779,0.005692481994628906,0.10035872459411621,0.024922609329223633,0.022911548614501953,0.1710500717163086,0.0042002201080322266
1780,0.0073702335357666016,0.10071396827697754,0.024735212326049805,0.024498701095581055,0.16983366012573242,0.0019028186798095703
1781,0.008155107498168945,0.10044050216674805,0.024506568908691406,0.02456521987915039,0.1745741367340088,0.0020041465759277344
1782,0.007144927978515625,0.09873557090759277,0.024036884307861328,0.024445295333862305,0.17354607582092285,0.0018651485443115234
1783,0.007764101028442383,0.13452458381652832,0.023903608322143555,0.02493000030517578,0.17224383354187012,0.0018982887268066406
1784,0.007712125778198242,0.15589022636413574,0.0249936580657959,0.0250399112701416,0.17304468154907227,0.002064943313598633
1785,0.0057220458984375,0.18076562881469727,0.024342775344848633,0.025358200073242188,0.17121577262878418,0.0019867420196533203
1786,0.007711887359619141,0.19907140731811523,0.024147987365722656,0.02400970458984375,0.1728191375732422,0.0019164085388183594
1787,0.008115291595458984,0.1770026683807373,0.023685455322265625,0.023603439331054688,0.17308354377746582,0.0018908977508544922
1788,0.00576329231262207,0.16561436653137207,0.02622365951538086,0.023356914520263672,0.17338085174560547,0.0020399093627929688
1789,0.005705595016479492,0.12292361259460449,0.024211406707763672,0.023883342742919922,0.17565441131591797,0.0017976760864257812
1790,0.0063266754150390625,0.13626861572265625,0.023114681243896484,0.024060964584350586,0.17668747901916504,0.0020036697387695312
1791,0.006810188293457031,0.15659689903259277,0.025583267211914062,0.024646997451782227,0.17260360717773438,0.002226114273071289
1792,0.00594329833984375,0.17776155471801758,0.02368307113647461,0.023976802825927734,0.17765164375305176,0.0018723011016845703
1793,0.00768733024597168,0.17613816261291504,0.02401423454284668,0.02594161033630371,0.1747136116027832,0.0018324851989746094
1794,0.006579160690307617,0.1829371452331543,0.02334427833557129,0.025836706161499023,0.17323946952819824,0.0018966197967529297
1795,0.006334781646728516,0.16850686073303223,0.024311304092407227,0.02637004852294922,0.17422080039978027,0.0018570423126220703
1796,0.006939411163330078,0.1276073455810547,0.024482250213623047,0.023966073989868164,0.1710803508758545,0.002126932144165039
1797,0.005939483642578125,0.12795662879943848,0.021704673767089844,0.0239560604095459,0.17502069473266602,0.0018165111541748047
1798,0.006810188293457031,0.15031814575195312,0.023891448974609375,0.02376103401184082,0.178070068359375,0.0019805431365966797
1799,0.007909297943115234,0.18146753311157227,0.022131681442260742,0.028911828994750977,0.1828618049621582,0.0018758773803710938
1800,0.0058002471923828125,0.21665120124816895,0.024346351623535156,0.02298569679260254,0.17435693740844727,0.002607107162475586
1801,0.005713701248168945,0.2402193546295166,0.022746801376342773,0.023299217224121094,0.17121434211730957,0.0020093917846679688
1802,0.005676746368408203,0.21322846412658691,0.023528099060058594,0.02449345588684082,0.17357230186462402,0.0018558502197265625
1803,0.007816076278686523,0.2208106517791748,0.0238497257232666,0.023401498794555664,0.16969823837280273,0.0018553733825683594
1804,0.007946252822875977,0.230546236038208,0.022307634353637695,0.023637056350708008,0.1721038818359375,0.0018503665924072266
1805,0.005840778350830078,0.2127695083618164,0.02435898780822754,0.023703575134277344,0.17054414749145508,0.0018706321716308594
1806,0.007706403732299805,0.1962416172027588,0.022286176681518555,0.02358078956604004,0.1719799041748047,0.0018813610076904297
1807,0.005716800689697266,0.19054222106933594,0.02233290672302246,0.023581743240356445,0.17309784889221191,0.001821279525756836
1808,0.005873918533325195,0.16903376579284668,0.02382349967956543,0.024478912353515625,0.1720106601715088,0.0018396377563476562
1809,0.005823373794555664,0.1165628433227539,0.024653911590576172,0.02383732795715332,0.1690809726715088,0.0020401477813720703
1810,0.007411479949951172,0.11573028564453125,0.03216433525085449,0.02884697914123535,0.2507462501525879,0.001995086669921875
1811,0.00567317008972168,0.09618210792541504,0.023740291595458984,0.024030447006225586,0.17164993286132812,0.001867055892944336
1812,0.007103443145751953,0.09924912452697754,0.022199392318725586,0.0238039493560791,0.17389488220214844,0.0018777847290039062
1813,0.006215810775756836,0.10016250610351562,0.023736953735351562,0.02413344383239746,0.17298340797424316,0.00186920166015625
1814,0.005814790725708008,0.10213232040405273,0.02419590950012207,0.023809432983398438,0.1721632480621338,0.002069711685180664
1815,0.005690336227416992,0.1025385856628418,0.02490973472595215,0.02333998680114746,0.17513370513916016,0.0018782615661621094
1816,0.005812644958496094,0.10399222373962402,0.023647308349609375,0.02358865737915039,0.1753249168395996,0.0018939971923828125
1817,0.0058901309967041016,0.10242486000061035,0.02376580238342285,0.024412870407104492,0.17235255241394043,0.0018372535705566406
1818,0.00599980354309082,0.1017303466796875,0.023950576782226562,0.024183988571166992,0.1736924648284912,0.0018584728240966797
1819,0.005774974822998047,0.0970451831817627,0.024695634841918945,0.02279043197631836,0.17424297332763672,0.0021893978118896484
1820,0.00617527961730957,0.0985567569732666,0.02440619468688965,0.024100542068481445,0.1721665859222412,0.0020513534545898438
1821,0.007918596267700195,0.09885001182556152,0.022696256637573242,0.023529529571533203,0.17379355430603027,0.00182342529296875
1822,0.00672149658203125,0.09783291816711426,0.023368120193481445,0.0240478515625,0.17277002334594727,0.0018525123596191406
1823,0.005781650543212891,0.09530234336853027,0.0239560604095459,0.023883342742919922,0.17269039154052734,0.001859426498413086
1824,0.008124351501464844,0.09549283981323242,0.023818254470825195,0.023912906646728516,0.17304301261901855,0.0018343925476074219
1825,0.005826234817504883,0.09897732734680176,0.02434086799621582,0.02379751205444336,0.16945362091064453,0.0020363330841064453
1826,0.006989002227783203,0.09755134582519531,0.023232698440551758,0.024060726165771484,0.1716325283050537,0.0018761157989501953
1827,0.006684303283691406,0.09978652000427246,0.02337193489074707,0.02387714385986328,0.17328166961669922,0.0018038749694824219
1828,0.00581669807434082,0.09884500503540039,0.025035619735717773,0.023485898971557617,0.1737048625946045,0.0019266605377197266
1829,0.005776405334472656,0.11354875564575195,0.023587465286254883,0.02392745018005371,0.1713249683380127,0.0018627643585205078
1830,0.007411956787109375,0.14360857009887695,0.023643016815185547,0.02322077751159668,0.1727900505065918,0.0020880699157714844
1831,0.00567936897277832,0.17472195625305176,0.02375650405883789,0.023773908615112305,0.17308330535888672,0.0018317699432373047
1832,0.005785226821899414,0.18060064315795898,0.02523517608642578,0.02334904670715332,0.16890835762023926,0.0018856525421142578
1833,0.00775146484375,0.1682567596435547,0.024574995040893555,0.02394723892211914,0.17136526107788086,0.0018360614776611328
1834,0.007689237594604492,0.1618039608001709,0.022879362106323242,0.02391839027404785,0.17222094535827637,0.0018515586853027344
1835,0.005785465240478516,0.12204718589782715,0.023162126541137695,0.023784399032592773,0.17215967178344727,0.0018613338470458984
1836,0.005896329879760742,0.09885835647583008,0.02480912208557129,0.02385258674621582,0.16865921020507812,0.0018551349639892578
1837,0.007797718048095703,0.09741663932800293,0.022661685943603516,0.023414134979248047,0.17544245719909668,0.0018467903137207031
1838,0.006928682327270508,0.09925150871276855,0.022754430770874023,0.023790836334228516,0.1730341911315918,0.0018639564514160156
1839,0.0058553218841552734,0.09932565689086914,0.024541139602661133,0.023665428161621094,0.16849732398986816,0.0019485950469970703
1840,0.007535696029663086,0.09642887115478516,0.02200794219970703,0.02335953712463379,0.17311310768127441,0.001886129379272461
1841,0.0059337615966796875,0.09891343116760254,0.02421092987060547,0.023421049118041992,0.17081999778747559,0.0022039413452148438
1842,0.006371259689331055,0.10206198692321777,0.024410486221313477,0.024000167846679688,0.16976666450500488,0.0019958019256591797
1843,0.007401227951049805,0.10341310501098633,0.02458477020263672,0.0233461856842041,0.1719655990600586,0.0020835399627685547
1844,0.007145404815673828,0.10150504112243652,0.024286985397338867,0.02392864227294922,0.17346620559692383,0.0019948482513427734
1845,0.006575584411621094,0.10038495063781738,0.024791717529296875,0.023909568786621094,0.17020559310913086,0.0018463134765625
1846,0.007862091064453125,0.12932252883911133,0.02305459976196289,0.024677038192749023,0.17476749420166016,0.001832723617553711
1847,0.006762981414794922,0.17122888565063477,0.023302793502807617,0.023785114288330078,0.17236757278442383,0.001888275146484375
1848,0.0067653656005859375,0.19931292533874512,0.02314305305480957,0.023794889450073242,0.1727452278137207,0.0018672943115234375
1849,0.005819082260131836,0.18994998931884766,0.0220029354095459,0.02567124366760254,0.17313790321350098,0.0018265247344970703
1850,0.006789207458496094,0.20616555213928223,0.024040699005126953,0.026096105575561523,0.17012405395507812,0.0018453598022460938
1851,0.008007287979125977,0.19412708282470703,0.023650407791137695,0.023786067962646484,0.17455220222473145,0.0018389225006103516
1852,0.005814790725708008,0.13210749626159668,0.02521491050720215,0.023830175399780273,0.1693432331085205,0.001974344253540039
1853,0.007390260696411133,0.10016131401062012,0.02474808692932129,0.02385401725769043,0.17137455940246582,0.001874685287475586
1854,0.007770538330078125,0.09877252578735352,0.02331089973449707,0.024367570877075195,0.17481708526611328,0.001875162124633789
1855,0.00818634033203125,0.09987044334411621,0.024331331253051758,0.02435922622680664,0.17220211029052734,0.0018067359924316406
1856,0.007422208786010742,0.10048270225524902,0.02234649658203125,0.023824453353881836,0.17493748664855957,0.0018768310546875
1857,0.006773948669433594,0.10059046745300293,0.023168325424194336,0.0243222713470459,0.1737077236175537,0.0018258094787597656
1858,0.006541728973388672,0.10272073745727539,0.023023605346679688,0.023870468139648438,0.1708531379699707,0.0018723011016845703
1859,0.0058040618896484375,0.10062050819396973,0.024221181869506836,0.02345132827758789,0.1738417148590088,0.0019271373748779297
1860,0.005726337432861328,0.10184359550476074,0.024989843368530273,0.023540496826171875,0.17095160484313965,0.0021147727966308594
1861,0.006342887878417969,0.10030889511108398,0.02420949935913086,0.02357196807861328,0.17159819602966309,0.0018506050109863281
1862,0.007744312286376953,0.10001802444458008,0.02378368377685547,0.024033784866333008,0.17280960083007812,0.0018734931945800781
1863,0.007971525192260742,0.09732699394226074,0.022476673126220703,0.023947954177856445,0.17280364036560059,0.0018918514251708984
1864,0.005816936492919922,0.09963369369506836,0.023975133895874023,0.023368358612060547,0.17098689079284668,0.002364635467529297
1865,0.005938291549682617,0.1001579761505127,0.02526569366455078,0.02466607093811035,0.16832590103149414,0.0019769668579101562
1866,0.008088827133178711,0.127760648727417,0.023242950439453125,0.024106502532958984,0.1684432029724121,0.0024733543395996094
1867,0.00567626953125,0.1429150104522705,0.023123741149902344,0.024381637573242188,0.17316246032714844,0.0018754005432128906
1868,0.0060307979583740234,0.18083429336547852,0.024680137634277344,0.023421764373779297,0.16917967796325684,0.0019352436065673828
1869,0.007722139358520508,0.171034574508667,0.024614334106445312,0.023280620574951172,0.17601609230041504,0.0018715858459472656
1870,0.005812883377075195,0.18658447265625,0.024062156677246094,0.023973941802978516,0.17238759994506836,0.0019178390502929688
1871,0.005700588226318359,0.1591503620147705,0.022138357162475586,0.024061918258666992,0.17154979705810547,0.0018508434295654297
1872,0.005812644958496094,0.13102960586547852,0.024983644485473633,0.023746490478515625,0.1694474220275879,0.0019240379333496094
1873,0.007510662078857422,0.09792709350585938,0.022806167602539062,0.023584365844726562,0.1764826774597168,0.001848459243774414
1874,0.008241415023803711,0.10269856452941895,0.025814533233642578,0.023200511932373047,0.17071843147277832,0.0020084381103515625
1875,0.008193254470825195,0.10167789459228516,0.024615049362182617,0.024048566818237305,0.17101502418518066,0.0018422603607177734
1876,0.008119344711303711,0.0981435775756836,0.022483348846435547,0.02371668815612793,0.17634177207946777,0.001874685287475586
1877,0.007567405700683594,0.10002660751342773,0.022878646850585938,0.0239715576171875,0.17435002326965332,0.0018432140350341797
1878,0.006886005401611328,0.10162138938903809,0.02310657501220703,0.023917436599731445,0.1729903221130371,0.0018532276153564453
1879,0.006448268890380859,0.10373806953430176,0.023537397384643555,0.023938417434692383,0.1733248233795166,0.0018184185028076172
1880,0.006712675094604492,0.10419750213623047,0.02398204803466797,0.02361893653869629,0.1740586757659912,0.0018649101257324219
1881,0.007956504821777344,0.10180282592773438,0.024479150772094727,0.024584054946899414,0.1724691390991211,0.00183868408203125
1882,0.007719755172729492,0.09961795806884766,0.022989273071289062,0.024114131927490234,0.17364907264709473,0.0018520355224609375
1883,0.007884979248046875,0.10549521446228027,0.024409770965576172,0.02517223358154297,0.17003726959228516,0.001943826675415039
1884,0.007563114166259766,0.10197091102600098,0.025172948837280273,0.023967981338500977,0.16907620429992676,0.0018813610076904297
1885,0.0075266361236572266,0.10169601440429688,0.024158477783203125,0.024637937545776367,0.17162513732910156,0.0018694400787353516
1886,0.007855892181396484,0.0980534553527832,0.022864341735839844,0.023755550384521484,0.17213892936706543,0.0018732547760009766
1887,0.005819797515869141,0.10028600692749023,0.024265766143798828,0.024544715881347656,0.16876482963562012,0.0022094249725341797
1888,0.006194591522216797,0.09769392013549805,0.02372121810913086,0.024330854415893555,0.1736612319946289,0.00185394287109375
1889,0.00785970687866211,0.09986329078674316,0.02347278594970703,0.02387380599975586,0.1730654239654541,0.0018534660339355469
1890,0.007373809814453125,0.09811019897460938,0.0237576961517334,0.027576446533203125,0.17278027534484863,0.0019030570983886719
1891,0.007245063781738281,0.09733009338378906,0.023319482803344727,0.023921489715576172,0.1734473705291748,0.0018253326416015625
1892,0.005797147750854492,0.10253453254699707,0.023601770401000977,0.023732423782348633,0.16927170753479004,0.0024089813232421875
1893,0.005898952484130859,0.10324788093566895,0.024175405502319336,0.02346944808959961,0.17159771919250488,0.0022516250610351562
1894,0.006014823913574219,0.0985109806060791,0.02345871925354004,0.024332046508789062,0.17218708992004395,0.0018537044525146484
1895,0.00802755355834961,0.10307097434997559,0.024688005447387695,0.024309873580932617,0.16971039772033691,0.0018277168273925781
1896,0.007531404495239258,0.10068249702453613,0.022841691970825195,0.02333235740661621,0.1766645908355713,0.0018625259399414062
1897,0.008141040802001953,0.10192275047302246,0.024007797241210938,0.02392125129699707,0.17203688621520996,0.0018858909606933594
1898,0.008061885833740234,0.10097098350524902,0.031462907791137695,0.030428647994995117,0.17518329620361328,0.001840829849243164
1899,0.008211135864257812,0.10095667839050293,0.02332472801208496,0.023708343505859375,0.17630672454833984,0.0019898414611816406
1900,0.007668018341064453,0.10096430778503418,0.02470684051513672,0.024153947830200195,0.17003083229064941,0.0019533634185791016
