time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1446.0,857.0106972906431,790.7729021673094,176.5023797345264,22.975902438083885,0.3841874542459709,0.18,2.4,0.0
1447.0,597.9730110769533,709.8421053862924,183.81381940269844,19.182600508725557,0.29459124223235145,0.096,1.2,0.0
1448.0,393.5192584410432,581.8150335213768,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1449.0,369.92902431903036,453.90874214870576,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
1450.0,536.1225475453738,531.3969916214946,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
1451.0,687.8405144623608,544.1693963835687,0.0,0.0,0.496141108959941,0.562,3.6,0.0
1452.0,773.584111390431,531.0652021570127,0.0,0.0,0.48,0.64,4.0,0.0
1453.0,772.932609448192,520.248936991689,193.28415409917753,11.667339712943038,0.4925484747717731,0.586,3.6,0.0
1454.0,606.680687827034,472.2007432272698,191.32290773285962,12.812780535094412,0.4877499359302879,0.39,2.0,0.0
1455.0,484.0643707136088,399.5788784357438,184.3609437740119,12.610694476589853,0.4182391660282428,0.226,1.0,0.0
1456.0,415.01664203267114,343.18084459656217,172.7025185763808,4.246103727315801,0.23748684174075835,0.06,0.2,0.0
1457.0,412.3006972019469,322.240418313929,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,457.677929716914,320.7658948341319,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,463.61874621951074,312.1749021716385,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,456.0998417394078,309.0778154038613,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,414.2547275442427,259.2575637127653,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,354.94979855562195,178.22910538771762,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,348.36364167926604,247.56541210286304,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1464.0,494.15718633437064,424.35235051240386,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
1465.0,709.2755935608584,604.8461837513308,0.0,0.0,0.4950757517794625,0.43,2.4,0.0
1466.0,907.012102244306,653.1126957168588,0.0,0.0,0.4996758949559204,0.482,2.6,0.0
1467.0,918.6328695785055,661.1457995975702,0.0,0.0,0.4998999899979995,0.49,2.8,0.0
1468.0,866.6185001461639,677.0151582455953,195.1315342579723,28.6221000210246,0.4987023160162784,0.464,2.6,0.0
1469.0,692.6033188094465,687.899681762816,191.5490584466415,31.053097616140754,0.46491289506745237,0.316,2.2,0.0
1470.0,439.17908789457925,539.8865858198551,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1471.0,203.0843330780036,175.78386578682267,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,168.54693813787674,18.555958236766923,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,168.95124649238156,19.01622360337528,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,169.9270733725138,17.829516560173833,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,323.44557754583957,471.79137762148906,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,550.8206969463563,617.1931157178377,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1477.0,670.5419130028868,599.5554892405014,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1478.0,800.1616644575623,562.5875796192317,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1479.0,895.3474709238425,499.7603695674277,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,872.5481414455136,426.3163663237216,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,688.9705066335362,396.4192010900229,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,570.3734344620663,427.34617668747586,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,463.89060960566553,414.70290096514765,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,549.2107246852581,498.9366600363927,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1485.0,533.6227398773282,469.53183522232183,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
1486.0,672.3364090468925,521.7801496413475,0.0,0.0,0.49449368044495773,0.426,2.2,0.0
1487.0,721.8690510846949,499.2119485425563,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
1488.0,727.405433098835,480.19730768026005,199.92100662858712,9.520931993546563,0.466476151587624,0.32,1.6,0.0
1489.0,678.6044031303281,470.47776416740663,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1490.0,757.3672940809657,533.4744398506848,169.8247086141614,41.715944321596204,0.38584452827531457,0.182,1.0,1.0
1491.0,737.2439019746091,519.3633233541478,0.0,0.0,0.2584879107424562,0.072,0.6,1.0
1492.0,1009.2473091820239,643.4680666361554,0.0,0.0,0.2712931993250107,0.08,0.4,1.0
1493.0,1202.8688616046454,585.2061460743008,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1164.1079732775027,590.6865040785484,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,1063.647184545196,603.3053252134947,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1496.0,920.0738692216272,668.9753812269091,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
1497.0,766.1371179304165,530.778878799375,175.46431857436735,37.26867270461019,0.48333839077813795,0.372,2.4,0.0
1498.0,771.8690943176881,518.324623218347,193.5844475147179,11.069997140525418,0.4925484747717732,0.414,2.8,0.0
1499.0,909.3413531109034,613.2537118048026,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
1500.0,902.3528698001825,627.3935464887364,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
1501.0,886.5640858744446,639.3192252655057,193.36716267332918,11.525661934504916,0.4998039615689336,0.514,3.2,0.0
1502.0,718.2018498457504,660.9612654272005,190.39485708385467,10.903895007242532,0.47633601585435464,0.348,2.2,0.0
1503.0,490.73201246220725,586.8741860410566,186.66881247438212,12.218108339918235,0.375632799419859,0.17,1.0,0.0
1504.0,370.5562079568064,465.14862949695595,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1505.0,549.2585211337266,665.565128792994,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1506.0,870.6665828121153,848.6526992786835,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
1507.0,1104.5473947926064,807.5372038339466,0.0,0.0,0.44498988752554813,0.272,2.4,0.0
1508.0,1406.8504270134672,761.6139526233034,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
1509.0,1483.7725901709553,704.6159374778773,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1261.7078336596642,806.7404856580122,0.0,0.0,0.47021271782034996,0.33,3.0,0.0
1511.0,935.3231935574507,795.7032629470733,0.0,0.0,0.44701677820860364,0.276,2.6,0.0
1512.0,764.5111217771496,781.4133928041149,202.09831360019183,65.2621658747391,0.45093680266751346,0.284,2.2,0.0
1513.0,619.5576623008134,585.7713074284366,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
1514.0,618.7487538183748,547.3438930430254,0.0,0.0,0.49478884385159694,0.428,2.6,0.0
1515.0,731.0245064002951,566.0186732224905,0.0,0.0,0.4993235424051224,0.526,3.0,0.0
1516.0,844.66504559779,541.5407682718468,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
1517.0,786.770132731593,556.0609186483023,197.13072075072833,12.057101088226677,0.4868305660083393,0.386,2.2,0.0
1518.0,629.5026072332685,558.8564288764748,194.30213908722968,13.690725359839966,0.43972263985380605,0.262,1.4,0.0
1519.0,439.52607655826563,465.88785336327805,185.0548720318849,13.0685913787063,0.3295815528818322,0.124,0.6,0.0
1520.0,285.33188677283044,318.1792087877632,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,197.34782984697878,95.60038921784171,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,306.4847081412957,281.21598406875904,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,465.6016060916777,396.16903803791564,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,502.7745769425278,382.1381841183601,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,584.3349187927317,355.6446141790452,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,597.1152103980025,343.306389442459,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,533.1963693623495,317.6570811554173,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,394.85591431442526,195.93192389348664,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,401.2095822284769,217.175060090614,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,319.44703726569423,192.06283991257501,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,423.77023351453255,401.90367409653794,0.0,0.0,0.3469870314579495,0.14,0.6,0.0
1532.0,554.033410430232,520.1471967191255,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
1533.0,666.5287093794498,538.7409262552117,0.0,0.0,0.49254847477177316,0.414,2.2,0.0
1534.0,798.678981610263,564.017791942513,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
1535.0,864.4267799698256,531.030353347737,0.0,0.0,0.4838636171484688,0.626,3.4,0.0
1536.0,723.1480854908111,530.3159526151998,197.01028002801388,13.649685251417608,0.4932301693935601,0.582,3.4,0.0
1537.0,540.2532719245094,487.20560740033864,0.0,0.0,0.47569317842491715,0.346,2.4,0.0
1538.0,686.2619800541441,732.4354470063919,185.5938599237883,11.512135616328395,0.45188936699152366,0.286,1.8,0.0
1539.0,840.8478079960652,938.3187950188351,169.4194604006224,25.272327101346097,0.3938730760029175,0.192,1.4,0.0
1540.0,1035.8594437148374,986.5257449740183,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1541.0,1287.5215040463631,911.246933899043,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1542.0,1469.6470647976691,762.273355827039,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1543.0,1318.006622331882,717.3355026961787,168.75933150517136,2.445434563613708,0.2094850830011531,0.046,0.2,0.0
1544.0,1001.0021197630224,648.8553417443368,225.00780009752387,50.98968383710992,0.3202249209540069,0.116,1.0,0.0
1545.0,738.7562676536792,583.1240998601559,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1546.0,513.5794023317512,464.2313093156921,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1547.0,506.536009796412,458.4572799833774,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
1548.0,470.1735966170659,412.44663266442893,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
1549.0,711.4447449669822,630.9269669847481,0.0,0.0,0.4983974317750845,0.54,2.8,0.0
1550.0,944.8362024222354,673.7600167346442,0.0,0.0,0.4966246067202068,0.442,2.0,0.0
1551.0,984.0767071574855,654.5591837256238,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1552.0,812.8653435374562,704.7127348886493,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
1553.0,728.4386444384911,741.6424194851413,193.50166351111332,12.695582451200691,0.42585913163862066,0.238,1.4,0.0
1554.0,491.27499814264536,573.7313964365763,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1555.0,269.4415272774843,245.9521389909674,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,224.34743199762912,98.14279419743173,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,222.4602410363746,98.51404629288938,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,220.2822257860529,94.63539882193659,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,204.08636969106982,72.38360193680273,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,197.9057864288366,67.31019482020179,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,184.4436164130536,38.65004203355281,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,185.53295330821425,38.10236865211274,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,221.8038514022059,119.88963073069051,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,335.53020408565465,284.2129880683418,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1565.0,424.9792867345994,324.06230403895177,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1566.0,483.1203609177773,320.0459361148937,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1567.0,543.0192290636807,300.4144845368602,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,546.4036728856097,296.94087564715323,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,472.8417300314949,245.06406068095532,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,380.97053226580294,211.43879338373927,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,360.10001908682085,203.0978997891959,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,350.0092884007578,179.1278543756054,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,354.21648801004903,173.24431080238523,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,336.51558050548044,168.01281422413945,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,382.4057743162927,166.14655785919433,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,359.4433057820926,145.6417105589285,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,324.0129183305833,140.34911706658272,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,325.15674369528057,167.37336932643504,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,309.83605935665065,167.98213334155554,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,261.4213570249061,150.27234610887888,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,243.1373074840128,148.60565422085614,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,413.38348622851913,444.9680459177134,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
1583.0,511.6293683764853,492.18660941159317,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
1584.0,654.7344489094215,527.4694259753692,0.0,0.0,0.4999639987039067,0.494,2.8,0.0
1585.0,704.749272000892,510.99286712047393,0.0,0.0,0.4998559792580259,0.512,3.0,0.0
1586.0,712.0837879536655,505.2954319226292,197.99379865859626,13.350952121220727,0.4995157655169654,0.522,3.2,0.0
1587.0,550.455205087669,430.7237044666307,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
1588.0,542.0591193100929,445.90789501440554,172.72057718453348,26.84002913545512,0.380820167533181,0.176,1.2,0.0
1589.0,534.8610088622536,441.1056853934705,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1590.0,574.0163906120896,429.21739242702665,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,665.1882662475945,410.3087140417371,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,702.229537633644,386.54634419124295,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,622.7038909588531,353.413562604273,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,508.6312470785197,279.8749251699775,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,421.66267653071344,276.011168312941,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1596.0,344.5041108419868,243.49318250094885,0.0,0.0,0.14,0.02,0.2,0.0
1597.0,447.6730209961509,399.81241011841263,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
1598.0,440.4601925037708,388.25265976570194,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1599.0,704.5144678519873,686.2967764452421,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
1600.0,813.5057538361415,656.7636931629753,0.0,0.0,0.49707544698969,0.446,2.8,0.0
1601.0,816.4209242306566,645.2230872574374,204.65595649536778,14.261742253367666,0.49030194778320024,0.402,2.4,0.0
1602.0,672.8383230674691,641.5453136743812,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1603.0,624.800819903735,662.610332716076,204.11866592873866,16.849590660370836,0.449973332543163,0.282,1.8,0.0
1604.0,344.8621503388813,275.0676657444255,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1605.0,238.13133351567876,124.7430149773397,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,289.198207933206,235.1366701554216,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,360.5244722035521,292.4262859996565,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1608.0,426.64858048731264,319.10800292862507,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1609.0,460.2818224663801,301.72404397372327,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1610.0,476.6902328314618,291.702915071403,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1611.0,478.78470704439724,265.36572633403574,112.20832836204387,0.13453776859654015,0.17058722109231975,0.03,0.2,0.0
1612.0,407.2436162318129,232.38141685403164,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,366.21036526268716,178.56496534293103,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,370.57025964605566,190.78677280889744,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,381.04981715101593,194.1638191725589,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,301.5615346126741,151.22488503168532,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,335.148943753008,211.4974605416174,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,354.6455930822254,280.1818802184841,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,302.7983058832118,273.4793363263165,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,277.10030086277425,268.2380601518147,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,311.00804096052866,285.3472870213686,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,257.46205958497757,240.24460653605513,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,209.17092154072768,130.1118564079852,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,211.6016558064366,131.64249298332828,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,207.67675874292638,131.56907567473536,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,172.58318379249283,29.409808671179725,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,171.4864427841524,28.676365415572747,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,172.8460278018604,29.669396522416125,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,171.3083251311174,17.734348852284594,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,171.16192309023248,18.63586776301783,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,173.81507808957898,17.910414843952804,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,174.18770088677223,17.878793931590838,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,189.41271832730766,101.59962921394234,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,201.25279245602096,110.49267220109289,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,201.26230136895475,110.51060468021169,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,211.6015566217894,118.04751586528958,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,217.5771320700718,119.4800660539633,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,226.97539902995672,129.32550421513335,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,296.6458726063795,217.76982994592805,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,341.98367482102435,231.780452891134,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,409.6168044140562,273.58345141175766,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,463.00829522911727,269.1390795121244,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,480.5054040180417,249.7805552658193,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,420.83944436422604,234.2542944485793,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,400.64947940016236,226.2529128009494,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,369.05173871242795,186.8423710924617,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,339.5484496788144,164.55742225978932,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,309.0000962569348,168.00489819835892,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,467.22674461792275,389.59071294656223,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
1650.0,599.6881706944652,448.89817072271853,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
1651.0,732.6398773644755,506.92160141704505,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1652.0,802.7677167998282,500.1173139426864,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
1653.0,816.7975408477713,491.0252639211244,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
1654.0,641.1342691144833,489.2935317190816,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1655.0,489.5649038981011,455.4612770318254,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
1656.0,311.59703525361186,283.78573326653924,168.95534652342005,14.309769829993526,0.21376622745419824,0.048,0.2,0.0
1657.0,213.1765151985574,117.20770814601879,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,186.10482485796715,35.39269344205378,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,180.0067300640614,31.21964145395775,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,176.28985699928728,21.623328774137992,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,176.19301427593246,18.525725649114005,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,172.56239864980688,19.085961232374665,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,171.7799688001339,18.410907138890995,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,170.4076829467244,18.04874564628603,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,170.4047295240635,17.698490544308722,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,244.18751101402032,217.21530148841106,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,346.93468303928114,296.56670560288563,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1668.0,418.42262329593507,324.7602408812575,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1669.0,470.75239668293347,303.5420318884495,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1670.0,487.3591815595882,294.99101026948057,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1671.0,492.45964271582756,276.3798605621701,150.4716354742723,26.967457439440587,0.24828209762284512,0.066,0.4,0.0
1672.0,413.0683043533063,240.40499512771956,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,368.91567633590233,186.83260498320593,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,352.49660718304324,192.17621261294835,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,354.70262445063986,197.58236097428193,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,273.29668671888794,135.082880717248,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,250.17775427388347,135.04763220126614,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,227.3902776754656,128.4974928638921,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,195.30838726237596,89.11064604433672,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,378.71035062035617,505.48070489563736,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1681.0,609.2366375608157,634.1157986864324,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
1682.0,728.2016372775632,604.2492707521122,0.0,0.0,0.21794494717703367,0.05,0.8,0.0
1683.0,836.9069362160457,561.2581700280584,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1684.0,929.5122194884982,491.3219345378386,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,877.1970042562972,436.38353608339236,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,667.0791438602961,389.8880821766927,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,699.4823744742233,417.5396247472575,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,723.8353542031872,412.1059002841076,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,733.1359608917911,402.7647107850215,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,685.7637544561184,356.48544838186103,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,671.3563970251703,370.8522086985226,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1692.0,601.4578145909917,354.9248876643852,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,646.8225613702864,476.82540566988706,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1694.0,752.6640812700263,590.0901249306104,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1695.0,892.8760412501691,662.3906222260476,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1696.0,1122.9883730587783,611.7177799212884,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1697.0,1220.5027939112192,539.5246562960232,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1151.1324228760318,545.4087807515609,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1069.4531473070924,603.6871817724005,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1700.0,826.9876456513501,619.7294415887005,0.0,0.0,0.45376205218153715,0.29,2.6,0.0
1701.0,596.5310399903141,564.2072019606715,180.32071675320861,29.770589467569348,0.4155911452377204,0.222,2.0,0.0
1702.0,609.6940767597101,591.6314997683376,198.94166385618442,20.60557285636422,0.4649128950674523,0.316,2.0,0.0
1703.0,607.9141780930233,592.2053469985444,199.40193170541255,16.9128490197094,0.4898979485566356,0.4,2.4,0.0
1704.0,778.4724619121545,718.6833655588525,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
1705.0,1047.5121518978099,756.1756595710594,0.0,0.0,0.4978795034945705,0.546,3.0,0.0
1706.0,1284.0555270966477,664.0240089018655,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1707.0,1304.9330523107144,699.9170375030878,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1708.0,1382.0439517839886,637.5432303201205,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1211.3466331359512,607.6268779448229,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1028.434683558413,574.97759269877,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,855.9461281325206,566.4956762072956,0.0,0.0,0.43529759935014584,0.254,2.2,0.0
1712.0,826.0831233670505,512.022258635501,204.75513068764377,25.541072869598818,0.4982328772772828,0.458,3.0,0.0
1713.0,861.9366427279299,545.9595468774525,206.6680274085755,21.000299952648486,0.4994236678412428,0.524,3.4,0.0
1714.0,934.3877326476556,547.946915406107,0.0,0.0,0.494788843851597,0.572,3.6,0.0
1715.0,879.3970878363382,577.4503059846398,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
1716.0,808.9643645007119,597.6501618938031,201.51950393832996,14.165924120830045,0.4999839997439918,0.496,3.0,0.0
1717.0,636.6274416667638,582.0647785919299,197.17721347117765,14.810758223926527,0.4564909637659874,0.296,1.8,0.0
1718.0,408.5764803979922,448.43841918000265,184.4495479068022,18.570307479554614,0.3026483107502832,0.102,0.6,0.0
1719.0,205.70914807368942,141.4856998179056,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,173.4199925403797,43.10271947225032,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,172.62407870302386,43.06016951032528,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,163.64291058994047,22.859454106438633,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,165.5097652227758,24.068916754253454,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,173.644198289742,34.77995242856236,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,194.51511802142454,94.61459540847741,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,266.00292005511466,175.8350163177419,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,428.38520657465983,393.6092049721679,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,461.6060989033148,380.7506108285353,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,525.8619534204693,364.15209086396635,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,539.2178617901458,355.2029177266571,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,544.758189105615,371.72576009398995,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,411.63975884381273,210.45830270182472,0.0,0.0,0.0,0.0,0.0,0.0
