time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1497.0,460.6713179686918,906.681666658735,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
1498.0,581.5763935888021,903.9859517043432,0.0,0.0,0.38910666917954523,0.186,1.8,0.0
1499.0,671.832313646693,901.5257232544958,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
1500.0,512.1346220356429,604.2051556736556,143.05663066249375,17.242632770663345,0.4375339986789598,0.258,2.2,0.0
1501.0,350.6043847864536,496.46421613487934,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
1502.0,235.14759093478992,418.88634386031225,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1503.0,119.28589039400887,311.9925321459549,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1504.0,31.657994211230026,28.011925406623455,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,26.419622996775534,28.460679689442927,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,19.06396901315728,24.183831592503154,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,317.592512518143,932.4530298312849,0.0,0.0,0.14,0.02,0.2,0.0
1508.0,586.936923355689,1168.2358338257136,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1509.0,817.6546212073328,1248.4037588582835,0.0,0.0,0.41288739384970335,0.218,1.6,0.0
1510.0,1110.8658640251952,1365.3332363964075,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1511.0,1111.4143773362377,1364.8922253697015,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1512.0,806.2311458516065,1216.6298736498254,141.4017180640135,14.783946828951692,0.4518893669915236,0.286,1.8,0.0
1513.0,532.3098248064259,1051.6103627569412,140.00111701531128,17.680983168140436,0.39071217027371963,0.188,1.2,0.0
1514.0,306.3727429034799,882.7718176206058,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1515.0,40.05975976097999,78.96583200124785,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
1516.0,63.79885784727559,89.14373006900007,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1517.0,80.21097997189497,84.74529841622707,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1518.0,94.8668470947815,78.76686402714867,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1519.0,95.28946304221614,72.45787589706225,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1520.0,69.83930002833199,57.72159723513475,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1521.0,45.64825541040209,44.27361650077184,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,29.258903620436605,39.89716079669722,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,14.569182991367907,25.370401716084473,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,6.468328331192284,6.540644125068521,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,368.00067473302806,1138.2367011041717,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1526.0,525.201947201681,1151.9865824591323,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1527.0,684.4241304600229,1176.3707935504028,0.0,0.0,0.42337217669563504,0.234,2.0,0.0
1528.0,749.3263250187764,1166.7608346553998,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1529.0,749.3563618232083,1166.741765559011,0.0,0.0,0.4460089685196925,0.274,2.2,0.0
1530.0,397.51743922405876,579.3606259619396,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1531.0,251.4905305844861,512.2461297873051,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1532.0,97.9510791865277,255.08079179651003,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1533.0,38.045398874092996,54.613377442380305,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,39.8523114533651,54.01989355211732,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,37.735266970082364,53.11860582523783,0.0,0.0,0.1705872210923198,0.03,0.6,0.0
1536.0,26.92595078699441,34.76710179895745,0.0,0.0,0.1705872210923198,0.03,0.6,0.0
1537.0,20.765262282966503,31.981053294753472,0.0,0.0,0.17058722109231975,0.03,0.6,0.0
1538.0,15.767582483829544,29.980609331454364,0.0,0.0,0.17058722109231977,0.03,0.6,0.0
1539.0,13.939904886261074,29.587365293453665,0.0,0.0,0.17058722109231977,0.03,0.6,0.0
1540.0,6.682540748009518,10.937907192331252,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,148.5039187049154,850.758736648424,0.0,0.0,0.14,0.02,0.2,0.0
1542.0,381.21576051103835,1040.1061731760894,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
1543.0,547.0672580065301,1092.4832980402048,0.0,0.0,0.3969685126052191,0.196,1.8,0.0
1544.0,628.4619496238979,1073.42622298189,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
1545.0,631.6913521863034,1071.96728306439,0.0,0.0,0.4364218143035474,0.256,2.4,0.0
1546.0,489.87670538228383,750.014969259812,0.0,0.0,0.4246221850068599,0.236,2.2,0.0
1547.0,272.2389863018811,500.0701371554913,141.31189766557767,17.6230726922518,0.4029689814365369,0.204,1.8,0.0
1548.0,120.71618237522067,216.39070642050925,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1549.0,78.6584765562341,116.49544796245326,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
1550.0,97.27927277697671,117.5372893929819,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1551.0,111.81874329572436,112.95187845069037,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1552.0,104.58104480095676,109.90644057230675,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1553.0,93.00134580913887,111.91957097462546,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1554.0,54.03864822690041,67.6783762328817,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,30.409474717888774,44.67952799579718,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,15.714805244331696,25.403941321959334,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,7.9569743592926665,8.521278919373362,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,147.09862231651692,781.0712263670123,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,371.70072658495565,931.9096629509403,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1560.0,500.4424692666414,931.2452769198924,0.0,0.0,0.37027557305336795,0.164,1.6,0.0
1561.0,676.55705839913,989.2480129259976,0.0,0.0,0.449973332543163,0.282,2.6,0.0
1562.0,708.0166205091065,974.0353191049817,0.0,0.0,0.449973332543163,0.282,2.6,0.0
1563.0,567.2032888395527,707.0824763723843,0.0,0.0,0.449973332543163,0.282,2.6,0.0
1564.0,341.0990964030216,571.3916958685397,148.04162324228753,12.985416749929952,0.4014922166119787,0.202,1.8,0.0
1565.0,212.73359636537455,535.815819572241,151.01873515946502,13.911601392366991,0.3153664535108324,0.112,1.0,0.0
1566.0,36.56277127592734,110.97333006428718,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,5.223569034051022,2.028074751088751,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,4.8755060358009175,0.14551800130491024,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,10.2075165973768,31.712406935528538,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,10.220778670597076,31.710160937908725,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,10.207014613979048,31.712506322283957,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,10.195769559628229,31.714395335942346,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,12.693764547511385,33.9456175620468,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1574.0,12.569716860441142,19.60081279500472,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,20.050930937339157,26.179289539294242,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,22.65391508947943,26.892058982668495,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,30.744796074558234,32.32585314331665,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,29.482391772141202,30.763423862932484,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,25.23080018619422,29.88922501480671,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,17.734145870184673,25.885134942860322,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,15.14269452783996,24.624222587438343,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,12.473181228003002,18.361802979326853,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,11.621536403606852,18.252094650683002,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,10.71314300639277,18.082386004789857,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,10.708696389026532,18.083790906674473,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,10.690541264037918,18.089656454177433,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,5.281561066678615,2.1313045264336883,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,5.8331611842458395,4.272401091841238,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,5.858250541052232,4.278090638314729,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,5.863494709514751,4.2768528842292755,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,10.450848891306853,25.74552761787761,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,262.1188764672829,833.366897991713,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1593.0,443.4442980603515,894.6240329700722,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
1594.0,579.5374848323544,905.2874101716593,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
1595.0,666.3789000835809,911.295111011308,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
1596.0,674.5097915808184,906.5164303925689,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1597.0,435.4804988748005,571.9361692498079,148.19364917953413,18.201991717478467,0.4439594576084622,0.27,2.2,0.0
1598.0,271.40045595035696,460.134654366553,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1599.0,139.2678252601422,328.3202095204172,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1600.0,54.78737377665581,73.46609611769415,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1601.0,47.01118397273639,60.82972560341668,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1602.0,35.96534124258773,52.56414457432842,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1603.0,17.887807996648522,26.479742742868957,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1604.0,13.366131184670321,20.115709645150336,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1605.0,11.604117174982017,19.4325991466414,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1606.0,6.519553708683934,4.895982806644362,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,5.240197673585969,2.335832320958039,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,201.47908244886028,805.8293372216139,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1609.0,472.24714525747714,987.7458564047819,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
1610.0,585.5942331379327,973.6429599727419,0.0,0.0,0.4073082370883261,0.21,1.8,0.0
1611.0,725.5121587953018,996.9991981419905,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
1612.0,779.67385043224,982.3941801825887,0.0,0.0,0.481148625686492,0.364,3.0,0.0
1613.0,588.511719788465,731.2596469243168,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
1614.0,322.9508201092363,520.6404027910946,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1615.0,211.08602134891288,489.2624130480587,140.0121339153437,20.939372303052973,0.3609487498246808,0.154,1.2,0.0
1616.0,77.45452395177004,221.45573767262883,128.9501385990652,21.075237989525494,0.24828209762284512,0.066,0.6,0.0
1617.0,30.45090141026068,44.740170124456604,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,31.341903132299258,35.47618623854217,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,30.008146699237223,32.53086544964968,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,32.07104510697379,33.62162219367251,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,29.790797405514837,31.393090051195273,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,24.091339471692336,28.26029077658506,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,20.55688294246317,23.623532620068904,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,19.106093385195418,24.483157096141813,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,18.7453809507039,22.293272429186544,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.791627210594337,19.78908852233243,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,13.268959652700651,19.128080678222837,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,9.97170067356182,17.155878713538172,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,6.564628542068563,7.930519359163823,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.862440787306538,0.15647603873413868,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.867245057517786,0.14151211563883476,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.869197941775834,0.1428197531021078,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.857905018796954,0.13841149395748673,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.862865208795476,0.1399956084049846,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.878809055014609,0.1403918890465846,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.873660293233142,0.14011937218573517,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.853680567447678,0.13871710505549303,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.87017960377599,0.144016013810081,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.8546577114265235,0.1311722510453725,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.840724921395109,0.13030825129630857,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.832510648052129,0.13825184011968464,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.842030042090245,0.14057080383843326,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.826150130140003,0.13332315263742772,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.82286700016511,0.14470232366715854,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.832491668013739,0.1486322830553447,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.839852753995857,0.1378966713886386,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.85657279221177,0.13363322924019402,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.828501001753164,7.061264772977444,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,14.97691951921527,28.07613853077556,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,16.410017376139827,28.02900766437233,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,16.48563990156378,27.999031681973083,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,16.47081954304219,28.00521634216692,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,16.55580017686668,27.405763000555297,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,7.468312608272339,6.516235955297217,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,7.65724155684047,8.436336375129398,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,7.585943840549329,8.455472506511358,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,7.582158502465293,8.456554194240027,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,6.52453104262961,7.481545488231502,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,401.55972321638734,1237.4680946461967,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1660.0,605.3342092433553,1270.50507082584,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
1661.0,781.704892289901,1283.7163139718236,0.0,0.0,0.44079927404658914,0.264,2.4,0.0
1662.0,1025.9688646926502,1415.0942566788922,0.0,0.0,0.471639692986076,0.334,3.2,0.0
1663.0,1034.3044574889284,1409.4267385651988,0.0,0.0,0.471639692986076,0.334,3.2,0.0
1664.0,641.6298780073714,975.7990957143919,147.27304603152334,16.485411072682506,0.44079927404658914,0.264,2.6,0.0
1665.0,436.26621838696633,941.0278952726316,142.6466314599702,21.093193043075257,0.35509998591945907,0.148,1.4,0.0
1666.0,259.9749068252839,854.3523787475643,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
1667.0,15.690700146849915,32.94753705295987,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,7.271232354273554,7.389207334049022,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,4.8561955369457666,0.12927358037431277,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,4.866621783258404,0.12299544976960919,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,4.8585772487797145,0.12115027850407603,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.972922808043708,1.0622885420511594,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.016422510653412,1.0697192815397973,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.014529210460187,1.0699285412859807,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.00354839810456,1.0713796446489319,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,11.934007553043793,24.431444521476113,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,21.66313320176797,33.4921028611511,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1678.0,24.634169655780013,34.844151231989656,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1679.0,33.17423983091551,38.38209130503362,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1680.0,34.95230205159687,38.08233712788787,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1681.0,34.49904610683686,35.17031921859775,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1682.0,27.38714634854808,31.21364255129242,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,27.111885629899767,29.615304348274933,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,22.78196151421868,24.21141782891813,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,23.31856466223948,24.385300776899527,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,16.839465958396094,19.654994726822014,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.127952122859304,17.876222947014035,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.417590970955256,16.625309863767587,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.229053042785023,10.34507944489987,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,24.80633165178475,57.439033822223564,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1691.0,41.60402485038877,64.90663670776455,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1692.0,48.47170628139851,63.16220544996861,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1693.0,52.131101492015986,61.30857674888449,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1694.0,56.56917668955431,58.88905318051577,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1695.0,41.946625928603886,36.74657152506381,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1696.0,26.173205103107147,21.26589315628544,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,19.324292170741124,19.25075568293121,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,15.646665762300149,18.993034229007414,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,22.491227603509582,58.520265019173564,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,361.28589824503996,996.2772698061722,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1701.0,499.0044975573084,1001.6140992413058,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1702.0,589.433581488263,984.7050173695742,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1703.0,760.7788134938115,1048.363584007733,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
1704.0,758.7946336607856,1048.4778130309803,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1705.0,420.71545653208096,615.9023891817582,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1706.0,286.57852635401514,586.3571551990993,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
1707.0,198.75907766978082,567.6328741768514,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
1708.0,29.784481198251594,28.174771038144293,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1709.0,24.19383543801323,24.04614134068934,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,18.364835798007856,20.98617294903422,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,254.4067630821632,795.2218387332689,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1712.0,498.9101183344505,940.6617007052934,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1713.0,665.217036188673,957.2792516030572,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1714.0,1190.2162174551818,1507.3789391886219,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
1715.0,1228.0847073257462,1488.4782000574596,0.0,0.0,0.45188936699152366,0.286,2.4,0.0
1716.0,1008.1277448658452,1416.7034114998332,0.0,0.0,0.4518893669915236,0.286,2.4,0.0
1717.0,780.7599831621116,1410.8549039514826,148.51495561341008,12.94012222725718,0.39542888108988705,0.194,1.6,0.0
1718.0,622.7094439617608,1410.007133139355,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1719.0,94.49942798752097,193.75951329067718,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1720.0,57.58407200686971,87.87353856867058,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,32.9298898688736,46.826491988070345,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,16.31826948957558,28.487113594788482,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,6.089994322578957,7.7442167419193835,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,8.562889463959758,16.082949930586533,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,362.6834077375878,983.3161124586355,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
1726.0,557.5599833430364,1050.9417870543848,0.0,0.0,0.36474100400146947,0.158,1.8,0.0
1727.0,930.0454453309443,1493.9427763050453,0.0,0.0,0.42949272403615874,0.244,2.4,0.0
1728.0,1047.675749192255,1484.7862198223268,0.0,0.0,0.46411636471902173,0.314,3.0,0.0
1729.0,1045.8968463172282,1485.9661190208142,0.0,0.0,0.4641163647190217,0.314,3.0,0.0
1730.0,690.720744253923,1314.0642354982597,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
1731.0,496.07371775874515,1281.3909487442938,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1732.0,122.1469158267945,426.86542344872237,138.3990752567286,21.39792790906161,0.251745903640953,0.068,0.4,0.0
1733.0,5.6049372231920245,2.9916606107999475,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,4.860808164876888,0.14310510992594522,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,6.993493389794299,10.706749697107792,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.274713074487968,18.09241722286789,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,16.54915748341041,21.71125541214712,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,19.243745473489952,21.96631058508259,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,21.21475389494572,21.68767660238273,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,25.937821120601576,23.741948983044196,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,21.618791493153655,22.03019094240656,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,17.369084482314296,19.648128385039275,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,14.682416497566082,19.095717296969852,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,271.58806650772453,950.8045726547839,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1745.0,504.6765692925663,1060.9576039505223,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1746.0,753.1266339049121,1166.2308427445435,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
1747.0,1058.3479523381961,1342.2206252627318,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
1748.0,1062.1828082206785,1339.2740414761136,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
1749.0,818.5738466578457,1131.3893324511794,149.0022553265228,12.956132800474077,0.4817094560001911,0.366,3.0,0.0
1750.0,588.6026319446246,1093.5825138489477,148.2290996074223,13.027766545243885,0.4364218143035474,0.256,1.8,0.0
1751.0,347.1220039381253,942.6239651577761,152.21715929164154,10.883148681598492,0.33408980828513757,0.128,1.0,0.0
1752.0,48.59754611442399,37.99942375017889,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1753.0,49.16248137193385,37.953940792310256,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1754.0,39.78892552350795,31.654647437595912,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,28.44049711959524,29.092123255165653,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,113.49573906011439,585.3443501872995,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,337.0802254947093,803.5914998927764,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1758.0,526.1858689667075,880.8390865431813,0.0,0.0,0.37563279941985894,0.17,1.6,0.0
1759.0,977.452645380078,1718.5963862703813,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1760.0,1054.6872570835028,1714.0998950751102,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1761.0,962.7698582758275,1664.0312834596284,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1762.0,731.6154996477088,1660.2313920860056,151.61822104106795,18.790842189900605,0.42083250825001633,0.23,1.8,0.0
1763.0,538.8002375448522,1645.5899043598872,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1764.0,84.06406603923472,375.6118822223784,116.10622865470268,20.712552281413327,0.22601769842204833,0.054,0.2,0.0
1765.0,11.380435930873384,14.129272248104847,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,15.872316697355753,21.907504513152222,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,18.810291348538627,22.709575404848398,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,41.15676378876559,103.9076019930761,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,43.14433243019488,103.95383429080226,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,39.36958830968053,104.51409731688325,0.0,0.0,0.0,0.0,0.0,1.0
1771.0,34.8749384729912,104.18352877817905,0.0,0.0,0.0,0.0,0.0,1.0
1772.0,31.90368481174281,104.47274079256174,0.0,0.0,0.0,0.0,0.0,1.0
1773.0,165.49255622611537,829.5531880182881,0.0,0.0,0.063118935352238,0.004,0.0,1.0
1774.0,440.7003175442339,1103.2435656355515,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
1775.0,601.8684187440534,1102.5921973013678,0.0,0.0,0.37386628625753354,0.168,1.6,0.0
1776.0,728.9957754417057,1100.7399232013877,0.0,0.0,0.43185182644050496,0.248,2.0,0.0
1777.0,746.3821303941769,1092.3495586271629,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
1778.0,589.5810399304881,821.9441517232175,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
1779.0,315.03574624411897,490.34935974738676,0.0,0.0,0.37738044464439324,0.172,1.2,1.0
1780.0,152.77318006398062,386.3160104028503,128.21244281242807,20.51892322789917,0.3026483107502832,0.102,0.6,1.0
1781.0,29.758085921498424,90.43058711575314,0.0,0.0,0.0,0.0,0.0,1.0
1782.0,185.10198733949093,848.2127835508779,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
1783.0,184.4436826694427,848.3485518699973,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
1784.0,185.31856837343267,848.2040674082566,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
