,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1708,0.008136510848999023,0.1832430362701416,0.025706052780151367,0.02268075942993164,0.17189836502075195,0.0018529891967773438
1709,0.0067501068115234375,0.19951939582824707,0.025785446166992188,0.022598981857299805,0.17455148696899414,0.0018432140350341797
1710,0.006726503372192383,0.2761108875274658,0.026918649673461914,0.022939443588256836,0.16867446899414062,0.0018506050109863281
1711,0.0077972412109375,0.23735499382019043,0.028342008590698242,0.023035287857055664,0.1690199375152588,0.002057313919067383
1712,0.006500244140625,0.22590041160583496,0.02649712562561035,0.023378849029541016,0.1716012954711914,0.001844644546508789
1713,0.006130218505859375,0.24864888191223145,0.026377201080322266,0.023243427276611328,0.16995906829833984,0.0025053024291992188
1714,0.0057201385498046875,0.28678345680236816,0.025967121124267578,0.023074865341186523,0.17362761497497559,0.0018985271453857422
1715,0.005789995193481445,0.23283672332763672,0.027567386627197266,0.023691654205322266,0.16881251335144043,0.002263784408569336
1716,0.006158113479614258,0.21112513542175293,0.024445533752441406,0.022371292114257812,0.17264342308044434,0.0018620491027832031
1717,0.005869626998901367,0.22731328010559082,0.025990724563598633,0.023695707321166992,0.16942167282104492,0.0019991397857666016
1718,0.007981538772583008,0.19907736778259277,0.02446746826171875,0.024080514907836914,0.17515254020690918,0.0018775463104248047
1719,0.007785797119140625,0.22051405906677246,0.026492834091186523,0.022617340087890625,0.17036080360412598,0.001986265182495117
1720,0.007569313049316406,0.1981983184814453,0.02556014060974121,0.024224281311035156,0.1710972785949707,0.001844644546508789
1721,0.00692296028137207,0.21917366981506348,0.02543330192565918,0.024771928787231445,0.17164182662963867,0.001958608627319336
1722,0.00805211067199707,0.1904466152191162,0.02663564682006836,0.023083925247192383,0.17272734642028809,0.0019528865814208984
1723,0.005742311477661133,0.18771004676818848,0.026709556579589844,0.023778915405273438,0.17700576782226562,0.0018451213836669922
1724,0.00690913200378418,0.18888044357299805,0.02794933319091797,0.0228273868560791,0.1755836009979248,0.0021915435791015625
1725,0.005722761154174805,0.2138681411743164,0.027773141860961914,0.022891759872436523,0.1704881191253662,0.001851797103881836
1726,0.007615327835083008,0.21191954612731934,0.0250244140625,0.02388286590576172,0.17234468460083008,0.0018351078033447266
1727,0.006555795669555664,0.19028806686401367,0.026225566864013672,0.025296449661254883,0.16970014572143555,0.0018410682678222656
1728,0.00764775276184082,0.22353839874267578,0.02685713768005371,0.02323317527770996,0.17400670051574707,0.0018475055694580078
1729,0.005619525909423828,0.19169068336486816,0.025974035263061523,0.02321600914001465,0.17290425300598145,0.0018520355224609375
1730,0.007119178771972656,0.17436671257019043,0.02704334259033203,0.02388310432434082,0.16924428939819336,0.0019214153289794922
1731,0.0073986053466796875,0.17460274696350098,0.026408672332763672,0.024453401565551758,0.1773967742919922,0.0020351409912109375
1732,0.007713794708251953,0.15871095657348633,0.02597212791442871,0.022485971450805664,0.1720883846282959,0.0018758773803710938
1733,0.005684852600097656,0.15818166732788086,0.024889707565307617,0.02260756492614746,0.1766948699951172,0.0018551349639892578
1734,0.008037567138671875,0.16692209243774414,0.025502920150756836,0.02299666404724121,0.17307519912719727,0.001865386962890625
1735,0.007723093032836914,0.20386409759521484,0.026859045028686523,0.023416757583618164,0.18261265754699707,0.0018084049224853516
1736,0.006608486175537109,0.19480061531066895,0.027344465255737305,0.023153305053710938,0.17214679718017578,0.0019295215606689453
1737,0.005730390548706055,0.16330337524414062,0.025684118270874023,0.02336907386779785,0.17083215713500977,0.0018172264099121094
1738,0.00797414779663086,0.25490665435791016,0.026498079299926758,0.02289867401123047,0.17017698287963867,0.0019283294677734375
1739,0.0077631473541259766,0.23587417602539062,0.027202606201171875,0.02310919761657715,0.16897320747375488,0.001844644546508789
1740,0.0077779293060302734,0.2115778923034668,0.02526545524597168,0.023041725158691406,0.17369627952575684,0.0018301010131835938
1741,0.006518840789794922,0.24659967422485352,0.026473045349121094,0.022882938385009766,0.1742079257965088,0.0019059181213378906
1742,0.0057888031005859375,0.30200695991516113,0.02624225616455078,0.022896766662597656,0.17262053489685059,0.0018444061279296875
1743,0.005808830261230469,0.24312996864318848,0.025928974151611328,0.02513885498046875,0.1755683422088623,0.002230405807495117
1744,0.0061914920806884766,0.25058627128601074,0.02698349952697754,0.02547287940979004,0.17078876495361328,0.0024559497833251953
1745,0.0058057308197021484,0.29138994216918945,0.027051687240600586,0.02326178550720215,0.1726377010345459,0.001837015151977539
1746,0.0064318180084228516,0.2588341236114502,0.02727341651916504,0.021859407424926758,0.17113065719604492,0.0018279552459716797
1747,0.007773637771606445,0.25342559814453125,0.026593685150146484,0.02244400978088379,0.1700420379638672,0.001964092254638672
1748,0.007485151290893555,0.24078035354614258,0.02637338638305664,0.022560834884643555,0.1737203598022461,0.0018398761749267578
1749,0.005887269973754883,0.22070837020874023,0.02625417709350586,0.02246260643005371,0.17222905158996582,0.0018222332000732422
1750,0.005758762359619141,0.195953369140625,0.027556419372558594,0.022362709045410156,0.1687016487121582,0.0018458366394042969
1751,0.007912874221801758,0.15481185913085938,0.0277862548828125,0.022339344024658203,0.16902971267700195,0.0019109249114990234
1752,0.007599592208862305,0.20862936973571777,0.025356531143188477,0.023872852325439453,0.17324399948120117,0.0018274784088134766
1753,0.005984067916870117,0.21119022369384766,0.026784181594848633,0.02297520637512207,0.17052102088928223,0.0019600391387939453
1754,0.00755763053894043,0.22094440460205078,0.027483224868774414,0.0229642391204834,0.17055678367614746,0.002614736557006836
1755,0.00586247444152832,0.1843123435974121,0.028089523315429688,0.02306222915649414,0.1754615306854248,0.0018260478973388672
1756,0.0058443546295166016,0.2102949619293213,0.025870323181152344,0.024408817291259766,0.17204761505126953,0.001861572265625
1757,0.0077741146087646484,0.17975783348083496,0.025237083435058594,0.02328944206237793,0.17651844024658203,0.0018966197967529297
1758,0.007636547088623047,0.18549013137817383,0.028964996337890625,0.023139476776123047,0.1723310947418213,0.002536773681640625
1759,0.005727291107177734,0.15846729278564453,0.027117490768432617,0.023346662521362305,0.17650532722473145,0.0018587112426757812
1760,0.007948160171508789,0.18702030181884766,0.02656412124633789,0.022255420684814453,0.1706714630126953,0.0018908977508544922
1761,0.007740497589111328,0.1934032440185547,0.026175498962402344,0.02466130256652832,0.17144370079040527,0.0018351078033447266
1762,0.006154298782348633,0.1749267578125,0.02661299705505371,0.024895191192626953,0.17100906372070312,0.0018672943115234375
1763,0.0077092647552490234,0.1929934024810791,0.02681875228881836,0.02268838882446289,0.17560505867004395,0.0018506050109863281
1764,0.006862163543701172,0.22421765327453613,0.0271298885345459,0.022640705108642578,0.17023968696594238,0.001940011978149414
1765,0.007584333419799805,0.2116711139678955,0.02771472930908203,0.023626327514648438,0.17225170135498047,0.0018527507781982422
1766,0.006857156753540039,0.18775486946105957,0.026338815689086914,0.022381067276000977,0.1716160774230957,0.002015352249145508
1767,0.008204221725463867,0.20678043365478516,0.025811195373535156,0.02307271957397461,0.17252326011657715,0.002040863037109375
1768,0.005671024322509766,0.208204984664917,0.02551102638244629,0.02276778221130371,0.17161297798156738,0.0018744468688964844
1769,0.005866527557373047,0.1835308074951172,0.0261993408203125,0.02313971519470215,0.17026042938232422,0.0023937225341796875
1770,0.005707502365112305,0.17902398109436035,0.026087284088134766,0.02309250831604004,0.17345905303955078,0.001889944076538086
1771,0.008035659790039062,0.185957670211792,0.02599930763244629,0.023502111434936523,0.17044353485107422,0.00185394287109375
1772,0.007855653762817383,0.15497088432312012,0.026925086975097656,0.022779226303100586,0.1749439239501953,0.001953125
1773,0.005826473236083984,0.15681123733520508,0.024695634841918945,0.022240638732910156,0.17316007614135742,0.001840353012084961
1774,0.00590968132019043,0.17161273956298828,0.023834943771362305,0.022347211837768555,0.17484259605407715,0.0018875598907470703
1775,0.0066890716552734375,0.1988065242767334,0.024914979934692383,0.02255535125732422,0.17087101936340332,0.0028219223022460938
1776,0.005666494369506836,0.19896388053894043,0.02650928497314453,0.022698402404785156,0.17057013511657715,0.0019638538360595703
1777,0.007593631744384766,0.19556808471679688,0.024281024932861328,0.022745132446289062,0.1755998134613037,0.0018687248229980469
1778,0.006787538528442383,0.2547452449798584,0.02445840835571289,0.02284693717956543,0.1742081642150879,0.0018856525421142578
1779,0.007842302322387695,0.2704811096191406,0.02596879005432129,0.022936344146728516,0.1709585189819336,0.0019829273223876953
1780,0.007437229156494141,0.2047560214996338,0.02639627456665039,0.02327561378479004,0.17165756225585938,0.002123117446899414
1781,0.005722761154174805,0.2141258716583252,0.025133848190307617,0.022992849349975586,0.1705620288848877,0.0018525123596191406
1782,0.00701594352722168,0.21191167831420898,0.025491714477539062,0.0230255126953125,0.17237639427185059,0.0020835399627685547
1783,0.005786895751953125,0.20775938034057617,0.024531126022338867,0.022593259811401367,0.172072172164917,0.0018765926361083984
1784,0.005858182907104492,0.2135460376739502,0.026793241500854492,0.022961854934692383,0.16976332664489746,0.002262115478515625
1785,0.006561279296875,0.18362140655517578,0.026149749755859375,0.022416114807128906,0.17010140419006348,0.0018360614776611328
1786,0.00820469856262207,0.2093968391418457,0.025051355361938477,0.0227353572845459,0.1756582260131836,0.0018417835235595703
1787,0.005782127380371094,0.22894906997680664,0.02735304832458496,0.022169828414916992,0.16826152801513672,0.0018680095672607422
1788,0.008011579513549805,0.18570613861083984,0.02559804916381836,0.024422168731689453,0.17062020301818848,0.002070903778076172
1789,0.0077402591705322266,0.1882038116455078,0.025934219360351562,0.0225527286529541,0.16852402687072754,0.0018842220306396484
1790,0.007726907730102539,0.1924290657043457,0.024768829345703125,0.022522449493408203,0.17227959632873535,0.0019202232360839844
1791,0.0057220458984375,0.24808573722839355,0.025527000427246094,0.023674488067626953,0.19052696228027344,0.0020630359649658203
1792,0.007651329040527344,0.28705406188964844,0.02559041976928711,0.023624181747436523,0.17793536186218262,0.0018999576568603516
1793,0.006872415542602539,0.25390028953552246,0.024699926376342773,0.0239715576171875,0.1737203598022461,0.0018491744995117188
1794,0.008193731307983398,0.23654484748840332,0.025859832763671875,0.022593975067138672,0.17067694664001465,0.0018613338470458984
1795,0.008021116256713867,0.2782278060913086,0.0248715877532959,0.022823095321655273,0.17298364639282227,0.0018389225006103516
1796,0.005676984786987305,0.23631000518798828,0.02546525001525879,0.023216724395751953,0.1730053424835205,0.0018579959869384766
1797,0.0058710575103759766,0.2623605728149414,0.026534080505371094,0.022802352905273438,0.17039155960083008,0.0019404888153076172
1798,0.007654905319213867,0.26821374893188477,0.026300668716430664,0.022917985916137695,0.17050814628601074,0.0018296241760253906
1799,0.007803440093994141,0.3089773654937744,0.02671647071838379,0.02514481544494629,0.1748061180114746,0.0018763542175292969
1800,0.0072705745697021484,0.3059360980987549,0.026290178298950195,0.02295231819152832,0.1704120635986328,0.001859426498413086
1801,0.007817983627319336,0.26870036125183105,0.02596735954284668,0.022602319717407227,0.1733088493347168,0.0019648075103759766
1802,0.007266521453857422,0.26786184310913086,0.02591395378112793,0.02266383171081543,0.17247724533081055,0.001961231231689453
1803,0.00714564323425293,0.2863790988922119,0.02630925178527832,0.02253866195678711,0.17203187942504883,0.0021758079528808594
1804,0.006161212921142578,0.23432207107543945,0.027161836624145508,0.022050857543945312,0.17075538635253906,0.002006053924560547
1805,0.00771641731262207,0.19714570045471191,0.026477575302124023,0.024047374725341797,0.17210769653320312,0.0019154548645019531
1806,0.008237123489379883,0.2142956256866455,0.02522754669189453,0.023000717163085938,0.17397761344909668,0.0018322467803955078
1807,0.0067272186279296875,0.2513582706451416,0.024843215942382812,0.023144960403442383,0.17498207092285156,0.0018587112426757812
1808,0.006917238235473633,0.2746455669403076,0.026683330535888672,0.023720502853393555,0.16828036308288574,0.0018787384033203125
1809,0.0076711177825927734,0.24785971641540527,0.025673389434814453,0.02454233169555664,0.17058467864990234,0.0019061565399169922
1810,0.007245063781738281,0.21754240989685059,0.02441883087158203,0.02317976951599121,0.17475581169128418,0.0019652843475341797
1811,0.007500648498535156,0.25391674041748047,0.0249636173248291,0.02592754364013672,0.17226767539978027,0.0021467208862304688
1812,0.006646156311035156,0.3020901679992676,0.02691483497619629,0.023165225982666016,0.17076969146728516,0.002306699752807617
1813,0.006354570388793945,0.2836456298828125,0.026301145553588867,0.02231311798095703,0.1703343391418457,0.0018362998962402344
1814,0.007947683334350586,0.2996196746826172,0.025249242782592773,0.024509191513061523,0.1721498966217041,0.001961946487426758
1815,0.008152484893798828,0.3256371021270752,0.025295495986938477,0.023339271545410156,0.170884370803833,0.0026993751525878906
1816,0.005704164505004883,0.3109009265899658,0.024302244186401367,0.023843050003051758,0.17270278930664062,0.0018680095672607422
1817,0.00714564323425293,0.27504849433898926,0.026255130767822266,0.022600650787353516,0.17034053802490234,0.001964569091796875
1818,0.007107734680175781,0.2785797119140625,0.02381134033203125,0.022543668746948242,0.17063093185424805,0.0018584728240966797
1819,0.0058515071868896484,0.32811903953552246,0.0243070125579834,0.023131847381591797,0.17072629928588867,0.0018298625946044922
1820,0.006858110427856445,0.3669891357421875,0.023338794708251953,0.023278236389160156,0.1726062297821045,0.0018429756164550781
1821,0.005804300308227539,0.34976887702941895,0.025181293487548828,0.023460865020751953,0.17367935180664062,0.001912832260131836
1822,0.005725860595703125,0.3389854431152344,0.024161100387573242,0.02338886260986328,0.1720409393310547,0.0018591880798339844
1823,0.005839824676513672,0.3482632637023926,0.025205135345458984,0.023237943649291992,0.16951251029968262,0.0019683837890625
1824,0.00764918327331543,0.3181607723236084,0.024784564971923828,0.023392438888549805,0.1714644432067871,0.0018756389617919922
1825,0.007874727249145508,0.33144450187683105,0.022937297821044922,0.022631168365478516,0.1708054542541504,0.0018463134765625
1826,0.005777120590209961,0.2822263240814209,0.025933265686035156,0.022376060485839844,0.1687166690826416,0.0018410682678222656
1827,0.007823467254638672,0.24897313117980957,0.02522897720336914,0.023060321807861328,0.17210078239440918,0.0018756389617919922
1828,0.0067899227142333984,0.23012542724609375,0.025229454040527344,0.02263641357421875,0.173201322555542,0.0018451213836669922
1829,0.005835771560668945,0.2013866901397705,0.0266263484954834,0.02279973030090332,0.17347335815429688,0.0018613338470458984
1830,0.0058100223541259766,0.20813584327697754,0.02434062957763672,0.023006677627563477,0.17513179779052734,0.0018515586853027344
1831,0.007227182388305664,0.25812602043151855,0.026158809661865234,0.022532939910888672,0.17142963409423828,0.002572774887084961
1832,0.00571441650390625,0.30426812171936035,0.025965213775634766,0.022594690322875977,0.16886115074157715,0.0019276142120361328
1833,0.007266044616699219,0.32166123390197754,0.025643587112426758,0.02304983139038086,0.16860008239746094,0.00202178955078125
1834,0.007302284240722656,0.34757208824157715,0.023687124252319336,0.02408432960510254,0.1743323802947998,0.0018727779388427734
1835,0.008210420608520508,0.3722975254058838,0.02540302276611328,0.02254796028137207,0.17125821113586426,0.0020017623901367188
1836,0.00708770751953125,0.35394883155822754,0.025127887725830078,0.022437095642089844,0.16932368278503418,0.0018112659454345703
1837,0.0077359676361083984,0.3430759906768799,0.02441239356994629,0.022880077362060547,0.1711597442626953,0.002013683319091797
1838,0.00577855110168457,0.3194115161895752,0.02489447593688965,0.02317333221435547,0.16904735565185547,0.0020112991333007812
1839,0.007227659225463867,0.3040649890899658,0.025913476943969727,0.022806406021118164,0.16837286949157715,0.001975536346435547
1840,0.00763249397277832,0.24186992645263672,0.02465963363647461,0.022865772247314453,0.17603349685668945,0.0018835067749023438
1841,0.006326913833618164,0.2537968158721924,0.024636030197143555,0.02281498908996582,0.17303729057312012,0.0018715858459472656
1842,0.006397247314453125,0.22401666641235352,0.02558732032775879,0.02306365966796875,0.17137980461120605,0.0018737316131591797
1843,0.006828784942626953,0.22316312789916992,0.025058269500732422,0.0223081111907959,0.1708083152770996,0.002276182174682617
1844,0.007721900939941406,0.2389965057373047,0.02657294273376465,0.022685766220092773,0.16936111450195312,0.0023000240325927734
1845,0.006979227066040039,0.25081872940063477,0.027417659759521484,0.02239704132080078,0.1712808609008789,0.0020020008087158203
1846,0.007262229919433594,0.2521986961364746,0.02558135986328125,0.023374080657958984,0.16956043243408203,0.0020782947540283203
1847,0.007868289947509766,0.2853233814239502,0.026248693466186523,0.022370576858520508,0.17135882377624512,0.0018229484558105469
1848,0.007710933685302734,0.3151075839996338,0.024005413055419922,0.023258447647094727,0.17388367652893066,0.0018701553344726562
1849,0.00683140754699707,0.3260810375213623,0.026478052139282227,0.0228579044342041,0.16970348358154297,0.00193023681640625
1850,0.006876468658447266,0.29891180992126465,0.02439117431640625,0.023595809936523438,0.1710190773010254,0.0019178390502929688
1851,0.006863117218017578,0.26703858375549316,0.023916244506835938,0.022751331329345703,0.1755058765411377,0.0018811225891113281
1852,0.006840944290161133,0.2666029930114746,0.024652481079101562,0.022828102111816406,0.1742849349975586,0.0018279552459716797
1853,0.006621360778808594,0.24828076362609863,0.0257570743560791,0.022736310958862305,0.1744976043701172,0.0018494129180908203
1854,0.0057637691497802734,0.21092438697814941,0.0276486873626709,0.02245187759399414,0.17161011695861816,0.0020477771759033203
1855,0.0073392391204833984,0.21537065505981445,0.02475595474243164,0.02321481704711914,0.17162775993347168,0.0018656253814697266
1856,0.0074002742767333984,0.23124361038208008,0.024610519409179688,0.022565364837646484,0.17351269721984863,0.001882791519165039
1857,0.005926609039306641,0.22632646560668945,0.024502038955688477,0.022843599319458008,0.17330026626586914,0.0020792484283447266
1858,0.007718324661254883,0.2412731647491455,0.025174856185913086,0.022828102111816406,0.17330360412597656,0.0019211769104003906
1859,0.0057659149169921875,0.2992401123046875,0.0261843204498291,0.022838830947875977,0.17046594619750977,0.0018858909606933594
1860,0.0073697566986083984,0.3473200798034668,0.023891925811767578,0.022774696350097656,0.17289137840270996,0.0018491744995117188
1861,0.00654911994934082,0.31864070892333984,0.022925376892089844,0.023204326629638672,0.1724834442138672,0.0018908977508544922
1862,0.005661725997924805,0.27927470207214355,0.027549266815185547,0.02329707145690918,0.16980409622192383,0.0019104480743408203
1863,0.007138490676879883,0.2759270668029785,0.025841712951660156,0.02257823944091797,0.1728038787841797,0.002051830291748047
1864,0.005681037902832031,0.2597534656524658,0.026003599166870117,0.022954225540161133,0.17123079299926758,0.0018668174743652344
1865,0.008186817169189453,0.23278260231018066,0.024230241775512695,0.022335052490234375,0.17659831047058105,0.0018894672393798828
1866,0.007876157760620117,0.225494384765625,0.025809288024902344,0.02251148223876953,0.16855764389038086,0.002317667007446289
1867,0.006081819534301758,0.23570919036865234,0.027414798736572266,0.0246431827545166,0.17361998558044434,0.001870870590209961
1868,0.005832672119140625,0.2503836154937744,0.025147676467895508,0.022333145141601562,0.17378544807434082,0.0028450489044189453
1869,0.005869865417480469,0.2145991325378418,0.025271177291870117,0.022298812866210938,0.17110800743103027,0.001856088638305664
1870,0.007695198059082031,0.22289109230041504,0.026819944381713867,0.022875070571899414,0.17173218727111816,0.0023717880249023438
1871,0.005609273910522461,0.21294665336608887,0.025539159774780273,0.023439645767211914,0.1712040901184082,0.0020377635955810547
1872,0.007473945617675781,0.21398138999938965,0.02566385269165039,0.02276444435119629,0.17224454879760742,0.0020732879638671875
1873,0.005693912506103516,0.24902057647705078,0.026250839233398438,0.02416253089904785,0.1746828556060791,0.0018873214721679688
1874,0.005820035934448242,0.2294466495513916,0.02753472328186035,0.02232837677001953,0.16935491561889648,0.0020689964294433594
1875,0.007749080657958984,0.21843552589416504,0.0272214412689209,0.022568225860595703,0.16958880424499512,0.0018918514251708984
1876,0.0077915191650390625,0.2350785732269287,0.026059389114379883,0.023172855377197266,0.1716012954711914,0.0018420219421386719
1877,0.007931947708129883,0.2843329906463623,0.02615213394165039,0.022533655166625977,0.17122554779052734,0.0019009113311767578
1878,0.008193492889404297,0.24421191215515137,0.025961875915527344,0.022954702377319336,0.17316460609436035,0.0018644332885742188
1879,0.005847454071044922,0.25182080268859863,0.02614140510559082,0.0248565673828125,0.17371559143066406,0.0019073486328125
1880,0.006669282913208008,0.2641639709472656,0.024825096130371094,0.02302098274230957,0.17337918281555176,0.0019071102142333984
1881,0.005925178527832031,0.28244781494140625,0.02737569808959961,0.024709224700927734,0.17273473739624023,0.0018565654754638672
1882,0.005780935287475586,0.2740342617034912,0.024833202362060547,0.022761106491088867,0.17218804359436035,0.0018768310546875
1883,0.006052970886230469,0.26847171783447266,0.025008201599121094,0.022963523864746094,0.17402267456054688,0.0018622875213623047
1884,0.005892038345336914,0.24265313148498535,0.02450847625732422,0.023717164993286133,0.17203354835510254,0.0018475055694580078
1885,0.008128881454467773,0.2516446113586426,0.024988651275634766,0.02330327033996582,0.17353582382202148,0.0018258094787597656
1886,0.0077397823333740234,0.21581649780273438,0.0249636173248291,0.023310184478759766,0.17269039154052734,0.0018739700317382812
1887,0.007142066955566406,0.19928669929504395,0.024562597274780273,0.024880409240722656,0.17466282844543457,0.0020155906677246094
1888,0.008038759231567383,0.1823713779449463,0.023986339569091797,0.025908708572387695,0.1732025146484375,0.0018734931945800781
1889,0.00797271728515625,0.21642613410949707,0.023384571075439453,0.023347139358520508,0.1748819351196289,0.001888275146484375
1890,0.007824897766113281,0.25097203254699707,0.025829315185546875,0.023141860961914062,0.17194437980651855,0.002050161361694336
1891,0.007716178894042969,0.2301340103149414,0.025577783584594727,0.022565603256225586,0.1709287166595459,0.0018990039825439453
1892,0.0057675838470458984,0.26729798316955566,0.026170015335083008,0.02262115478515625,0.16963648796081543,0.002332448959350586
1893,0.006221294403076172,0.28766584396362305,0.027710676193237305,0.022963523864746094,0.16837215423583984,0.002705097198486328
1894,0.005933523178100586,0.2705533504486084,0.02518463134765625,0.022443294525146484,0.17122840881347656,0.0021944046020507812
1895,0.006390810012817383,0.2556743621826172,0.024609804153442383,0.023537874221801758,0.1746213436126709,0.0018672943115234375
1896,0.005814790725708008,0.2544710636138916,0.0258791446685791,0.024952411651611328,0.17301702499389648,0.0018804073333740234
1897,0.0066645145416259766,0.2845332622528076,0.02381157875061035,0.023049116134643555,0.17236828804016113,0.0018219947814941406
1898,0.005854606628417969,0.253875732421875,0.025187015533447266,0.024575233459472656,0.17174339294433594,0.0018422603607177734
1899,0.006474733352661133,0.260606050491333,0.027364730834960938,0.022386550903320312,0.16964221000671387,0.002070903778076172
1900,0.0077478885650634766,0.2319810390472412,0.025585412979125977,0.024217605590820312,0.1728684902191162,0.0018434524536132812
1901,0.007807731628417969,0.21379995346069336,0.024609088897705078,0.023340940475463867,0.1755845546722412,0.0018925666809082031
1902,0.008008718490600586,0.17633891105651855,0.02542877197265625,0.02449321746826172,0.17486810684204102,0.0018584728240966797
1903,0.006424903869628906,0.23616695404052734,0.024947643280029297,0.023580074310302734,0.17724919319152832,0.0018999576568603516
1904,0.007992029190063477,0.21430468559265137,0.02429366111755371,0.024933815002441406,0.17221570014953613,0.0018427371978759766
1905,0.006744861602783203,0.25662827491760254,0.02538275718688965,0.025626420974731445,0.17107462882995605,0.0022704601287841797
1906,0.0070934295654296875,0.26453733444213867,0.02483201026916504,0.02342987060546875,0.1728522777557373,0.0020492076873779297
1907,0.007923126220703125,0.257465124130249,0.025626420974731445,0.022553682327270508,0.17128992080688477,0.002373933792114258
1908,0.0061032772064208984,0.2473905086517334,0.024924516677856445,0.02342081069946289,0.17263317108154297,0.0019898414611816406
1909,0.008121967315673828,0.2806696891784668,0.024004459381103516,0.022675275802612305,0.17499089241027832,0.0018765926361083984
1910,0.006720304489135742,0.2615940570831299,0.02704334259033203,0.025107622146606445,0.17702174186706543,0.0018849372863769531
1911,0.007033348083496094,0.2587568759918213,0.02545619010925293,0.02252817153930664,0.16861581802368164,0.001834869384765625
1912,0.007932662963867188,0.2605123519897461,0.024733304977416992,0.024900436401367188,0.18226933479309082,0.0020897388458251953
1913,0.0061953067779541016,0.2462759017944336,0.024719953536987305,0.025963783264160156,0.17596173286437988,0.0022211074829101562
1914,0.0060694217681884766,0.21373796463012695,0.027049541473388672,0.027678728103637695,0.16971516609191895,0.002015829086303711
1915,0.008032798767089844,0.22475290298461914,0.02519822120666504,0.02294182777404785,0.17783331871032715,0.001888275146484375
1916,0.0068204402923583984,0.18457365036010742,0.024059772491455078,0.022491931915283203,0.17549967765808105,0.0018324851989746094
1917,0.007031679153442383,0.18066668510437012,0.02631211280822754,0.024878978729248047,0.17438530921936035,0.0018377304077148438
1918,0.006865262985229492,0.1699659824371338,0.024880647659301758,0.02312946319580078,0.17318391799926758,0.002034902572631836
1919,0.008187294006347656,0.16749262809753418,0.024315357208251953,0.02382516860961914,0.17310357093811035,0.0020961761474609375
1920,0.0079498291015625,0.1731250286102295,0.026906251907348633,0.024307966232299805,0.16971993446350098,0.002405881881713867
1921,0.005817413330078125,0.18963050842285156,0.02454829216003418,0.022945880889892578,0.17333483695983887,0.0018887519836425781
1922,0.005743265151977539,0.20614385604858398,0.02483391761779785,0.023154258728027344,0.1741182804107666,0.002095937728881836
1923,0.0065648555755615234,0.2058708667755127,0.026191234588623047,0.026156187057495117,0.17003393173217773,0.002102375030517578
1924,0.007748126983642578,0.17393040657043457,0.026503562927246094,0.02263951301574707,0.17010283470153809,0.0030503273010253906
1925,0.005768537521362305,0.24365806579589844,0.023992538452148438,0.022759199142456055,0.17359566688537598,0.0018401145935058594
1926,0.006615638732910156,0.25888490676879883,0.025768041610717773,0.0220797061920166,0.17054295539855957,0.0018472671508789062
1927,0.008118391036987305,0.2942078113555908,0.025294780731201172,0.023574113845825195,0.1716301441192627,0.0018572807312011719
1928,0.005797386169433594,0.35890722274780273,0.022816896438598633,0.022492408752441406,0.17193865776062012,0.0018575191497802734
1929,0.006201267242431641,0.3984041213989258,0.024236679077148438,0.023435115814208984,0.17226433753967285,0.002768278121948242
1930,0.005663156509399414,0.36793971061706543,0.025796175003051758,0.02256321907043457,0.16887331008911133,0.0018925666809082031
1931,0.007718324661254883,0.3566131591796875,0.02529740333557129,0.02298140525817871,0.1716632843017578,0.002922534942626953
1932,0.005682468414306641,0.341275691986084,0.024039030075073242,0.024901866912841797,0.17821192741394043,0.001867532730102539
1933,0.007714271545410156,0.29306840896606445,0.025104045867919922,0.022710323333740234,0.17318391799926758,0.0018544197082519531
1934,0.00577545166015625,0.2193300724029541,0.025244474411010742,0.022618770599365234,0.17397093772888184,0.0018188953399658203
1935,0.0056612491607666016,0.20119500160217285,0.026559114456176758,0.02253413200378418,0.17151188850402832,0.0021140575408935547
1936,0.00577998161315918,0.18061447143554688,0.02541947364807129,0.02290201187133789,0.17086148262023926,0.0018322467803955078
1937,0.007460117340087891,0.16580986976623535,0.023731708526611328,0.022092103958129883,0.17747998237609863,0.0020356178283691406
1938,0.007913351058959961,0.16477131843566895,0.023219823837280273,0.02274465560913086,0.17255377769470215,0.0018873214721679688
1939,0.005965471267700195,0.2046215534210205,0.023128986358642578,0.02269124984741211,0.1723177433013916,0.0019292831420898438
1940,0.00570368766784668,0.2495255470275879,0.02702617645263672,0.02217388153076172,0.16910457611083984,0.0020270347595214844
1941,0.0073833465576171875,0.24013543128967285,0.025997161865234375,0.022572994232177734,0.17281818389892578,0.0018911361694335938
1942,0.005698442459106445,0.2645606994628906,0.026610374450683594,0.022693634033203125,0.17095422744750977,0.0019767284393310547
1943,0.007311820983886719,0.29178690910339355,0.024686813354492188,0.02289605140686035,0.17545604705810547,0.0018787384033203125
1944,0.0060939788818359375,0.2713487148284912,0.024906396865844727,0.023003578186035156,0.17443251609802246,0.0018513202667236328
1945,0.006711721420288086,0.30472612380981445,0.024688243865966797,0.023350000381469727,0.17448806762695312,0.0019681453704833984
1946,0.007554769515991211,0.2649846076965332,0.02515578269958496,0.023922443389892578,0.17354297637939453,0.0018842220306396484
1947,0.007819652557373047,0.2579224109649658,0.02635359764099121,0.02297234535217285,0.17457103729248047,0.001844644546508789
1948,0.005784273147583008,0.2082517147064209,0.024206161499023438,0.022943735122680664,0.17674803733825684,0.0020482540130615234
