,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1721,0.007685661315917969,0.10237836837768555,0.025115489959716797,0.023818492889404297,0.17055726051330566,0.0018455982208251953
1722,0.007838726043701172,0.09844708442687988,0.022358179092407227,0.023824691772460938,0.17452192306518555,0.0018711090087890625
1723,0.0068933963775634766,0.10082221031188965,0.021741867065429688,0.023945093154907227,0.17288470268249512,0.001833200454711914
1724,0.005779743194580078,0.09838557243347168,0.024762630462646484,0.023437023162841797,0.16880440711975098,0.0018565654754638672
1725,0.007717132568359375,0.09937024116516113,0.024262189865112305,0.026495933532714844,0.16954541206359863,0.0018584728240966797
1726,0.008150100708007812,0.1001427173614502,0.023159027099609375,0.02597665786743164,0.17302155494689941,0.00183868408203125
1727,0.007736682891845703,0.1006155014038086,0.023299694061279297,0.024220705032348633,0.17223334312438965,0.0018298625946044922
1728,0.006815433502197266,0.09877204895019531,0.02378988265991211,0.024178028106689453,0.17278099060058594,0.0018711090087890625
1729,0.00591731071472168,0.09785294532775879,0.025193214416503906,0.02344536781311035,0.16840696334838867,0.0018603801727294922
1730,0.007615089416503906,0.13808941841125488,0.02441859245300293,0.024689912796020508,0.16849637031555176,0.0018401145935058594
1731,0.00765681266784668,0.16949915885925293,0.024890661239624023,0.023887157440185547,0.1709890365600586,0.001940011978149414
1732,0.007574319839477539,0.1915123462677002,0.02454376220703125,0.02419114112854004,0.17383861541748047,0.001909494400024414
1733,0.00581812858581543,0.18139123916625977,0.02453470230102539,0.0247805118560791,0.17000055313110352,0.0019631385803222656
1734,0.007178306579589844,0.1885533332824707,0.024595022201538086,0.024071693420410156,0.1694185733795166,0.0022170543670654297
1735,0.00630497932434082,0.16876912117004395,0.025060176849365234,0.0240328311920166,0.168687105178833,0.0018658638000488281
1736,0.007546901702880859,0.11518979072570801,0.02364516258239746,0.025561094284057617,0.1732501983642578,0.0018382072448730469
1737,0.008073091506958008,0.10037589073181152,0.023626327514648438,0.02385711669921875,0.17203712463378906,0.0018982887268066406
1738,0.00680088996887207,0.10985279083251953,0.02434682846069336,0.023900985717773438,0.16908836364746094,0.0020062923431396484
1739,0.007577419281005859,0.1568896770477295,0.024057626724243164,0.023740053176879883,0.16999220848083496,0.0024595260620117188
1740,0.0057032108306884766,0.17636585235595703,0.023627758026123047,0.023682594299316406,0.17253541946411133,0.0018596649169921875
1741,0.00577998161315918,0.22010421752929688,0.022723913192749023,0.02334284782409668,0.1672663688659668,0.002002716064453125
1742,0.006765127182006836,0.2572653293609619,0.022986650466918945,0.023123502731323242,0.16908860206604004,0.0020203590393066406
1743,0.007043123245239258,0.29662537574768066,0.02182626724243164,0.02292776107788086,0.17130470275878906,0.0020990371704101562
1744,0.005757331848144531,0.3230626583099365,0.027370929718017578,0.025938034057617188,0.1729116439819336,0.0021932125091552734
1745,0.007764101028442383,0.29546356201171875,0.022290945053100586,0.02390289306640625,0.1726522445678711,0.002028942108154297
1746,0.005795478820800781,0.2675492763519287,0.02395915985107422,0.024170398712158203,0.1755356788635254,0.0020537376403808594
1747,0.005822658538818359,0.2074124813079834,0.023267507553100586,0.024932861328125,0.1727590560913086,0.0018308162689208984
1748,0.006741523742675781,0.17404508590698242,0.025893211364746094,0.025059223175048828,0.17092442512512207,0.002423524856567383
1749,0.0058307647705078125,0.10283660888671875,0.025389909744262695,0.023648500442504883,0.16801929473876953,0.0018475055694580078
1750,0.007697343826293945,0.10347199440002441,0.024257898330688477,0.024004697799682617,0.172776460647583,0.0019795894622802734
1751,0.006892681121826172,0.1035912036895752,0.02452707290649414,0.023340702056884766,0.16907143592834473,0.0018813610076904297
1752,0.00770878791809082,0.10517668724060059,0.025261402130126953,0.0236208438873291,0.1712043285369873,0.0024750232696533203
1753,0.0058307647705078125,0.10207462310791016,0.024907827377319336,0.02390599250793457,0.16898894309997559,0.0018515586853027344
1754,0.007673025131225586,0.1223001480102539,0.025732755661010742,0.02384352684020996,0.17205572128295898,0.0020897388458251953
1755,0.005683183670043945,0.18163776397705078,0.024396896362304688,0.0257110595703125,0.17002415657043457,0.0018534660339355469
1756,0.007857561111450195,0.21780967712402344,0.024195194244384766,0.025281190872192383,0.16956281661987305,0.0018689632415771484
1757,0.006729602813720703,0.23413562774658203,0.023819923400878906,0.02498316764831543,0.17278504371643066,0.0018537044525146484
1758,0.00664830207824707,0.22622251510620117,0.02604389190673828,0.024216413497924805,0.17244386672973633,0.002209901809692383
1759,0.005903959274291992,0.2523369789123535,0.0251467227935791,0.024218082427978516,0.1685314178466797,0.0018515586853027344
1760,0.007564067840576172,0.20929527282714844,0.024001121520996094,0.024260282516479492,0.17114806175231934,0.0018508434295654297
1761,0.00580143928527832,0.1890861988067627,0.023218154907226562,0.02339458465576172,0.17024922370910645,0.0019788742065429688
1762,0.0057849884033203125,0.20375657081604004,0.023545503616333008,0.023530960083007812,0.17351675033569336,0.0020203590393066406
1763,0.005688905715942383,0.24662303924560547,0.023802518844604492,0.025487661361694336,0.17093372344970703,0.002181529998779297
1764,0.00773310661315918,0.26253461837768555,0.022329092025756836,0.023102760314941406,0.1701359748840332,0.0022470951080322266
1765,0.00569605827331543,0.2994511127471924,0.02484726905822754,0.02298140525817871,0.17102718353271484,0.0018892288208007812
1766,0.007681846618652344,0.2741672992706299,0.024573326110839844,0.02327251434326172,0.16794681549072266,0.0018780231475830078
1767,0.00760197639465332,0.23546910285949707,0.025333642959594727,0.02596592903137207,0.17019128799438477,0.0021741390228271484
1768,0.006475210189819336,0.21818327903747559,0.025112152099609375,0.02412128448486328,0.16962838172912598,0.0018277168273925781
1769,0.007842779159545898,0.15736651420593262,0.024941205978393555,0.02615523338317871,0.1771550178527832,0.0018477439880371094
1770,0.00670313835144043,0.09921669960021973,0.023962020874023438,0.026217222213745117,0.17555594444274902,0.0018703937530517578
1771,0.007932662963867188,0.09723734855651855,0.02317500114440918,0.023775339126586914,0.17190909385681152,0.0018308162689208984
1772,0.005820035934448242,0.09911179542541504,0.024825334548950195,0.02455425262451172,0.16956424713134766,0.0020220279693603516
1773,0.006322383880615234,0.10597348213195801,0.024031400680541992,0.0237579345703125,0.16974997520446777,0.0030069351196289062
1774,0.00571751594543457,0.1291041374206543,0.022469043731689453,0.023588895797729492,0.17252779006958008,0.0019006729125976562
1775,0.006530284881591797,0.1698164939880371,0.022303104400634766,0.0234525203704834,0.1754608154296875,0.0018463134765625
1776,0.00646519660949707,0.22587966918945312,0.02464008331298828,0.022998571395874023,0.17011642456054688,0.0018994808197021484
1777,0.008119821548461914,0.2778303623199463,0.0231325626373291,0.02308511734008789,0.1713106632232666,0.0022125244140625
1778,0.005791187286376953,0.3163127899169922,0.025222301483154297,0.022435665130615234,0.16962885856628418,0.0021393299102783203
1779,0.008168220520019531,0.36693239212036133,0.023646831512451172,0.02281022071838379,0.17328929901123047,0.00183868408203125
1780,0.006800651550292969,0.3417022228240967,0.025455951690673828,0.023052215576171875,0.16963624954223633,0.0019350051879882812
1781,0.007803201675415039,0.2830634117126465,0.023783445358276367,0.023517370223999023,0.17191624641418457,0.0021295547485351562
1782,0.007502079010009766,0.22829699516296387,0.02366924285888672,0.0251162052154541,0.17276215553283691,0.0019192695617675781
1783,0.005678415298461914,0.25814366340637207,0.02235889434814453,0.023162841796875,0.17835426330566406,0.0019941329956054688
1784,0.008088111877441406,0.267719030380249,0.023669004440307617,0.024172544479370117,0.17211437225341797,0.0020673274993896484
1785,0.00792384147644043,0.2671701908111572,0.023197412490844727,0.024413585662841797,0.17347145080566406,0.0019953250885009766
1786,0.007056236267089844,0.3288140296936035,0.023815631866455078,0.023735761642456055,0.17455768585205078,0.0018537044525146484
1787,0.00577545166015625,0.3219640254974365,0.023685216903686523,0.02386617660522461,0.1763441562652588,0.0018455982208251953
1788,0.006799936294555664,0.2749948501586914,0.025457143783569336,0.023898839950561523,0.16924500465393066,0.0018661022186279297
1789,0.0075261592864990234,0.2606933116912842,0.02366042137145996,0.024805545806884766,0.17315459251403809,0.0018315315246582031
1790,0.006378650665283203,0.3074812889099121,0.023725509643554688,0.02464008331298828,0.1723308563232422,0.001901388168334961
1791,0.008119821548461914,0.2641890048980713,0.02272939682006836,0.026990890502929688,0.17329668998718262,0.0018801689147949219
1792,0.006701231002807617,0.2917907238006592,0.024947166442871094,0.02428746223449707,0.16927266120910645,0.0018870830535888672
1793,0.00763702392578125,0.34502530097961426,0.02397632598876953,0.024410247802734375,0.17648625373840332,0.0018696784973144531
1794,0.007919788360595703,0.29806041717529297,0.023236751556396484,0.024105310440063477,0.174238920211792,0.0018570423126220703
1795,0.006500244140625,0.28363776206970215,0.024027347564697266,0.02401113510131836,0.17136788368225098,0.0018362998962402344
1796,0.0058057308197021484,0.21056866645812988,0.025265932083129883,0.024345874786376953,0.17118120193481445,0.0018417835235595703
1797,0.008138656616210938,0.1917111873626709,0.02429795265197754,0.0243227481842041,0.17497849464416504,0.0018384456634521484
1798,0.005774021148681641,0.10216188430786133,0.024039506912231445,0.024274587631225586,0.17022418975830078,0.00223541259765625
1799,0.005702972412109375,0.10200786590576172,0.024769067764282227,0.02358531951904297,0.18632793426513672,0.0019161701202392578
1800,0.008159399032592773,0.10834670066833496,0.023375988006591797,0.025321245193481445,0.17249822616577148,0.0018935203552246094
1801,0.0058765411376953125,0.10592412948608398,0.02241683006286621,0.025184154510498047,0.19620037078857422,0.0037283897399902344
1802,0.006424665451049805,0.1040194034576416,0.02489304542541504,0.024826526641845703,0.17713308334350586,0.0018210411071777344
1803,0.006505012512207031,0.10100555419921875,0.022737741470336914,0.023559093475341797,0.17855405807495117,0.0018572807312011719
1804,0.006900310516357422,0.10157895088195801,0.02231574058532715,0.023858070373535156,0.1726834774017334,0.001857757568359375
1805,0.006314516067504883,0.1055448055267334,0.022717952728271484,0.0263979434967041,0.17216014862060547,0.0020096302032470703
1806,0.007105112075805664,0.10419559478759766,0.024766206741333008,0.02608180046081543,0.1709585189819336,0.0020782947540283203
1807,0.007462263107299805,0.0993504524230957,0.02485370635986328,0.026098966598510742,0.17035555839538574,0.0018391609191894531
1808,0.007844209671020508,0.09827566146850586,0.02350759506225586,0.025976181030273438,0.17476916313171387,0.001829385757446289
1809,0.00789499282836914,0.09639644622802734,0.02353072166442871,0.024358510971069336,0.17737269401550293,0.0022430419921875
1810,0.007783651351928711,0.09388446807861328,0.023590087890625,0.02403402328491211,0.17698073387145996,0.0018391609191894531
1811,0.006578922271728516,0.09944558143615723,0.023849964141845703,0.025824785232543945,0.1760573387145996,0.0018453598022460938
1812,0.006853818893432617,0.10232186317443848,0.02286219596862793,0.025665998458862305,0.1734311580657959,0.0018749237060546875
1813,0.0076525211334228516,0.10051798820495605,0.022389888763427734,0.023604154586791992,0.17159104347229004,0.0018551349639892578
1814,0.006262540817260742,0.09960341453552246,0.023342132568359375,0.023549318313598633,0.17269396781921387,0.0019338130950927734
1815,0.005646228790283203,0.10000109672546387,0.025537490844726562,0.024103641510009766,0.17153310775756836,0.002299785614013672
1816,0.006139278411865234,0.10195064544677734,0.026828765869140625,0.02481555938720703,0.16908621788024902,0.0019490718841552734
1817,0.0073244571685791016,0.14042973518371582,0.023494482040405273,0.02453470230102539,0.17321062088012695,0.0018775463104248047
1818,0.005630970001220703,0.21605753898620605,0.02426457405090332,0.02385544776916504,0.17011690139770508,0.0018711090087890625
1819,0.007062673568725586,0.2362685203552246,0.025730133056640625,0.02418208122253418,0.17020130157470703,0.0020599365234375
1820,0.006684303283691406,0.27538514137268066,0.02351522445678711,0.02354288101196289,0.17435646057128906,0.0018358230590820312
1821,0.005853176116943359,0.33754539489746094,0.02304220199584961,0.024181365966796875,0.17240285873413086,0.0018787384033203125
1822,0.005736827850341797,0.3424551486968994,0.023889541625976562,0.02401876449584961,0.17195558547973633,0.0024788379669189453
1823,0.007160186767578125,0.32174158096313477,0.024451494216918945,0.0254364013671875,0.16995024681091309,0.0019030570983886719
1824,0.0077037811279296875,0.33208417892456055,0.02180790901184082,0.022530555725097656,0.17118620872497559,0.0018210411071777344
1825,0.005784273147583008,0.34082651138305664,0.021306514739990234,0.02381443977355957,0.1711559295654297,0.0018506050109863281
1826,0.005806922912597656,0.3695526123046875,0.023016929626464844,0.022501230239868164,0.16861391067504883,0.0019729137420654297
1827,0.007529258728027344,0.3620636463165283,0.02211284637451172,0.023218154907226562,0.1719810962677002,0.0018754005432128906
1828,0.005802631378173828,0.31950855255126953,0.023797273635864258,0.024004459381103516,0.17377567291259766,0.0019276142120361328
1829,0.005743503570556641,0.2957727909088135,0.025008440017700195,0.025670528411865234,0.1698322296142578,0.001847982406616211
1830,0.007709980010986328,0.3258695602416992,0.02401256561279297,0.02356743812561035,0.17207670211791992,0.0019168853759765625
1831,0.005667448043823242,0.2918815612792969,0.024608135223388672,0.02601170539855957,0.17606711387634277,0.0019161701202392578
1832,0.007498502731323242,0.26914405822753906,0.024925947189331055,0.02390885353088379,0.16987323760986328,0.0018503665924072266
1833,0.007669925689697266,0.27599501609802246,0.02409672737121582,0.02416205406188965,0.17191219329833984,0.0018973350524902344
1834,0.005808115005493164,0.22949457168579102,0.024562358856201172,0.024024248123168945,0.17211461067199707,0.00183868408203125
1835,0.007892847061157227,0.14261984825134277,0.023953914642333984,0.0246579647064209,0.17268061637878418,0.001959562301635742
1836,0.006489276885986328,0.10614013671875,0.022692203521728516,0.02384352684020996,0.17266583442687988,0.0018324851989746094
1837,0.005805492401123047,0.10133123397827148,0.023796796798706055,0.024007081985473633,0.1726241111755371,0.0018510818481445312
1838,0.005819797515869141,0.10114455223083496,0.024434804916381836,0.02355027198791504,0.16916775703430176,0.0020024776458740234
1839,0.007448911666870117,0.09720087051391602,0.02218151092529297,0.0238339900970459,0.17298388481140137,0.001800537109375
1840,0.0064847469329833984,0.10323190689086914,0.022007465362548828,0.023898839950561523,0.17165851593017578,0.0018489360809326172
1841,0.005769014358520508,0.1029043197631836,0.0234525203704834,0.02426624298095703,0.17304277420043945,0.00186920166015625
1842,0.005772113800048828,0.1012277603149414,0.023820161819458008,0.02342820167541504,0.1693871021270752,0.001851797103881836
1843,0.00728607177734375,0.10399389266967773,0.024266719818115234,0.0246734619140625,0.1684582233428955,0.0019526481628417969
1844,0.007402896881103516,0.10233592987060547,0.02467966079711914,0.024834871292114258,0.1699357032775879,0.0018470287322998047
1845,0.007716655731201172,0.09968090057373047,0.023566722869873047,0.024739980697631836,0.17234086990356445,0.0018470287322998047
1846,0.008014202117919922,0.09916567802429199,0.022231340408325195,0.024000883102416992,0.170149564743042,0.0018436908721923828
1847,0.005789041519165039,0.09899067878723145,0.025354623794555664,0.02360367774963379,0.1691150665283203,0.0019228458404541016
1848,0.0076291561126708984,0.09837698936462402,0.023524999618530273,0.023441314697265625,0.17245888710021973,0.0018839836120605469
1849,0.006797313690185547,0.09675478935241699,0.023702621459960938,0.02389693260192871,0.16850757598876953,0.0021026134490966797
1850,0.006199836730957031,0.09637928009033203,0.02441692352294922,0.025880098342895508,0.17101216316223145,0.001954317092895508
1851,0.00790548324584961,0.09922552108764648,0.023142576217651367,0.024018287658691406,0.17629456520080566,0.002008199691772461
1852,0.008141517639160156,0.09961509704589844,0.02335667610168457,0.024286508560180664,0.17471599578857422,0.0020122528076171875
1853,0.007948875427246094,0.09922337532043457,0.022779226303100586,0.02385115623474121,0.17441201210021973,0.0018734931945800781
1854,0.006799221038818359,0.10184597969055176,0.022379398345947266,0.023923635482788086,0.17898941040039062,0.0019218921661376953
1855,0.007508516311645508,0.10008049011230469,0.023318767547607422,0.02407240867614746,0.17072772979736328,0.001827239990234375
1856,0.006865739822387695,0.0988607406616211,0.0233767032623291,0.024129390716552734,0.17186546325683594,0.0018382072448730469
1857,0.005900144577026367,0.1006767749786377,0.0243990421295166,0.024993896484375,0.1688976287841797,0.0020194053649902344
1858,0.006417274475097656,0.09965944290161133,0.024617671966552734,0.023424863815307617,0.171006441116333,0.0019817352294921875
1859,0.008063316345214844,0.09896326065063477,0.022240877151489258,0.023831844329833984,0.17615199089050293,0.0018846988677978516
1860,0.008142471313476562,0.0995328426361084,0.02295088768005371,0.02376699447631836,0.1737048625946045,0.0018200874328613281
1861,0.006805419921875,0.10339760780334473,0.022817134857177734,0.023812294006347656,0.1718587875366211,0.0018458366394042969
1862,0.006386280059814453,0.10125613212585449,0.023344755172729492,0.024634599685668945,0.17742562294006348,0.0018584728240966797
1863,0.007721662521362305,0.09909534454345703,0.021922826766967773,0.0238797664642334,0.17252635955810547,0.0018482208251953125
1864,0.0057947635650634766,0.09919953346252441,0.024326324462890625,0.023643970489501953,0.1684126853942871,0.001961946487426758
1865,0.007559776306152344,0.09918737411499023,0.023529529571533203,0.02386617660522461,0.1717376708984375,0.0018274784088134766
1866,0.0069310665130615234,0.106536865234375,0.024456024169921875,0.023740768432617188,0.170670747756958,0.0018768310546875
1867,0.008266687393188477,0.13905978202819824,0.02441883087158203,0.025469541549682617,0.17088103294372559,0.0025136470794677734
1868,0.005926847457885742,0.181931734085083,0.025012969970703125,0.02385568618774414,0.17093276977539062,0.0018887519836425781
1869,0.007923126220703125,0.21057391166687012,0.02431488037109375,0.02441096305847168,0.17357444763183594,0.0018768310546875
1870,0.00583195686340332,0.23070311546325684,0.024217844009399414,0.023817062377929688,0.16852521896362305,0.0018639564514160156
1871,0.00774073600769043,0.23712944984436035,0.025146484375,0.023420095443725586,0.17123746871948242,0.0019295215606689453
1872,0.0074574947357177734,0.2261817455291748,0.02345895767211914,0.024019956588745117,0.17285919189453125,0.0018472671508789062
1873,0.005809783935546875,0.17718148231506348,0.025110721588134766,0.025589942932128906,0.17247295379638672,0.0020415782928466797
1874,0.007497310638427734,0.18580365180969238,0.024923086166381836,0.024105072021484375,0.16940879821777344,0.0018584728240966797
1875,0.007755756378173828,0.20327973365783691,0.024744510650634766,0.023895978927612305,0.16972136497497559,0.0018644332885742188
1876,0.007803916931152344,0.20166993141174316,0.024646282196044922,0.024328231811523438,0.17114663124084473,0.0018868446350097656
1877,0.008037567138671875,0.1926884651184082,0.02386188507080078,0.02400350570678711,0.16984152793884277,0.0023839473724365234
1878,0.005677938461303711,0.16211199760437012,0.023319482803344727,0.024764537811279297,0.1726388931274414,0.0019068717956542969
1879,0.006715536117553711,0.12079191207885742,0.02421259880065918,0.02457284927368164,0.17100882530212402,0.0018918514251708984
1880,0.006757259368896484,0.09955501556396484,0.02274155616760254,0.023911714553833008,0.1758713722229004,0.0018520355224609375
1881,0.006811618804931641,0.09867715835571289,0.024055957794189453,0.024263381958007812,0.1760714054107666,0.0018699169158935547
1882,0.006779670715332031,0.10211443901062012,0.0234677791595459,0.02371501922607422,0.17511725425720215,0.002007007598876953
1883,0.00677037239074707,0.1015481948852539,0.022834062576293945,0.02362513542175293,0.17270541191101074,0.0018720626831054688
1884,0.006455659866333008,0.0989689826965332,0.023530960083007812,0.023745298385620117,0.17043113708496094,0.002428293228149414
1885,0.005666017532348633,0.09949374198913574,0.024649858474731445,0.023421287536621094,0.17110490798950195,0.0018167495727539062
1886,0.00790858268737793,0.10245084762573242,0.02456378936767578,0.0247647762298584,0.17069101333618164,0.0019512176513671875
1887,0.007668256759643555,0.10230302810668945,0.02475595474243164,0.023944616317749023,0.17151975631713867,0.0018477439880371094
1888,0.007573843002319336,0.10177803039550781,0.024420738220214844,0.024094820022583008,0.17099714279174805,0.0018773078918457031
1889,0.007911920547485352,0.09917974472045898,0.022615671157836914,0.02356863021850586,0.17293834686279297,0.0018970966339111328
1890,0.006612062454223633,0.10548114776611328,0.023983001708984375,0.023505210876464844,0.17340493202209473,0.0018763542175292969
1891,0.0075435638427734375,0.10440540313720703,0.031793832778930664,0.02419447898864746,0.17991995811462402,0.0018808841705322266
1892,0.00789499282836914,0.10019469261169434,0.023591041564941406,0.023845672607421875,0.17508387565612793,0.001878499984741211
1893,0.007985353469848633,0.09893989562988281,0.024479389190673828,0.02623748779296875,0.17131924629211426,0.0018815994262695312
1894,0.008126258850097656,0.1028754711151123,0.02622699737548828,0.024002790451049805,0.169602632522583,0.001844644546508789
1895,0.007703542709350586,0.09781336784362793,0.022723674774169922,0.02424478530883789,0.1737072467803955,0.001917123794555664
1896,0.006722211837768555,0.09895157814025879,0.023736238479614258,0.026246070861816406,0.1764049530029297,0.002024412155151367
1897,0.007887125015258789,0.0983891487121582,0.023566007614135742,0.02414727210998535,0.17649006843566895,0.0018620491027832031
1898,0.007963418960571289,0.09920597076416016,0.023592710494995117,0.025250673294067383,0.17469525337219238,0.0018310546875
1899,0.007840156555175781,0.09933185577392578,0.02462315559387207,0.024255037307739258,0.17351222038269043,0.0018274784088134766
1900,0.008005142211914062,0.10086894035339355,0.024288415908813477,0.026479244232177734,0.17358136177062988,0.0018982887268066406
1901,0.007033109664916992,0.09916305541992188,0.025146007537841797,0.02441096305847168,0.17212772369384766,0.0018491744995117188
1902,0.00767207145690918,0.1033933162689209,0.02558445930480957,0.023824214935302734,0.18205952644348145,0.0018825531005859375
1903,0.006692409515380859,0.10599160194396973,0.024469852447509766,0.024173259735107422,0.17101263999938965,0.0018768310546875
1904,0.007795095443725586,0.10022211074829102,0.023411035537719727,0.02460932731628418,0.17392492294311523,0.001855611801147461
1905,0.0070972442626953125,0.10331010818481445,0.02361154556274414,0.024306297302246094,0.1710071563720703,0.0018405914306640625
1906,0.0067861080169677734,0.1011803150177002,0.0229032039642334,0.02396869659423828,0.17101621627807617,0.001850128173828125
1907,0.005793571472167969,0.10409188270568848,0.024282217025756836,0.0236055850982666,0.17320847511291504,0.0018398761749267578
1908,0.0063152313232421875,0.10070371627807617,0.023241758346557617,0.024176359176635742,0.16939640045166016,0.0022983551025390625
1909,0.005659580230712891,0.09980058670043945,0.024930953979492188,0.02291250228881836,0.17309331893920898,0.001920461654663086
1910,0.007651329040527344,0.09784531593322754,0.02249598503112793,0.024764537811279297,0.17311453819274902,0.001865386962890625
1911,0.0069310665130615234,0.10128021240234375,0.02233743667602539,0.02385234832763672,0.17178034782409668,0.001870870590209961
1912,0.0058863162994384766,0.09925484657287598,0.02413344383239746,0.023495912551879883,0.1696915626525879,0.0020351409912109375
1913,0.009356975555419922,0.09785342216491699,0.02424454689025879,0.024030685424804688,0.17000842094421387,0.0018336772918701172
1914,0.008077621459960938,0.1583094596862793,0.02395176887512207,0.02358412742614746,0.16895771026611328,0.001880645751953125
1915,0.007336139678955078,0.19080781936645508,0.02384662628173828,0.023834705352783203,0.1719222068786621,0.002332925796508789
1916,0.005663156509399414,0.2298123836517334,0.024430513381958008,0.024900436401367188,0.17132019996643066,0.0018239021301269531
1917,0.00804448127746582,0.2604186534881592,0.022920608520507812,0.023726701736450195,0.17534470558166504,0.0018520355224609375
1918,0.005779743194580078,0.30220556259155273,0.023238182067871094,0.02406764030456543,0.17197585105895996,0.001959085464477539
1919,0.005693674087524414,0.2651488780975342,0.02406620979309082,0.02315545082092285,0.17124629020690918,0.0018157958984375
1920,0.007960319519042969,0.22249102592468262,0.02554631233215332,0.023077964782714844,0.16927456855773926,0.001963376998901367
1921,0.007722139358520508,0.1968224048614502,0.023191213607788086,0.023704051971435547,0.17504429817199707,0.0018782615661621094
1922,0.0074079036712646484,0.14291071891784668,0.024625301361083984,0.0236814022064209,0.17192745208740234,0.0023937225341796875
1923,0.005747795104980469,0.18311309814453125,0.02482295036315918,0.025421857833862305,0.1693882942199707,0.0019674301147460938
1924,0.00771331787109375,0.2484879493713379,0.023995399475097656,0.024421215057373047,0.17377114295959473,0.001871347427368164
1925,0.007952690124511719,0.30266880989074707,0.024781465530395508,0.023949861526489258,0.1709301471710205,0.0018699169158935547
1926,0.0076787471771240234,0.26418471336364746,0.02295827865600586,0.023517847061157227,0.1723330020904541,0.0018455982208251953
1927,0.006158351898193359,0.27307724952697754,0.023293018341064453,0.0242002010345459,0.17323732376098633,0.0018563270568847656
1928,0.00668787956237793,0.24617743492126465,0.0237882137298584,0.024634838104248047,0.17447233200073242,0.0018229484558105469
1929,0.00577545166015625,0.1914668083190918,0.024271011352539062,0.02409529685974121,0.17267084121704102,0.0018649101257324219
1930,0.006759166717529297,0.10277271270751953,0.023050546646118164,0.02437138557434082,0.17249631881713867,0.0018389225006103516
1931,0.0068683624267578125,0.09935188293457031,0.02422308921813965,0.023975133895874023,0.1730175018310547,0.0018510818481445312
1932,0.006366729736328125,0.10006856918334961,0.023864030838012695,0.024079084396362305,0.16892194747924805,0.002302408218383789
1933,0.00565648078918457,0.1011819839477539,0.024704456329345703,0.023044586181640625,0.1696467399597168,0.0018267631530761719
1934,0.00812220573425293,0.10024905204772949,0.02359294891357422,0.024323463439941406,0.17177128791809082,0.0018231868743896484
1935,0.006667613983154297,0.09713077545166016,0.023389339447021484,0.024907350540161133,0.17352604866027832,0.001833200454711914
1936,0.0057621002197265625,0.09678530693054199,0.025578975677490234,0.024723291397094727,0.16881775856018066,0.0019464492797851562
1937,0.007485151290893555,0.09919571876525879,0.023664474487304688,0.025194644927978516,0.17453646659851074,0.0019540786743164062
1938,0.007528066635131836,0.10114622116088867,0.025569677352905273,0.023537397384643555,0.17180562019348145,0.001912832260131836
1939,0.007590532302856445,0.10313773155212402,0.025429725646972656,0.024962186813354492,0.1702113151550293,0.0020599365234375
1940,0.006265878677368164,0.1000359058380127,0.024631023406982422,0.02637338638305664,0.16824722290039062,0.0019307136535644531
1941,0.008122682571411133,0.10063648223876953,0.023653268814086914,0.027115821838378906,0.17169880867004395,0.001848459243774414
1942,0.007731437683105469,0.10075116157531738,0.024889230728149414,0.026688337326049805,0.16948223114013672,0.0020537376403808594
1943,0.007703304290771484,0.09825682640075684,0.022777795791625977,0.025303125381469727,0.1731128692626953,0.0018732547760009766
1944,0.006752729415893555,0.09934043884277344,0.022648334503173828,0.024306535720825195,0.17207884788513184,0.0018701553344726562
1945,0.0057220458984375,0.1008307933807373,0.024732112884521484,0.024538278579711914,0.16779160499572754,0.001979827880859375
1946,0.006524801254272461,0.09919071197509766,0.0248258113861084,0.02676558494567871,0.17740941047668457,0.003401517868041992
1947,0.005678653717041016,0.13757944107055664,0.023100852966308594,0.025281190872192383,0.17242693901062012,0.0018744468688964844
1948,0.005704402923583984,0.10287594795227051,0.02377152442932129,0.024669885635375977,0.17692947387695312,0.0018315315246582031
1949,0.006714344024658203,0.10076260566711426,0.023022174835205078,0.024625778198242188,0.17053771018981934,0.0018298625946044922
1950,0.005808115005493164,0.10563039779663086,0.0238189697265625,0.02504873275756836,0.17643952369689941,0.0018813610076904297
1951,0.007904767990112305,0.0988473892211914,0.023235082626342773,0.023710250854492188,0.17280006408691406,0.0018506050109863281
1952,0.006656646728515625,0.09831690788269043,0.02329111099243164,0.024262189865112305,0.16941165924072266,0.002319812774658203
1953,0.005751609802246094,0.10158824920654297,0.025272846221923828,0.023854970932006836,0.1677544116973877,0.0018565654754638672
1954,0.00789499282836914,0.10180044174194336,0.023628711700439453,0.024163007736206055,0.17213082313537598,0.0019893646240234375
1955,0.008143901824951172,0.09827446937561035,0.022447824478149414,0.026149988174438477,0.17266321182250977,0.0018231868743896484
1956,0.006748199462890625,0.10256624221801758,0.02263045310974121,0.025126218795776367,0.1743314266204834,0.0018575191497802734
1957,0.0077342987060546875,0.09935736656188965,0.022555828094482422,0.02389240264892578,0.17116999626159668,0.0018391609191894531
1958,0.005843162536621094,0.10183238983154297,0.024235963821411133,0.02384185791015625,0.16869354248046875,0.002271413803100586
1959,0.006073474884033203,0.16109967231750488,0.022888660430908203,0.023949146270751953,0.18155837059020996,0.002320528030395508
1960,0.005804538726806641,0.19354724884033203,0.024199485778808594,0.023993492126464844,0.1820526123046875,0.0024738311767578125
1961,0.0056765079498291016,0.21762704849243164,0.03484535217285156,0.03339529037475586,0.18716120719909668,0.0025603771209716797
