time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1658.0,294.6191695764831,940.0092824007696,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
1659.0,37.991213659634674,201.21024165327592,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
1660.0,1.5209478915203876,0.08410176624747792,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,17.00689366533973,54.93479063249229,0.0,0.0,0.15304901175767197,0.024,0.4,0.0
1662.0,21.295035044159253,57.477757607914874,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1663.0,21.648626137904504,57.3716310236573,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1664.0,83.19394078042683,217.10334732935533,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1665.0,85.00637499590022,216.71646012747368,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1666.0,69.40321860421666,214.5977318034173,97.70934159638652,2.5688360299875175,0.14668333238647124,0.022,0.0,0.0
1667.0,94.69129746616548,229.33760886584307,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,114.26036566832546,228.32560141991138,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1669.0,78.54501639058164,128.5905081277804,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1670.0,94.67742835624804,131.81177929479065,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
1671.0,105.11920201892295,130.05545194972515,0.0,0.0,0.22992172581119863,0.056,0.4,1.0
1672.0,82.65972961203309,103.71222203019911,161.84077966587867,68.25433353997204,0.2945912422323515,0.096,1.0,1.0
1673.0,69.5363957265419,98.82053074891522,0.0,0.0,0.24115555146004827,0.062,0.8,1.0
1674.0,54.381899382243326,70.33169495802339,0.0,0.0,0.331849363416596,0.126,1.6,1.0
1675.0,45.835426562799185,58.106279041298166,0.0,0.0,0.30526054445342266,0.104,1.4,0.0
1676.0,38.01076627746011,51.277602578410466,0.0,0.0,0.3052605444534226,0.104,1.4,0.0
1677.0,30.91266234531081,48.41453462732481,0.0,0.0,0.24475293665245365,0.064,0.8,0.0
1678.0,50.446908935645986,154.27495052289913,0.0,0.0,0.24475293665245365,0.064,0.8,0.0
1679.0,39.88404868403528,153.82032929089286,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,48.95903160510802,188.56880252984868,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,112.83634962901054,238.6308004202254,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1682.0,144.36808623334616,236.721696280392,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1683.0,139.90668783915118,193.5217106741802,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1684.0,144.486747882867,190.71445277774558,0.0,0.0,0.3295815528818322,0.124,1.2,0.0
1685.0,131.61349230941815,162.67010068497177,0.0,0.0,0.3295815528818322,0.124,1.2,0.0
1686.0,68.72062853929256,85.1292597180473,0.0,0.0,0.3026483107502833,0.102,1.0,0.0
1687.0,37.56131009103242,59.15932214611605,0.0,0.0,0.30264831075028326,0.102,1.0,0.0
1688.0,15.796336772173795,29.226441723419335,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.131945891168957,27.488703605919127,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,83.36328846123607,734.0291311118672,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,409.43364593787857,1206.9478855181324,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1692.0,710.7632447892627,1351.2780734006171,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
1693.0,986.4012605971809,1492.8336909857805,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
1694.0,1003.5963805158601,1482.0562777635423,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
1695.0,933.9072922099906,1311.7529390050329,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
1696.0,624.5398192481363,1096.9348871141226,101.58489280242402,12.761268175222282,0.4115142767875739,0.216,1.2,0.0
1697.0,325.54541670868895,878.0592679901937,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
1698.0,50.63342713889238,53.154402413194234,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1699.0,38.60012795308514,47.26771900610681,207.3235975921559,54.119530048906746,0.4318518264405049,0.248,2.2,0.0
1700.0,26.7597508714872,40.53508496808033,0.0,0.0,0.3295815528818322,0.124,1.2,0.0
1701.0,13.757366866230232,27.189345072169324,243.56796811429876,65.92628067522831,0.24828209762284514,0.066,0.6,0.0
1702.0,9.615746738414906,23.280037718433906,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1703.0,9.047677863977688,23.36627355204128,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1704.0,3.88609096933508,10.413440147206051,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,10.538579766425794,30.31509237103897,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1706.0,26.405955871258058,54.60035518682059,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1707.0,38.06698396194397,60.96960146110249,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
1708.0,61.852963862292206,79.96857805908671,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1709.0,82.50121846810322,83.0507663252551,0.0,0.0,0.4863578929142613,0.384,3.2,0.0
1710.0,84.81235967955907,82.64321369659386,0.0,0.0,0.4853864439804639,0.38,3.2,0.0
1711.0,69.38914296573199,81.03875816147394,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
1712.0,57.75350135140581,81.03692789912897,0.0,0.0,0.4616665463297075,0.308,2.8,0.0
1713.0,400.78898410456793,1335.0660981717533,0.0,0.0,0.41692205506545227,0.224,2.2,0.0
1714.0,741.2325294808576,1557.476501001009,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
1715.0,1274.9933790325756,2596.808624820404,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1716.0,2808.9001166961866,4144.767069676648,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
1717.0,3780.3559840150792,4379.207818909103,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
1718.0,4262.522869229853,4694.733468398833,0.0,0.0,0.4996758949559204,0.518,2.2,0.0
1719.0,4330.427222560607,4735.094421598813,0.0,0.0,0.4987023160162784,0.536,2.4,0.0
1720.0,4575.601648831863,4524.542238304718,133.13725003042518,18.71509065460538,0.4877499359302879,0.61,2.8,0.0
1721.0,3311.9690340074912,3787.0392625761274,0.0,0.0,0.49449368044495773,0.574,2.8,0.0
1722.0,2472.4774023242153,3316.1724973412593,125.89188407018732,25.307818825910182,0.4999959999839998,0.502,2.2,0.0
1723.0,1618.4003206664247,2396.8853171031974,126.8971821913151,40.64308264311838,0.49897494927100305,0.468,2.2,0.0
1724.0,1193.8585608281971,2229.729354232097,135.5901508612543,45.67535971593759,0.46647615158762396,0.32,1.6,0.0
1725.0,410.398101020077,792.7728764398398,122.38333979028852,67.2552254843747,0.3738662862575335,0.168,1.0,0.0
1726.0,137.54150167453693,358.07375685311405,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1727.0,8.567503027368904,38.331667491164616,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,8.568192020707146,38.331540289054864,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.57034537653941,38.33113966486022,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.5700235689896067,0.2041267407500728,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.5217621258453313,0.13605298821911516,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.4882406134339878,0.03962841529918991,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4881312166275502,0.04005293279395266,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.48457240793243,0.04132441574353619,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,4.0305315017508745,16.40694818163388,0.0,0.0,0.14,0.02,0.2,0.0
1736.0,4.6499596004604555,16.39377858365815,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1737.0,4.968845582791262,16.35670186647511,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1738.0,4.966871866844083,16.357117300221418,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1739.0,23.90589479554988,54.06125847807177,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
1740.0,45.95806400596096,78.1858922956676,0.0,0.0,0.380820167533181,0.176,1.4,0.0
1741.0,61.77447536209362,84.32797066746768,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1742.0,91.85741967123869,93.35389241329118,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
1743.0,113.91814147123148,90.23104598141316,0.0,0.0,0.49707544698969,0.446,3.4,0.0
1744.0,106.65948638121138,90.01840492511532,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
1745.0,90.30591284738101,85.10358945631738,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
1746.0,73.90878801972421,85.06285781922794,0.0,0.0,0.4306785344082056,0.246,2.4,0.0
1747.0,43.50180174013841,67.66291205540765,0.0,0.0,0.35108973211986705,0.144,1.6,0.0
1748.0,21.23516952423205,44.66472132023545,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1749.0,9.505525155190403,28.315823633251448,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1750.0,1.5002669263271577,0.04451306283871566,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,1.491796646995949,0.04055436283843639,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,165.41991596111777,942.5554995330286,0.0,0.0,0.11749042514179614,0.014,0.4,0.0
1753.0,556.8783687733575,1410.1489006764486,0.0,0.0,0.37208063642173056,0.166,1.4,0.0
1754.0,771.0450783606497,1477.2116310400675,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
1755.0,1107.8836513034012,1639.381456280755,0.0,0.0,0.466476151587624,0.32,2.0,0.0
1756.0,1113.7763584507472,1635.4825808855762,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1757.0,953.1506972184388,1446.212079830495,109.76711585216277,16.06027625011543,0.4599826083668816,0.304,1.6,0.0
1758.0,561.104651276708,1140.8019005592587,121.66747363963299,16.86459659255128,0.3570714214271425,0.15,0.6,0.0
1759.0,347.3779959216856,1008.9102702797776,131.55706038280366,5.004467142166089,0.2681715868618449,0.078,0.2,0.0
1760.0,10.826149427842836,26.52267729349931,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,4.9332841550675335,21.745977194243174,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.6303662971437212,0.4746663057022731,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.5571437176650311,0.33997300623737725,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.4865194617456408,0.03704618549510815,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,336.48032873683553,1045.570655046373,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1766.0,999.6259356959944,2011.2743098288781,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
1767.0,1581.7980895735825,2284.4507551616816,0.0,0.0,0.4769696007084729,0.35,1.8,0.0
1768.0,1663.3488442601329,2251.781031622404,0.0,0.0,0.49254847477177316,0.414,1.8,0.0
1769.0,1825.8967495449492,2345.1849119534963,0.0,0.0,0.49728864857344174,0.448,2.0,0.0
1770.0,1835.3578599365783,2442.8052915121348,119.60753627720298,12.855093486986924,0.4968541033341679,0.444,2.0,0.0
1771.0,1179.4630560818243,2028.9935621055745,114.92961417941666,13.23578687138521,0.4429175995600084,0.268,1.2,0.0
1772.0,598.4002146739058,1569.803504336661,108.98500412208747,16.09340818759613,0.3448999855030441,0.138,0.6,0.0
1773.0,519.0741509194801,1561.0891385745986,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1774.0,932.5962809849051,2567.592536807596,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1775.0,987.8513796648144,2620.1692663942763,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
1776.0,1248.8158612131256,3017.247079281128,0.0,0.0,0.44801339265696066,0.278,1.2,0.0
1777.0,1707.544193207683,3454.267602640231,0.0,0.0,0.4763360158543546,0.348,1.4,0.0
1778.0,1705.6699854235471,3455.1907483826603,0.0,0.0,0.47633601585435464,0.348,1.4,0.0
1779.0,1127.116106279551,2788.6218739186165,118.92949598084559,18.652820831601563,0.4294927240361587,0.244,1.0,0.0
1780.0,729.8178848565946,2544.648934530996,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1781.0,736.161187663818,2384.2885692565,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1782.0,280.4551003441598,1418.2981480254946,0.0,0.0,0.176,0.032,0.4,0.0
1783.0,280.9340370920107,1418.2083574197188,0.0,0.0,0.176,0.032,0.4,0.0
1784.0,742.001132708712,2506.5253120416687,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1785.0,742.1555310874444,2506.4798408288784,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1786.0,468.1479706799043,2127.032455712561,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1787.0,468.1241455872584,2127.0376810164,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1788.0,869.0809557231222,2652.259846497181,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1789.0,651.4368793353597,2236.9155494943097,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1790.0,654.9175864415818,2235.9727306368572,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1791.0,651.1512218273447,2236.9955761173046,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1792.0,1023.2624332147125,2968.9306534612847,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1793.0,622.71865612404,2535.251879465362,182.18578059886187,106.55157308149859,0.34698703145794946,0.14,0.8,0.0
1794.0,386.4600946159651,2070.0981401774484,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
1795.0,382.75051265224636,2070.703859128109,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1796.0,381.721383678856,2070.879953504981,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1797.0,416.3055790514194,1911.700852560997,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1798.0,421.3309661262974,1910.7410991046581,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1799.0,414.1977262161996,1912.1013794024973,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
1800.0,701.1948691959288,2397.547231385011,0.0,0.0,0.3427885645700567,0.136,1.0,0.0
1801.0,703.1260377471799,2397.001304829047,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
1802.0,569.5265934395267,2112.5844591171285,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1803.0,565.802861229072,2113.473926098794,0.0,0.0,0.2551470164434614,0.07,0.4,0.0
1804.0,566.0105153395264,2113.418693594643,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1805.0,281.1509417216865,1515.1676751813227,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1806.0,279.5263330828896,1515.4377725662566,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1807.0,8.244252545639112,14.556747980584703,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,6.158726948068008,12.110236424609454,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,5.896956931254144,12.167840547406076,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,3.7657182628185266,8.982335293729426,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.713991135323467,12.467676721145208,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,7.316765219702949,16.703591595750634,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1813.0,7.514639888914283,16.79191848056191,0.0,0.0,0.176,0.032,0.2,0.0
1814.0,7.501898935950346,16.796461078259497,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1815.0,7.499098254840838,16.797458930573875,0.0,0.0,0.176,0.032,0.2,0.0
1816.0,10.00970323044647,26.29529044816893,0.0,0.0,0.176,0.032,0.2,0.0
1817.0,13.963104188121827,35.458304791827494,0.0,0.0,0.176,0.032,0.6,0.0
1818.0,16.468788902756447,36.37286197278851,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1819.0,26.979193656853656,43.35224317797764,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
1820.0,33.06042215587964,47.5362474615872,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
1821.0,28.357593730357568,44.72326799681671,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
1822.0,20.638682264129734,38.03109953759575,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1823.0,18.168309321583514,37.90395783076696,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1824.0,7.61769304380952,26.235426696826593,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.5636199017336734,0.4569170166007477,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4933920861898218,0.03935077142854375,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4963716157235312,0.03956837977956221,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.496531446119397,0.03798147787063989,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4952227830522937,0.03941380870457323,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.4933821335887651,0.037806689739692784,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4951033017581647,0.03892525909089474,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4965505004337436,0.0373228413357701,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4944178585232806,0.039122921801601464,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4918165562299133,0.040415700792570515,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.4929611413868928,0.041080686887561245,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.488734596752312,0.04032174009817193,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.4849356616754046,0.04101656178741408,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.486967554522298,0.041862010051181606,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.488821142119646,0.040645202922150035,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,13.926235113194362,76.28157881079825,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,81.74240205924401,181.78606047721468,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1842.0,121.40280559692884,191.82533174597472,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1843.0,151.74987973324855,186.78473122440403,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1844.0,162.04938294469062,180.23966325701784,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1845.0,166.4706301709781,167.2618735795185,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1846.0,112.1124319746613,105.20059023772825,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1847.0,74.30776137629417,80.27379296619885,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1848.0,43.950918582375564,60.43302249510891,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1849.0,33.65471006492119,60.18268651426954,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,16.73049184692459,38.64016644635834,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.044343563234967,5.995816676498016,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.492542905315027,0.04294981434902215,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.4883484969363778,0.04085766510459765,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.491089097116806,0.042011618045897356,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,334.33124629073814,954.5756074714326,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1856.0,712.4811371319557,1257.1795771567301,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1857.0,844.4975689788254,1234.258864792401,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1858.0,845.0966410126745,1233.851578249928,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1859.0,845.1154379148422,1233.8387287438443,109.96563580886298,10.135878462300248,0.4694848240358787,0.328,2.0,0.0
1860.0,512.7314404920795,977.0886699462856,110.50070741093457,9.084142388889651,0.43067853440820564,0.246,1.4,0.0
1861.0,134.3177033518342,361.3046078435398,109.43687253429161,9.961061386435182,0.28036404905051576,0.086,0.8,0.0
1862.0,2.109994961429891,2.1992357784805114,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.5084014534295007,0.08673939143469006,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.4881899258259181,0.04291297893165573,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4851623946098156,0.04169437488740661,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4858430527666429,0.04105570825911583,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.911237640914256,8.961032011127779,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,43.42425217964655,179.51902458790386,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1869.0,79.27758982019093,242.9540913343683,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1870.0,79.28074529657555,242.95308121054413,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1871.0,79.27891899776336,242.95366576966856,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1872.0,77.85649336844901,243.23536501439528,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1873.0,36.58777892915646,170.2235982904557,125.8838929457316,12.463529125719976,0.20509509989270833,0.044,0.2,0.0
1874.0,1.4886654074332164,0.03474142760290907,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.489075939368117,0.0342644966604375,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4870725322878129,0.03620579294109619,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4863008042196595,0.03803162946740914,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4892964040583174,0.037495900670537596,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4856923430402846,0.03804442662183453,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4868472918629045,0.038904588075870127,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,17.344385779465064,51.16177333506612,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,36.16358538106838,70.30685246133505,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1883.0,43.37504230652641,70.60766066587757,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1884.0,50.85332541154753,71.00378836861228,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1885.0,58.69241856006965,74.77678248972242,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1886.0,51.290679891892886,68.28349514969737,110.61229887388608,13.216593783955641,0.28329489935401236,0.088,0.8,0.0
1887.0,41.254712748294786,60.11628098412532,120.7386484510118,62.36811001087899,0.27738781516137295,0.084,0.6,0.0
1888.0,41.77892043337423,66.88755961136096,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1889.0,34.361496167898906,65.39229717658743,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1890.0,26.542512485083122,57.87857784950264,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1891.0,18.083893880940085,50.499928844693734,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1892.0,9.159883436273416,37.72133635473086,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.5637555965162333,0.3206091264374304,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,154.95962543252796,770.7961006797416,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1895.0,480.45162983486154,1148.5151750068792,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1896.0,789.5514328710602,1280.0007872869555,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1897.0,966.2079295278387,1248.1364038058832,0.0,0.0,0.36660605559646725,0.16,0.8,0.0
1898.0,967.5322143338143,1247.1288482861858,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1899.0,816.11388090134,1098.8038126685765,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1900.0,490.86115818664786,839.6470872442881,125.15176526306645,5.668436076690237,0.34698703145794946,0.14,0.6,0.0
1901.0,181.64967689559052,445.5454211019903,124.62573843322532,8.372947128565812,0.22992172581119863,0.056,0.2,0.0
1902.0,9.515171699376632,21.79719402965418,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,22.26644800117438,39.26049232537391,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1904.0,36.92078402451168,52.17442553264255,0.0,0.0,0.4,0.2,2.0,0.0
1905.0,61.42832894838376,68.8014418139589,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
1906.0,80.8894293949717,68.36418764604073,0.0,0.0,0.49909918853871116,0.47,4.0,0.0
1907.0,87.06620665886733,65.65886257454758,0.0,0.0,0.49219508327491446,0.588,4.6,0.0
1908.0,77.75213259397043,69.0191325023417,0.0,0.0,0.49897494927100305,0.532,4.2,0.0
1909.0,340.57243912994363,1178.2352275755363,0.0,0.0,0.4966246067202068,0.442,3.2,0.0
1910.0,770.2041984470169,1583.006284086795,182.16246209530598,78.84042011879598,0.4928934976239796,0.416,2.4,0.0
1911.0,1183.7620780239108,1824.9522822067465,156.70703499377066,75.75636794431178,0.4932301693935601,0.418,2.2,0.0
1912.0,1175.7465485027772,1829.9168485207877,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
1913.0,1755.5033737448548,2121.7715080177277,0.0,0.0,0.4963869458396343,0.44,2.0,0.0
1914.0,1753.308358545628,1958.8461973005124,0.0,0.0,0.4999959999839998,0.502,2.0,0.0
1915.0,1304.7780149742678,1907.5635757618013,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
1916.0,923.2546235823837,1710.2143189978506,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1917.0,935.1810809289028,1706.4073076470272,101.19415528498297,28.33108807719688,0.4386342439892262,0.26,1.0,0.0
1918.0,406.33385690067297,893.6959485742076,0.0,0.0,0.38910666917954523,0.186,0.6,0.0
1919.0,144.65249271165948,318.6951889168099,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1920.0,143.48614689102058,319.1565140008826,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1921.0,92.30866646112635,206.6196439538866,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1922.0,77.57166411793655,188.90084945637,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
1923.0,22.05315941884221,105.0321801126505,108.52658700359483,6.201634853067533,0.1530490117576719,0.024,0.0,0.0
1924.0,1.5134683199423917,0.09874837889196118,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,1.4855008661298408,0.04205837165083417,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.488460058599147,0.04237223609428263,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,6.8985088734912905,28.809898153364653,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,8.615723759982146,29.013219800191013,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,8.91798898248139,28.96741865600639,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,8.916242349849883,28.967861958051802,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,10.976048400189258,30.703448869143596,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,5.949657456224253,12.501746048775255,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,4.241285768127673,11.631559462110003,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,3.9482716757223324,11.623979756141303,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,3.946552515109937,11.624347572905187,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,16.11369023259474,83.78790716863588,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,22.017335752054137,87.26728224281986,0.0,0.0,0.0,0.0,0.0,0.0
