,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1683,0.005702495574951172,0.4359121322631836,0.02559828758239746,0.025038480758666992,0.16895794868469238,0.002257823944091797
1684,0.005863189697265625,0.4656078815460205,0.025028228759765625,0.025411367416381836,0.16980767250061035,0.001926422119140625
1685,0.007899761199951172,0.44791388511657715,0.024251461029052734,0.025179624557495117,0.17272639274597168,0.002294778823852539
1686,0.007556915283203125,0.4011693000793457,0.025136470794677734,0.025268077850341797,0.1711113452911377,0.0018458366394042969
1687,0.007996797561645508,0.3348820209503174,0.024608135223388672,0.024744033813476562,0.17055034637451172,0.0019352436065673828
1688,0.00671696662902832,0.2603874206542969,0.02484869956970215,0.02420830726623535,0.16956424713134766,0.0022690296173095703
1689,0.006274700164794922,0.18577289581298828,0.0254666805267334,0.023251056671142578,0.16817975044250488,0.0018124580383300781
1690,0.007781505584716797,0.19632840156555176,0.023299694061279297,0.023469209671020508,0.17452168464660645,0.0018596649169921875
1691,0.006533145904541016,0.26233625411987305,0.024793386459350586,0.023401737213134766,0.1684267520904541,0.001959562301635742
1692,0.0076580047607421875,0.30995893478393555,0.023847341537475586,0.023410320281982422,0.17199492454528809,0.0019338130950927734
1693,0.005747079849243164,0.4170799255371094,0.02485513687133789,0.023262739181518555,0.17154526710510254,0.002398252487182617
1694,0.005960226058959961,0.504647970199585,0.02404046058654785,0.02309870719909668,0.16862773895263672,0.001893758773803711
1695,0.0075817108154296875,0.5490267276763916,0.02409195899963379,0.02407217025756836,0.17152976989746094,0.0020368099212646484
1696,0.006716012954711914,0.48270225524902344,0.023099899291992188,0.023926973342895508,0.1716318130493164,0.0018908977508544922
1697,0.005822181701660156,0.39513254165649414,0.02448415756225586,0.02474498748779297,0.17165446281433105,0.0019381046295166016
1698,0.007660627365112305,0.3537154197692871,0.025646686553955078,0.02441692352294922,0.17053937911987305,0.0020287036895751953
1699,0.0066776275634765625,0.22312092781066895,0.02477431297302246,0.024458885192871094,0.17356514930725098,0.0019142627716064453
1700,0.005810976028442383,0.14531683921813965,0.02521991729736328,0.023005008697509766,0.17020392417907715,0.0018475055694580078
1701,0.007868289947509766,0.13521194458007812,0.02448439598083496,0.024482250213623047,0.17072486877441406,0.0019407272338867188
1702,0.007913827896118164,0.1579592227935791,0.026201725006103516,0.023138999938964844,0.16955280303955078,0.002107381820678711
1703,0.0065534114837646484,0.17765021324157715,0.022488832473754883,0.023334980010986328,0.1721353530883789,0.0018811225891113281
1704,0.0058269500732421875,0.27390098571777344,0.02300405502319336,0.025074481964111328,0.17434310913085938,0.0019199848175048828
1705,0.0072786808013916016,0.30222296714782715,0.02331256866455078,0.023174285888671875,0.17322444915771484,0.0018510818481445312
1706,0.006841182708740234,0.3459446430206299,0.02469491958618164,0.023804187774658203,0.16840672492980957,0.002054452896118164
1707,0.006392478942871094,0.4385957717895508,0.02539682388305664,0.024379491806030273,0.17143607139587402,0.0019450187683105469
1708,0.0057830810546875,0.43576550483703613,0.025249719619750977,0.024059534072875977,0.1682274341583252,0.0021126270294189453
1709,0.007174253463745117,0.39293622970581055,0.02372264862060547,0.024549007415771484,0.1735248565673828,0.001842498779296875
1710,0.006350994110107422,0.33713698387145996,0.02406764030456543,0.024804115295410156,0.17567229270935059,0.0020608901977539062
1711,0.007779836654663086,0.2824399471282959,0.026297569274902344,0.02443552017211914,0.17104721069335938,0.0019021034240722656
1712,0.00800776481628418,0.2043452262878418,0.02505040168762207,0.023144960403442383,0.16907835006713867,0.0018961429595947266
1713,0.007845878601074219,0.1883678436279297,0.0254666805267334,0.02323436737060547,0.17033624649047852,0.0019834041595458984
1714,0.0077457427978515625,0.15791845321655273,0.02465677261352539,0.023630857467651367,0.16920995712280273,0.0027396678924560547
1715,0.0056591033935546875,0.22675704956054688,0.021937131881713867,0.02283000946044922,0.17184042930603027,0.0019407272338867188
1716,0.005687236785888672,0.29120492935180664,0.022825956344604492,0.0231170654296875,0.17189860343933105,0.0019233226776123047
1717,0.005825996398925781,0.35992884635925293,0.0236968994140625,0.024013042449951172,0.1777811050415039,0.0026788711547851562
1718,0.005983591079711914,0.41333889961242676,0.025371074676513672,0.026368379592895508,0.17074966430664062,0.0018825531005859375
1719,0.008053779602050781,0.3760828971862793,0.024578571319580078,0.023740291595458984,0.17359304428100586,0.0018780231475830078
1720,0.005766630172729492,0.321336030960083,0.024527788162231445,0.024286985397338867,0.17917752265930176,0.001833200454711914
1721,0.007765531539916992,0.2784876823425293,0.025496482849121094,0.024541139602661133,0.17452192306518555,0.0018570423126220703
1722,0.007299900054931641,0.20897459983825684,0.026879549026489258,0.02417588233947754,0.1697375774383545,0.0021572113037109375
1723,0.005716800689697266,0.11962771415710449,0.024825334548950195,0.02503490447998047,0.17491817474365234,0.001873016357421875
1724,0.0058133602142333984,0.12153053283691406,0.0240786075592041,0.02468132972717285,0.17717528343200684,0.0018694400787353516
1725,0.007872343063354492,0.1444990634918213,0.02381157875061035,0.024037837982177734,0.17590808868408203,0.0018463134765625
1726,0.0063631534576416016,0.14038610458374023,0.02392411231994629,0.024054527282714844,0.17315030097961426,0.0018415451049804688
1727,0.008157491683959961,0.14075136184692383,0.02486443519592285,0.023642539978027344,0.1702122688293457,0.0027332305908203125
1728,0.0058498382568359375,0.17134547233581543,0.024163007736206055,0.022855520248413086,0.17067980766296387,0.0023953914642333984
1729,0.006110429763793945,0.26476311683654785,0.024364948272705078,0.02363109588623047,0.17122125625610352,0.0018627643585205078
1730,0.006887197494506836,0.21255731582641602,0.02424454689025879,0.023268938064575195,0.16864776611328125,0.0027735233306884766
1731,0.005730867385864258,0.23339223861694336,0.025351762771606445,0.024118661880493164,0.1701066493988037,0.0018503665924072266
1732,0.007773399353027344,0.20358991622924805,0.025550127029418945,0.02405834197998047,0.169785737991333,0.0021126270294189453
1733,0.007660627365112305,0.17476582527160645,0.024117231369018555,0.024171113967895508,0.17245125770568848,0.001901865005493164
1734,0.005828380584716797,0.10073161125183105,0.025110721588134766,0.023567914962768555,0.16953516006469727,0.0019125938415527344
1735,0.0071146488189697266,0.13466954231262207,0.02427816390991211,0.02285909652709961,0.17022919654846191,0.0018682479858398438
1736,0.0075855255126953125,0.20938968658447266,0.025602102279663086,0.024230003356933594,0.1710200309753418,0.002351999282836914
1737,0.005663633346557617,0.27500009536743164,0.02276921272277832,0.024497509002685547,0.17078256607055664,0.0018513202667236328
1738,0.0058135986328125,0.3267664909362793,0.024451494216918945,0.02472996711730957,0.17059826850891113,0.0018427371978759766
1739,0.006779193878173828,0.36475443840026855,0.024471282958984375,0.024414777755737305,0.17331337928771973,0.0018587112426757812
1740,0.006314754486083984,0.41182613372802734,0.02555251121520996,0.02418041229248047,0.16969823837280273,0.0018649101257324219
1741,0.00710296630859375,0.41740942001342773,0.025082826614379883,0.02466440200805664,0.17293906211853027,0.0020470619201660156
1742,0.006777048110961914,0.3306541442871094,0.02492356300354004,0.024779796600341797,0.1712665557861328,0.002040863037109375
1743,0.007817745208740234,0.30579042434692383,0.02554631233215332,0.02405858039855957,0.16825532913208008,0.0018544197082519531
1744,0.0076389312744140625,0.2909989356994629,0.024387836456298828,0.0242307186126709,0.1744837760925293,0.0018584728240966797
1745,0.005835056304931641,0.25011134147644043,0.024755239486694336,0.023511171340942383,0.17073822021484375,0.0024275779724121094
1746,0.005861520767211914,0.14636564254760742,0.022536277770996094,0.023357391357421875,0.17253923416137695,0.001888275146484375
1747,0.0064847469329833984,0.1628735065460205,0.02506709098815918,0.023154735565185547,0.1709754467010498,0.0022919178009033203
1748,0.006039142608642578,0.20908474922180176,0.04276299476623535,0.03640913963317871,0.23333430290222168,0.002025127410888672
1749,0.007363796234130859,0.2497084140777588,0.02468252182006836,0.024163484573364258,0.17006134986877441,0.002215862274169922
1750,0.008017539978027344,0.29361462593078613,0.024292469024658203,0.023852825164794922,0.17120790481567383,0.002124309539794922
1751,0.0057735443115234375,0.32727766036987305,0.023380041122436523,0.024524927139282227,0.1718297004699707,0.002071857452392578
1752,0.006674051284790039,0.4069523811340332,0.026081323623657227,0.024448156356811523,0.17020440101623535,0.0019125938415527344
1753,0.007539987564086914,0.40643787384033203,0.02585911750793457,0.024199962615966797,0.17434120178222656,0.00185394287109375
1754,0.005797386169433594,0.42487311363220215,0.0247347354888916,0.026163816452026367,0.17076516151428223,0.0018379688262939453
1755,0.007421255111694336,0.34975719451904297,0.02366948127746582,0.024749755859375,0.17135167121887207,0.0018367767333984375
1756,0.006520748138427734,0.2931969165802002,0.026226520538330078,0.025439977645874023,0.16910171508789062,0.0019576549530029297
1757,0.007686138153076172,0.2484898567199707,0.0236508846282959,0.024075746536254883,0.17188549041748047,0.0018427371978759766
1758,0.007730960845947266,0.19952797889709473,0.02338266372680664,0.023994922637939453,0.1733853816986084,0.0018444061279296875
1759,0.006712913513183594,0.13577961921691895,0.023562192916870117,0.02347707748413086,0.1759946346282959,0.0019259452819824219
1760,0.007851600646972656,0.1879868507385254,0.024270296096801758,0.025649309158325195,0.16939520835876465,0.0018622875213623047
1761,0.007807254791259766,0.18982553482055664,0.025992870330810547,0.02321600914001465,0.17050838470458984,0.002516508102416992
1762,0.00569605827331543,0.16990160942077637,0.025748014450073242,0.02390766143798828,0.16895031929016113,0.0023703575134277344
1763,0.0067861080169677734,0.18765926361083984,0.02495861053466797,0.02443552017211914,0.16911888122558594,0.0020122528076171875
1764,0.00628972053527832,0.18239855766296387,0.02462172508239746,0.024689197540283203,0.1708979606628418,0.0020661354064941406
1765,0.007887125015258789,0.23116850852966309,0.023905038833618164,0.024659395217895508,0.17330098152160645,0.0018885135650634766
1766,0.006908893585205078,0.27756500244140625,0.025481462478637695,0.024778127670288086,0.17034077644348145,0.002040386199951172
1767,0.00580286979675293,0.3282320499420166,0.024407148361206055,0.025011539459228516,0.17196130752563477,0.0018465518951416016
1768,0.006792783737182617,0.3713533878326416,0.024899005889892578,0.025087833404541016,0.17052340507507324,0.0018625259399414062
1769,0.007811069488525391,0.45150208473205566,0.025079011917114258,0.024814367294311523,0.17024493217468262,0.0018954277038574219
1770,0.007821798324584961,0.413193941116333,0.024658918380737305,0.024857282638549805,0.17131280899047852,0.0018792152404785156
1771,0.006209135055541992,0.33765244483947754,0.023668766021728516,0.024611473083496094,0.17155933380126953,0.0019059181213378906
1772,0.006371498107910156,0.3133203983306885,0.024892330169677734,0.023962974548339844,0.17043137550354004,0.0027725696563720703
1773,0.005709409713745117,0.30278921127319336,0.026387691497802734,0.02456045150756836,0.1753380298614502,0.0018341541290283203
1774,0.005818367004394531,0.21698403358459473,0.02504134178161621,0.024376630783081055,0.17273283004760742,0.0019478797912597656
1775,0.005776643753051758,0.17506718635559082,0.023327112197875977,0.023908615112304688,0.17314791679382324,0.0018553733825683594
1776,0.006690263748168945,0.1984097957611084,0.02454376220703125,0.023430585861206055,0.17178916931152344,0.0019249916076660156
1777,0.0056993961334228516,0.24670028686523438,0.023524999618530273,0.024559736251831055,0.17054462432861328,0.0018665790557861328
1778,0.006877899169921875,0.25911498069763184,0.025604963302612305,0.02317214012145996,0.17368340492248535,0.001970529556274414
1779,0.00580143928527832,0.30160045623779297,0.025960445404052734,0.023656606674194336,0.17400789260864258,0.0018682479858398438
1780,0.005668163299560547,0.29387331008911133,0.024634838104248047,0.024130821228027344,0.1737194061279297,0.002228975296020508
1781,0.007858991622924805,0.2888162136077881,0.025559186935424805,0.02388477325439453,0.17052459716796875,0.002121448516845703
1782,0.006842851638793945,0.24930167198181152,0.0255281925201416,0.02499103546142578,0.1682267189025879,0.0018684864044189453
1783,0.00815725326538086,0.21611905097961426,0.0239565372467041,0.024307966232299805,0.1728675365447998,0.0018973350524902344
1784,0.00739598274230957,0.2331397533416748,0.023863554000854492,0.024280071258544922,0.17564773559570312,0.00203704833984375
1785,0.007903337478637695,0.21947622299194336,0.024864912033081055,0.024796247482299805,0.17097139358520508,0.002231121063232422
1786,0.0077342987060546875,0.23926973342895508,0.025411605834960938,0.023882150650024414,0.17241287231445312,0.002151012420654297
1787,0.005679607391357422,0.22217631340026855,0.024582386016845703,0.024721384048461914,0.17199110984802246,0.0018677711486816406
1788,0.0058062076568603516,0.23368096351623535,0.025343894958496094,0.02401113510131836,0.16798996925354004,0.0019826889038085938
1789,0.00755620002746582,0.25208187103271484,0.02618122100830078,0.023670434951782227,0.1686701774597168,0.0018470287322998047
1790,0.007795810699462891,0.22264981269836426,0.025528430938720703,0.024815082550048828,0.16887450218200684,0.0022225379943847656
1791,0.00618433952331543,0.24044156074523926,0.023876190185546875,0.024274110794067383,0.17156672477722168,0.0019078254699707031
1792,0.0058422088623046875,0.25315332412719727,0.025115251541137695,0.023981332778930664,0.16818833351135254,0.002407073974609375
1793,0.006110668182373047,0.23025155067443848,0.024173498153686523,0.02417302131652832,0.17280340194702148,0.0020084381103515625
1794,0.00822758674621582,0.20697474479675293,0.024792909622192383,0.023601293563842773,0.16976332664489746,0.0019376277923583984
1795,0.007111549377441406,0.20789051055908203,0.02396869659423828,0.024223804473876953,0.17323899269104004,0.0019104480743408203
1796,0.005787849426269531,0.19301104545593262,0.023782968521118164,0.02543044090270996,0.17241716384887695,0.0019032955169677734
1797,0.007904529571533203,0.1869497299194336,0.025792837142944336,0.02351093292236328,0.16989445686340332,0.0018374919891357422
1798,0.007862329483032227,0.16571712493896484,0.024790287017822266,0.024240732192993164,0.17101359367370605,0.0018815994262695312
1799,0.006678342819213867,0.18073415756225586,0.023939847946166992,0.023734092712402344,0.17275285720825195,0.0018944740295410156
1800,0.005695819854736328,0.1637282371520996,0.024865388870239258,0.023929119110107422,0.17023277282714844,0.002080678939819336
1801,0.007979154586791992,0.10240411758422852,0.027090787887573242,0.023796558380126953,0.1688854694366455,0.0018563270568847656
1802,0.007717132568359375,0.09773421287536621,0.022815465927124023,0.024658918380737305,0.17285871505737305,0.0018694400787353516
1803,0.0068607330322265625,0.09982109069824219,0.02346634864807129,0.026379108428955078,0.17700409889221191,0.0018720626831054688
1804,0.007814168930053711,0.10156917572021484,0.024237871170043945,0.024118661880493164,0.17261219024658203,0.0019025802612304688
1805,0.007756233215332031,0.09512758255004883,0.023351669311523438,0.023860692977905273,0.17296695709228516,0.0018701553344726562
1806,0.005870342254638672,0.10529518127441406,0.024120092391967773,0.023999452590942383,0.17254877090454102,0.001934051513671875
1807,0.006347179412841797,0.11230874061584473,0.0251772403717041,0.024534225463867188,0.17083978652954102,0.0023031234741210938
1808,0.0056934356689453125,0.11083436012268066,0.023451566696166992,0.024152755737304688,0.17622685432434082,0.0018858909606933594
1809,0.007802009582519531,0.11447691917419434,0.023925304412841797,0.0236663818359375,0.17981982231140137,0.0019271373748779297
1810,0.007564544677734375,0.10790634155273438,0.024115800857543945,0.023702383041381836,0.17265081405639648,0.0018582344055175781
1811,0.005809307098388672,0.10178399085998535,0.024824857711791992,0.023909568786621094,0.17246532440185547,0.0019216537475585938
1812,0.005683422088623047,0.1006622314453125,0.02505660057067871,0.02453756332397461,0.17144513130187988,0.0029053688049316406
1813,0.005682706832885742,0.09931063652038574,0.025013446807861328,0.0252077579498291,0.17072749137878418,0.0020568370819091797
1814,0.0075321197509765625,0.10158085823059082,0.02535843849182129,0.024262189865112305,0.1700916290283203,0.0018768310546875
1815,0.007683277130126953,0.09724760055541992,0.02348160743713379,0.0236666202545166,0.17425107955932617,0.0018794536590576172
1816,0.007112741470336914,0.10177826881408691,0.022728681564331055,0.02382683753967285,0.17209649085998535,0.0018291473388671875
1817,0.006367921829223633,0.10001945495605469,0.024190187454223633,0.023891925811767578,0.17203712463378906,0.0019161701202392578
1818,0.005657672882080078,0.09892010688781738,0.02503347396850586,0.02453160285949707,0.16890597343444824,0.0018219947814941406
1819,0.0076868534088134766,0.1009206771850586,0.02511000633239746,0.02605915069580078,0.17030787467956543,0.001844644546508789
1820,0.0077724456787109375,0.10119009017944336,0.02422785758972168,0.026607513427734375,0.16978120803833008,0.0019996166229248047
1821,0.007598400115966797,0.17183947563171387,0.024928569793701172,0.023867130279541016,0.17020392417907715,0.0018727779388427734
1822,0.007341623306274414,0.21603679656982422,0.023896455764770508,0.024651050567626953,0.17259788513183594,0.0018470287322998047
1823,0.007681608200073242,0.2622373104095459,0.024196863174438477,0.024590253829956055,0.17104554176330566,0.0018320083618164062
1824,0.005796194076538086,0.3520221710205078,0.024634122848510742,0.024374961853027344,0.17105388641357422,0.001953601837158203
1825,0.005913734436035156,0.3780782222747803,0.024817228317260742,0.024291515350341797,0.17090487480163574,0.0018758773803710938
1826,0.006952524185180664,0.3699345588684082,0.024582862854003906,0.025068998336791992,0.17240619659423828,0.0019016265869140625
1827,0.007761478424072266,0.32625651359558105,0.025556325912475586,0.024509191513061523,0.17312860488891602,0.0018820762634277344
1828,0.006304502487182617,0.320908784866333,0.02324843406677246,0.024654150009155273,0.1757369041442871,0.0018696784973144531
1829,0.007860660552978516,0.32683825492858887,0.02538609504699707,0.02470564842224121,0.17391705513000488,0.0018568038940429688
1830,0.005885601043701172,0.3448972702026367,0.026082277297973633,0.02481985092163086,0.16840767860412598,0.0018548965454101562
1831,0.007742643356323242,0.26990556716918945,0.02668309211730957,0.024390697479248047,0.1685192584991455,0.001939535140991211
1832,0.007502317428588867,0.26430439949035645,0.023357868194580078,0.024718523025512695,0.17473554611206055,0.0018699169158935547
1833,0.007597923278808594,0.2057356834411621,0.025524377822875977,0.02434229850769043,0.17018604278564453,0.001968860626220703
1834,0.0071408748626708984,0.1346585750579834,0.025386333465576172,0.023694753646850586,0.17082548141479492,0.001959085464477539
1835,0.007595062255859375,0.10168647766113281,0.027002334594726562,0.023999452590942383,0.16898894309997559,0.0018630027770996094
1836,0.0077228546142578125,0.10350584983825684,0.025415420532226562,0.023890018463134766,0.1690809726715088,0.001987457275390625
1837,0.00782322883605957,0.10150599479675293,0.02474379539489746,0.024553298950195312,0.17106842994689941,0.0018701553344726562
1838,0.0077626705169677734,0.10352802276611328,0.024448394775390625,0.022798776626586914,0.17066717147827148,0.0018336772918701172
1839,0.008153915405273438,0.10113143920898438,0.024335145950317383,0.024929523468017578,0.1710355281829834,0.0019016265869140625
1840,0.008028268814086914,0.10401225090026855,0.02558588981628418,0.024175167083740234,0.1698620319366455,0.0018439292907714844
1841,0.007771492004394531,0.13095903396606445,0.02271556854248047,0.026125669479370117,0.17284369468688965,0.002012968063354492
1842,0.007541656494140625,0.21587562561035156,0.02419424057006836,0.024049997329711914,0.17341852188110352,0.0018634796142578125
1843,0.0065767765045166016,0.20262408256530762,0.02322983741760254,0.02422642707824707,0.1735982894897461,0.001856088638305664
1844,0.006793975830078125,0.2107982635498047,0.025236845016479492,0.0235140323638916,0.1684267520904541,0.0023725032806396484
1845,0.00759434700012207,0.22197246551513672,0.025475740432739258,0.024005413055419922,0.17240047454833984,0.0023872852325439453
1846,0.005675315856933594,0.1708691120147705,0.024917125701904297,0.0245819091796875,0.17484092712402344,0.0018413066864013672
1847,0.006294727325439453,0.12416243553161621,0.024154186248779297,0.02432703971862793,0.17243099212646484,0.0018274784088134766
1848,0.008131027221679688,0.10236930847167969,0.024761676788330078,0.024075746536254883,0.17054104804992676,0.0018799304962158203
1849,0.008023738861083984,0.09746599197387695,0.022754669189453125,0.025172710418701172,0.17267394065856934,0.0019447803497314453
1850,0.007464408874511719,0.21327900886535645,0.026137590408325195,0.025054454803466797,0.1738877296447754,0.0018627643585205078
1851,0.006085395812988281,0.2664206027984619,0.02547168731689453,0.024312257766723633,0.19497132301330566,0.0018947124481201172
1852,0.0069615840911865234,0.3510923385620117,0.023908376693725586,0.02446913719177246,0.17426133155822754,0.0018389225006103516
1853,0.008013725280761719,0.39855360984802246,0.024666309356689453,0.02718520164489746,0.17294025421142578,0.001992464065551758
1854,0.007905721664428711,0.45206475257873535,0.025205135345458984,0.024564027786254883,0.17167878150939941,0.0019729137420654297
1855,0.007494211196899414,0.47148776054382324,0.02599024772644043,0.0244901180267334,0.17363548278808594,0.0019085407257080078
1856,0.005815267562866211,0.3908829689025879,0.024210691452026367,0.02510237693786621,0.17449712753295898,0.002002716064453125
1857,0.007868289947509766,0.3221259117126465,0.02628612518310547,0.024841785430908203,0.16963839530944824,0.002047300338745117
1858,0.007275819778442383,0.25403380393981934,0.0256192684173584,0.02769184112548828,0.17535066604614258,0.0018808841705322266
1859,0.0065517425537109375,0.21014165878295898,0.026372909545898438,0.02388596534729004,0.16907620429992676,0.0019054412841796875
1860,0.0071756839752197266,0.14769339561462402,0.023717403411865234,0.02384185791015625,0.17336559295654297,0.0018455982208251953
1861,0.009965658187866211,0.15312790870666504,0.024362802505493164,0.022823095321655273,0.17139625549316406,0.0020132064819335938
1862,0.007711887359619141,0.17470002174377441,0.024552106857299805,0.022968053817749023,0.1756446361541748,0.0019199848175048828
1863,0.005739450454711914,0.2551383972167969,0.023151397705078125,0.02358222007751465,0.17165589332580566,0.0018951892852783203
1864,0.005963802337646484,0.20179963111877441,0.024974346160888672,0.02385091781616211,0.17247414588928223,0.001977682113647461
1865,0.005799770355224609,0.2013416290283203,0.025056123733520508,0.02410149574279785,0.1700146198272705,0.0024042129516601562
1866,0.005695819854736328,0.21439123153686523,0.024302959442138672,0.02439427375793457,0.17067694664001465,0.0020456314086914062
1867,0.0069887638092041016,0.16767048835754395,0.023788928985595703,0.025812387466430664,0.1748814582824707,0.0019085407257080078
1868,0.0076639652252197266,0.11391496658325195,0.022955656051635742,0.02374124526977539,0.1721808910369873,0.0018110275268554688
1869,0.006000518798828125,0.1038506031036377,0.0227963924407959,0.024063587188720703,0.1735694408416748,0.001847982406616211
1870,0.0062711238861083984,0.10196590423583984,0.023457765579223633,0.02356123924255371,0.17177510261535645,0.0019083023071289062
1871,0.00567936897277832,0.10010814666748047,0.02512383460998535,0.023435354232788086,0.1698465347290039,0.0019326210021972656
1872,0.007612466812133789,0.10010457038879395,0.024060726165771484,0.024439096450805664,0.1723799705505371,0.0018727779388427734
1873,0.007903337478637695,0.10120391845703125,0.024591684341430664,0.025989055633544922,0.1706855297088623,0.0018825531005859375
1874,0.007693052291870117,0.10786557197570801,0.024616718292236328,0.025789499282836914,0.17489123344421387,0.0018699169158935547
1875,0.006566762924194336,0.22038984298706055,0.022939682006835938,0.02451634407043457,0.17664813995361328,0.001821756362915039
1876,0.008135557174682617,0.22194623947143555,0.02566385269165039,0.025380611419677734,0.17012310028076172,0.002295255661010742
1877,0.005908489227294922,0.2618064880371094,0.024016141891479492,0.024962425231933594,0.17170190811157227,0.0018336772918701172
1878,0.006746768951416016,0.2335033416748047,0.023982524871826172,0.024342775344848633,0.17304134368896484,0.0018668174743652344
1879,0.006337881088256836,0.22052669525146484,0.023340225219726562,0.02460765838623047,0.17612743377685547,0.0018665790557861328
1880,0.007895946502685547,0.12092709541320801,0.02598857879638672,0.024602174758911133,0.16971302032470703,0.0020651817321777344
1881,0.007537126541137695,0.10220122337341309,0.024731159210205078,0.023461580276489258,0.17002248764038086,0.0018930435180664062
1882,0.008067131042480469,0.09830594062805176,0.022990703582763672,0.024706363677978516,0.17441153526306152,0.0019845962524414062
1883,0.0075244903564453125,0.10376834869384766,0.023806095123291016,0.024123668670654297,0.17215657234191895,0.001855611801147461
1884,0.008198976516723633,0.09930729866027832,0.023334026336669922,0.024120569229125977,0.17931199073791504,0.002443552017211914
1885,0.005686521530151367,0.10183048248291016,0.026469707489013672,0.02311873435974121,0.16916799545288086,0.001960277557373047
1886,0.007620573043823242,0.09842562675476074,0.024184703826904297,0.02387213706970215,0.17226266860961914,0.0019068717956542969
1887,0.006764888763427734,0.09912824630737305,0.023236751556396484,0.02563786506652832,0.17178869247436523,0.0018379688262939453
1888,0.00609898567199707,0.09580540657043457,0.025493860244750977,0.02402043342590332,0.17007756233215332,0.0019106864929199219
1889,0.007605791091918945,0.10126328468322754,0.026591777801513672,0.023713111877441406,0.16828441619873047,0.002022981643676758
1890,0.007953166961669922,0.18936467170715332,0.025136709213256836,0.024315357208251953,0.16868901252746582,0.001882791519165039
1891,0.007192373275756836,0.2695753574371338,0.02548527717590332,0.024508953094482422,0.170243501663208,0.0021021366119384766
1892,0.007167339324951172,0.3187553882598877,0.0260922908782959,0.025310516357421875,0.1688835620880127,0.0019948482513427734
1893,0.007119655609130859,0.36114001274108887,0.02367568016052246,0.02431321144104004,0.17386245727539062,0.0018820762634277344
1894,0.006727933883666992,0.47045397758483887,0.025030136108398438,0.024713754653930664,0.17229056358337402,0.0018265247344970703
1895,0.007863998413085938,0.47672319412231445,0.0249178409576416,0.024524450302124023,0.17429804801940918,0.0018777847290039062
1896,0.005933523178100586,0.41610074043273926,0.0256805419921875,0.024667739868164062,0.17182683944702148,0.0019271373748779297
1897,0.0056610107421875,0.3340885639190674,0.025440454483032227,0.024611949920654297,0.1688387393951416,0.0022041797637939453
1898,0.006061553955078125,0.28217411041259766,0.025023698806762695,0.024677753448486328,0.17134356498718262,0.0018801689147949219
1899,0.007721424102783203,0.2065258026123047,0.026552200317382812,0.023952960968017578,0.17003965377807617,0.0027704238891601562
1900,0.005746126174926758,0.15708279609680176,0.024305105209350586,0.02330303192138672,0.1719191074371338,0.0019481182098388672
1901,0.005795955657958984,0.17447757720947266,0.022812843322753906,0.023571014404296875,0.17258143424987793,0.0018930435180664062
1902,0.006148576736450195,0.19225025177001953,0.02397465705871582,0.02401900291442871,0.17251873016357422,0.0021991729736328125
1903,0.0077173709869384766,0.1935744285583496,0.024040699005126953,0.023472070693969727,0.17165136337280273,0.0019371509552001953
1904,0.005847454071044922,0.18324899673461914,0.02546215057373047,0.02326822280883789,0.16852521896362305,0.002083301544189453
1905,0.0075931549072265625,0.15409374237060547,0.026224136352539062,0.02349996566772461,0.16957497596740723,0.0022733211517333984
1906,0.006951332092285156,0.13472628593444824,0.026087522506713867,0.02378559112548828,0.17027688026428223,0.0021698474884033203
1907,0.007538557052612305,0.1019442081451416,0.025555849075317383,0.02439713478088379,0.16986608505249023,0.0018603801727294922
1908,0.007568359375,0.09859919548034668,0.02376103401184082,0.02390289306640625,0.17241621017456055,0.0018727779388427734
1909,0.006855487823486328,0.10172319412231445,0.023546695709228516,0.023653507232666016,0.17324590682983398,0.0018532276153564453
1910,0.006792306900024414,0.09970617294311523,0.023844242095947266,0.025029659271240234,0.17342019081115723,0.0019414424896240234
1911,0.006464958190917969,0.09781694412231445,0.024366140365600586,0.02405405044555664,0.17403292655944824,0.0018312931060791016
1912,0.005767345428466797,0.1826317310333252,0.025238037109375,0.0242769718170166,0.16921472549438477,0.0019252300262451172
1913,0.007239341735839844,0.2526590824127197,0.02506875991821289,0.023990392684936523,0.1686253547668457,0.001852273941040039
1914,0.007826805114746094,0.30858373641967773,0.024453401565551758,0.02400946617126465,0.16826558113098145,0.0019412040710449219
1915,0.007090330123901367,0.33571457862854004,0.02521538734436035,0.022990942001342773,0.1687638759613037,0.0018405914306640625
1916,0.007695674896240234,0.42327117919921875,0.02494668960571289,0.022929906845092773,0.1674816608428955,0.0018954277038574219
1917,0.007750272750854492,0.4400646686553955,0.024698495864868164,0.023504018783569336,0.16943907737731934,0.002277851104736328
1918,0.007064104080200195,0.44568967819213867,0.022701501846313477,0.023861169815063477,0.1723625659942627,0.0019714832305908203
1919,0.006402015686035156,0.39333438873291016,0.024608373641967773,0.02424907684326172,0.17127490043640137,0.0021598339080810547
1920,0.007575273513793945,0.3476295471191406,0.02400374412536621,0.02380514144897461,0.1719353199005127,0.0018992424011230469
1921,0.00657200813293457,0.27962613105773926,0.02537250518798828,0.023825407028198242,0.16846752166748047,0.0023255348205566406
1922,0.006030082702636719,0.21757149696350098,0.02521371841430664,0.023380756378173828,0.17035150527954102,0.0021817684173583984
1923,0.0076410770416259766,0.2035222053527832,0.024700403213500977,0.023778438568115234,0.1692790985107422,0.0018744468688964844
