time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1617.0,5.891102091655928,0.1636329780578262,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,5.8907584908656885,0.14958244852002575,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.89559977965231,0.15374883934987618,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,5.897943892412787,0.1487385430290723,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,5.887041072682577,0.14800062867705738,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,5.87832736884965,0.15102303509060122,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,5.887678950724906,0.16071871299798374,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,5.8750839298301365,0.1604081820031389,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,5.861555577247671,0.15841234580247152,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,5.857689556816435,0.1680843899119426,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,5.853351944538004,0.16714296735665685,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,5.834831271457031,0.15670643102119358,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,5.8523268645816096,0.16384613760356487,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,5.874912206552259,0.17882340144664374,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,5.873226234252474,0.1720479869421123,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,5.895727324832257,0.17597358153664283,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,5.904473973943123,0.17978913132811802,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.889243635035784,0.1787917779596208,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,5.885263568101596,0.17053884026752286,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,5.893620143926303,0.16948666659633696,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.887543285990766,0.1650048933559549,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.896850464979003,0.16500812005837961,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.904316206344754,0.16194245160809398,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,5.888744428683914,0.1630127326525694,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,5.883453933807537,0.16286231545010235,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,5.874840030956424,0.1571256425774108,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,5.8874497678836155,0.16080136743834564,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,5.877664261305686,0.15833270988645676,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,5.889179626557989,0.16318596623410808,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,5.895844598008733,0.1681256809830206,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,5.898978839744652,0.17372247407664626,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.8689951542800065,0.16554839737477545,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,5.883467011336555,0.16621453918746962,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.876270605655854,0.16614559685297398,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,5.862153871209963,0.15641200606078326,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,5.861344724992559,0.15494345851703456,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,5.881476780546775,0.16484115494075569,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,5.867622804726969,0.1621756524562793,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,5.858066845847867,0.15961046988070748,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,5.856812792665566,0.16079504953781726,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,5.857053099081805,0.1631015309298716,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.849732687410137,0.1542355371588406,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.869837610421364,0.16952872645060393,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.890535879873088,0.17879120366664106,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,5.907019226497936,0.17849528927550698,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,5.92886671246797,0.1806946771951148,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,5.931120011326912,0.17939847375937532,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,5.915616931584169,0.16937792168380403,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,5.892146137378933,0.16789219473100536,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,5.876912297536916,0.17508234623555555,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,5.86763046422108,0.15725357635833173,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.870341400418338,0.16031697100867554,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.871557123264969,0.1597829239726361,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.893445892786445,0.15192899893539644,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.897841093283127,0.16365285617039,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.876224248127411,0.16861525789188375,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,5.8811171209888125,0.17649335947860675,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,5.875155873103359,0.17855863834415342,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.859645110007903,0.181736948731881,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,5.858859213962613,0.1726811430336382,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,5.874086514574946,0.17308578789501552,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,5.854919183273754,0.16706115164641713,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,5.857315845952972,0.17128116386420575,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,5.875669169584233,0.17156747208843087,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.880595873343023,0.1704085763116477,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,5.876244026633085,0.1775783561070523,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,5.886888817135398,0.1770776885867905,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,5.903990246343968,0.1742544083618186,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,5.89045129875874,0.1709621815560951,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,5.894832541056982,0.17393623137424338,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,5.90275239990601,0.17006176792434338,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,5.9002250067587605,0.16674363275430876,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,5.881789799388356,0.16622837255700781,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,5.901977405787198,0.1779920721126684,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.889854209230912,0.18508100513896203,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,5.88286310403237,0.17561079627861514,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,5.876878733724073,0.16923032959368103,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,5.894186300238186,0.1715252143810932,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,5.8835460387381335,0.15900220746471783,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.9028764347835185,0.14845302703011296,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.897196953987879,0.15779080589569913,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.909521821535615,0.16073485646809418,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.893849770379134,0.1677016351607095,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.901195593132197,0.17040270415036612,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,5.8828608807203935,0.17694201686694427,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,5.901140322976097,0.17205634013302235,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,5.898601307768873,0.177941818485421,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,5.898148240384984,0.17144049881054255,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,5.884217288438338,0.16977338910362674,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,5.888855658998569,0.16292876847364926,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,5.882266699246025,0.16440478929727154,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,5.877358042876743,0.16759836704344339,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,5.8695193431645185,0.16357315273235548,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.870871372381462,0.16748963886803755,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.871969045714904,0.16756984555486787,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,5.861357755344547,0.17375554726849482,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.8650668721878985,0.17045641345632984,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.893822684174107,0.17759515158985137,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.894435277184424,0.1747282460825267,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.902452656104682,0.17239429815554727,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.912521479746458,0.16245700440172184,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.91562936224212,0.15839394375749616,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,5.899584025431127,0.16738405494233521,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,5.896956687327686,0.1648496698886116,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,5.895875667873805,0.17377485705607354,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,5.882119077933985,0.1778824620513809,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,5.873483169547679,0.17949871701490777,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.878125730284377,0.1715492777715051,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,5.8759503783224805,0.17727949958377567,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.8665886110901395,0.1717908960387193,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.40995804960187,16.267555692021286,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,9.757189620246852,16.209886948404087,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.085181847153287,16.160976470055523,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,10.084774965554015,16.161026575307645,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,10.08682847708179,16.160473799991202,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,6.546046135359127,1.1617181225256685,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,6.1958926429538215,0.998195059854623,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.869442830738116,0.16325603457731333,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,5.873500569591868,0.17712220974540618,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,5.866667380153187,0.1746856391679726,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,5.876052815563906,0.17146724598665222,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,5.897843457357925,0.17131211543575847,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,5.896251765322027,0.17027498588729717,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,5.906312740192356,0.15887355643625078,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,5.906276863348223,0.16744336776882937,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,5.897522275275429,0.17346188906632837,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,5.876467925257645,0.17159610637499303,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,5.870116812167208,0.17269517312992366,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,5.852020078443476,0.17234723575456679,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,5.875631880051589,0.17095295049456607,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,5.886469516283003,0.16727609929159265,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,5.905706512728602,0.1701258385400782,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,5.903075845155908,0.17358474901703647,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,5.912452557346025,0.16722008873232258,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,5.9030317610081,0.16260195889583426,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,5.887257211611362,0.17034635738994855,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,5.867022351011223,0.1581111467415502,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,5.8749361166708765,0.16376970776328678,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,5.869548936569079,0.16985312646013492,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.8755313010756,0.1742262442680014,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,5.897325562481454,0.1774011913341723,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,5.907599814750228,0.18204680686080563,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.902966400634142,0.17694621666278476,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,5.911047865413876,0.17198795193731295,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,5.893298851287238,0.1742354103961228,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,5.882372504503768,0.16147933905546516,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,5.8778040949616255,0.1509694266198394,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,5.857523006875488,0.15617208681064354,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,5.85050917873525,0.15095580652004706,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,5.855003983455694,0.1634166780316385,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,5.8461930652094685,0.1596625455320855,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,5.851715007222996,0.16484424129487565,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,5.872515877933808,0.16871903720068976,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,5.871852277694079,0.17057653487038704,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,5.873553412346571,0.16749477485327907,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,5.8892703117603755,0.18054646581346626,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,5.870191301486617,0.17988663162669927,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,5.865972854065534,0.17201143318307735,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,5.866142917711388,0.16855300151983038,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,5.870553473002069,0.17048816628173938,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,5.860486904940188,0.16447871035002454,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,5.888275500919294,0.1682853080528321,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,5.896113545374304,0.1651324560039791,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,5.905578892487077,0.16571565422586448,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,5.893265738195784,0.15979844685276112,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,5.889035076348069,0.16448069713543798,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,89.24819547250797,453.88837588347843,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1784.0,89.55438383342124,453.83260014037745,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1785.0,148.6275503921989,558.6826089050386,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1786.0,158.37675479761458,561.7263597653972,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1787.0,215.11700174758087,607.6748541361476,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1788.0,134.46569931535214,428.9603700725008,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1789.0,134.15873821826634,429.0516610486355,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1790.0,161.35827138723363,512.7370423844068,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1791.0,182.7207083088927,539.725069616409,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1792.0,126.37906496900007,483.4662633090151,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1793.0,286.42190737767396,1104.5415636915452,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1794.0,342.9217411722841,1171.5481535670378,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1795.0,255.49681804679548,1101.4013345644819,219.56779975287438,74.17006131424681,0.2617708921939183,0.074,0.2,0.0
1796.0,241.32299827321037,1091.2121855151368,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1797.0,249.23759608554377,1091.025468452698,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1798.0,84.39959403778685,407.8919913231525,264.68708815026537,4.823615006320554,0.23748684174075835,0.06,0.2,0.0
1799.0,31.0213014550691,103.30805847626644,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1800.0,30.349607021366854,103.45601703586279,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1801.0,15.243385900099023,57.44912291432804,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,6.797450641089034,1.7936987605352124,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,6.184970580678102,0.6750018771717113,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,5.874268222188462,0.17266022173924164,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,5.884079851390892,0.1730288428005854,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,5.900667355396466,0.17565672461636397,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,5.899627015868047,0.17211337249311653,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,5.8920180535135565,0.16841358956543703,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,5.890816835655638,0.15959247330436507,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,5.876997195277833,0.15783414217838218,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.856410897038743,0.15559688903004557,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,5.871973238890061,0.1653733393834208,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.88409545713686,0.17525846817912558,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.876952692875346,0.18272241339855105,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.879209462514939,0.1909135911365099,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.900317885313112,0.1877588747753887,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.906652643069525,0.19777769948126356,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.909727199867584,0.19395491386357477,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.913813064360846,0.20305972684233722,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.898455455446495,0.20480487869002945,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.893315959454011,0.20447135805446334,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,5.878027562666275,0.1947700127624484,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,5.870055655186413,0.18870247898404272,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.874052342475894,0.18383685003801223,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,5.873244193751208,0.17461806422196216,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,5.870541550671851,0.16623917717819656,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.8771778977482825,0.1670676174533775,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,5.883278431387469,0.16006362334603347,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.876702305737381,0.16221585688968,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,6.71160747419832,3.8832223994059714,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,7.39888982350617,4.052520547838475,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,7.725644594273359,4.045862461396678,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,7.729897957224816,4.044007875193672,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,7.742339306330008,4.037853702596897,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,6.923237992093848,1.7144904130197813,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,6.226474919141815,0.9759787661356061,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,5.905388951317077,0.15552089333333619,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,5.902668991080402,0.15671983680647408,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.908225105310857,0.1623168427286013,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.903935395764171,0.17246119283045902,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,7.261409035029451,7.507866086722159,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,7.760638554962828,7.533010857715639,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,8.069236573797706,7.525026258648794,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,8.061187803485689,7.527408477243802,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,8.051146807236986,7.530212532740356,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,6.684838929027449,1.5893415526316188,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.169366617741627,1.0395845448388104,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.864602557767494,0.1791499610372092,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.851116659167056,0.17783748384910467,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.848058120965563,0.17652516151534992,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,117.67391102615157,521.2272915626559,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1852.0,256.5402179687445,651.1950380063258,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1853.0,337.01656895126234,672.594975657863,0.0,0.0,0.4044304637388237,0.206,2.0,0.0
1854.0,444.7961788597203,692.9059149537301,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
1855.0,492.25747640004033,684.9385586999718,0.0,0.0,0.45283109433871693,0.288,2.6,0.0
1856.0,380.1297718183264,527.9878587043727,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
1857.0,242.25581256431315,403.939975094743,216.96204681281563,21.940505889815007,0.3858445282753145,0.182,1.6,0.0
1858.0,161.77855756923668,345.8890127973213,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1859.0,53.8069689842912,175.02197445504166,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1860.0,6.436484779685891,1.2018420648833745,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,5.957289199377174,0.3640091652276521,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,122.07060026235816,383.15385327128536,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1863.0,141.5518923212631,382.2822597969889,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1864.0,166.4530504778234,386.0951260172319,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1865.0,176.13500199250527,384.899421464337,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1866.0,176.24081916714954,384.8529778796324,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1867.0,64.18105664209695,120.29188341729355,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1868.0,45.4479230743175,110.47391877829422,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,20.590550464136705,56.97856347806843,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.915010606292265,34.00595238559092,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,10.78905047479316,34.02002075537397,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,6.324277066624384,0.9742659222512499,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.919839914527926,0.3346715850366106,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,124.44099469521643,365.6731913255227,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1875.0,145.61643554749688,373.50464352296143,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1876.0,150.68156636671216,371.9172614692811,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1877.0,152.96231703001354,371.10523246875584,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1878.0,152.96610481432228,371.1041005527396,227.53347044152923,6.09393410012982,0.2832948993540123,0.088,0.8,0.0
1879.0,34.370202558670194,103.76112666992967,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,13.219862044880868,16.340106532788973,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,8.147933584455059,7.5485235691348285,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,5.87407366869462,0.1652172037833441,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,5.872137776445894,0.16738236727263503,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,5.972587415076894,1.2318847155690913,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,6.954769516687624,4.48793696273893,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.07233525653058,22.45465734188336,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.172298602719456,22.43678672907256,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.172839656309751,22.436659413767746,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,11.104834080311587,22.47377124372405,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.094898824332942,22.18973205086273,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,5.975211705759975,0.5131130290821454,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,5.878215409204833,0.16192948835054527,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,5.8860313883198305,0.16006399840995292,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,5.87219056098207,0.16107836295772976,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,5.879529861085589,0.1639750921120637,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,132.05570488769789,465.01863761253134,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1897.0,160.29300601148972,477.0425753779987,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1898.0,198.36753107946603,501.24225384802753,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
1899.0,336.00539125628455,724.9853577165204,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
1900.0,416.45791532632376,742.1805321749551,0.0,0.0,0.375632799419859,0.17,1.6,0.0
1901.0,349.4363294876962,654.0100387699076,227.34387503560174,38.63498515161062,0.36660605559646714,0.16,1.4,0.0
1902.0,371.2514678958125,657.7630718439258,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1903.0,333.26864375355194,648.8763045616633,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1904.0,195.83129727184942,381.8729056656286,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1905.0,115.33968653274638,291.8473479657256,234.51667939216907,35.82145311702943,0.2712931993250107,0.08,0.6,0.0
1906.0,56.6308046250109,190.9978418365569,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1907.0,6.586663576223595,1.272583139556573,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,12.053645027096824,59.23713025477463,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1909.0,78.9845390805782,233.54349117459805,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1910.0,93.69471118373347,237.10363774123286,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1911.0,96.80838373540584,236.85050233586804,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1912.0,96.85047414115029,236.83456541744198,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1913.0,91.19459870907549,235.2723333539366,0.0,0.0,0.0,0.0,0.0,0.0
