time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
567.0,221.1056069278017,84.67243848803598,0.0,0.0,0.0,0.0,0.0,0.0
568.0,241.71628575277666,84.79442047850588,0.0,0.0,0.0,0.0,0.0,0.0
569.0,242.731023769647,82.32528663183295,0.0,0.0,0.0,0.0,0.0,0.0
570.0,234.6671693475672,87.47921195764896,0.0,0.0,0.0,0.0,0.0,0.0
571.0,236.2657593110855,89.67690650538829,0.0,0.0,0.0,0.0,0.0,0.0
572.0,251.81609067373032,148.15402967091921,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
573.0,255.94376960559393,154.98330331280073,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
574.0,244.11393708210142,156.92637704662266,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
575.0,234.14453309552678,163.09215490357678,0.0,0.0,0.0,0.0,0.0,0.0
576.0,213.05826904254712,165.34934138224273,0.0,0.0,0.0,0.0,0.0,0.0
577.0,170.9768091531552,102.48841759156166,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1062.9682279354663,2870.7098947861864,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
579.0,1661.7709760101775,3078.258182843729,0.0,0.0,0.410126809657696,0.214,1.8,0.0
580.0,1977.5416989907098,3090.1607367221595,0.0,0.0,0.46799999999999997,0.324,2.6,0.0
581.0,2335.4408437656166,3074.6516038570653,0.0,0.0,0.4877499359302879,0.39,3.2,0.0
582.0,2556.3135529159463,2979.974207591439,0.0,0.0,0.4972886485734417,0.448,3.8,0.0
583.0,1664.502278273306,1819.9634354013901,171.55185176163656,49.6449165618425,0.496141108959941,0.438,3.8,0.0
584.0,1056.340410653892,1451.558801776414,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
585.0,789.394676862685,1198.0424388298838,0.0,0.0,0.407308237088326,0.21,1.6,0.0
586.0,486.31852423852126,676.6377754712722,125.18503472552287,38.686218144694635,0.38251274488570963,0.178,1.0,0.0
587.0,393.56160506982786,656.0582640501273,153.58715556891315,94.04167796457217,0.4058768286069063,0.208,1.2,0.0
588.0,770.8921278506602,1357.7402603628468,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
589.0,1143.8072995594036,1826.70825821605,0.0,0.0,0.471639692986076,0.334,2.0,0.0
590.0,1088.0932126438722,1844.0061306528814,218.45260504449698,63.2300793386298,0.44079927404658914,0.264,1.6,0.0
591.0,1158.387402247839,1939.3538251073219,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
592.0,1400.6652000245465,2108.15966018764,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
593.0,990.7235171950808,1895.975710220106,182.17879676999462,22.817643349339797,0.42210899066473345,0.232,1.0,0.0
594.0,621.5546985602449,1391.5562541368524,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
595.0,628.6073304896731,1390.5100556476993,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
596.0,587.0319555190283,1228.0013049028257,183.73420927724982,14.639346371226354,0.3907121702737195,0.188,1.0,0.0
597.0,264.949825436367,398.74386981105584,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
598.0,274.46630817427206,397.85194196491994,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
599.0,303.8604635475404,400.46185494037803,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
600.0,297.1119108101764,398.237008472732,165.79079132201056,51.756653332838646,0.33408980828513757,0.128,0.6,0.0
601.0,211.93866676782878,288.1166173891226,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
602.0,161.3597073299182,115.79415304704122,0.0,0.0,0.0,0.0,0.0,0.0
603.0,151.99902657837532,109.39089216170531,0.0,0.0,0.251745903640953,0.068,0.4,0.0
604.0,688.1133747294995,1675.052746547437,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
605.0,1211.3959971179443,2135.751392599383,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
606.0,1265.2969206028959,2157.5447176037324,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
607.0,1271.691555868685,2154.3220973571497,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
608.0,1271.9998606549325,2154.157408235781,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
609.0,755.9403465660031,1615.617044651615,224.40260757681085,33.34470260731014,0.3570714214271425,0.15,1.2,0.0
610.0,553.6174102340997,982.4762752755607,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
611.0,746.6854104463208,1653.6892396557282,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
612.0,1658.3792441228954,3038.964734730164,0.0,0.0,0.452831094338717,0.288,2.2,0.0
613.0,2568.823584840873,3548.7786069462027,0.0,0.0,0.49884266056543325,0.466,3.0,0.0
614.0,3046.208319124191,3657.0021564636454,216.22590451573868,37.37851623145565,0.4963869458396342,0.56,3.8,0.0
615.0,3025.6884871274533,3649.6262041054847,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
616.0,3005.7762507431726,3458.043709926953,212.88687315697717,48.560489852933195,0.49959983987187184,0.52,3.4,0.0
617.0,2602.4048547892753,2745.9245138145825,208.94357287085577,41.679531354445565,0.4999639987039066,0.494,3.4,0.0
618.0,1855.2758504593573,1987.9440115334364,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
619.0,1862.903352282273,1852.9164426006923,205.48164186284706,45.183858096413246,0.4894854441145313,0.398,2.6,0.0
620.0,1826.7916877941589,2032.1358177277134,0.0,0.0,0.4993235424051224,0.474,2.8,0.0
621.0,1830.3620659315316,1962.6585581647096,191.16864482774446,41.63454953013871,0.49909918853871116,0.53,3.2,0.0
622.0,1313.1521963112093,1864.5040384186645,0.0,0.0,0.4982328772772828,0.458,2.6,0.0
623.0,1146.7528407795633,1890.006792644649,172.6399753405472,34.04707392067803,0.4848876158451565,0.378,2.2,0.0
624.0,593.1735723162737,1147.8880708844363,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
625.0,336.4903177109094,618.9921382703926,151.80014260814076,42.99263502813917,0.3738662862575335,0.168,0.8,0.0
626.0,119.20019515263904,44.81690617613948,0.0,0.0,0.0,0.0,0.0,0.0
627.0,133.24259466534585,55.36963706168702,0.0,0.0,0.0,0.0,0.0,0.0
628.0,144.84897463687705,59.32858032385398,0.0,0.0,0.0,0.0,0.0,0.0
629.0,1326.7865711354032,3204.997432530889,0.0,0.0,0.251745903640953,0.068,0.8,0.0
630.0,2122.1153939219985,3446.4657757075256,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
631.0,2496.687192260593,3379.8977575403005,0.0,0.0,0.42829429134649927,0.242,2.2,0.0
632.0,2998.1771067854875,3292.5781787510086,0.0,0.0,0.4633098315382483,0.312,2.8,0.0
633.0,3330.711513286162,3336.8024801391152,0.0,0.0,0.49146312170904544,0.408,3.2,0.0
634.0,2599.086382665676,2332.2282832415012,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
635.0,1998.6439703588126,2215.3018001396795,174.4865762039146,44.82993981285772,0.49707544698969,0.446,2.8,0.0
636.0,1771.2366802671288,2601.5193354749404,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
637.0,1516.158374088807,3016.436878086074,154.64438281923168,48.63423988612482,0.4702127178203499,0.33,1.6,0.0
638.0,1180.610940110848,2747.5448506599646,130.0507633889841,46.28060370657198,0.40443046373882374,0.206,1.4,0.0
639.0,1378.4067815875285,3596.2023379606694,196.9879230264412,64.31127061916428,0.3363034344160048,0.13,0.8,0.0
640.0,2001.1999149996727,3972.8007105709744,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
641.0,2596.0437578597566,3901.1008352209697,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
642.0,2436.183831744252,3584.699975714063,0.0,0.0,0.4848876158451565,0.378,2.4,0.0
643.0,3020.50448728278,3622.4330460790998,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
644.0,2789.5935757534403,2868.509807280014,228.13427926384358,44.42985567694707,0.4982328772772828,0.458,3.0,0.0
645.0,2236.8598991639706,2451.237916360118,216.52464227877275,59.50026501717172,0.4918333050943175,0.41,2.6,0.0
646.0,1736.233737951234,2143.9264985461,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
647.0,1906.2496085768644,2111.8945435569854,0.0,0.0,0.47504105085771264,0.344,2.2,0.0
648.0,2051.579259132686,2130.1060777948323,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
649.0,2183.1540743278756,2168.22596165611,0.0,0.0,0.49967589495592035,0.482,3.4,0.0
650.0,2110.4366854455498,2176.911841455752,175.7995675867376,57.0746623548841,0.49562485813364937,0.434,3.4,0.0
651.0,2065.3716688893833,2218.0622608285585,174.3968237401619,56.255257668583646,0.496141108959941,0.438,3.6,0.0
652.0,1987.1749122695205,2197.7622177427033,0.0,0.0,0.49030194778320024,0.402,3.6,0.0
653.0,1640.5526271775566,1750.435595195517,163.03955842929219,41.77676393147885,0.49728864857344174,0.448,3.6,0.0
654.0,1130.6115069449236,1474.6752039412897,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
655.0,937.4716723096608,1346.7993384386339,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
656.0,730.3522309913245,987.6553632939804,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
657.0,542.9518233767303,921.8394855731258,182.47335150522582,14.499364228869895,0.355099985919459,0.148,1.2,0.0
658.0,149.59376964172716,135.0340001965965,0.0,0.0,0.0,0.0,0.0,0.0
659.0,106.80251887497211,4.470210195816993,0.0,0.0,0.0,0.0,0.0,0.0
660.0,107.12145649197095,4.366170906089098,0.0,0.0,0.0,0.0,0.0,0.0
661.0,107.46943102220602,4.6977500118386155,0.0,0.0,0.0,0.0,0.0,0.0
662.0,107.48993361576609,4.923519456705492,0.0,0.0,0.0,0.0,0.0,0.0
663.0,107.39618715239236,4.928416754321523,0.0,0.0,0.0,0.0,0.0,0.0
664.0,173.0485831054259,385.56841409272033,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
665.0,414.0937370759303,791.6686810453288,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
666.0,545.5816947257371,917.9721588282624,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
667.0,545.6673962129433,917.9290685281527,0.0,0.0,0.3969685126052191,0.196,1.2,1.0
668.0,655.9972215831095,954.9777556744783,0.0,0.0,0.41692205506545227,0.224,1.4,1.0
669.0,953.6281683579741,1087.7170724181271,0.0,0.0,0.4208325082500163,0.23,1.8,1.0
670.0,994.6992189495147,1098.9075669958859,206.79839235038017,26.4156281095626,0.4730285403651666,0.338,2.2,0.0
671.0,992.2974749577852,1150.0882845337928,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
672.0,1619.002296458492,1760.3136397334831,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
673.0,1627.5172505405694,1765.4598086607618,0.0,0.0,0.4950757517794625,0.43,3.2,0.0
674.0,1263.4121061482788,1802.065237724188,181.50869254202405,31.61738123087694,0.4935585071701227,0.42,2.8,0.0
675.0,980.7438454768628,1776.0396938767785,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
676.0,878.0811632161383,1710.5597852810834,171.0998201778013,34.30054045004337,0.4258591316386206,0.238,1.8,0.0
677.0,523.7710603232625,827.2313558081827,178.040738262541,26.390351540636086,0.38584452827531457,0.182,1.4,0.0
678.0,551.1865488172006,805.017266717703,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
679.0,551.0807826719101,805.0721957091521,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
680.0,928.1917213774078,1209.2973051736417,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
681.0,923.5144455747397,1213.5816419971748,176.71069392868552,41.062591865015705,0.42462218500685994,0.236,1.4,0.0
682.0,689.259356185474,1091.0977346483571,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
683.0,544.5204883294484,1065.674158247848,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
684.0,544.5276359363089,1065.6705350754137,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
685.0,167.25630095358014,178.84397672757558,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
686.0,146.74013506474498,115.70692953376985,0.0,0.0,0.0,0.0,0.0,0.0
687.0,106.85080594953577,4.203252697705819,0.0,0.0,0.0,0.0,0.0,0.0
688.0,106.58368599871909,4.13343345461524,0.0,0.0,0.0,0.0,0.0,0.0
689.0,122.7706632289365,41.062909747155345,0.0,0.0,0.0,0.0,0.0,0.0
690.0,142.07321681161406,57.44134783206105,0.0,0.0,0.0,0.0,0.0,0.0
691.0,961.6165359994802,2711.5086390414126,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
692.0,2510.2330525380044,5319.337378634232,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
693.0,3301.6081200223434,5797.773663695377,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
694.0,3794.9633614411587,5725.5803555060165,0.0,0.0,0.423372176695635,0.234,1.6,0.0
695.0,4258.185724905394,5657.601022500547,0.0,0.0,0.4811486256864921,0.364,2.4,1.0
696.0,3845.666137566775,5334.268095633872,0.0,0.0,0.49769066698100745,0.452,2.8,1.0
697.0,2298.418785764212,3411.9760286694386,0.0,0.0,0.4863578929142613,0.384,2.4,1.0
698.0,1512.560758433711,2171.64728657992,0.0,0.0,0.462493243193887,0.31,2.0,1.0
699.0,1004.1912971381906,1823.3159465121323,273.66936874238405,47.54849840088825,0.4386342439892262,0.26,1.6,1.0
700.0,522.281520638141,1047.6883788092596,291.96611322001496,13.25403800268907,0.35108973211986705,0.144,1.0,0.0
701.0,547.8601022772635,1280.9408296943689,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
702.0,810.9438542938115,1488.5371974327416,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
703.0,805.7817724973448,1490.765613742916,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
704.0,805.998741887664,1490.664806951623,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
705.0,806.2688395591364,1490.536631549941,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
706.0,382.657388159404,898.4324196430736,163.41061789142344,40.68684467603247,0.31781126474686205,0.114,0.6,0.0
707.0,129.86144967988955,36.75293880866939,0.0,0.0,0.0,0.0,0.0,0.0
708.0,148.34512454697588,84.1316741565556,0.0,0.0,0.0,0.0,0.0,0.0
709.0,411.8631869127596,760.5378789666972,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
710.0,741.5403194661582,1330.9322499743932,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
711.0,773.648880800226,1324.1653022270464,0.0,0.0,0.45912525524087644,0.302,1.4,0.0
712.0,782.9158066051542,1320.2847990712094,0.0,0.0,0.45912525524087644,0.302,1.4,0.0
713.0,787.6896639069242,1316.7546740944977,149.15294707041488,47.26120584162965,0.45912525524087644,0.302,1.4,0.0
714.0,551.9550245482396,1158.5339713803787,115.37221515731407,40.33097860720034,0.3340898082851376,0.128,0.4,0.0
715.0,242.45937378204462,150.3240993676872,92.75244224423979,1.001650478787738,0.1591351626762608,0.026,0.0,0.0
716.0,362.7775317676695,618.7039163575845,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
717.0,641.510966043292,1149.590603630878,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
718.0,629.7472722387008,1154.0457599762904,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
719.0,623.5129892031061,1156.178055074585,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
720.0,623.409637473814,1156.0370300364195,0.0,0.0,0.37738044464439324,0.172,1.2,0.0
721.0,484.50693553548643,1016.7721334296814,181.92854132781162,33.76547076367404,0.2973146481423343,0.098,0.6,0.0
722.0,199.3986405331764,75.24140949455595,0.0,0.0,0.0,0.0,0.0,0.0
723.0,212.05232110265973,82.1248017382856,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
724.0,209.22814706136248,77.85607063300671,0.0,0.0,0.0,0.0,0.0,0.0
725.0,221.73787378796698,99.23669339157371,0.0,0.0,0.0,0.0,0.0,0.0
726.0,214.81339164582272,98.95504794290456,0.0,0.0,0.0,0.0,0.0,0.0
727.0,230.52282835528214,99.66325517246021,0.0,0.0,0.0,0.0,0.0,0.0
728.0,236.80846297663274,98.97175831888075,0.0,0.0,0.0,0.0,0.0,0.0
729.0,235.4703469611951,99.04988778274739,0.0,0.0,0.0,0.0,0.0,0.0
730.0,234.8651829037558,166.18889563770944,0.0,0.0,0.0,0.0,0.0,0.0
731.0,352.011014373659,489.6392878801885,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
732.0,355.08042342111315,523.2430045530858,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
733.0,326.67984426667675,529.2326174607599,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
734.0,311.8619565267515,532.9808269346312,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
735.0,282.3142136812402,517.9796587158023,0.0,0.0,0.289025950392002,0.092,0.8,0.0
736.0,153.27249465935913,198.4839803697931,122.8927255755157,44.134716172503765,0.18629009635512025,0.036,0.2,0.0
737.0,122.47965446407127,7.235342032999977,0.0,0.0,0.0,0.0,0.0,0.0
738.0,122.53928393271684,7.403857933849199,0.0,0.0,0.0,0.0,0.0,0.0
739.0,122.37301355373701,7.834670202265039,0.0,0.0,0.0,0.0,0.0,0.0
740.0,122.62364153679184,7.582261386308145,0.0,0.0,0.0,0.0,0.0,0.0
741.0,122.56361501184065,7.839483441281903,0.0,0.0,0.0,0.0,0.0,0.0
742.0,122.4285109148222,8.032187683862174,0.0,0.0,0.0,0.0,0.0,0.0
743.0,121.9867447085578,7.730761256445825,0.0,0.0,0.0,0.0,0.0,0.0
744.0,122.33214177537918,6.798874939275412,0.0,0.0,0.0,0.0,0.0,0.0
745.0,121.94705033762702,6.886754161904172,0.0,0.0,0.0,0.0,0.0,0.0
746.0,122.01829892668847,6.555042272288599,0.0,0.0,0.0,0.0,0.0,0.0
747.0,122.2625434360046,6.709353676331273,0.0,0.0,0.0,0.0,0.0,0.0
748.0,122.51810723279978,7.041517152645018,0.0,0.0,0.0,0.0,0.0,0.0
749.0,122.06962095083433,7.1137865008690815,0.0,0.0,0.0,0.0,0.0,0.0
750.0,122.3560768524835,6.779119277323793,0.0,0.0,0.0,0.0,0.0,0.0
751.0,121.91578667860941,7.298067882459184,0.0,0.0,0.0,0.0,0.0,0.0
752.0,121.64326523998656,6.9989475064983715,0.0,0.0,0.0,0.0,0.0,0.0
753.0,121.57193176513479,7.260689928049491,0.0,0.0,0.0,0.0,0.0,0.0
754.0,121.5242642449897,7.355533353587129,0.0,0.0,0.0,0.0,0.0,0.0
755.0,121.30426996645629,7.451035017078419,0.0,0.0,0.0,0.0,0.0,0.0
756.0,121.6402602922707,7.036624842959797,0.0,0.0,0.0,0.0,0.0,0.0
757.0,121.54533347694242,7.136991988930745,0.0,0.0,0.0,0.0,0.0,0.0
758.0,121.6244419758983,6.474181007685761,0.0,0.0,0.0,0.0,0.0,0.0
759.0,121.38044831032384,6.540016760832345,0.0,0.0,0.0,0.0,0.0,0.0
760.0,121.54012632016148,6.706298844561823,0.0,0.0,0.0,0.0,0.0,0.0
761.0,121.50553427561303,6.456249853168162,0.0,0.0,0.0,0.0,0.0,0.0
762.0,121.03396999773209,6.233953442425696,0.0,0.0,0.0,0.0,0.0,0.0
763.0,121.32335912572282,6.70358220290599,0.0,0.0,0.0,0.0,0.0,0.0
764.0,121.14576624405672,7.683825551677945,0.0,0.0,0.0,0.0,0.0,0.0
765.0,120.91256468417326,7.466988325124405,0.0,0.0,0.0,0.0,0.0,0.0
766.0,120.99577593075705,7.731082719814095,0.0,0.0,0.0,0.0,0.0,0.0
767.0,121.64304252882451,7.795221472157271,0.0,0.0,0.0,0.0,0.0,0.0
768.0,120.96642575434878,7.532724907097848,0.0,0.0,0.0,0.0,0.0,0.0
769.0,121.52385460047256,6.226691157516444,0.0,0.0,0.0,0.0,0.0,0.0
770.0,121.16145146072411,6.716324757826034,0.0,0.0,0.0,0.0,0.0,0.0
771.0,120.82085526332457,7.130654091304823,0.0,0.0,0.0,0.0,0.0,0.0
772.0,120.66990712070725,7.635238559523711,0.0,0.0,0.0,0.0,0.0,0.0
773.0,121.1660197016059,7.450549953752302,0.0,0.0,0.0,0.0,0.0,0.0
774.0,121.17253891336203,7.460339894377991,0.0,0.0,0.0,0.0,0.0,0.0
775.0,121.70471036003288,7.100902723679762,0.0,0.0,0.0,0.0,0.0,0.0
776.0,122.00843213255304,7.079871479495793,0.0,0.0,0.0,0.0,0.0,0.0
777.0,122.1656447919471,6.498413963555416,0.0,0.0,0.0,0.0,0.0,0.0
778.0,121.62683344768993,6.74114307648857,0.0,0.0,0.0,0.0,0.0,0.0
779.0,121.64618168227742,7.087882063425849,0.0,0.0,0.0,0.0,0.0,0.0
780.0,121.28045680993088,7.695650953203065,0.0,0.0,0.0,0.0,0.0,0.0
781.0,121.22137493696326,7.48731080014894,0.0,0.0,0.0,0.0,0.0,0.0
782.0,120.8448557915057,7.557671399588829,0.0,0.0,0.0,0.0,0.0,0.0
783.0,121.06309681685013,7.629236550170836,0.0,0.0,0.0,0.0,0.0,0.0
784.0,121.28431178826882,7.519856751645417,0.0,0.0,0.0,0.0,0.0,0.0
785.0,121.65894100437428,7.782519411350986,0.0,0.0,0.0,0.0,0.0,0.0
786.0,121.48983052761237,7.733203312603839,0.0,0.0,0.0,0.0,0.0,0.0
787.0,122.02581940469761,7.8872933759346875,0.0,0.0,0.0,0.0,0.0,0.0
788.0,122.06614888061127,7.975593805442809,0.0,0.0,0.0,0.0,0.0,0.0
789.0,121.69450963841308,7.717620270633729,0.0,0.0,0.0,0.0,0.0,0.0
790.0,121.97646565722621,7.057732313477368,0.0,0.0,0.0,0.0,0.0,0.0
791.0,123.03210075460322,7.102820030796945,0.0,0.0,0.0,0.0,0.0,0.0
792.0,122.70865439273857,7.007099941851545,0.0,0.0,0.0,0.0,0.0,0.0
793.0,123.2529829396102,7.086857602856889,0.0,0.0,0.0,0.0,0.0,0.0
794.0,123.47300302164787,8.04446853573865,0.0,0.0,0.0,0.0,0.0,0.0
795.0,123.34797880032055,8.816586809711465,0.0,0.0,0.0,0.0,0.0,0.0
796.0,122.87712504379603,9.183423813812867,0.0,0.0,0.0,0.0,0.0,0.0
797.0,123.21062805010013,9.175883252257558,0.0,0.0,0.0,0.0,0.0,0.0
798.0,122.68226353526316,9.140012394009785,0.0,0.0,0.0,0.0,0.0,0.0
799.0,123.13657731548746,8.399501553467722,0.0,0.0,0.0,0.0,0.0,0.0
800.0,123.28274263872788,7.780074009941666,0.0,0.0,0.0,0.0,0.0,0.0
801.0,122.99606382402274,6.885754718060245,0.0,0.0,0.0,0.0,0.0,0.0
802.0,122.79858372936556,6.921546302885863,0.0,0.0,0.0,0.0,0.0,0.0
803.0,123.3720993794952,6.819849839902418,0.0,0.0,0.0,0.0,0.0,0.0
804.0,122.88042581683116,6.840292229595956,0.0,0.0,0.0,0.0,0.0,0.0
805.0,122.66347370045351,6.878097233407532,0.0,0.0,0.0,0.0,0.0,0.0
806.0,122.56520995751978,7.123609250188341,0.0,0.0,0.0,0.0,0.0,0.0
807.0,122.61179763399423,6.778050794323408,0.0,0.0,0.0,0.0,0.0,0.0
808.0,122.218922414423,6.557944879720826,0.0,0.0,0.0,0.0,0.0,0.0
809.0,122.11615295362198,6.558907709922755,0.0,0.0,0.0,0.0,0.0,0.0
810.0,122.18246757073821,6.350409325202345,0.0,0.0,0.0,0.0,0.0,0.0
811.0,122.41596963091392,6.677208074324851,0.0,0.0,0.0,0.0,0.0,0.0
812.0,122.80605496315341,7.201502298964983,0.0,0.0,0.0,0.0,0.0,0.0
813.0,122.79934067718688,7.319930237461524,0.0,0.0,0.0,0.0,0.0,0.0
814.0,130.1616259345776,35.05530105133215,0.0,0.0,0.0,0.0,0.0,0.0
815.0,148.36217293483648,57.5617490414535,0.0,0.0,0.0,0.0,0.0,0.0
816.0,157.63346607880146,63.26505697551272,0.0,0.0,0.0,0.0,0.0,0.0
817.0,182.88157798760778,80.99838005782316,0.0,0.0,0.0,0.0,0.0,0.0
818.0,183.0466801811988,80.8956185045644,0.0,0.0,0.0,0.0,0.0,0.0
819.0,176.03693628005095,78.2837581166181,0.0,0.0,0.0,0.0,0.0,0.0
820.0,157.80318563733047,70.84758224343084,0.0,0.0,0.0,0.0,0.0,0.0
821.0,148.40920257115326,66.11542050784435,0.0,0.0,0.0,0.0,0.0,0.0
822.0,122.80748066378604,7.886266028992063,0.0,0.0,0.0,0.0,0.0,0.0
823.0,122.41449490658088,7.800613153135342,0.0,0.0,0.0,0.0,0.0,0.0
824.0,122.09733870976862,6.835246302085884,0.0,0.0,0.0,0.0,0.0,0.0
825.0,121.73213442421891,7.6971225296157355,0.0,0.0,0.0,0.0,0.0,0.0
826.0,121.86995391948884,7.7013329621626205,0.0,0.0,0.0,0.0,0.0,0.0
827.0,122.2320980351936,7.694181294188397,0.0,0.0,0.0,0.0,0.0,0.0
828.0,122.23509507689133,7.442923591485179,0.0,0.0,0.0,0.0,0.0,0.0
829.0,122.16613898714193,7.135219833461718,0.0,0.0,0.0,0.0,0.0,0.0
830.0,122.28514145919326,6.370550981013628,0.0,0.0,0.0,0.0,0.0,0.0
831.0,122.18477394866359,6.452119985104853,0.0,0.0,0.0,0.0,0.0,0.0
832.0,121.86194384318806,6.04258798173841,0.0,0.0,0.0,0.0,0.0,0.0
833.0,122.3085338715577,6.095875172398151,0.0,0.0,0.0,0.0,0.0,0.0
834.0,122.68156306021221,6.388323590775106,0.0,0.0,0.0,0.0,0.0,0.0
835.0,122.60425711136925,6.863434040725875,0.0,0.0,0.0,0.0,0.0,0.0
836.0,122.88968937705866,6.85904939785636,0.0,0.0,0.0,0.0,0.0,0.0
837.0,123.01465710388823,7.3348208582919066,0.0,0.0,0.0,0.0,0.0,0.0
838.0,122.73413272814098,7.492734650404234,0.0,0.0,0.0,0.0,0.0,0.0
839.0,122.26536124376139,7.4544031046634265,0.0,0.0,0.0,0.0,0.0,0.0
840.0,122.31244860321593,7.0087351811760294,0.0,0.0,0.0,0.0,0.0,0.0
841.0,122.24447692333447,6.661618739816753,0.0,0.0,0.0,0.0,0.0,0.0
842.0,121.89684525127727,6.364728797163886,0.0,0.0,0.0,0.0,0.0,0.0
843.0,122.15329212677133,6.033245604451784,0.0,0.0,0.0,0.0,0.0,0.0
844.0,122.18820839795963,6.996618014739833,0.0,0.0,0.0,0.0,0.0,0.0
845.0,122.19902044002438,7.340430910204182,0.0,0.0,0.0,0.0,0.0,0.0
846.0,122.04729982119473,7.947069084616767,0.0,0.0,0.0,0.0,0.0,0.0
847.0,121.77993451528414,9.137922838744425,0.0,0.0,0.0,0.0,0.0,0.0
848.0,121.82942588426606,9.35751614682105,0.0,0.0,0.0,0.0,0.0,0.0
849.0,122.67641682262594,8.643885233690996,0.0,0.0,0.0,0.0,0.0,0.0
850.0,122.58840528543519,8.707143091798233,0.0,0.0,0.0,0.0,0.0,0.0
851.0,122.9181854702149,8.150399513467432,0.0,0.0,0.0,0.0,0.0,0.0
852.0,123.25444822724094,6.944459080898613,0.0,0.0,0.0,0.0,0.0,0.0
853.0,122.71040545356925,7.461334025412663,0.0,0.0,0.0,0.0,0.0,0.0
854.0,122.19476753233627,7.436580753042797,0.0,0.0,0.0,0.0,0.0,0.0
855.0,122.56034697983422,7.484795070871185,0.0,0.0,0.0,0.0,0.0,0.0
856.0,122.58638413689775,7.814388132328036,0.0,0.0,0.0,0.0,0.0,0.0
857.0,122.6026529150583,8.258082483704118,0.0,0.0,0.0,0.0,0.0,0.0
858.0,123.16687884212342,7.381881588783746,0.0,0.0,0.0,0.0,0.0,0.0
