time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,115.23492094108043,8.671856675318969,0.0,0.0,0.0,0.0,0.0,0.0
607.0,114.02060086203727,7.897386485435994,0.0,0.0,0.0,0.0,0.0,0.0
608.0,114.0955599526248,7.920126261874195,0.0,0.0,0.0,0.0,0.0,0.0
609.0,126.47224959308991,79.6353965064576,0.0,0.0,0.0,0.0,0.0,0.0
610.0,126.6558534350797,79.57541097253556,0.0,0.0,0.0,0.0,0.0,0.0
611.0,127.24521370949381,79.51513166109913,0.0,0.0,0.0,0.0,0.0,0.0
612.0,128.08988605671803,79.36765807892981,0.0,0.0,0.0,0.0,0.0,0.0
613.0,128.0254200228193,79.35059303673975,0.0,0.0,0.0,0.0,0.0,0.0
614.0,115.51931050981212,6.718576846908692,0.0,0.0,0.0,0.0,0.0,0.0
615.0,115.7097260537098,6.883498785671773,0.0,0.0,0.0,0.0,0.0,0.0
616.0,115.58085205276537,6.869253672197586,0.0,0.0,0.0,0.0,0.0,0.0
617.0,115.88057924223938,9.342397120736207,0.0,0.0,0.0,0.0,0.0,0.0
618.0,131.41238464012375,96.13851158567095,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
619.0,201.17362587872555,209.12644870257728,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
620.0,203.7445145333919,208.61599947404494,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
621.0,218.5704282076752,205.5366936629849,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
622.0,229.1451777976684,201.7937100458545,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
623.0,237.73580686158422,181.7028972042681,100.59194600846125,3.346120753880061,0.2050950998927083,0.044,0.4,0.0
624.0,189.88926273328892,65.72783181442401,0.0,0.0,0.0,0.0,0.0,0.0
625.0,204.1077175461751,65.5148238508908,0.0,0.0,0.0,0.0,0.0,0.0
626.0,213.68677979568005,68.33336820280634,0.0,0.0,0.0,0.0,0.0,0.0
627.0,221.751909187862,66.58804084996501,0.0,0.0,0.0,0.0,0.0,0.0
628.0,213.0256261910962,63.09012355152129,0.0,0.0,0.0,0.0,0.0,0.0
629.0,201.77614162393118,58.92388734571658,0.0,0.0,0.0,0.0,0.0,0.0
630.0,203.43693233895317,53.97311500023996,0.0,0.0,0.0,0.0,0.0,0.0
631.0,200.0526250137525,48.634001820161174,0.0,0.0,0.0,0.0,0.0,0.0
632.0,187.78946849489242,50.477212150059195,0.0,0.0,0.0,0.0,0.0,0.0
633.0,190.12995574253512,50.957415230595785,0.0,0.0,0.0,0.0,0.0,0.0
634.0,179.9022477171805,55.58657816189448,0.0,0.0,0.0,0.0,0.0,0.0
635.0,161.59029387725727,54.047182045134505,0.0,0.0,0.0,0.0,0.0,0.0
636.0,140.59458821885812,42.640274068537785,0.0,0.0,0.0,0.0,0.0,0.0
637.0,133.8931128691545,40.684161282605814,0.0,0.0,0.0,0.0,0.0,0.0
638.0,119.95806092893528,11.983512446307307,0.0,0.0,0.0,0.0,0.0,0.0
639.0,119.60036319838345,11.900593704707283,0.0,0.0,0.0,0.0,0.0,0.0
640.0,119.80641294193121,12.088500948242734,0.0,0.0,0.0,0.0,0.0,0.0
641.0,121.88824976953235,12.31647958037854,0.0,0.0,0.0,0.0,0.0,0.0
642.0,123.00223709141557,13.215634173469175,0.0,0.0,0.0,0.0,0.0,0.0
643.0,119.4357733097899,11.437201995828731,0.0,0.0,0.0,0.0,0.0,0.0
644.0,126.85440575834865,42.269738788491075,0.0,0.0,0.0,0.0,0.0,0.0
645.0,128.73727649550398,42.145036033782944,0.0,0.0,0.0,0.0,0.0,0.0
646.0,173.55321601687248,194.62289787573235,0.0,0.0,0.0,0.0,0.0,0.0
647.0,179.20167181806877,195.7500630823589,0.0,0.0,0.0,0.0,0.0,0.0
648.0,183.3394952345021,197.48088146412383,0.0,0.0,0.0,0.0,0.0,0.0
649.0,180.73212487799555,198.05348801889275,0.0,0.0,0.0,0.0,0.0,0.0
650.0,201.78064259978967,287.06409007456494,0.0,0.0,0.176,0.032,0.0,0.0
651.0,426.70989362965736,786.1186177313654,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
652.0,674.7385571528395,1047.4605625125919,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
653.0,770.7261762397706,1030.358381492079,0.0,0.0,0.49638694583963433,0.44,2.2,1.0
654.0,858.1658725537812,1026.6912424814427,0.0,0.0,0.49787950349457044,0.546,2.6,2.0
655.0,894.6977917139237,1000.3827850957022,0.0,0.0,0.49449368044495773,0.574,3.0,2.0
656.0,672.0322858860854,817.5934554428371,101.25198354966426,6.2160391666345705,0.496141108959941,0.562,2.6,2.0
657.0,432.6914049131501,435.2960349066378,100.46614723194013,6.554484823324877,0.48863483297857513,0.394,1.8,2.0
658.0,348.2182986324952,393.3497311149949,103.72209514279739,7.304928753256306,0.41692205506545227,0.224,1.2,1.0
659.0,271.7383336969287,264.4149183814241,109.03398896106472,4.670567267200274,0.3490501396647765,0.142,1.0,0.0
660.0,226.54975246952594,183.5872775240565,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
661.0,186.07167493599786,40.3993030140127,0.0,0.0,0.0,0.0,0.0,0.0
662.0,188.45673923956582,38.77375683195735,0.0,0.0,0.0,0.0,0.0,0.0
663.0,179.56333876973483,43.362271533456195,0.0,0.0,0.0,0.0,0.0,0.0
664.0,162.96095768625776,48.78885989208552,0.0,0.0,0.0,0.0,0.0,0.0
665.0,148.1893617228534,48.79440280594883,0.0,0.0,0.0,0.0,0.0,0.0
666.0,137.5608741843187,45.87581724043989,0.0,0.0,0.0,0.0,0.0,0.0
667.0,120.94883462593151,25.911712257346615,0.0,0.0,0.0,0.0,0.0,0.0
668.0,113.48764331842119,7.971013385612919,0.0,0.0,0.0,0.0,0.0,0.0
669.0,113.49460542340394,8.389665714810132,0.0,0.0,0.0,0.0,0.0,0.0
670.0,113.22194286689735,8.492970705484243,0.0,0.0,0.0,0.0,0.0,0.0
671.0,112.55672908614142,7.577027580309683,0.0,0.0,0.0,0.0,0.0,0.0
672.0,113.07520361696437,7.5805862855911865,0.0,0.0,0.0,0.0,0.0,0.0
673.0,115.86423369636239,16.59215445355129,0.0,0.0,0.0,0.0,0.0,0.0
674.0,117.37166676772202,17.337580923406335,0.0,0.0,0.0,0.0,0.0,0.0
675.0,236.6321609723911,451.71395943270437,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
676.0,417.4912105690858,922.7732860913687,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
677.0,433.93642781850303,918.3945947228776,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
678.0,448.8632410077381,913.9115251443967,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
679.0,466.32674390964314,908.7249696134598,110.88625365758467,6.860757826592788,0.3490501396647765,0.142,1.0,0.0
680.0,350.40007847718834,825.4825840932534,113.1137299233877,7.177587446425872,0.23748684174075835,0.06,0.2,0.0
681.0,169.55316613049038,59.82588055285536,0.0,0.0,0.0,0.0,0.0,0.0
682.0,154.65068273533444,55.164504249031474,0.0,0.0,0.0,0.0,0.0,0.0
683.0,137.92322991954725,48.24021164009594,0.0,0.0,0.0,0.0,0.0,0.0
684.0,119.90873487799556,17.23776422213956,0.0,0.0,0.0,0.0,0.0,0.0
685.0,118.12130315851542,15.79437115205104,0.0,0.0,0.0,0.0,0.0,0.0
686.0,117.7337569566341,15.506737657725116,0.0,0.0,0.0,0.0,0.0,0.0
687.0,116.15736321966475,7.26462108542047,0.0,0.0,0.0,0.0,0.0,0.0
688.0,116.36625211800263,7.045373144743668,0.0,0.0,0.0,0.0,0.0,0.0
689.0,116.19447792700602,7.741931324356457,0.0,0.0,0.0,0.0,0.0,0.0
690.0,166.25406479805446,224.63439464168914,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
691.0,166.30194273493024,224.68442500811543,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
692.0,174.946826812486,224.8570278463973,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
693.0,191.14510272397817,225.56830045453185,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
694.0,201.46362632060593,223.41739470664845,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
695.0,171.0946352646784,58.60551110170854,0.0,0.0,0.0,0.0,0.0,0.0
696.0,193.84857406951144,59.93817694870013,0.0,0.0,0.0,0.0,0.0,0.0
697.0,203.57823336271284,55.55134664088039,0.0,0.0,0.0,0.0,0.0,0.0
698.0,201.66477122179214,52.17466186358313,0.0,0.0,0.0,0.0,0.0,0.0
699.0,192.5011313269705,59.428185382710495,0.0,0.0,0.0,0.0,0.0,0.0
700.0,173.44576862838417,62.47146875858297,0.0,0.0,0.0,0.0,0.0,0.0
701.0,158.61790931002494,62.36136637522248,0.0,0.0,0.0,0.0,0.0,0.0
702.0,142.36894670188013,54.17489926791575,0.0,0.0,0.0,0.0,0.0,0.0
703.0,128.36916659437594,40.678577616918375,0.0,0.0,0.0,0.0,0.0,0.0
704.0,131.38120198253839,41.239419153936495,0.0,0.0,0.0,0.0,0.0,0.0
705.0,141.831928424358,48.96743578552626,0.0,0.0,0.0,0.0,0.0,0.0
706.0,135.02108989084223,31.67413988966906,0.0,0.0,0.0,0.0,0.0,0.0
707.0,138.81056762122282,33.4241783591886,0.0,0.0,0.0,0.0,0.0,0.0
708.0,145.63832745718304,37.07191842304663,0.0,0.0,0.0,0.0,0.0,0.0
709.0,142.95139366542404,37.592698049204024,0.0,0.0,0.0,0.0,0.0,0.0
710.0,134.10229858601383,27.061333564055015,0.0,0.0,0.0,0.0,0.0,0.0
711.0,191.0156407985194,205.37688008679527,0.0,0.0,0.14,0.02,0.2,0.0
712.0,223.82674850318483,224.24817096067608,0.0,0.0,0.0,0.0,0.0,0.0
713.0,223.63862231744895,224.3408327425434,0.0,0.0,0.0,0.0,0.0,0.0
714.0,240.64057342646743,221.85290127310452,0.0,0.0,0.0,0.0,0.0,0.0
715.0,268.01809646126765,218.44497097930497,0.0,0.0,0.0,0.0,0.0,0.0
716.0,236.39795850348233,118.79579871467082,0.0,0.0,0.0,0.0,0.0,0.0
717.0,242.3843193327704,119.36232567320252,0.0,0.0,0.0,0.0,0.0,0.0
718.0,237.21756630720085,122.25928874618026,0.0,0.0,0.0,0.0,0.0,0.0
719.0,223.7481184126526,124.15876571216985,0.0,0.0,0.0,0.0,0.0,0.0
720.0,359.5477083112247,525.765104043627,0.0,0.0,0.317811264746862,0.114,0.8,0.0
721.0,396.9037199191255,607.3144145530256,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
722.0,376.78809024608995,606.5301586437363,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
723.0,555.9525609503307,800.7703281816358,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
724.0,552.9047399112544,802.2770414651825,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
725.0,389.17454197628956,671.3713561660688,102.1767283826273,7.712569443573907,0.2773878151613729,0.084,0.4,0.0
726.0,338.18895644011417,596.5192165412145,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
727.0,347.7305441317434,596.6692036462771,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
728.0,182.77970369268948,90.96723990122048,0.0,0.0,0.0,0.0,0.0,0.0
729.0,203.46245399866388,92.3852468597199,0.0,0.0,0.0,0.0,0.0,0.0
730.0,219.50337893997232,84.71038748445862,0.0,0.0,0.0,0.0,0.0,0.0
731.0,216.49166367954166,86.06970661194612,0.0,0.0,0.0,0.0,0.0,0.0
732.0,181.99531818508032,66.59512088097208,0.0,0.0,0.0,0.0,0.0,0.0
733.0,167.70206775445456,67.8424660294526,0.0,0.0,0.0,0.0,0.0,0.0
734.0,145.66637150149327,55.001516849681664,0.0,0.0,0.0,0.0,0.0,0.0
735.0,128.9004378271562,44.389903323651104,0.0,0.0,0.0,0.0,0.0,0.0
736.0,124.30976976421321,34.519067577631255,0.0,0.0,0.0,0.0,0.0,0.0
737.0,140.60300673378364,67.26655043648125,0.0,0.0,0.0,0.0,0.0,0.0
738.0,232.12837187939778,612.3699626488558,0.0,0.0,0.0,0.0,0.0,0.0
739.0,296.6243717987538,668.3666999875693,0.0,0.0,0.0,0.0,0.0,0.0
740.0,296.2554714477403,668.4873492519057,0.0,0.0,0.0,0.0,0.0,0.0
741.0,294.9841814123075,668.5913823782308,0.0,0.0,0.0,0.0,0.0,0.0
742.0,302.9659137027386,673.1048151359549,0.0,0.0,0.0,0.0,0.0,0.0
743.0,251.61370356867795,458.7418612746721,0.0,0.0,0.0,0.0,0.0,0.0
744.0,186.15306211091672,364.71867359265104,0.0,0.0,0.0,0.0,0.0,0.0
745.0,185.29129335504538,364.85152737473385,0.0,0.0,0.0,0.0,0.0,0.0
746.0,181.67792062078038,368.46336075425444,0.0,0.0,0.0,0.0,0.0,0.0
747.0,157.29382783897495,350.76752348841217,0.0,0.0,0.0,0.0,0.0,0.0
748.0,114.37628461746684,9.000277023068472,0.0,0.0,0.0,0.0,0.0,0.0
749.0,122.07668671127045,30.63033079764125,0.0,0.0,0.0,0.0,0.0,0.0
750.0,123.48688618477264,30.3008034105993,0.0,0.0,0.0,0.0,0.0,0.0
751.0,123.1297317105954,30.337563204918023,0.0,0.0,0.0,0.0,0.0,0.0
752.0,123.04889031535777,30.177934346319244,0.0,0.0,0.0,0.0,0.0,0.0
753.0,123.41846588701182,29.978853463187207,0.0,0.0,0.0,0.0,0.0,0.0
754.0,116.00345656721576,7.04216720050399,0.0,0.0,0.0,0.0,0.0,0.0
755.0,115.54406283343951,6.645853510685629,0.0,0.0,0.0,0.0,0.0,0.0
756.0,115.99650652375585,6.39255398046103,0.0,0.0,0.0,0.0,0.0,0.0
757.0,115.74627761153847,6.499070928028495,0.0,0.0,0.0,0.0,0.0,0.0
758.0,115.75800071892608,6.408950635003932,0.0,0.0,0.0,0.0,0.0,0.0
759.0,116.26657648608938,6.45131577257875,0.0,0.0,0.0,0.0,0.0,0.0
760.0,115.80973949240573,6.834087641658136,0.0,0.0,0.0,0.0,0.0,0.0
761.0,115.48419889138377,7.388347482634994,0.0,0.0,0.0,0.0,0.0,0.0
762.0,115.66810455686112,7.471174114208042,0.0,0.0,0.0,0.0,0.0,0.0
763.0,115.15352069800818,7.667156010166948,0.0,0.0,0.0,0.0,0.0,0.0
764.0,115.13715652432852,7.944288452186798,0.0,0.0,0.0,0.0,0.0,0.0
765.0,115.41433608183739,7.628674158664353,0.0,0.0,0.0,0.0,0.0,0.0
766.0,115.46202342207141,7.316530897805271,0.0,0.0,0.0,0.0,0.0,0.0
767.0,115.48957125385158,7.507774177353627,0.0,0.0,0.0,0.0,0.0,0.0
768.0,115.5303454220664,7.332945354020477,0.0,0.0,0.0,0.0,0.0,0.0
769.0,115.27605507253692,7.241683598114477,0.0,0.0,0.0,0.0,0.0,0.0
770.0,159.45434806585072,414.14009117862923,0.0,0.0,0.0,0.0,0.0,0.0
771.0,159.40630084090841,414.13736216241,0.0,0.0,0.0,0.0,0.0,0.0
772.0,159.2791727116113,414.1591963346446,0.0,0.0,0.0,0.0,0.0,0.0
773.0,159.5910660603564,414.1218580244019,0.0,0.0,0.0,0.0,0.0,0.0
774.0,159.12346790662028,414.1702848568725,0.0,0.0,0.0,0.0,0.0,0.0
775.0,114.4841416306863,7.0968287051325225,0.0,0.0,0.0,0.0,0.0,0.0
776.0,114.71756736131317,7.334607676511003,0.0,0.0,0.0,0.0,0.0,0.0
777.0,114.54248376439827,7.036250478224138,0.0,0.0,0.0,0.0,0.0,0.0
778.0,114.77045751076567,6.828393851274619,0.0,0.0,0.0,0.0,0.0,0.0
779.0,115.07919828214585,6.891959646760468,0.0,0.0,0.0,0.0,0.0,0.0
780.0,115.06112773149466,7.0201759696033825,0.0,0.0,0.0,0.0,0.0,0.0
781.0,122.19008012278161,26.152843167732502,0.0,0.0,0.0,0.0,0.0,0.0
782.0,134.93619396439968,37.612705711823864,0.0,0.0,0.0,0.0,0.0,0.0
783.0,142.90958273421612,40.86067682476687,0.0,0.0,0.0,0.0,0.0,0.0
784.0,156.40268720863392,42.821062896301456,0.0,0.0,0.0,0.0,0.0,0.0
785.0,157.06925748640867,42.136037778277014,0.0,0.0,0.0,0.0,0.0,0.0
786.0,170.7101596646343,99.51326401852036,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
787.0,157.77470679144545,100.47788259149716,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
788.0,149.5403623359974,100.47280537624948,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
789.0,135.89592000781815,98.76811184087659,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
790.0,135.14138288949263,98.93306599320228,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
791.0,114.37134461753283,6.762891962896056,0.0,0.0,0.0,0.0,0.0,0.0
792.0,114.42242651437415,7.1066451860737665,0.0,0.0,0.0,0.0,0.0,0.0
793.0,114.5221227162739,7.6801977568059,0.0,0.0,0.0,0.0,0.0,0.0
794.0,114.21822832727828,7.689220086122462,0.0,0.0,0.0,0.0,0.0,0.0
795.0,114.50051519789172,7.58013912888732,0.0,0.0,0.0,0.0,0.0,0.0
796.0,114.31622631498756,7.577774711699283,0.0,0.0,0.0,0.0,0.0,0.0
797.0,114.21114735944225,7.373193542292406,0.0,0.0,0.0,0.0,0.0,0.0
798.0,114.17499836098702,6.79340620474844,0.0,0.0,0.0,0.0,0.0,0.0
799.0,114.56690419461357,6.611093250377435,0.0,0.0,0.0,0.0,0.0,0.0
800.0,114.37742978477614,6.616240055544915,0.0,0.0,0.0,0.0,0.0,0.0
801.0,113.961566233908,6.712534943631676,0.0,0.0,0.0,0.0,0.0,0.0
802.0,114.0514347961503,6.799713985299474,0.0,0.0,0.0,0.0,0.0,0.0
803.0,113.54148827636305,7.4148137003388594,0.0,0.0,0.0,0.0,0.0,0.0
804.0,113.81776634464376,7.234670048498248,0.0,0.0,0.0,0.0,0.0,0.0
805.0,114.23476765418373,7.308030965385135,0.0,0.0,0.0,0.0,0.0,0.0
806.0,114.57405294449711,7.184467880061945,0.0,0.0,0.0,0.0,0.0,0.0
807.0,114.96172185226195,7.134123671099497,0.0,0.0,0.0,0.0,0.0,0.0
808.0,115.7560320587522,6.312975933930425,0.0,0.0,0.0,0.0,0.0,0.0
809.0,115.56747847471112,6.430813273606291,0.0,0.0,0.0,0.0,0.0,0.0
810.0,116.01109170372764,6.4524780442174405,0.0,0.0,0.0,0.0,0.0,0.0
811.0,116.12533060796927,5.997808540592968,0.0,0.0,0.0,0.0,0.0,0.0
812.0,116.75915439602821,5.754679598970192,0.0,0.0,0.0,0.0,0.0,0.0
813.0,116.53136685308876,6.07526217974669,0.0,0.0,0.0,0.0,0.0,0.0
814.0,116.58269809046236,6.325142272626316,0.0,0.0,0.0,0.0,0.0,0.0
815.0,115.98531390685382,6.554443827839438,0.0,0.0,0.0,0.0,0.0,0.0
816.0,116.18158286402456,6.868113184856451,0.0,0.0,0.0,0.0,0.0,0.0
817.0,115.54792546492673,7.321114070134731,0.0,0.0,0.0,0.0,0.0,0.0
818.0,116.76381691501537,10.322784654323483,0.0,0.0,0.0,0.0,0.0,0.0
819.0,116.79926763397798,10.54580523514176,0.0,0.0,0.0,0.0,0.0,0.0
820.0,116.78714013389286,10.505654455432685,0.0,0.0,0.0,0.0,0.0,0.0
821.0,117.03424437165447,10.54304146190428,0.0,0.0,0.0,0.0,0.0,0.0
822.0,117.59421428489779,10.798414358533545,0.0,0.0,0.0,0.0,0.0,0.0
823.0,117.05523230382344,8.414679097359164,0.0,0.0,0.0,0.0,0.0,0.0
824.0,117.50285833182897,8.072961447069247,0.0,0.0,0.0,0.0,0.0,0.0
825.0,117.97761141776611,7.960919828851256,0.0,0.0,0.0,0.0,0.0,0.0
826.0,117.93662824703081,8.235527361313132,0.0,0.0,0.0,0.0,0.0,0.0
827.0,118.33379276486384,8.15157169966459,0.0,0.0,0.0,0.0,0.0,0.0
828.0,117.62379947516041,8.166807341426068,0.0,0.0,0.0,0.0,0.0,0.0
829.0,117.55213215474605,8.272423441286152,0.0,0.0,0.0,0.0,0.0,0.0
830.0,117.72498902931726,7.81575269866432,0.0,0.0,0.0,0.0,0.0,0.0
831.0,117.7963020378757,7.210429576820291,0.0,0.0,0.0,0.0,0.0,0.0
832.0,117.28358143319137,7.571422320445172,0.0,0.0,0.0,0.0,0.0,0.0
833.0,117.42792843994405,7.570458134243633,0.0,0.0,0.0,0.0,0.0,0.0
834.0,117.37081480688822,7.800854032132766,0.0,0.0,0.0,0.0,0.0,0.0
835.0,117.18508685881437,7.895458450947103,0.0,0.0,0.0,0.0,0.0,0.0
836.0,117.14720951633895,8.299355276154749,0.0,0.0,0.0,0.0,0.0,0.0
837.0,116.68460634598122,7.513125909434414,0.0,0.0,0.0,0.0,0.0,0.0
838.0,117.19948887022757,7.779675417425236,0.0,0.0,0.0,0.0,0.0,0.0
839.0,116.64040430994586,7.519437117667566,0.0,0.0,0.0,0.0,0.0,0.0
840.0,116.3403354000189,8.099007123143162,0.0,0.0,0.0,0.0,0.0,0.0
841.0,116.0477400520104,7.617448092526689,0.0,0.0,0.0,0.0,0.0,0.0
842.0,116.31691578980298,7.4690129340568046,0.0,0.0,0.0,0.0,0.0,0.0
843.0,116.58972222549022,6.929746141606787,0.0,0.0,0.0,0.0,0.0,0.0
844.0,116.61252740288589,6.657990825079094,0.0,0.0,0.0,0.0,0.0,0.0
845.0,116.9103507878324,6.612029114130636,0.0,0.0,0.0,0.0,0.0,0.0
846.0,117.21092498840086,7.020528651543156,0.0,0.0,0.0,0.0,0.0,0.0
847.0,116.43627138189945,7.4589231053517695,0.0,0.0,0.0,0.0,0.0,0.0
848.0,115.7815300679055,6.904240235531526,0.0,0.0,0.0,0.0,0.0,0.0
849.0,115.67380077277292,7.501876215562642,0.0,0.0,0.0,0.0,0.0,0.0
850.0,115.62734288783918,7.861382596926217,0.0,0.0,0.0,0.0,0.0,0.0
851.0,115.10185799135783,8.13244264936642,0.0,0.0,0.0,0.0,0.0,0.0
852.0,115.17165246614918,7.956121230973617,0.0,0.0,0.0,0.0,0.0,0.0
853.0,114.96381220980666,7.997522128312212,0.0,0.0,0.0,0.0,0.0,0.0
854.0,115.15492877697062,7.627170619489602,0.0,0.0,0.0,0.0,0.0,0.0
855.0,115.0045086551663,6.764828298556315,0.0,0.0,0.0,0.0,0.0,0.0
856.0,114.9335620999581,6.486333938241544,0.0,0.0,0.0,0.0,0.0,0.0
857.0,115.29991825334783,6.775405434253998,0.0,0.0,0.0,0.0,0.0,0.0
858.0,115.19826260973623,6.8531091705655545,0.0,0.0,0.0,0.0,0.0,0.0
859.0,115.28168625941977,7.03218222750601,0.0,0.0,0.0,0.0,0.0,0.0
860.0,115.34748970451308,7.377003017199637,0.0,0.0,0.0,0.0,0.0,0.0
861.0,115.46135097523549,7.768986728204019,0.0,0.0,0.0,0.0,0.0,0.0
862.0,115.04466606048535,8.587465957756516,0.0,0.0,0.0,0.0,0.0,0.0
863.0,115.63764605120583,8.839326081625641,0.0,0.0,0.0,0.0,0.0,0.0
864.0,115.71490758394268,8.791391044106705,0.0,0.0,0.0,0.0,0.0,0.0
865.0,115.55748974042508,9.012406203219317,0.0,0.0,0.0,0.0,0.0,0.0
866.0,115.54246898826783,8.405661829869102,0.0,0.0,0.0,0.0,0.0,0.0
867.0,115.89157243227062,7.5087985693996835,0.0,0.0,0.0,0.0,0.0,0.0
868.0,115.37208917474769,7.156327678958334,0.0,0.0,0.0,0.0,0.0,0.0
869.0,115.14550583689736,7.559113754784958,0.0,0.0,0.0,0.0,0.0,0.0
870.0,115.05279488279047,6.8507078667335914,0.0,0.0,0.0,0.0,0.0,0.0
871.0,114.86752791534084,6.546472506145721,0.0,0.0,0.0,0.0,0.0,0.0
872.0,114.78190310909613,5.978879328030028,0.0,0.0,0.0,0.0,0.0,0.0
873.0,114.77795355329494,5.9870291676024125,0.0,0.0,0.0,0.0,0.0,0.0
874.0,114.89031893109498,5.364463742078632,0.0,0.0,0.0,0.0,0.0,0.0
875.0,115.06921025471526,5.293158174943884,0.0,0.0,0.0,0.0,0.0,0.0
876.0,115.32633970621652,5.385761389874476,0.0,0.0,0.0,0.0,0.0,0.0
877.0,115.29890271257462,5.782456161757429,0.0,0.0,0.0,0.0,0.0,0.0
878.0,118.40742924399659,15.540583270886993,0.0,0.0,0.0,0.0,0.0,0.0
879.0,123.90221588534855,24.750714317867647,0.0,0.0,0.0,0.0,0.0,0.0
880.0,125.97744608414712,25.26621029908742,0.0,0.0,0.0,0.0,0.0,0.0
881.0,128.18523394653056,24.990552271511092,0.0,0.0,0.0,0.0,0.0,0.0
882.0,130.3271074923124,24.476824571880805,0.0,0.0,0.0,0.0,0.0,0.0
883.0,129.20991256981463,21.123506745762434,0.0,0.0,0.0,0.0,0.0,0.0
884.0,125.0567452910358,11.86814039909882,0.0,0.0,0.0,0.0,0.0,0.0
885.0,123.16826648617254,10.160977652057262,0.0,0.0,0.0,0.0,0.0,0.0
886.0,121.69541589562816,9.59338984274596,0.0,0.0,0.0,0.0,0.0,0.0
887.0,121.43305055578837,9.169768656031687,0.0,0.0,0.0,0.0,0.0,0.0
888.0,124.69864387652991,19.734107022620062,0.0,0.0,0.0,0.0,0.0,0.0
889.0,123.25114884077504,20.06985657619931,0.0,0.0,0.0,0.0,0.0,0.0
890.0,122.78256486486151,20.457214155672947,0.0,0.0,0.0,0.0,0.0,0.0
891.0,121.82443615184113,20.734750565235508,0.0,0.0,0.0,0.0,0.0,0.0
892.0,119.82004421699088,20.60796776389222,0.0,0.0,0.0,0.0,0.0,0.0
893.0,114.63406961827164,9.2553315019669,0.0,0.0,0.0,0.0,0.0,0.0
894.0,115.2525615682994,10.790472944552874,0.0,0.0,0.0,0.0,0.0,0.0
895.0,115.81839497982013,11.048561995429917,0.0,0.0,0.0,0.0,0.0,0.0
896.0,116.91603018481459,11.568733024091463,0.0,0.0,0.0,0.0,0.0,0.0
897.0,117.20739971933632,11.865265290733122,0.0,0.0,0.0,0.0,0.0,0.0
898.0,117.88925802560043,11.859611121797005,0.0,0.0,0.0,0.0,0.0,0.0
899.0,118.82635499438521,10.27359285850221,0.0,0.0,0.0,0.0,0.0,0.0
