time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,1289.3324763945138,2095.817735130198,133.0114165713451,4.864552151745377,0.18629009635512025,0.036,0.2,0.0
606.0,939.9661223417477,1470.7765102705614,0.0,0.0,0.0,0.0,0.0,0.0
607.0,1026.8084203112555,1498.4901540711567,0.0,0.0,0.0,0.0,0.0,0.0
608.0,461.61423941408736,636.4001669303833,0.0,0.0,0.0,0.0,0.0,0.0
609.0,600.384893523905,663.0027366542732,0.0,0.0,0.0,0.0,0.0,0.0
610.0,667.6127954957794,659.1017349902679,0.0,0.0,0.0,0.0,0.0,0.0
611.0,564.8981392682883,659.9962689965154,0.0,0.0,0.0,0.0,0.0,0.0
612.0,584.1505203617436,534.3865420964515,0.0,0.0,0.0,0.0,0.0,0.0
613.0,484.61558452943325,454.81636577748776,0.0,0.0,0.0,0.0,0.0,0.0
614.0,488.2852205130402,489.27588545795226,0.0,0.0,0.0,0.0,0.0,0.0
615.0,515.2688658893431,494.4598643383323,0.0,0.0,0.0,0.0,0.0,0.0
616.0,501.3431363227126,498.334050521152,0.0,0.0,0.0,0.0,0.0,0.0
617.0,401.75386218978565,476.770224832458,0.0,0.0,0.0,0.0,0.0,0.0
618.0,466.7909879409678,492.83365603365496,0.0,0.0,0.0,0.0,0.0,0.0
619.0,616.0376999786307,652.5773983340033,0.0,0.0,0.0,0.0,0.0,0.0
620.0,565.5084052221083,668.0454646303426,0.0,0.0,0.0,0.0,0.0,0.0
621.0,1336.6317728549927,1818.8941197161062,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
622.0,2398.1662876680057,2823.7008769600243,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
623.0,2879.387746221818,2901.1728963392056,0.0,0.0,0.49884266056543325,0.466,3.0,0.0
624.0,2679.8185312588616,3026.856442963975,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
625.0,2633.8245698979053,3056.2721825795916,106.78217365818854,6.706774062649636,0.4980602373207482,0.456,3.0,0.0
626.0,1981.351853168242,2858.9257046420994,105.29932422712571,7.01791935087422,0.45468230667137244,0.292,1.8,0.0
627.0,984.8660618450072,1619.8800051111152,105.00431430787398,8.195772265982887,0.32496153618543844,0.12,0.8,0.0
628.0,698.0504691272005,1227.364535271962,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
629.0,694.9402601371869,1193.4053276149257,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
630.0,754.0977847935176,1180.61115110069,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
631.0,832.3037621582944,1198.5921376131012,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
632.0,779.6119028608346,1188.6122998546589,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
633.0,580.1275348214942,554.8589603974322,0.0,0.0,0.0,0.0,0.0,0.0
634.0,634.1954837973202,586.6534742448515,0.0,0.0,0.0,0.0,0.0,0.0
635.0,576.3988316455707,601.325314683687,0.0,0.0,0.0,0.0,0.0,0.0
636.0,415.8931453613988,481.50715807051967,0.0,0.0,0.0,0.0,0.0,0.0
637.0,484.34421112647317,546.9950532278674,0.0,0.0,0.0,0.0,0.0,0.0
638.0,419.56638756923485,524.035207310553,0.0,0.0,0.0,0.0,0.0,0.0
639.0,350.0641596663331,450.35453330976867,0.0,0.0,0.0,0.0,0.0,0.0
640.0,627.6015255468232,748.4201031489689,0.0,0.0,0.0,0.0,0.0,0.0
641.0,635.699456314936,770.3034703255225,0.0,0.0,0.0,0.0,0.0,0.0
642.0,714.6213487228182,818.8879833509369,0.0,0.0,0.0,0.0,0.0,0.0
643.0,824.3098426489237,875.3443226740723,0.0,0.0,0.0,0.0,0.0,0.0
644.0,1028.2210774105604,1084.4289556552108,0.0,0.0,0.0,0.0,0.0,0.0
645.0,832.2260073911852,1113.5347908217684,0.0,0.0,0.132951118836962,0.018,0.0,0.0
646.0,1010.3390935658316,1630.5418060631268,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
647.0,811.3764576124354,1631.001255588469,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
648.0,1212.6085158287435,2059.48527645867,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
649.0,934.5173564916481,1987.8815931658528,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
650.0,1730.2261199756235,2759.243374348331,116.81505111017152,4.612333527004192,0.181229136730273,0.034,0.2,0.0
651.0,1762.731392843734,2601.368213648308,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1775.018128408439,2594.1257459386165,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1752.8976863732012,2424.8777234730646,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1783.273406548524,2415.83626370093,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1194.4538759524528,1896.553146223865,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
656.0,1113.6883269477353,1755.4009243623236,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
657.0,1379.1768277040594,1786.5002294503654,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
658.0,903.848136710524,1601.233602936664,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
659.0,1393.8045981051214,1761.006509038017,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
660.0,1109.1495248488561,1313.0646065669096,0.0,0.0,0.0,0.0,0.0,0.0
661.0,1278.1425774503678,1480.7935863222501,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1197.9037843767983,1419.8327462571071,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1180.081579149838,1427.6390404688968,0.0,0.0,0.0,0.0,0.0,0.0
664.0,666.2011670295125,1127.3093094597186,0.0,0.0,0.0,0.0,0.0,0.0
665.0,754.3650835671964,1104.8290590250083,0.0,0.0,0.0,0.0,0.0,0.0
666.0,504.97861278728163,630.6568689468796,0.0,0.0,0.0,0.0,0.0,0.0
667.0,305.1403385471689,392.8799437203606,0.0,0.0,0.0,0.0,0.0,0.0
668.0,394.4492470603294,497.7425701598383,0.0,0.0,0.0,0.0,0.0,0.0
669.0,469.3114218944357,532.4826075735357,0.0,0.0,0.0,0.0,0.0,0.0
670.0,377.82297120327024,532.1605670357179,0.0,0.0,0.0,0.0,0.0,0.0
671.0,640.6149367655773,1733.6006251844744,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
672.0,703.1037699414002,1727.9755062203183,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
673.0,737.2996516357108,1729.639016163961,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
674.0,728.2987866949239,1740.6957960979637,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
675.0,1103.1353704389016,1890.9200115689541,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
676.0,887.4943210366507,1079.271775571557,0.0,0.0,0.0,0.0,0.0,0.0
677.0,961.726770489011,1254.1893954226118,0.0,0.0,0.099498743710662,0.01,0.0,0.0
678.0,871.8568386813247,1266.8297345744518,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
679.0,796.5230721606586,1266.8519111816104,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
680.0,640.6442160361277,1103.3679705472348,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
681.0,1027.8458581602097,1570.3056654605948,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
682.0,934.3568287151361,1435.200577677023,0.0,0.0,0.0,0.0,0.0,0.0
683.0,1099.5846220900557,1396.6513994864856,0.0,0.0,0.0,0.0,0.0,0.0
684.0,1110.3105680026179,1391.2019653526966,0.0,0.0,0.0,0.0,0.0,0.0
685.0,966.1831764937388,1294.7528643076269,0.0,0.0,0.0,0.0,0.0,0.0
686.0,661.9601152425479,733.3312220689769,0.0,0.0,0.0,0.0,0.0,0.0
687.0,661.5941698467823,729.191410912185,0.0,0.0,0.0,0.0,0.0,0.0
688.0,1015.5377279370464,1229.3401283508358,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
689.0,1060.3051700623994,1219.8618167446855,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1609.6477695842452,2767.8531649233705,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
691.0,2374.126331577663,3461.6260513319025,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
692.0,2372.985016463004,3460.8297020340488,102.57282056650763,9.61185846768044,0.13999999999999996,0.02,0.2,0.0
693.0,1854.0913892028175,3513.745900351669,0.0,0.0,0.0,0.0,0.0,0.0
694.0,2165.695281728499,3464.842310588993,0.0,0.0,0.0,0.0,0.0,0.0
695.0,1534.8428635118505,2534.7346919998204,0.0,0.0,0.0,0.0,0.0,0.0
696.0,776.7582460360287,895.7583927185331,0.0,0.0,0.0,0.0,0.0,0.0
697.0,765.1750767147913,898.1297762075186,0.0,0.0,0.0,0.0,0.0,0.0
698.0,810.0928038161026,888.246944516306,0.0,0.0,0.0,0.0,0.0,0.0
699.0,478.6290137652695,508.6562626839199,0.0,0.0,0.0,0.0,0.0,0.0
700.0,526.3968565149609,511.6024021490984,0.0,0.0,0.0,0.0,0.0,0.0
701.0,954.1518239627519,1867.2914177760815,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
702.0,1011.8762948380581,1868.4556126695202,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
703.0,950.5332772526417,1881.2039659207337,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
704.0,1110.9517623979295,1909.704062421338,0.0,0.0,0.2973146481423343,0.098,0.6,0.0
705.0,1435.948730132421,1947.3870711534175,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
706.0,784.4737079658418,1019.8520032719929,0.0,0.0,0.0,0.0,0.0,0.0
707.0,742.1064307027063,998.5197302812481,0.0,0.0,0.0,0.0,0.0,0.0
708.0,842.8469769060891,1026.6019310525874,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1486.3691651414892,2645.0752066156165,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
710.0,1993.6666191177894,3303.546382445566,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
711.0,2253.3913569788974,3291.596234751219,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
712.0,2691.99575350321,3407.0389808612385,0.0,0.0,0.38251274488570974,0.178,1.2,0.0
713.0,2986.1800626636536,3323.10099316376,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
714.0,2145.563528537579,2729.0354873331453,122.65085936156466,9.767181285820179,0.2551470164434615,0.07,0.4,0.0
715.0,1431.2528753136796,1905.163420893443,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1314.0430655294895,1792.5861653231655,0.0,0.0,0.0,0.0,0.0,0.0
717.0,823.1813238580611,1132.7809606024653,0.0,0.0,0.0,0.0,0.0,0.0
718.0,414.87026462561886,678.9854931009108,0.0,0.0,0.0,0.0,0.0,0.0
719.0,415.35590274388124,678.7804930810363,0.0,0.0,0.0,0.0,0.0,0.0
720.0,480.84716248299196,737.5691754766018,0.0,0.0,0.0,0.0,0.0,0.0
721.0,499.80685315839315,1107.3414904872384,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
722.0,721.5433175724143,1259.1616007358737,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
723.0,726.7524227568506,1256.9935572141246,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
724.0,797.9214930417149,1232.6091475723526,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
725.0,586.5534137654508,1159.5983256103696,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
726.0,574.7783892281262,851.4720619819132,0.0,0.0,0.0,0.0,0.0,0.0
727.0,392.3239024863303,578.3421495734774,0.0,0.0,0.0,0.0,0.0,0.0
728.0,631.4850740845791,694.8905874778486,0.0,0.0,0.0,0.0,0.0,0.0
729.0,625.2040952036036,715.1344226938007,0.0,0.0,0.0,0.0,0.0,0.0
730.0,651.637063228536,734.7963173561307,0.0,0.0,0.0,0.0,0.0,0.0
731.0,805.665413925495,1441.2682776852673,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
732.0,957.2707732705558,1440.7414960809313,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
733.0,740.9958834829213,1438.2869729838396,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
734.0,818.2283153705094,1426.7400300376657,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
735.0,789.0402215460871,1417.233837236271,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
736.0,487.4960317329964,537.3303530729213,0.0,0.0,0.0,0.0,0.0,0.0
737.0,540.2183900274003,843.0699964390292,0.0,0.0,0.0,0.0,0.0,0.0
738.0,594.7129085073062,914.3586307617111,0.0,0.0,0.0,0.0,0.0,0.0
739.0,488.74744997372943,914.1729438766271,0.0,0.0,0.0,0.0,0.0,0.0
740.0,650.2370906059849,951.2222688331437,0.0,0.0,0.0,0.0,0.0,0.0
741.0,649.6596076439633,951.5561400296313,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1174.9106593589522,2082.059919829201,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
743.0,1640.4216901879963,2298.459348142513,0.0,0.0,0.410126809657696,0.214,1.8,0.0
744.0,1926.7834087295178,2265.0612302766244,0.0,0.0,0.4246221850068599,0.236,2.2,0.0
745.0,1752.5277752168627,2347.82255159813,0.0,0.0,0.42462218500685994,0.236,2.2,0.0
746.0,1905.9658115584307,2270.2671388852864,0.0,0.0,0.42462218500686,0.236,2.2,0.0
747.0,1160.018059373333,1503.1801348881258,117.99106401146692,22.996361177632046,0.36660605559646714,0.16,1.4,0.0
748.0,613.0153464139237,873.2439381223132,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
749.0,792.7748552148707,1150.9395795644423,0.0,0.0,0.0,0.0,0.0,0.0
750.0,829.0090697641541,1152.776074453904,0.0,0.0,0.0,0.0,0.0,0.0
751.0,718.3726703629592,1150.9722766625005,0.0,0.0,0.0,0.0,0.0,0.0
752.0,734.2954066365536,1151.129775888115,0.0,0.0,0.0,0.0,0.0,0.0
753.0,762.8638497173824,1154.1421566995198,0.0,0.0,0.0,0.0,0.0,0.0
754.0,368.56091791555946,424.7713811309216,0.0,0.0,0.0,0.0,0.0,0.0
755.0,570.0406375815387,577.0217677773109,0.0,0.0,0.0,0.0,0.0,0.0
756.0,530.0072956158434,591.4167270318178,0.0,0.0,0.0,0.0,0.0,0.0
757.0,655.9866249567251,666.8585142825142,0.0,0.0,0.0,0.0,0.0,0.0
758.0,765.3241678495286,624.9510822726618,0.0,0.0,0.0,0.0,0.0,0.0
759.0,657.8865987295301,644.3854747461264,0.0,0.0,0.0,0.0,0.0,0.0
760.0,481.44881582096707,510.5869066425792,0.0,0.0,0.0,0.0,0.0,0.0
761.0,546.3123211575181,506.4306248956617,0.0,0.0,0.0,0.0,0.0,0.0
762.0,385.835821425007,366.349916554804,0.0,0.0,0.0,0.0,0.0,0.0
763.0,672.0587381463465,1847.2600725962018,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
764.0,1195.4707215597239,2273.974686029807,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
765.0,1247.1176979926024,2326.133484517113,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
766.0,1512.4919812683793,2390.2369514398215,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
767.0,1993.4105585790555,2406.937296916831,114.02337223114164,13.536324755193446,0.3052605444534226,0.104,0.8,0.0
768.0,1567.8978539470434,1894.647628029372,100.72791912246217,14.87060121300862,0.2094850830011531,0.046,0.4,0.0
769.0,1424.9599860076848,1966.6535263297594,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
770.0,2024.975698977875,2428.8924382091172,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
771.0,2069.5164915652044,2575.9649238517795,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
772.0,1597.280525021484,2569.618240525529,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
773.0,1621.9289165115301,2557.4474814271575,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
774.0,1378.5680479550574,2253.432465383522,108.18929323657649,8.142633795425679,0.35509998591945907,0.148,1.0,0.0
775.0,1071.910037238642,1662.1698020999797,0.0,0.0,0.317811264746862,0.114,0.6,0.0
776.0,843.9679372802565,1173.7205299204495,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
777.0,888.9290086945593,1152.5950653749583,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
778.0,1172.7991615680894,1179.3457184097076,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
779.0,1095.6224202305896,1132.2889355070722,0.0,0.0,0.0,0.0,0.0,0.0
780.0,700.1393936764745,719.724678481665,0.0,0.0,0.0,0.0,0.0,0.0
781.0,762.5731181155062,733.6729596840714,0.0,0.0,0.0,0.0,0.0,0.0
782.0,711.8920209425727,760.9110283527677,0.0,0.0,0.0,0.0,0.0,0.0
783.0,424.76102757281353,503.1980104817518,0.0,0.0,0.0,0.0,0.0,0.0
784.0,610.7838040140647,641.0124874169015,0.0,0.0,0.0,0.0,0.0,0.0
785.0,598.7880348825813,646.9836986586159,0.0,0.0,0.0,0.0,0.0,0.0
786.0,486.1917356241854,578.7491981885931,0.0,0.0,0.0,0.0,0.0,0.0
787.0,581.8522061189879,573.9171672291766,0.0,0.0,0.0,0.0,0.0,0.0
788.0,561.6663023808081,584.8246315246116,0.0,0.0,0.0,0.0,0.0,0.0
789.0,476.0324884617485,426.3605059113991,0.0,0.0,0.0,0.0,0.0,0.0
790.0,566.3458221457996,479.06529597144845,0.0,0.0,0.0,0.0,0.0,0.0
791.0,470.5867265730338,482.47577279561716,0.0,0.0,0.0,0.0,0.0,0.0
792.0,2047.639822933841,4571.2642826056035,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
793.0,2751.0641955513956,4741.5304329147975,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
794.0,2591.522023560589,4810.410640218506,0.0,0.0,0.1649727250184102,0.028,0.6,0.0
795.0,2497.554999199868,4845.0582664080275,0.0,0.0,0.1649727250184102,0.028,0.6,0.0
796.0,2677.244126922254,4777.889690543778,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
797.0,999.7304707155257,2092.886742050837,0.0,0.0,0.0,0.0,0.0,0.0
798.0,329.5476635826209,454.1056213573271,0.0,0.0,0.0,0.0,0.0,0.0
799.0,359.0845459365824,445.96837142322244,0.0,0.0,0.0,0.0,0.0,0.0
800.0,366.11140185545,445.10197848056146,0.0,0.0,0.0,0.0,0.0,0.0
801.0,275.0440286787212,203.80768227854534,0.0,0.0,0.0,0.0,0.0,0.0
802.0,276.95204916041484,202.49511468611504,0.0,0.0,0.0,0.0,0.0,0.0
803.0,263.49711892680546,199.41805090000238,0.0,0.0,0.0,0.0,0.0,0.0
804.0,298.8406104385078,235.24631856437514,0.0,0.0,0.0,0.0,0.0,0.0
805.0,286.34175553444646,237.70655656274218,0.0,0.0,0.0,0.0,0.0,0.0
806.0,251.71510945596074,211.28724983914574,0.0,0.0,0.0,0.0,0.0,0.0
807.0,370.7953758763915,298.34648148676655,0.0,0.0,0.0,0.0,0.0,0.0
808.0,345.01253562039545,312.7900550131438,0.0,0.0,0.0,0.0,0.0,0.0
809.0,304.72382526079497,291.7548535712372,0.0,0.0,0.0,0.0,0.0,0.0
810.0,396.01297604277465,311.988517679772,0.0,0.0,0.0,0.0,0.0,0.0
811.0,338.5144647170368,317.25162027753504,0.0,0.0,0.0,0.0,0.0,0.0
812.0,316.13754891281906,331.5412250792232,0.0,0.0,0.0,0.0,0.0,0.0
813.0,420.8285366680743,390.196860766021,0.0,0.0,0.0,0.0,0.0,0.0
814.0,604.4721161471678,775.7867286279808,0.0,0.0,0.0,0.0,0.0,0.0
815.0,889.8466802745403,1066.282806443418,0.0,0.0,0.0,0.0,0.0,0.0
816.0,900.7778950300744,1059.2170882261426,0.0,0.0,0.0,0.0,0.0,0.0
817.0,810.5742286850051,1079.589469825941,0.0,0.0,0.0,0.0,0.0,0.0
818.0,786.024895123149,1070.4439126234,0.0,0.0,0.0,0.0,0.0,0.0
819.0,594.6118793964503,881.8510596366082,0.0,0.0,0.0,0.0,0.0,0.0
820.0,226.36363272033114,207.22883956325768,0.0,0.0,0.0,0.0,0.0,0.0
821.0,370.04766188551486,370.2652593681568,0.0,0.0,0.0,0.0,0.0,0.0
822.0,360.2979504952956,374.9810244958111,0.0,0.0,0.0,0.0,0.0,0.0
823.0,364.7647227452706,400.597047274453,0.0,0.0,0.0,0.0,0.0,0.0
824.0,459.34575831284036,406.8288754891829,0.0,0.0,0.0,0.0,0.0,0.0
825.0,450.30441869651423,412.0709593273815,0.0,0.0,0.0,0.0,0.0,0.0
826.0,389.75040227827157,364.3781240650543,0.0,0.0,0.0,0.0,0.0,0.0
827.0,464.1473480990275,399.83471536601695,0.0,0.0,0.0,0.0,0.0,0.0
828.0,396.3931689199816,376.2895382264829,0.0,0.0,0.0,0.0,0.0,0.0
829.0,352.8935445544424,353.5280402860445,0.0,0.0,0.0,0.0,0.0,0.0
830.0,352.51901998724094,353.7788644747581,0.0,0.0,0.0,0.0,0.0,0.0
831.0,341.174005176901,323.27650272027665,0.0,0.0,0.0,0.0,0.0,0.0
832.0,400.8583253988576,408.8143378307811,0.0,0.0,0.0,0.0,0.0,0.0
833.0,390.418673243308,413.99912505103896,0.0,0.0,0.0,0.0,0.0,0.0
834.0,449.15289454013134,471.4328333632838,0.0,0.0,0.0,0.0,0.0,0.0
835.0,601.6458359459214,613.0388327725409,0.0,0.0,0.0,0.0,0.0,0.0
836.0,569.3787729433172,648.0769841997582,0.0,0.0,0.0,0.0,0.0,0.0
837.0,932.9362835592281,1483.3150396748915,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1054.5040309150593,1478.470316656913,0.0,0.0,0.0,0.0,0.0,0.0
839.0,935.715610777547,1509.3749693472041,0.0,0.0,0.0,0.0,0.0,0.0
840.0,880.6781245621083,1488.7613600055781,0.0,0.0,0.0,0.0,0.0,0.0
841.0,832.8920620393134,1491.2130016435653,0.0,0.0,0.0,0.0,0.0,0.0
842.0,336.408334117563,536.6869832835915,0.0,0.0,0.0,0.0,0.0,0.0
843.0,399.4935143042728,963.29705453886,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1121.4163897968892,2049.9308456175263,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1071.596438702699,2065.2224744117702,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1263.1559410099894,2084.7231181442735,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1270.081091070057,2081.1846564943203,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1168.1390429686394,1937.9184839054453,0.0,0.0,0.0,0.0,0.0,0.0
849.0,479.2156401929235,749.3647040316582,0.0,0.0,0.0,0.0,0.0,0.0
850.0,479.9904941383761,709.8111590445338,0.0,0.0,0.0,0.0,0.0,0.0
851.0,309.24849868925884,325.1375035830491,0.0,0.0,0.0,0.0,0.0,0.0
852.0,309.4701332576307,325.45327869084355,0.0,0.0,0.0,0.0,0.0,0.0
853.0,413.8319642616956,433.9687213920953,0.0,0.0,0.0,0.0,0.0,0.0
854.0,404.67155570386154,428.72246159211704,0.0,0.0,0.0,0.0,0.0,0.0
855.0,358.8099599851434,430.56679075934574,0.0,0.0,0.0,0.0,0.0,0.0
856.0,522.8589468042761,609.8268996607953,0.0,0.0,0.0,0.0,0.0,0.0
857.0,630.1250047891201,652.4226707490411,0.0,0.0,0.0,0.0,0.0,0.0
858.0,548.0207963815844,643.5095000216401,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1056.5277316134266,1336.846811429018,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1062.754477387235,1334.3578641020147,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1106.9621465613902,1329.6203357552467,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1044.58423258563,1338.7552033329982,0.0,0.0,0.0,0.0,0.0,0.0
863.0,962.9692812257666,1350.969105193028,0.0,0.0,0.0,0.0,0.0,0.0
864.0,518.3829737814905,594.1269991418768,0.0,0.0,0.0,0.0,0.0,0.0
865.0,522.6750731249552,589.2211032508387,0.0,0.0,0.0,0.0,0.0,0.0
866.0,300.67335508199716,326.89275675104466,0.0,0.0,0.0,0.0,0.0,0.0
867.0,341.48668860899016,300.53260610513627,0.0,0.0,0.0,0.0,0.0,0.0
868.0,312.2168552308191,305.16361137735726,0.0,0.0,0.0,0.0,0.0,0.0
869.0,288.81843404705324,329.2694240193944,0.0,0.0,0.0,0.0,0.0,0.0
870.0,882.6214838639773,1420.6849947034325,0.0,0.0,0.0,0.0,0.0,0.0
871.0,878.7623124595883,1422.802082836712,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1084.3706535425488,1643.7516903172955,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1542.1106612338144,1708.6730895131661,0.0,0.0,0.0,0.0,0.0,0.0
874.0,1468.4960050095826,1745.2453757164228,0.0,0.0,0.0,0.0,0.0,0.0
875.0,1115.9117954787575,1344.2249882606002,0.0,0.0,0.0,0.0,0.0,0.0
876.0,1258.4241400950634,1375.6311522827482,0.0,0.0,0.0,0.0,0.0,0.0
877.0,1002.5582643673658,1153.115958391237,0.0,0.0,0.0,0.0,0.0,0.0
878.0,763.3264199899371,877.3157075614276,0.0,0.0,0.0,0.0,0.0,0.0
879.0,809.4801074327931,874.9875007666134,0.0,0.0,0.0,0.0,0.0,0.0
880.0,575.489931245917,800.6034239245103,0.0,0.0,0.0,0.0,0.0,0.0
881.0,656.8632239722965,851.0436253782934,0.0,0.0,0.0,0.0,0.0,0.0
882.0,929.4370081183463,1259.6669102410938,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
883.0,1543.3958898328863,2180.267921316294,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
884.0,1737.8069624619861,2201.112062975547,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
885.0,2045.1020232552805,2221.9353398163453,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
886.0,2116.7424976293623,2143.104049735852,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
887.0,1810.336146375122,2116.1575208415593,107.32013897013864,3.459580110946353,0.22992172581119863,0.056,0.4,0.0
888.0,1214.504477263378,1231.8796606177557,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1129.7333021656393,1108.5264019024903,0.0,0.0,0.0,0.0,0.0,0.0
890.0,866.0909707328915,760.0036276942247,0.0,0.0,0.0,0.0,0.0,0.0
891.0,776.5709984953838,674.9546549641592,0.0,0.0,0.0,0.0,0.0,0.0
892.0,772.3577263515501,678.854629637626,0.0,0.0,0.0,0.0,0.0,0.0
893.0,788.7571559425986,744.9704789589439,0.0,0.0,0.0,0.0,0.0,0.0
894.0,766.9364757375371,716.3209788902266,0.0,0.0,0.0,0.0,0.0,0.0
895.0,721.7545643672054,708.5071560421612,0.0,0.0,0.0,0.0,0.0,0.0
896.0,797.3949579756046,1335.1780631753404,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
897.0,883.6778863802426,1317.2699155510882,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
898.0,627.0217843513003,1277.7031133007702,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
899.0,590.1328533791432,1241.1002681248044,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
