time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
595.0,775.9191204961637,1594.721543004273,145.59686998284502,19.547498107585486,0.3702755730533679,0.164,0.8,0.0
596.0,121.32598610923453,27.772298598635295,0.0,0.0,0.0,0.0,0.0,0.0
597.0,124.64336178554049,17.82200713469355,0.0,0.0,0.0,0.0,0.0,0.0
598.0,125.67942401634643,21.41649864692057,0.0,0.0,0.0,0.0,0.0,0.0
599.0,124.7208622515999,21.433121092404168,0.0,0.0,0.0,0.0,0.0,0.0
600.0,122.68480786558756,22.241889177329504,0.0,0.0,0.0,0.0,0.0,0.0
601.0,197.14678370640678,362.7628759501767,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
602.0,191.81543426577767,363.7912969444612,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
603.0,183.83784015676363,365.100151281433,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
604.0,180.3427535387945,365.72389956084515,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
605.0,178.8866240997879,365.9749293995699,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
606.0,100.26575879869054,4.946536552041132,0.0,0.0,0.0,0.0,0.0,0.0
607.0,99.90469101901566,5.0441697482771195,0.0,0.0,0.0,0.0,0.0,0.0
608.0,100.32971940039864,5.093594399192247,0.0,0.0,0.0,0.0,0.0,0.0
609.0,99.1767213402868,5.0264124577707285,0.0,0.0,0.0,0.0,0.0,0.0
610.0,98.64546957514256,3.6812480458271173,0.0,0.0,0.0,0.0,0.0,0.0
611.0,98.67025969880724,4.353499459733301,0.0,0.0,0.0,0.0,0.0,0.0
612.0,98.63151526806203,4.463286568416445,0.0,0.0,0.0,0.0,0.0,0.0
613.0,103.35238944273634,25.77569185016207,0.0,0.0,0.0,0.0,0.0,0.0
614.0,210.72938602584634,631.8043520269756,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
615.0,721.9632350856648,1481.3258007753363,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
616.0,721.8433867008405,1481.3745438365863,0.0,0.0,0.375632799419859,0.17,1.0,0.0
617.0,724.6207505317483,1480.2364102907707,0.0,0.0,0.375632799419859,0.17,1.0,0.0
618.0,725.7294052901232,1479.6499582169558,0.0,0.0,0.375632799419859,0.17,1.0,0.0
619.0,623.531266951357,1377.7491806672483,146.14456953726614,20.915441152036152,0.35310621631458144,0.146,0.8,0.0
620.0,112.40210401033664,19.228498902892444,0.0,0.0,0.0,0.0,0.0,0.0
621.0,113.22572538763727,18.81249898745793,0.0,0.0,0.0,0.0,0.0,0.0
622.0,110.71360783273477,17.90077826319626,0.0,0.0,0.0,0.0,0.0,0.0
623.0,104.94607676968825,10.403991173040493,0.0,0.0,0.0,0.0,0.0,0.0
624.0,101.4151843015145,6.099436231451753,0.0,0.0,0.0,0.0,0.0,0.0
625.0,101.00776759457119,6.167286038474703,0.0,0.0,0.0,0.0,0.0,0.0
626.0,100.22015996633199,5.883339773438108,0.0,0.0,0.0,0.0,0.0,0.0
627.0,100.9358200355758,7.435577813413192,0.0,0.0,0.0,0.0,0.0,0.0
628.0,101.08071561193285,7.2362245606413405,0.0,0.0,0.0,0.0,0.0,0.0
629.0,100.27147452561624,5.707912207174845,0.0,0.0,0.0,0.0,0.0,0.0
630.0,100.12098201576627,5.6210260132146495,0.0,0.0,0.0,0.0,0.0,0.0
631.0,99.97061545286564,5.4885653708537125,0.0,0.0,0.0,0.0,0.0,0.0
632.0,99.24107852260218,2.8458506807298005,0.0,0.0,0.0,0.0,0.0,0.0
633.0,98.84550839145287,2.561782541929878,0.0,0.0,0.0,0.0,0.0,0.0
634.0,99.23169970339245,3.169097499983931,0.0,0.0,0.0,0.0,0.0,0.0
635.0,428.52990564374835,1096.951723160561,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
636.0,562.6177211523602,1235.2505704409034,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
637.0,563.9627321191882,1234.755902187558,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
638.0,568.2791947430964,1233.1958415873394,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
639.0,573.4080869963805,1231.3424234781107,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
640.0,250.23372974254417,637.8073223098853,151.0923239653824,26.191262632134766,0.23748684174075832,0.06,0.4,0.0
641.0,123.19989162341803,24.585296070814746,0.0,0.0,0.0,0.0,0.0,0.0
642.0,126.14116620778678,24.83986666526469,0.0,0.0,0.0,0.0,0.0,0.0
643.0,127.34277581197753,24.39509955942051,0.0,0.0,0.0,0.0,0.0,0.0
644.0,127.01515019030022,22.63709107704138,0.0,0.0,0.0,0.0,0.0,0.0
645.0,125.6173111650527,21.377786701007107,0.0,0.0,0.0,0.0,0.0,0.0
646.0,121.74663534433998,19.016734378277047,0.0,0.0,0.0,0.0,0.0,0.0
647.0,123.07800840489023,19.07606560147572,0.0,0.0,0.0,0.0,0.0,0.0
648.0,122.78166419693422,18.397397949628512,0.0,0.0,0.0,0.0,0.0,0.0
649.0,123.24761916132853,18.45231756912485,0.0,0.0,0.0,0.0,0.0,0.0
650.0,123.04926938329967,19.959998771246664,0.0,0.0,0.0,0.0,0.0,0.0
651.0,121.46087933600515,20.447684121575605,0.0,0.0,0.0,0.0,0.0,0.0
652.0,116.32745679819509,19.387560856190564,0.0,0.0,0.0,0.0,0.0,0.0
653.0,111.1061931903277,18.58124868123862,0.0,0.0,0.0,0.0,0.0,0.0
654.0,128.3998992860489,117.18176071120388,0.0,0.0,0.0,0.0,0.0,0.0
655.0,123.19182877981842,117.27030299682781,0.0,0.0,0.0,0.0,0.0,0.0
656.0,122.11857705624276,117.41261088529356,0.0,0.0,0.0,0.0,0.0,0.0
657.0,121.56047361634509,117.50929803794969,0.0,0.0,0.0,0.0,0.0,0.0
658.0,122.11634175662525,117.39338538720334,0.0,0.0,0.0,0.0,0.0,0.0
659.0,99.2873374550686,3.559553558642403,0.0,0.0,0.0,0.0,0.0,0.0
660.0,99.83895555811736,4.004136382080987,0.0,0.0,0.0,0.0,0.0,0.0
661.0,100.26648213040927,3.931941609489659,0.0,0.0,0.0,0.0,0.0,0.0
662.0,100.29006584693177,4.0837020675876134,0.0,0.0,0.0,0.0,0.0,0.0
663.0,100.02650526937185,3.982508646017217,0.0,0.0,0.0,0.0,0.0,0.0
664.0,99.67506615358,4.152856457657622,0.0,0.0,0.0,0.0,0.0,0.0
665.0,99.59255793458304,3.5487855495439904,0.0,0.0,0.0,0.0,0.0,0.0
666.0,99.36432422423627,3.6713579494891704,0.0,0.0,0.0,0.0,0.0,0.0
667.0,99.6689851527363,3.651183758908862,0.0,0.0,0.0,0.0,0.0,0.0
668.0,99.57814321345714,3.462886225144193,0.0,0.0,0.0,0.0,0.0,0.0
669.0,99.89521250937541,3.28882030854821,0.0,0.0,0.0,0.0,0.0,0.0
670.0,99.96100202259505,3.4937482602961603,0.0,0.0,0.0,0.0,0.0,0.0
671.0,110.90882326525094,51.28488577315354,0.0,0.0,0.0,0.0,0.0,0.0
672.0,110.40595430553101,51.38979031107313,0.0,0.0,0.0,0.0,0.0,0.0
673.0,110.20797275348909,51.43054882950477,0.0,0.0,0.0,0.0,0.0,0.0
674.0,109.54444530921077,51.57559662479391,0.0,0.0,0.0,0.0,0.0,0.0
675.0,109.2591125947237,51.61110145570951,0.0,0.0,0.0,0.0,0.0,0.0
676.0,97.96866337367031,3.083053812821351,0.0,0.0,0.0,0.0,0.0,0.0
677.0,98.12256126744968,3.1431358856090044,0.0,0.0,0.0,0.0,0.0,0.0
678.0,98.05821845029266,3.153622008048874,0.0,0.0,0.0,0.0,0.0,0.0
679.0,98.77141005210973,3.53739906508447,0.0,0.0,0.0,0.0,0.0,0.0
680.0,116.96804599195707,95.26312945760795,0.0,0.0,0.14,0.02,0.2,0.0
681.0,704.6217017767112,1449.0793928057308,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
682.0,737.0569986846758,1450.4509070086856,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
683.0,740.5411464961824,1448.9705937356855,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
684.0,744.4840246274996,1447.2578547287233,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
685.0,730.3030393381927,1450.307717822992,146.31886002787078,25.69681322515752,0.3791094828674165,0.174,1.0,0.0
686.0,144.3849254760431,196.98431385008107,197.85896509934764,4.476444027584448,0.15304901175767188,0.024,0.0,0.0
687.0,114.40507000473872,14.606017143720928,0.0,0.0,0.0,0.0,0.0,0.0
688.0,114.1216993683236,13.366985252375065,0.0,0.0,0.0,0.0,0.0,0.0
689.0,111.73563146673713,12.887538407975084,0.0,0.0,0.0,0.0,0.0,0.0
690.0,107.53964202255729,12.538122167710323,0.0,0.0,0.0,0.0,0.0,0.0
691.0,105.264648115928,12.78540311319193,0.0,0.0,0.0,0.0,0.0,0.0
692.0,103.53746460593585,12.91346650124939,0.0,0.0,0.0,0.0,0.0,0.0
693.0,99.85356478774646,7.143175554503045,0.0,0.0,0.0,0.0,0.0,0.0
694.0,97.81465899084124,5.048814267499513,0.0,0.0,0.0,0.0,0.0,0.0
695.0,97.75483495008226,4.963219538824375,0.0,0.0,0.0,0.0,0.0,0.0
696.0,97.22536340555983,2.239258967795432,0.0,0.0,0.0,0.0,0.0,0.0
697.0,97.54041495322173,2.35458725444736,0.0,0.0,0.0,0.0,0.0,0.0
698.0,97.49310528681642,2.6974874915910583,0.0,0.0,0.0,0.0,0.0,0.0
699.0,115.73483141600414,90.78743550783163,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
700.0,229.61313328186884,523.8681924594594,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
701.0,544.8025756586894,1236.7914132219723,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
702.0,723.8416662755469,1415.8788206203783,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
703.0,727.7200317339427,1414.216663026517,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
704.0,714.0168339511359,1417.2706786888418,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
705.0,605.5249740112537,1359.251110470852,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
706.0,291.9251929311099,792.7132574698213,193.74237693148007,16.695816986711435,0.24115555146004827,0.062,0.0,0.0
707.0,115.96376613281859,17.81759150302566,0.0,0.0,0.0,0.0,0.0,0.0
708.0,112.48814161611867,16.215332049774943,0.0,0.0,0.0,0.0,0.0,0.0
709.0,108.65601771401411,14.634351676756006,0.0,0.0,0.0,0.0,0.0,0.0
710.0,104.04752431160922,9.90181617364481,0.0,0.0,0.0,0.0,0.0,0.0
711.0,102.24146310111426,8.676714651208888,0.0,0.0,0.0,0.0,0.0,0.0
712.0,99.7928043871673,3.4063523798181747,0.0,0.0,0.0,0.0,0.0,0.0
713.0,100.04390232824919,3.4349683243443847,0.0,0.0,0.0,0.0,0.0,0.0
714.0,99.31353799982737,3.141713482741031,0.0,0.0,0.0,0.0,0.0,0.0
715.0,98.84661749468023,3.3124255002708316,0.0,0.0,0.0,0.0,0.0,0.0
716.0,100.46422099306687,12.457018531216086,0.0,0.0,0.0,0.0,0.0,0.0
717.0,500.777064532462,1074.6769426468795,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
718.0,528.5332289593338,1079.3849500290953,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
719.0,530.4124628385858,1078.6518062089551,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
720.0,533.2539863728432,1077.5334606936915,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
721.0,534.8936614854098,1076.8369779386385,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
722.0,138.45581766015508,172.27407398370264,206.45219552587983,3.484804656991256,0.1591351626762608,0.026,0.0,0.0
723.0,116.28368304236771,15.775843917186858,0.0,0.0,0.0,0.0,0.0,0.0
724.0,115.9123039105573,15.699967210174982,0.0,0.0,0.0,0.0,0.0,0.0
725.0,113.54600431266864,16.527278443390163,0.0,0.0,0.0,0.0,0.0,0.0
726.0,110.51208178471627,16.765090769127095,0.0,0.0,0.0,0.0,0.0,0.0
727.0,105.67558210598993,13.507814672173247,0.0,0.0,0.0,0.0,0.0,0.0
728.0,101.06403053436222,5.061854113873467,0.0,0.0,0.0,0.0,0.0,0.0
729.0,99.59492387715889,2.8954120464625808,0.0,0.0,0.0,0.0,0.0,0.0
730.0,100.02461950822173,3.155767593822104,0.0,0.0,0.0,0.0,0.0,0.0
731.0,100.35590189038803,3.359917493441498,0.0,0.0,0.0,0.0,0.0,0.0
732.0,100.93460143368104,3.7036051995103936,0.0,0.0,0.0,0.0,0.0,0.0
733.0,100.72333883326503,4.079920327676797,0.0,0.0,0.0,0.0,0.0,0.0
734.0,252.48661413017538,648.9558309430711,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
735.0,592.4698047537847,1211.1532478405798,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
736.0,676.7013051371084,1229.7794650508092,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
737.0,676.6506713860969,1229.8087461272448,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
738.0,680.1923656102475,1228.1860540724858,0.0,0.0,0.42210899066473345,0.232,1.2,0.0
739.0,532.8207022531667,1107.7395359133386,118.5676674756877,10.56404851794455,0.3841874542459709,0.18,1.0,0.0
740.0,196.46206179446756,355.4477459007765,105.50365161132679,2.460830693593887,0.2551470164434615,0.07,0.2,0.0
741.0,119.09263870008598,19.798705097822832,0.0,0.0,0.0,0.0,0.0,0.0
742.0,118.91845624900085,19.65679871418724,0.0,0.0,0.0,0.0,0.0,0.0
743.0,115.75689871109152,19.875129957129158,0.0,0.0,0.0,0.0,0.0,0.0
744.0,114.82786838818721,19.535027536084662,0.0,0.0,0.0,0.0,0.0,0.0
745.0,439.27647285056173,993.0141171681337,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
746.0,746.6832066534753,1534.225682173408,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
747.0,750.0621581845891,1532.8298027069843,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
748.0,787.7475439924165,1549.7468337283103,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
749.0,943.7660895459597,1716.195925332504,142.55685400658248,27.040058909361854,0.4058768286069063,0.208,1.0,0.0
750.0,617.2525500826965,1518.608841337456,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
751.0,308.52935546731646,917.7895280504399,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
752.0,310.13136709182396,917.4784738254396,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
753.0,284.45070964000655,871.6476269776005,107.59657268302612,9.057476794498848,0.181229136730273,0.034,0.2,0.0
754.0,140.9512072809244,43.55538466592649,0.0,0.0,0.0,0.0,0.0,0.0
755.0,148.9749690667113,47.06676461426835,0.0,0.0,0.0,0.0,0.0,0.0
756.0,147.5908199107403,48.08918108562318,0.0,0.0,0.0,0.0,0.0,0.0
757.0,143.9760608350649,49.67211141068917,0.0,0.0,0.0,0.0,0.0,0.0
758.0,134.54932846005676,45.946593729534094,0.0,0.0,0.0,0.0,0.0,0.0
759.0,119.7591048127247,34.96993345357316,0.0,0.0,0.0,0.0,0.0,0.0
760.0,111.21356938298786,19.56551345134135,0.0,0.0,0.0,0.0,0.0,0.0
761.0,106.78181744973067,8.092526548731147,0.0,0.0,0.0,0.0,0.0,0.0
762.0,106.42796716307825,7.897855996678023,0.0,0.0,0.0,0.0,0.0,0.0
763.0,104.78611218948669,5.839116679390044,0.0,0.0,0.0,0.0,0.0,0.0
764.0,104.36195162082583,5.774888002673997,0.0,0.0,0.0,0.0,0.0,0.0
765.0,103.04733886746558,4.343787123476092,0.0,0.0,0.0,0.0,0.0,0.0
766.0,102.98308288430577,4.703759986601854,0.0,0.0,0.0,0.0,0.0,0.0
767.0,102.88259552392219,4.66116584764059,0.0,0.0,0.0,0.0,0.0,0.0
768.0,103.16761068238903,5.788844143509774,0.0,0.0,0.0,0.0,0.0,0.0
769.0,103.8981675089526,5.815444140321648,0.0,0.0,0.0,0.0,0.0,0.0
770.0,104.22265602731687,5.83647267122677,0.0,0.0,0.0,0.0,0.0,0.0
771.0,104.43627765695422,5.275860643671776,0.0,0.0,0.0,0.0,0.0,0.0
772.0,104.80052752803705,6.109306339467193,0.0,0.0,0.0,0.0,0.0,0.0
773.0,104.47585474095668,5.132832133986138,0.0,0.0,0.0,0.0,0.0,0.0
774.0,104.66617234446402,5.386621400745046,0.0,0.0,0.0,0.0,0.0,0.0
775.0,104.69592775049267,5.224283738612611,0.0,0.0,0.0,0.0,0.0,0.0
776.0,104.62035261624018,5.738875097770154,0.0,0.0,0.0,0.0,0.0,0.0
777.0,103.88471185765349,4.720152298089833,0.0,0.0,0.0,0.0,0.0,0.0
778.0,103.85515997970263,4.667717715787379,0.0,0.0,0.0,0.0,0.0,0.0
779.0,103.80621717184617,4.884314782369767,0.0,0.0,0.0,0.0,0.0,0.0
780.0,105.6733374760758,8.740113154868935,0.0,0.0,0.0,0.0,0.0,0.0
781.0,111.67449002992822,15.392239199540564,0.0,0.0,0.0,0.0,0.0,0.0
782.0,114.09978885630635,15.26325288446881,0.0,0.0,0.0,0.0,0.0,0.0
783.0,122.7108408341306,19.083262004160666,0.0,0.0,0.0,0.0,0.0,0.0
784.0,122.87991242430844,19.02533381247022,0.0,0.0,0.0,0.0,0.0,0.0
785.0,121.59018087458256,19.21609005895512,0.0,0.0,0.0,0.0,0.0,0.0
786.0,115.79543103930206,17.90312132404098,0.0,0.0,0.0,0.0,0.0,0.0
787.0,113.4213494302404,18.38519402081311,0.0,0.0,0.0,0.0,0.0,0.0
788.0,105.19195918625539,6.356942898177932,0.0,0.0,0.0,0.0,0.0,0.0
789.0,104.40044500029639,6.007051625183311,0.0,0.0,0.0,0.0,0.0,0.0
790.0,103.8547670319567,4.972341698994774,0.0,0.0,0.0,0.0,0.0,0.0
791.0,103.70135065651607,4.7745654450324695,0.0,0.0,0.0,0.0,0.0,0.0
792.0,104.01560974411804,4.63118022102465,0.0,0.0,0.0,0.0,0.0,0.0
793.0,104.19293439014025,4.937010079329734,0.0,0.0,0.0,0.0,0.0,0.0
794.0,104.16196206734568,5.100043506517267,0.0,0.0,0.0,0.0,0.0,0.0
795.0,104.31140048120506,4.955391661655063,0.0,0.0,0.0,0.0,0.0,0.0
796.0,104.86761247911335,5.03571821284442,0.0,0.0,0.0,0.0,0.0,0.0
797.0,109.41273216595543,14.224828476868206,0.0,0.0,0.0,0.0,0.0,0.0
798.0,111.22930640568717,14.656681624353126,0.0,0.0,0.0,0.0,0.0,0.0
799.0,112.37192539080579,14.34027341299848,0.0,0.0,0.0,0.0,0.0,0.0
800.0,112.79959040619454,14.3087986069213,0.0,0.0,0.0,0.0,0.0,0.0
801.0,113.18500284275059,14.231579635591462,0.0,0.0,0.0,0.0,0.0,0.0
802.0,108.6176044881963,8.06221110201588,0.0,0.0,0.0,0.0,0.0,0.0
803.0,107.64942947471448,6.683040571038171,0.0,0.0,0.0,0.0,0.0,0.0
804.0,108.26840407238058,7.731755074743528,0.0,0.0,0.0,0.0,0.0,0.0
805.0,108.48306240186173,8.75072553052598,0.0,0.0,0.0,0.0,0.0,0.0
806.0,108.20699695098456,9.631470359216218,0.0,0.0,0.0,0.0,0.0,0.0
807.0,108.6303512544322,9.61930150246725,0.0,0.0,0.0,0.0,0.0,0.0
808.0,107.67275527924416,9.87928895051856,0.0,0.0,0.0,0.0,0.0,0.0
809.0,106.30900485710447,8.655247664999438,0.0,0.0,0.0,0.0,0.0,0.0
810.0,105.4515959024236,7.6339795406735265,0.0,0.0,0.0,0.0,0.0,0.0
811.0,105.01041713165314,6.721121407513046,0.0,0.0,0.0,0.0,0.0,0.0
812.0,104.95028639336238,7.046260680625947,0.0,0.0,0.0,0.0,0.0,0.0
813.0,105.42843581962984,7.193601086376085,0.0,0.0,0.0,0.0,0.0,0.0
814.0,105.10489054036037,7.13156236583367,0.0,0.0,0.0,0.0,0.0,0.0
815.0,105.33165195818982,7.154452371026467,0.0,0.0,0.0,0.0,0.0,0.0
816.0,105.3351682709724,6.670761237269636,0.0,0.0,0.0,0.0,0.0,0.0
817.0,104.99129273264683,6.563019497977969,0.0,0.0,0.0,0.0,0.0,0.0
818.0,104.0108869173075,5.865052224465472,0.0,0.0,0.0,0.0,0.0,0.0
819.0,107.41853584417498,12.808947878566197,0.0,0.0,0.0,0.0,0.0,0.0
820.0,107.28725587037977,12.6923696757174,0.0,0.0,0.0,0.0,0.0,0.0
821.0,108.68642428208175,13.525556506707005,0.0,0.0,0.0,0.0,0.0,0.0
822.0,109.42386939958267,14.161028992661901,0.0,0.0,0.0,0.0,0.0,0.0
823.0,112.65276461485148,18.487766639965287,0.0,0.0,0.0,0.0,0.0,0.0
824.0,109.5000622746762,15.627046556027748,0.0,0.0,0.0,0.0,0.0,0.0
825.0,109.12297123062237,15.710637402045144,0.0,0.0,0.0,0.0,0.0,0.0
826.0,107.31836417599855,15.144170575653375,0.0,0.0,0.0,0.0,0.0,0.0
827.0,106.02486371620712,14.120080490304511,0.0,0.0,0.0,0.0,0.0,0.0
828.0,102.95631200168569,4.082953164058581,0.0,0.0,0.0,0.0,0.0,0.0
829.0,102.94165894960098,3.6864189195026307,0.0,0.0,0.0,0.0,0.0,0.0
830.0,103.12000474205267,3.7941483473337354,0.0,0.0,0.0,0.0,0.0,0.0
831.0,103.02152075650389,3.8870576309480627,0.0,0.0,0.0,0.0,0.0,0.0
832.0,103.60394756214986,4.263414217087991,0.0,0.0,0.0,0.0,0.0,0.0
833.0,104.45253398319453,6.41202931994191,0.0,0.0,0.0,0.0,0.0,0.0
834.0,104.2476961185666,6.825266385074749,0.0,0.0,0.0,0.0,0.0,0.0
835.0,104.00519761169765,6.8907018688993595,0.0,0.0,0.0,0.0,0.0,0.0
836.0,104.16705732806102,7.224496736795877,0.0,0.0,0.0,0.0,0.0,0.0
837.0,103.91937688134472,7.256738410416111,0.0,0.0,0.0,0.0,0.0,0.0
838.0,102.93770872431374,5.519331366521587,0.0,0.0,0.0,0.0,0.0,0.0
839.0,102.85354541540566,5.033727832257928,0.0,0.0,0.0,0.0,0.0,0.0
840.0,102.91541547424893,5.022687275546605,0.0,0.0,0.0,0.0,0.0,0.0
841.0,103.04919749155385,4.55254295610007,0.0,0.0,0.0,0.0,0.0,0.0
842.0,103.41198735815854,4.968896899281901,0.0,0.0,0.0,0.0,0.0,0.0
843.0,104.33098147833802,5.999912917189465,0.0,0.0,0.0,0.0,0.0,0.0
844.0,104.91701829271467,6.112918479696876,0.0,0.0,0.0,0.0,0.0,0.0
845.0,104.98693603381389,6.106560362874366,0.0,0.0,0.0,0.0,0.0,0.0
846.0,105.05867729016597,6.260978853142168,0.0,0.0,0.0,0.0,0.0,0.0
847.0,105.64336971091078,6.316614224578119,0.0,0.0,0.0,0.0,0.0,0.0
848.0,104.95083760487958,5.401058756768034,0.0,0.0,0.0,0.0,0.0,0.0
849.0,104.35216205412452,5.361168754296557,0.0,0.0,0.0,0.0,0.0,0.0
850.0,104.45640350429167,5.098175927487064,0.0,0.0,0.0,0.0,0.0,0.0
851.0,105.7633429148725,8.822331038311024,0.0,0.0,0.0,0.0,0.0,0.0
852.0,104.8102673983541,8.576685334802788,0.0,0.0,0.0,0.0,0.0,0.0
853.0,105.01321460134946,8.72327498350599,0.0,0.0,0.0,0.0,0.0,0.0
854.0,104.93454795755434,8.88661726899949,0.0,0.0,0.0,0.0,0.0,0.0
855.0,104.76988510221578,9.087099733368913,0.0,0.0,0.0,0.0,0.0,0.0
856.0,103.22299742480062,5.116655911722878,0.0,0.0,0.0,0.0,0.0,0.0
857.0,102.96020784539392,4.963702578763936,0.0,0.0,0.0,0.0,0.0,0.0
858.0,102.96483975169599,4.390330834861647,0.0,0.0,0.0,0.0,0.0,0.0
859.0,103.06160608064744,4.089607831260754,0.0,0.0,0.0,0.0,0.0,0.0
860.0,103.06708779995844,3.935250335378201,0.0,0.0,0.0,0.0,0.0,0.0
861.0,103.15563293018096,3.8740440691223,0.0,0.0,0.0,0.0,0.0,0.0
862.0,103.31259835432054,4.052722716261453,0.0,0.0,0.0,0.0,0.0,0.0
863.0,103.14970565273418,5.008052444531939,0.0,0.0,0.0,0.0,0.0,0.0
864.0,103.32720193902765,5.251840817124186,0.0,0.0,0.0,0.0,0.0,0.0
865.0,103.83227301572131,5.306197730669811,0.0,0.0,0.0,0.0,0.0,0.0
866.0,103.5436677564946,5.332505246491733,0.0,0.0,0.0,0.0,0.0,0.0
867.0,103.52369233657463,5.142686797440424,0.0,0.0,0.0,0.0,0.0,0.0
868.0,103.53089742588128,4.249431089711467,0.0,0.0,0.0,0.0,0.0,0.0
869.0,103.38148631830776,3.7599460839291363,0.0,0.0,0.0,0.0,0.0,0.0
870.0,102.84122906931164,3.426429737632174,0.0,0.0,0.0,0.0,0.0,0.0
871.0,103.01574629920276,3.685764475623436,0.0,0.0,0.0,0.0,0.0,0.0
872.0,103.6552827923454,4.69594363827643,0.0,0.0,0.0,0.0,0.0,0.0
873.0,105.06110298910403,7.078025473857214,0.0,0.0,0.0,0.0,0.0,0.0
874.0,107.75433629917569,17.186034939239693,0.0,0.0,0.0,0.0,0.0,0.0
875.0,123.07905733083875,52.50581223694145,0.0,0.0,0.0,0.0,0.0,0.0
876.0,123.52561378290218,52.371695237086456,0.0,0.0,0.0,0.0,0.0,0.0
877.0,123.47737086884054,52.51819704814032,0.0,0.0,0.0,0.0,0.0,0.0
878.0,121.955877384637,52.795231269621034,0.0,0.0,0.0,0.0,0.0,0.0
879.0,118.9355199847236,51.388157478618695,0.0,0.0,0.0,0.0,0.0,0.0
880.0,103.56425107314703,7.065311984973497,0.0,0.0,0.0,0.0,0.0,0.0
881.0,103.1556482809524,6.655904175204436,0.0,0.0,0.0,0.0,0.0,0.0
882.0,102.98039657983705,5.411694575021476,0.0,0.0,0.0,0.0,0.0,0.0
883.0,103.21290410115986,5.799811145003272,0.0,0.0,0.0,0.0,0.0,0.0
884.0,103.70838888145492,5.561174313029473,0.0,0.0,0.0,0.0,0.0,0.0
885.0,103.95289665920414,5.729379269905527,0.0,0.0,0.0,0.0,0.0,0.0
886.0,103.98577033573399,5.665913224948583,0.0,0.0,0.0,0.0,0.0,0.0
887.0,103.90676800658659,5.29659477087778,0.0,0.0,0.0,0.0,0.0,0.0
888.0,104.44355287663998,5.545234837041019,0.0,0.0,0.0,0.0,0.0,0.0
889.0,104.25630955358757,5.696211804710388,0.0,0.0,0.0,0.0,0.0,0.0
890.0,105.21672107662171,7.92195167594739,0.0,0.0,0.0,0.0,0.0,0.0
891.0,105.1499098982278,7.97234376921985,0.0,0.0,0.0,0.0,0.0,0.0
892.0,107.53895893533473,18.671768690325578,0.0,0.0,0.0,0.0,0.0,0.0
893.0,108.38209357711068,19.489114643175927,0.0,0.0,0.0,0.0,0.0,0.0
894.0,108.23108288333783,19.53890179584269,0.0,0.0,0.0,0.0,0.0,0.0
895.0,106.97497114501276,18.767255660634607,0.0,0.0,0.0,0.0,0.0,0.0
896.0,106.90963573148588,18.901692542158123,0.0,0.0,0.0,0.0,0.0,0.0
897.0,104.03438441114899,8.646253005336009,0.0,0.0,0.0,0.0,0.0,0.0
898.0,102.89108685221215,5.519088016904155,0.0,0.0,0.0,0.0,0.0,0.0
899.0,103.4569825031979,5.781689871734058,0.0,0.0,0.0,0.0,0.0,0.0
