time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
573.0,150.8778580604618,75.73005981034564,0.0,0.0,0.0,0.0,0.0,0.0
574.0,174.5970870721088,92.77187508016162,0.0,0.0,0.0,0.0,0.0,0.0
575.0,187.9465807175213,92.86652203788574,0.0,0.0,0.0,0.0,0.0,0.0
576.0,217.18398399247067,93.8140708620838,0.0,0.0,0.0,0.0,0.0,0.0
577.0,230.66761227998887,89.30553412101945,0.0,0.0,0.0,0.0,0.0,0.0
578.0,229.97149733673606,86.75396384653033,0.0,0.0,0.0,0.0,0.0,0.0
579.0,224.49625120046048,77.80382507327455,0.0,0.0,0.0,0.0,0.0,0.0
580.0,222.78256157751017,84.86194426746327,0.0,0.0,0.0,0.0,0.0,0.0
581.0,368.3239009716561,1115.122543734094,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
582.0,432.9645236048066,1225.6580995905642,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
583.0,410.94438416803956,1229.8616122458056,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
584.0,401.1695478342593,1231.3917746773623,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
585.0,405.8782934965258,1230.2715756478458,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
586.0,252.9592365733741,538.8543459495979,0.0,0.0,0.0,0.0,0.0,0.0
587.0,174.47205374687596,83.77527969577065,0.0,0.0,0.0,0.0,0.0,0.0
588.0,174.48874642242725,83.56022488760878,0.0,0.0,0.0,0.0,0.0,0.0
589.0,166.0769287390879,84.318289852383,0.0,0.0,0.0,0.0,0.0,0.0
590.0,151.50335346790274,83.66605008579833,0.0,0.0,0.0,0.0,0.0,0.0
591.0,130.02571511287093,55.253387405817634,0.0,0.0,0.0,0.0,0.0,0.0
592.0,120.42753399839508,44.920529658170935,0.0,0.0,0.0,0.0,0.0,0.0
593.0,118.80569037513229,45.09189306016073,0.0,0.0,0.0,0.0,0.0,0.0
594.0,115.7856655355895,45.607967848946465,0.0,0.0,0.0,0.0,0.0,0.0
595.0,106.06943313728273,10.869950245267956,0.0,0.0,0.0,0.0,0.0,0.0
596.0,104.7731016617486,9.7984466775372,0.0,0.0,0.0,0.0,0.0,0.0
597.0,102.07966235437353,8.097724565636252,0.0,0.0,0.0,0.0,0.0,0.0
598.0,101.9539335539233,8.709560975349177,0.0,0.0,0.0,0.0,0.0,0.0
599.0,102.02279524294156,8.215022190617237,0.0,0.0,0.0,0.0,0.0,0.0
600.0,101.80124109296104,7.9371640214749135,0.0,0.0,0.0,0.0,0.0,0.0
601.0,102.04032014836542,7.504143682600361,0.0,0.0,0.0,0.0,0.0,0.0
602.0,102.66371985851589,8.089020405217513,0.0,0.0,0.0,0.0,0.0,0.0
603.0,103.19876180093782,8.345776230757936,0.0,0.0,0.0,0.0,0.0,0.0
604.0,103.27268724092076,7.905715617622378,0.0,0.0,0.0,0.0,0.0,0.0
605.0,104.64524664569164,7.82145800065518,0.0,0.0,0.0,0.0,0.0,0.0
606.0,106.26420687976338,8.262342114230137,0.0,0.0,0.0,0.0,0.0,0.0
607.0,106.71319632880763,7.85229307996199,0.0,0.0,0.0,0.0,0.0,0.0
608.0,108.08579157500753,13.580887688132895,0.0,0.0,0.0,0.0,0.0,0.0
609.0,109.98133127348727,15.319197043866922,0.0,0.0,0.0,0.0,0.0,0.0
610.0,110.20075787162787,15.355456781034524,0.0,0.0,0.0,0.0,0.0,0.0
611.0,110.41684042135164,16.18012024208437,0.0,0.0,0.0,0.0,0.0,0.0
612.0,110.50110982921898,16.26428099429713,0.0,0.0,0.0,0.0,0.0,0.0
613.0,109.88173589196396,11.995018066337556,0.0,0.0,0.0,0.0,0.0,0.0
614.0,112.84241177581576,19.047036284906664,0.0,0.0,0.0,0.0,0.0,0.0
615.0,112.39642824327005,19.1192051293133,0.0,0.0,0.0,0.0,0.0,0.0
616.0,111.8037597329018,18.677506226455034,0.0,0.0,0.0,0.0,0.0,0.0
617.0,119.34862080611984,39.1059428372691,0.0,0.0,0.0,0.0,0.0,0.0
618.0,123.71164494404618,42.88909790724453,0.0,0.0,0.0,0.0,0.0,0.0
619.0,120.55173019141485,40.856500522329966,0.0,0.0,0.0,0.0,0.0,0.0
620.0,121.5028766874985,40.69850875293124,0.0,0.0,0.0,0.0,0.0,0.0
621.0,120.7757069834982,40.791669044146296,0.0,0.0,0.0,0.0,0.0,0.0
622.0,114.25500824131367,22.905047056625616,0.0,0.0,0.0,0.0,0.0,0.0
623.0,109.05241159095257,11.33112137808966,0.0,0.0,0.0,0.0,0.0,0.0
624.0,107.77605673323802,10.095962845720042,0.0,0.0,0.0,0.0,0.0,0.0
625.0,111.06808554176489,36.112417553036224,0.0,0.0,0.0,0.0,0.0,0.0
626.0,110.86300571823955,36.18196401570378,0.0,0.0,0.0,0.0,0.0,0.0
627.0,110.13827472270457,35.8635023933504,0.0,0.0,0.0,0.0,0.0,0.0
628.0,804.7429932915661,2788.111464227976,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
629.0,1583.0761394503315,3301.529873574293,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
630.0,2083.2497512993887,3385.612924848075,0.0,0.0,0.48819668167655544,0.392,2.6,0.0
631.0,2870.614285184738,3752.124315155099,0.0,0.0,0.4999839997439918,0.504,3.4,0.0
632.0,3030.038285627706,3710.3764811536153,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
633.0,2411.9741147025043,2954.959232409535,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
634.0,1650.3513542959959,2640.06020313599,196.85196743999813,32.743499618964805,0.46799999999999997,0.324,2.0,0.0
635.0,1358.2193527742377,2486.3552355439633,188.98968222025712,25.26033214184802,0.45188936699152366,0.286,1.8,0.0
636.0,573.7581858782686,1082.31144872515,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
637.0,413.5404202586877,842.7009846314938,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
638.0,332.3156868560282,800.1577014700209,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
639.0,319.5628381514699,801.944764074101,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
640.0,108.27666845418732,42.580434905199915,0.0,0.0,0.0,0.0,0.0,0.0
641.0,103.35589542093813,9.81242444928048,0.0,0.0,0.0,0.0,0.0,0.0
642.0,103.28040939995498,9.451895690118223,0.0,0.0,0.0,0.0,0.0,0.0
643.0,103.23356443775693,8.537990159857223,0.0,0.0,0.0,0.0,0.0,0.0
644.0,103.08726839546944,8.977374128015889,0.0,0.0,0.0,0.0,0.0,0.0
645.0,101.69945399540991,6.97500951366911,0.0,0.0,0.0,0.0,0.0,0.0
646.0,102.05025451925836,6.646071500276485,0.0,0.0,0.0,0.0,0.0,0.0
647.0,101.90299143551896,6.8575463494406,0.0,0.0,0.0,0.0,0.0,0.0
648.0,102.43721429374916,7.618082160824713,0.0,0.0,0.0,0.0,0.0,0.0
649.0,103.05601643071846,7.273686671440945,0.0,0.0,0.0,0.0,0.0,0.0
650.0,102.57964978230447,6.488082444379713,0.0,0.0,0.0,0.0,0.0,0.0
651.0,102.5700133453641,6.542596825128669,0.0,0.0,0.0,0.0,0.0,0.0
652.0,102.68125559835606,6.268911451431454,0.0,0.0,0.0,0.0,0.0,0.0
653.0,101.59709875484063,5.788087373058825,0.0,0.0,0.0,0.0,0.0,0.0
654.0,101.14778797002084,5.368198380375935,0.0,0.0,0.0,0.0,0.0,0.0
655.0,100.81978418100485,6.384470974406721,0.0,0.0,0.0,0.0,0.0,0.0
656.0,100.16611748330808,6.316152379612146,0.0,0.0,0.0,0.0,0.0,0.0
657.0,99.8418466085484,6.272226621609515,0.0,0.0,0.0,0.0,0.0,0.0
658.0,100.44980844674478,5.8622437154754685,0.0,0.0,0.0,0.0,0.0,0.0
659.0,100.14821263909104,6.378874535746894,0.0,0.0,0.0,0.0,0.0,0.0
660.0,100.6652228207608,6.281364091878552,0.0,0.0,0.0,0.0,0.0,0.0
661.0,101.02710989203605,6.3946469404382915,0.0,0.0,0.0,0.0,0.0,0.0
662.0,100.98812949143712,6.471406654530522,0.0,0.0,0.0,0.0,0.0,0.0
663.0,102.10362379627162,8.38067951155099,0.0,0.0,0.0,0.0,0.0,0.0
664.0,102.22175061899442,8.089650490553597,0.0,0.0,0.0,0.0,0.0,0.0
665.0,102.13577910175053,7.964673110342513,0.0,0.0,0.0,0.0,0.0,0.0
666.0,102.76668800939093,8.247291961374644,0.0,0.0,0.0,0.0,0.0,0.0
667.0,103.05569504006823,8.725077683289317,0.0,0.0,0.0,0.0,0.0,0.0
668.0,102.02121679567048,7.937486661775311,0.0,0.0,0.0,0.0,0.0,0.0
669.0,101.91333124758206,8.775819267540166,0.0,0.0,0.0,0.0,0.0,0.0
670.0,101.51233299288647,8.559324999416955,0.0,0.0,0.0,0.0,0.0,0.0
671.0,101.24794909459347,8.003790460462127,0.0,0.0,0.0,0.0,0.0,0.0
672.0,100.80018135363024,7.9455455414049245,0.0,0.0,0.0,0.0,0.0,0.0
673.0,100.69362988213145,7.2316580729862885,0.0,0.0,0.0,0.0,0.0,0.0
674.0,100.84233563527684,6.295306414401023,0.0,0.0,0.0,0.0,0.0,0.0
675.0,100.65428610360937,6.434575016224201,0.0,0.0,0.0,0.0,0.0,0.0
676.0,100.42728612419992,6.8585592720463,0.0,0.0,0.0,0.0,0.0,0.0
677.0,102.91684514104686,12.511799104286407,0.0,0.0,0.0,0.0,0.0,0.0
678.0,113.3664041893894,40.83196555018877,0.0,0.0,0.0,0.0,0.0,0.0
679.0,132.93389900515112,58.78828021212752,0.0,0.0,0.0,0.0,0.0,0.0
680.0,161.80601589127733,77.16418749538254,0.0,0.0,0.0,0.0,0.0,0.0
681.0,322.05935394745995,885.4880316578656,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
682.0,501.5840172013345,1164.7557884429252,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
683.0,839.4129855957865,1987.8998460466985,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
684.0,1753.9972288967338,3246.391167338666,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
685.0,2781.7605580164045,3854.5578157400696,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
686.0,2983.839603027956,3764.8882194654857,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
687.0,2812.283489034156,3801.734249098311,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
688.0,2461.1245666464347,3631.1529409879336,208.51142478633116,20.450452219409723,0.4822613399392491,0.368,2.2,0.0
689.0,1536.1254602831389,2807.82081359959,202.96758038766663,17.469446923724547,0.4221089906647335,0.232,1.2,0.0
690.0,710.2353274646972,1768.6957237098868,203.48858315109672,27.078392350295584,0.3078376195334157,0.106,0.6,0.0
691.0,1192.743071822899,2654.6834251142445,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
692.0,2136.686818870511,3304.223182799456,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
693.0,3115.2626848823297,3661.5064719712946,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
694.0,3144.9720873162078,3652.236501461389,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
695.0,3558.210062050944,3670.7420212458164,241.28553942282,40.072125634149884,0.4968541033341679,0.444,2.4,0.0
696.0,3171.6392010114973,3630.8103692737436,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
697.0,2217.1408925616815,3363.317882957736,243.69173631376162,44.233894966428004,0.46330983153824823,0.312,1.8,0.0
698.0,1454.6559680783664,2840.5410953796004,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
699.0,1881.3451793555291,2839.7720283738104,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
700.0,1236.0317190260432,2196.680883142621,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
701.0,784.3207382625974,1589.1915634817026,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
702.0,785.2766035022437,1588.78262211193,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
703.0,563.785708541002,1095.185860420447,205.16699357037518,16.508652430037063,0.34489998550304407,0.138,1.0,0.0
704.0,101.58402071983004,10.34620737060204,0.0,0.0,0.0,0.0,0.0,0.0
705.0,102.92031691483662,13.100219716698966,0.0,0.0,0.0,0.0,0.0,0.0
706.0,114.2937038743082,65.59468370207597,0.0,0.0,0.0,0.0,0.0,0.0
707.0,242.0710684215436,475.95397098108424,0.0,0.0,0.0,0.0,0.0,0.0
708.0,849.6489169921822,1453.87116541135,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
709.0,859.4972487962285,1449.3524713567137,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
710.0,861.9984111423322,1448.1123663457904,0.0,0.0,0.30264831075028326,0.102,1.0,0.0
711.0,858.6180095728647,1448.4688935499455,0.0,0.0,0.3026483107502833,0.102,1.0,0.0
712.0,1007.7373649065156,1673.1721654804742,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
713.0,402.59586962561764,1043.9327371412069,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
714.0,396.76352575978643,1044.8316921020187,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
715.0,392.40203750728404,1045.9008149532006,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
716.0,387.3788944330835,1047.0838997031915,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
717.0,113.19294955009254,14.894397363790146,0.0,0.0,0.0,0.0,0.0,0.0
718.0,113.2341880217898,13.808563250933314,0.0,0.0,0.0,0.0,0.0,0.0
719.0,125.54124783497124,88.34951124333561,0.0,0.0,0.0,0.0,0.0,0.0
720.0,809.5885437971566,1686.6375967987806,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
721.0,1375.1698646382538,2337.560680939094,0.0,0.0,0.37563279941985894,0.17,0.8,1.0
722.0,1376.1376812728877,2337.04225966319,0.0,0.0,0.375632799419859,0.17,0.8,1.0
723.0,1375.1507208664627,2337.5772187359953,0.0,0.0,0.375632799419859,0.17,0.8,1.0
724.0,1889.3244683288958,2430.2513374049026,264.45905004890926,47.78289860192455,0.4330127018922193,0.25,1.4,1.0
725.0,1370.5536402710775,2233.2908251530835,289.0422769541208,43.15838375873535,0.38418745424597095,0.18,1.0,0.0
726.0,981.6378460309559,1652.3660654959351,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
727.0,1310.4270431973923,1721.926345855762,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
728.0,1586.970920653605,1802.1447592914317,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
729.0,1582.5414046634842,1788.7519379826924,223.68117155866136,19.610987227513398,0.48906441293555597,0.396,2.4,0.0
730.0,2101.3851899783313,1938.5236195941263,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
731.0,1922.9067633114214,1945.6742516519437,0.0,0.0,0.49967589495592046,0.518,3.0,0.0
732.0,2016.0906320905024,2066.5988260365393,228.98020915479964,19.66555666191161,0.49993599590347565,0.508,2.8,0.0
733.0,1840.8547697373087,2046.7441121465579,226.50243939295933,21.399888544338364,0.49749371855331004,0.45,2.4,0.0
734.0,1830.2859926702422,2218.0752613856816,225.3481963434192,23.43966042301583,0.48226133993924913,0.368,1.8,0.0
735.0,1236.7644973349666,1891.8341043138973,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
736.0,1236.2297820935255,1892.144160078205,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
737.0,819.7690541618965,1612.3584491094011,213.30811440219867,22.804261630803722,0.38251274488570963,0.178,1.2,0.0
738.0,1158.4167008747356,2194.187591107749,0.0,0.0,0.40730823708832603,0.21,1.8,0.0
739.0,1126.792488559216,1960.8689382534608,229.380199696283,14.864974064826198,0.331849363416596,0.126,1.4,0.0
740.0,1076.680937491366,1960.636117296437,0.0,0.0,0.3,0.1,1.0,0.0
741.0,1076.2707162312809,1960.8382478929225,0.0,0.0,0.3,0.1,1.0,0.0
742.0,1070.0476522372405,1963.826415444092,0.0,0.0,0.3,0.1,1.0,0.0
743.0,807.0375518959618,1397.5894107247339,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
744.0,554.1206890552863,1258.3077814526523,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
745.0,514.5440476709949,1249.9731916158346,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
746.0,515.514313640255,1249.6595305622197,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
747.0,517.7193633127971,1249.0285876535047,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
748.0,399.57034062352517,996.892226979838,259.4705629040667,23.39192333695223,0.31038041175306147,0.108,0.6,0.0
749.0,359.1880541324093,946.1311249283276,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
750.0,772.3308248636959,1343.6401278327019,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
751.0,1358.6991149183423,1799.4812384271136,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
752.0,1545.282442041379,1763.7017218543276,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
753.0,1490.9314777258658,1769.646306700746,210.12472964727795,17.334921870319153,0.4709309928216659,0.332,2.4,0.0
754.0,1417.789362620684,1632.8616848877093,0.0,0.0,0.47633601585435464,0.348,2.8,0.0
755.0,1092.5344529075378,1506.9952630994337,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
756.0,836.7175799359502,1126.4997057356468,173.38180830552454,43.757997693305256,0.45093680266751346,0.284,2.2,0.0
757.0,650.1481212676755,1066.620612192149,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
758.0,647.6849944137248,1067.591211484295,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
759.0,532.7307376633821,1043.0336728072843,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
760.0,452.7339684938222,1004.3306337053777,151.38302681456477,51.470243380238934,0.32728580781940425,0.122,0.8,0.0
761.0,117.61525629231816,69.09610517482774,0.0,0.0,0.0,0.0,0.0,0.0
762.0,116.98139860171972,69.22623013064968,0.0,0.0,0.0,0.0,0.0,0.0
763.0,113.46897156936633,68.13698027512673,0.0,0.0,0.0,0.0,0.0,0.0
764.0,113.56236142176371,68.14142402615838,0.0,0.0,0.0,0.0,0.0,0.0
765.0,231.1081994813319,625.4108393703171,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
766.0,1065.0452159182805,2199.972890190351,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
767.0,1366.8612124695137,2260.0361246763932,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
768.0,1367.9990865291509,2259.398694571695,0.0,0.0,0.4233721766956351,0.234,1.8,0.0
769.0,1442.001992798047,2245.445922955198,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
770.0,1352.1082168362357,2217.4978214628545,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
771.0,520.4286775440746,964.6272409023392,0.0,0.0,0.368450810828257,0.162,1.0,0.0
772.0,219.71973587276315,388.5898578064007,0.0,0.0,0.3,0.1,0.6,0.0
773.0,218.23026991273574,389.0082347815122,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
774.0,263.3072424621675,868.488126400015,268.8550580020855,6.287514364270309,0.251745903640953,0.068,0.4,0.0
775.0,397.8692698658513,1350.4567985938302,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
776.0,395.8193458692386,1350.8995658916879,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
777.0,394.9907166934259,1351.0773187889613,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
778.0,396.5331141054608,1350.777949859597,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
779.0,275.33203396136656,1065.3666951319933,0.0,0.0,0.0,0.0,0.0,0.0
780.0,109.22149250761626,21.235265448582577,0.0,0.0,0.0,0.0,0.0,0.0
781.0,114.42660049975538,23.702804117080532,0.0,0.0,0.0,0.0,0.0,0.0
782.0,115.70296861955832,23.80768104326385,0.0,0.0,0.0,0.0,0.0,0.0
783.0,113.38200042940095,23.098440964688585,0.0,0.0,0.0,0.0,0.0,0.0
784.0,112.29015602409481,23.57644401173847,0.0,0.0,0.0,0.0,0.0,0.0
785.0,316.5375686418511,1080.6477348835992,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
786.0,758.1079353768937,1511.2060448205789,0.0,0.0,0.4115142767875739,0.216,1.6,0.0
787.0,970.3898807698398,1547.9232343372469,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
788.0,1235.1495024447013,1645.5627494863963,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
789.0,1235.6286144785568,1645.2337049830992,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
790.0,1025.5437337831918,1379.2404373823763,217.8195550356881,23.067329297786337,0.47504105085771264,0.344,2.2,0.0
791.0,582.5886967997633,1023.4510859838472,0.0,0.0,0.37386628625753343,0.168,0.8,0.0
792.0,368.31547584198853,878.0140964123678,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
793.0,108.23821081309701,15.532951128913604,0.0,0.0,0.0,0.0,0.0,0.0
794.0,112.33741329037292,19.509040771564994,0.0,0.0,0.0,0.0,0.0,0.0
795.0,112.77616123039124,19.489445264832455,0.0,0.0,0.0,0.0,0.0,0.0
796.0,112.27764142007287,19.256254488315783,0.0,0.0,0.0,0.0,0.0,0.0
797.0,111.94304218772315,19.069394876355585,0.0,0.0,0.0,0.0,0.0,0.0
798.0,110.27596074967965,18.706714765927007,0.0,0.0,0.0,0.0,0.0,0.0
799.0,108.69209371215923,15.609406485078237,0.0,0.0,0.0,0.0,0.0,0.0
800.0,447.87224889627817,1051.3049756916125,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
801.0,536.5714138953674,1105.773732578105,0.0,0.0,0.344899985503044,0.138,1.0,0.0
802.0,536.68468401871,1105.73159931302,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
803.0,536.7336169950631,1105.6810574397336,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
804.0,536.118000261432,1105.961732163138,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
805.0,362.4425909954741,913.2240279750835,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
806.0,338.6724539776959,890.1098599614689,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
807.0,340.33344263793754,889.6919926599104,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
808.0,1037.727383748356,1977.5764783764655,0.0,0.0,0.4195426080864732,0.228,1.8,0.0
809.0,1155.8805977669922,1997.9640274573908,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
810.0,986.9587024055886,1893.794756262173,0.0,0.0,0.4233721766956351,0.234,1.6,0.0
811.0,924.1907631730209,1891.6977103560573,0.0,0.0,0.4233721766956351,0.234,1.6,0.0
812.0,935.2994456722031,1887.1991386909428,242.51017562950636,30.786450447341384,0.42337217669563515,0.234,1.6,0.0
813.0,241.58283859021077,546.0707713636561,198.08264599994894,4.068873803668273,0.24115555146004827,0.062,0.2,0.0
814.0,130.06073369166774,37.63800998427009,0.0,0.0,0.0,0.0,0.0,0.0
815.0,135.83337389654608,37.19197094501085,0.0,0.0,0.0,0.0,0.0,0.0
816.0,144.90573720970283,38.01494079585726,0.0,0.0,0.0,0.0,0.0,0.0
817.0,135.4730469359759,29.416894141162288,0.0,0.0,0.0,0.0,0.0,0.0
818.0,129.38526195008623,30.661502672188746,0.0,0.0,0.0,0.0,0.0,0.0
819.0,355.50294938283713,833.669960687073,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
820.0,894.6283978441761,1716.2410566100239,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
821.0,922.437729239737,1716.2562384231223,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
822.0,1104.199879719039,1711.3465055150764,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
823.0,1104.1506826676239,1711.3741169904247,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
824.0,870.2187411955688,1607.808366081908,176.9806014972801,75.74607700422274,0.47093099282166595,0.332,1.8,0.0
825.0,325.0094533489932,556.6799252624897,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
826.0,288.09984639385834,530.155400599182,97.6849430543432,4.74845550161303,0.3609487498246808,0.154,0.8,0.0
827.0,111.04669402964144,26.026204899275626,0.0,0.0,0.0,0.0,0.0,0.0
828.0,115.48735002619868,27.40672678866764,0.0,0.0,0.0,0.0,0.0,0.0
829.0,121.08964608935918,29.12176876237829,0.0,0.0,0.0,0.0,0.0,0.0
830.0,125.96367747752751,28.450282845327752,0.0,0.0,0.0,0.0,0.0,0.0
831.0,129.8617099282772,27.012107014133345,0.0,0.0,0.0,0.0,0.0,0.0
832.0,128.1066328460515,21.623475977833994,0.0,0.0,0.0,0.0,0.0,0.0
833.0,129.1607664945714,21.72078560579692,0.0,0.0,0.0,0.0,0.0,0.0
834.0,126.18847048182495,20.21827363202426,0.0,0.0,0.0,0.0,0.0,0.0
835.0,211.67406670658366,408.6213714153003,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
836.0,209.2885682751083,409.3250105673689,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
837.0,202.02970472815014,410.69922288041477,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
838.0,198.37131847053223,411.3676893436419,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
839.0,201.2561548946915,410.9371185015482,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
840.0,112.4086050341132,21.20235364291028,0.0,0.0,0.0,0.0,0.0,0.0
841.0,113.82197545264191,21.00502484368998,0.0,0.0,0.0,0.0,0.0,0.0
842.0,114.186009082967,20.838965856264156,0.0,0.0,0.0,0.0,0.0,0.0
843.0,111.01565337338977,20.999846721231048,0.0,0.0,0.0,0.0,0.0,0.0
844.0,104.50029354179905,15.891692413744659,0.0,0.0,0.0,0.0,0.0,0.0
845.0,102.00689041724353,10.99041841667692,0.0,0.0,0.0,0.0,0.0,0.0
846.0,98.64854404739008,4.407899109972735,0.0,0.0,0.0,0.0,0.0,0.0
847.0,98.26190502056306,3.807180464646531,0.0,0.0,0.0,0.0,0.0,0.0
848.0,98.82578845435046,3.8623275976035223,0.0,0.0,0.0,0.0,0.0,0.0
849.0,99.13070045075372,5.697564306551405,0.0,0.0,0.0,0.0,0.0,0.0
850.0,99.00829943318664,5.757295070000996,0.0,0.0,0.0,0.0,0.0,0.0
851.0,98.43474420324279,5.715927291229339,0.0,0.0,0.0,0.0,0.0,0.0
852.0,98.29670376044116,5.659468889278972,0.0,0.0,0.0,0.0,0.0,0.0
853.0,97.93011356359335,5.694122546219749,0.0,0.0,0.0,0.0,0.0,0.0
854.0,97.49651328602668,3.6321045812226633,0.0,0.0,0.0,0.0,0.0,0.0
855.0,97.35693998638097,3.5470177474762563,0.0,0.0,0.0,0.0,0.0,0.0
856.0,98.84915378129264,6.123155736884514,0.0,0.0,0.0,0.0,0.0,0.0
857.0,99.07170846724877,6.0566361701797495,0.0,0.0,0.0,0.0,0.0,0.0
858.0,99.33138190806125,5.70845968708329,0.0,0.0,0.0,0.0,0.0,0.0
859.0,99.56386014799511,5.765078233089729,0.0,0.0,0.0,0.0,0.0,0.0
860.0,99.6558883865182,5.917264387395311,0.0,0.0,0.0,0.0,0.0,0.0
861.0,98.20185147327132,3.375535279533372,0.0,0.0,0.0,0.0,0.0,0.0
862.0,98.24184060014615,3.784189562227361,0.0,0.0,0.0,0.0,0.0,0.0
863.0,97.95730053926141,4.063042473900014,0.0,0.0,0.0,0.0,0.0,0.0
864.0,97.98498615941938,4.1912734404566905,0.0,0.0,0.0,0.0,0.0,0.0
865.0,97.59985103854919,3.8113103752932402,0.0,0.0,0.0,0.0,0.0,0.0
