time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,365.9404038175123,1232.087860520909,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
604.0,363.27097377643094,1232.4836779221068,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
605.0,364.72319592718605,1232.1733872118457,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
606.0,100.35097796548554,4.709059205849476,0.0,0.0,0.0,0.0,0.0,0.0
607.0,100.99708260912227,4.792344249221825,0.0,0.0,0.0,0.0,0.0,0.0
608.0,102.52448773307876,5.906600183470884,0.0,0.0,0.0,0.0,0.0,0.0
609.0,102.51565393593029,5.3897879118607595,0.0,0.0,0.0,0.0,0.0,0.0
610.0,102.09290447303133,5.297698985139519,0.0,0.0,0.0,0.0,0.0,0.0
611.0,101.93163126162365,4.9539960324023635,0.0,0.0,0.0,0.0,0.0,0.0
612.0,102.21066765043425,4.627547196479789,0.0,0.0,0.0,0.0,0.0,0.0
613.0,819.6865630252178,3220.9974524772347,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
614.0,819.4436876348019,3221.0518333695795,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
615.0,819.3588258092693,3221.070704521164,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
616.0,818.7264723593694,3221.2118086464993,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
617.0,818.2192588166182,3221.324604041507,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
618.0,98.86819057080815,2.531381957529943,0.0,0.0,0.0,0.0,0.0,0.0
619.0,98.63326315474181,2.6318981520616216,0.0,0.0,0.0,0.0,0.0,0.0
620.0,97.82431363751589,2.1322132768011346,0.0,0.0,0.0,0.0,0.0,0.0
621.0,97.43952848958492,2.1637972039022064,0.0,0.0,0.0,0.0,0.0,0.0
622.0,97.30436996955149,2.11516332570549,0.0,0.0,0.0,0.0,0.0,0.0
623.0,97.20333968194807,2.0792347777129714,0.0,0.0,0.0,0.0,0.0,0.0
624.0,97.36117173521508,1.748598862845626,0.0,0.0,0.0,0.0,0.0,0.0
625.0,97.90382548691639,3.695257721809878,0.0,0.0,0.0,0.0,0.0,0.0
626.0,228.59363531527455,496.74194979586537,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
627.0,635.8272859430635,1168.2675361690935,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
628.0,975.2738800422331,1478.9685161575865,0.0,0.0,0.41012680965769605,0.214,1.2,1.0
629.0,974.2974919912647,1479.5484767414266,0.0,0.0,0.41012680965769605,0.214,1.2,1.0
630.0,1424.276267724194,1803.3795397473873,0.0,0.0,0.46948482403587877,0.328,1.8,1.0
631.0,1417.279480984791,1860.8369871966659,0.0,0.0,0.468,0.324,1.6,2.0
632.0,1266.775066508105,1788.6557787257664,0.0,0.0,0.4518893669915236,0.286,1.8,1.0
633.0,1629.5724691880791,2019.5594637595198,0.0,0.0,0.4877499359302879,0.39,2.4,1.0
634.0,1963.8611647408836,2013.696548502342,0.0,0.0,0.4999959999839998,0.502,3.2,1.0
635.0,1512.6477737928553,1865.9196336331959,124.30511725085624,13.421744943296087,0.4872945721019269,0.388,2.4,0.0
636.0,1389.1181244789548,1832.764294742156,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
637.0,1130.7696138899796,1790.3868796993863,124.31599303541063,14.31732368604473,0.4537620521815371,0.29,1.8,0.0
638.0,431.8351793308933,1006.8311122156297,133.90899432344983,18.150849025386457,0.3026483107502833,0.102,0.6,0.0
639.0,97.3721278972424,3.0489545305004784,0.0,0.0,0.0,0.0,0.0,0.0
640.0,98.74350990017699,2.5362475154966724,0.0,0.0,0.0,0.0,0.0,0.0
641.0,313.02100917719446,1418.7061575585044,0.0,0.0,0.0,0.0,0.0,0.0
642.0,559.9425988080471,1866.1589291529601,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
643.0,562.2457024055228,1865.6036173608102,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
644.0,838.2218978545985,2705.309743751006,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
645.0,1207.9067592803287,3149.397025808154,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
646.0,991.1494690484463,2878.4235554274233,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
647.0,746.0488779554765,2652.3017665409343,0.0,0.0,0.0,0.0,0.0,0.0
648.0,743.5437797940932,2652.901429881941,0.0,0.0,0.0,0.0,0.0,0.0
649.0,466.79586065623783,1771.9036201083609,0.0,0.0,0.0,0.0,0.0,0.0
650.0,97.11412531269572,4.124277537162945,0.0,0.0,0.0,0.0,0.0,0.0
651.0,98.02612167837812,3.865010932990071,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1028.6689296126133,2803.255004409947,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
653.0,1028.035167778235,2803.465358580652,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
654.0,1028.0684326447988,2803.4544834946896,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
655.0,1029.147265998907,2803.09892506015,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
656.0,1029.7440869517632,2802.9014900098514,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
657.0,99.25707506440827,5.212722031109405,0.0,0.0,0.0,0.0,0.0,0.0
658.0,100.4838334275042,4.5988385336639235,0.0,0.0,0.0,0.0,0.0,0.0
659.0,103.23749700429605,10.362545741181412,0.0,0.0,0.0,0.0,0.0,0.0
660.0,111.42564909150002,39.22208806414567,0.0,0.0,0.0,0.0,0.0,0.0
661.0,110.64053745036534,39.424479942366425,0.0,0.0,0.0,0.0,0.0,0.0
662.0,110.1462003795327,39.55186231645901,0.0,0.0,0.0,0.0,0.0,0.0
663.0,109.43471631908291,39.750943601669036,0.0,0.0,0.0,0.0,0.0,0.0
664.0,106.90497619310193,39.0662149312233,0.0,0.0,0.0,0.0,0.0,0.0
665.0,97.2724853613597,1.928832378708233,0.0,0.0,0.0,0.0,0.0,0.0
666.0,98.43321669535877,10.873047987868485,0.0,0.0,0.0,0.0,0.0,0.0
667.0,98.51503764334495,10.889267775573764,0.0,0.0,0.0,0.0,0.0,0.0
668.0,98.68477775446661,10.859220941708001,0.0,0.0,0.0,0.0,0.0,0.0
669.0,98.769452917676,10.846400713518715,0.0,0.0,0.0,0.0,0.0,0.0
670.0,99.0402065414546,10.78392457638215,0.0,0.0,0.0,0.0,0.0,0.0
671.0,97.69459703623504,1.7331222255639764,0.0,0.0,0.0,0.0,0.0,0.0
672.0,97.49696742426936,1.6870948706898852,0.0,0.0,0.0,0.0,0.0,0.0
673.0,97.49502906727916,1.9302119196458176,0.0,0.0,0.0,0.0,0.0,0.0
674.0,97.17777594482249,2.2553827406382942,0.0,0.0,0.0,0.0,0.0,0.0
675.0,96.81505290743921,2.34161415130698,0.0,0.0,0.0,0.0,0.0,0.0
676.0,97.08428421375258,2.8484472390811466,0.0,0.0,0.0,0.0,0.0,0.0
677.0,97.62339993818634,3.3466530369509515,0.0,0.0,0.0,0.0,0.0,0.0
678.0,97.7552477155301,3.3320402040119093,0.0,0.0,0.0,0.0,0.0,0.0
679.0,700.6598165828617,2325.0789021037394,0.0,0.0,0.14,0.02,0.2,0.0
680.0,707.4114879885657,2323.448173105667,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
681.0,1338.455204090592,3476.014898489152,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
682.0,1589.4165247740723,3467.1156090041263,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
683.0,1604.7950164217561,3461.9503063121697,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
684.0,1005.0292184531271,2768.3786792937885,0.0,0.0,0.0,0.0,0.0,0.0
685.0,999.6053220921261,2770.0995161346714,0.0,0.0,0.0,0.0,0.0,0.0
686.0,364.9455732800384,736.0400185228475,0.0,0.0,0.0,0.0,0.0,0.0
687.0,117.2924403265539,102.71571685018208,0.0,0.0,0.0,0.0,0.0,0.0
688.0,102.71762904527058,25.673789317538542,0.0,0.0,0.0,0.0,0.0,0.0
689.0,103.73185328127869,32.363642976546345,0.0,0.0,0.0,0.0,0.0,0.0
690.0,103.52760741642604,32.405888649806464,0.0,0.0,0.0,0.0,0.0,0.0
691.0,103.12170404570911,32.46118003294015,0.0,0.0,0.0,0.0,0.0,0.0
692.0,102.56921517181881,32.455472559140674,0.0,0.0,0.0,0.0,0.0,0.0
693.0,101.6383729161919,32.09319651442859,0.0,0.0,0.0,0.0,0.0,0.0
694.0,96.56802800761098,2.1340197259281064,0.0,0.0,0.0,0.0,0.0,0.0
695.0,96.66141549098298,2.2327654259587275,0.0,0.0,0.0,0.0,0.0,0.0
696.0,97.19429094451645,2.1936079251306357,0.0,0.0,0.0,0.0,0.0,0.0
697.0,97.62661415630487,2.186380173390475,0.0,0.0,0.0,0.0,0.0,0.0
698.0,97.56186996013948,2.2831093675591925,0.0,0.0,0.0,0.0,0.0,0.0
699.0,97.89553193361758,1.9529110188816436,0.0,0.0,0.0,0.0,0.0,0.0
700.0,97.64025922526116,1.8966399965224192,0.0,0.0,0.0,0.0,0.0,0.0
701.0,97.32929655596301,1.9497564690886715,0.0,0.0,0.0,0.0,0.0,0.0
702.0,97.24060964820782,2.039897369138135,0.0,0.0,0.0,0.0,0.0,0.0
703.0,97.90192248816261,2.4194692858563234,0.0,0.0,0.0,0.0,0.0,0.0
704.0,98.46832567936366,2.7607517770397316,0.0,0.0,0.0,0.0,0.0,0.0
705.0,99.00707395913889,2.657001689317712,0.0,0.0,0.0,0.0,0.0,0.0
706.0,184.722422770483,455.2602849032152,0.0,0.0,0.0,0.0,0.0,0.0
707.0,445.6351712443744,1300.588321081529,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
708.0,444.4571838866581,1300.9032642781153,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
709.0,443.9441553892608,1301.0401925156145,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
710.0,444.4515095692864,1300.908803783459,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
711.0,359.431221682943,1236.6815308708087,168.4369946958318,25.070422480805288,0.22992172581119863,0.056,0.2,0.0
712.0,99.2468202792541,11.692175943323692,0.0,0.0,0.0,0.0,0.0,0.0
713.0,101.58091552594023,13.938830247438128,0.0,0.0,0.0,0.0,0.0,0.0
714.0,102.41410044061728,13.789310070086845,0.0,0.0,0.0,0.0,0.0,0.0
715.0,317.47521030078184,1257.5841957043235,0.0,0.0,0.0,0.0,0.0,0.0
716.0,318.85109437093246,1257.3177527848288,0.0,0.0,0.0,0.0,0.0,0.0
717.0,933.206627425994,2919.5692546868595,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1407.0420200726362,3267.874408725491,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
719.0,1406.3292239186283,3268.159584183613,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
720.0,1191.5013480982584,3093.1170384167453,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
721.0,1190.869844668088,3093.3346260079506,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
722.0,577.2056390418729,1715.8550320071213,157.72212321680308,19.661655556778584,0.3026483107502833,0.102,0.4,0.0
723.0,101.6556056491504,5.5221492344839715,0.0,0.0,0.0,0.0,0.0,0.0
724.0,709.237029280293,1882.5569868003267,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
725.0,928.8217304099751,1974.245350711328,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
726.0,1285.0465000780089,2522.8797023688153,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
727.0,1283.551527944577,2523.582316960239,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
728.0,1285.4239340168995,2522.726726631084,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
729.0,689.7205317679334,1872.9488391700565,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
730.0,479.1495669901701,1764.7755544003721,191.81786386658626,3.4994031411780826,0.22992172581119863,0.056,0.0,0.0
731.0,119.59091412114573,66.66945716462419,0.0,0.0,0.0,0.0,0.0,0.0
732.0,122.27882302963052,65.92549592601846,0.0,0.0,0.0,0.0,0.0,0.0
733.0,120.94047097941333,65.45156428601457,0.0,0.0,0.0,0.0,0.0,0.0
734.0,108.61258771125271,58.294939631016064,0.0,0.0,0.0,0.0,0.0,0.0
735.0,101.60497439932294,5.481996755201666,0.0,0.0,0.0,0.0,0.0,0.0
736.0,101.86038815101772,7.880582273612518,0.0,0.0,0.0,0.0,0.0,0.0
737.0,99.5222913160788,6.938501942212178,0.0,0.0,0.0,0.0,0.0,0.0
738.0,99.29008699688642,6.9115230034939845,0.0,0.0,0.0,0.0,0.0,0.0
739.0,100.14647292607236,7.527553162388043,0.0,0.0,0.0,0.0,0.0,0.0
740.0,170.5916955368607,644.0393701545714,0.0,0.0,0.0,0.0,0.0,0.0
741.0,170.05187441031396,644.0741198853882,0.0,0.0,0.0,0.0,0.0,0.0
742.0,170.07929571841248,644.0709252803698,0.0,0.0,0.0,0.0,0.0,0.0
743.0,169.0294111735383,644.1834212220729,0.0,0.0,0.0,0.0,0.0,0.0
744.0,167.75919624594937,644.3135412950967,0.0,0.0,0.0,0.0,0.0,0.0
745.0,97.03617810486583,3.2018794123571723,0.0,0.0,0.0,0.0,0.0,0.0
746.0,96.28252939330827,1.7186181559485934,0.0,0.0,0.0,0.0,0.0,0.0
747.0,96.15892388445863,1.8431028542077252,0.0,0.0,0.0,0.0,0.0,0.0
748.0,96.12902090801363,1.872508967554719,0.0,0.0,0.0,0.0,0.0,0.0
749.0,96.23665768258049,1.7952790672652317,0.0,0.0,0.0,0.0,0.0,0.0
750.0,95.88682916428975,1.839504784534436,0.0,0.0,0.0,0.0,0.0,0.0
751.0,95.74632708490049,1.876296069244101,0.0,0.0,0.0,0.0,0.0,0.0
752.0,95.83515924502275,1.7022179370362882,0.0,0.0,0.0,0.0,0.0,0.0
753.0,95.97663028275004,1.8223835340504793,0.0,0.0,0.0,0.0,0.0,0.0
754.0,95.94803670663646,1.8385984967345717,0.0,0.0,0.0,0.0,0.0,0.0
755.0,96.13405909205548,1.8079144321645586,0.0,0.0,0.0,0.0,0.0,0.0
756.0,96.31663585592146,1.7736696732602617,0.0,0.0,0.0,0.0,0.0,0.0
757.0,96.37132055489484,1.985930190965947,0.0,0.0,0.0,0.0,0.0,0.0
758.0,96.14500905983236,1.856319049381451,0.0,0.0,0.0,0.0,0.0,0.0
759.0,96.21296625605767,1.8246524080641848,0.0,0.0,0.0,0.0,0.0,0.0
760.0,96.46600482624056,1.8268406819807124,0.0,0.0,0.0,0.0,0.0,0.0
761.0,96.39923544726636,1.9096240832743174,0.0,0.0,0.0,0.0,0.0,0.0
762.0,96.42983406550269,1.7454007108876322,0.0,0.0,0.0,0.0,0.0,0.0
763.0,96.6101307125258,1.922707767687523,0.0,0.0,0.0,0.0,0.0,0.0
764.0,96.58759263518995,1.9271555542909495,0.0,0.0,0.0,0.0,0.0,0.0
765.0,96.41593869495007,1.864694060422688,0.0,0.0,0.0,0.0,0.0,0.0
766.0,96.6321360508427,1.750275697674184,0.0,0.0,0.0,0.0,0.0,0.0
767.0,96.7519246580397,1.696529777812339,0.0,0.0,0.0,0.0,0.0,0.0
768.0,96.83100019568444,1.3990828600886527,0.0,0.0,0.0,0.0,0.0,0.0
769.0,96.94863613898237,1.3076099425000771,0.0,0.0,0.0,0.0,0.0,0.0
770.0,97.02860967923917,1.3292697753367106,0.0,0.0,0.0,0.0,0.0,0.0
771.0,97.18188962094108,1.3930037359751555,0.0,0.0,0.0,0.0,0.0,0.0
772.0,97.38500961839128,1.602931708218194,0.0,0.0,0.0,0.0,0.0,0.0
773.0,97.2740901645918,1.6283189368683524,0.0,0.0,0.0,0.0,0.0,0.0
774.0,97.20583764723814,1.6765856803872163,0.0,0.0,0.0,0.0,0.0,0.0
775.0,97.23854329178138,1.5119024635372718,0.0,0.0,0.0,0.0,0.0,0.0
776.0,97.10036570870888,1.4818887275963486,0.0,0.0,0.0,0.0,0.0,0.0
777.0,96.83644560162449,1.318868330978126,0.0,0.0,0.0,0.0,0.0,0.0
778.0,96.62681817737894,1.5098647142811366,0.0,0.0,0.0,0.0,0.0,0.0
779.0,96.61235181387988,1.6465089523992715,0.0,0.0,0.0,0.0,0.0,0.0
780.0,143.3133865411864,318.4791440296533,0.0,0.0,0.0,0.0,0.0,0.0
781.0,143.84003705996093,318.4100197830248,0.0,0.0,0.0,0.0,0.0,0.0
782.0,722.7335145936652,2891.997929495689,0.0,0.0,0.0,0.0,0.0,0.0
783.0,723.1375433231542,2891.910905793353,0.0,0.0,0.0,0.0,0.0,0.0
784.0,726.0055383115216,2891.322633496575,0.0,0.0,0.0,0.0,0.0,0.0
785.0,679.4882182286418,2883.14613554569,0.0,0.0,0.0,0.0,0.0,0.0
786.0,679.2519955601839,2883.193030368755,0.0,0.0,0.0,0.0,0.0,0.0
787.0,100.23369149145014,13.824458122391174,0.0,0.0,0.0,0.0,0.0,0.0
788.0,100.22533506168095,13.866658015453897,0.0,0.0,0.0,0.0,0.0,0.0
789.0,97.32164000248584,2.11040848208242,0.0,0.0,0.0,0.0,0.0,0.0
790.0,97.06276440365528,2.1858973610145047,0.0,0.0,0.0,0.0,0.0,0.0
791.0,98.23196716284987,9.72985156329564,0.0,0.0,0.0,0.0,0.0,0.0
792.0,98.12714600822444,9.7580233375005,0.0,0.0,0.0,0.0,0.0,0.0
793.0,98.07524645108214,9.714665211978097,0.0,0.0,0.0,0.0,0.0,0.0
794.0,98.03762729353414,9.778640854792403,0.0,0.0,0.0,0.0,0.0,0.0
795.0,486.82742184817846,1200.8282916846822,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
796.0,827.196272830869,1513.8744956676094,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
797.0,830.7670958671215,1512.2262950169227,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
798.0,832.7401568931723,1511.283733479687,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
799.0,832.7925296414727,1511.257671531988,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
800.0,439.329017830377,1048.9520592629,156.13839856591278,15.821389694421397,0.21376622745419824,0.048,0.4,0.0
801.0,101.82797788862734,16.13164291819668,0.0,0.0,0.0,0.0,0.0,0.0
802.0,99.18278152506048,8.338238908213434,0.0,0.0,0.0,0.0,0.0,0.0
803.0,97.55801256286092,5.28450116710402,0.0,0.0,0.0,0.0,0.0,0.0
804.0,97.35099967516918,5.358475569707208,0.0,0.0,0.0,0.0,0.0,0.0
805.0,97.37164613999256,5.3829551356672,0.0,0.0,0.0,0.0,0.0,0.0
806.0,97.26074559247257,5.3997864149370525,0.0,0.0,0.0,0.0,0.0,0.0
807.0,96.26271771422745,2.6177654079915693,0.0,0.0,0.0,0.0,0.0,0.0
808.0,95.72544752099408,1.6050129345029867,0.0,0.0,0.0,0.0,0.0,0.0
809.0,95.85226184041453,1.4611587469770957,0.0,0.0,0.0,0.0,0.0,0.0
810.0,95.91286771069234,1.3536063466214425,0.0,0.0,0.0,0.0,0.0,0.0
811.0,95.830626078781,1.466573790231787,0.0,0.0,0.0,0.0,0.0,0.0
812.0,96.09118675378204,1.4968273766081377,0.0,0.0,0.0,0.0,0.0,0.0
813.0,96.24399278520595,1.5490960480920608,0.0,0.0,0.0,0.0,0.0,0.0
814.0,96.39694666864315,1.752351433874753,0.0,0.0,0.0,0.0,0.0,0.0
815.0,97.95694088360932,5.424815102182703,0.0,0.0,0.0,0.0,0.0,0.0
816.0,98.79913048038667,5.3506621110863675,0.0,0.0,0.0,0.0,0.0,0.0
817.0,98.62244578601972,5.433272807134803,0.0,0.0,0.0,0.0,0.0,0.0
818.0,98.62102677987664,5.44330167441451,0.0,0.0,0.0,0.0,0.0,0.0
819.0,98.57920190671697,5.481769080420574,0.0,0.0,0.0,0.0,0.0,0.0
820.0,97.14446901411645,2.344913018189359,0.0,0.0,0.0,0.0,0.0,0.0
821.0,96.65338318141818,1.7553619426397142,0.0,0.0,0.0,0.0,0.0,0.0
822.0,96.88257669689696,1.88759830325707,0.0,0.0,0.0,0.0,0.0,0.0
823.0,97.10327003910884,1.8364090100099286,0.0,0.0,0.0,0.0,0.0,0.0
824.0,97.23099073019667,1.5159391664527329,0.0,0.0,0.0,0.0,0.0,0.0
825.0,97.40077572946748,1.3884428204939965,0.0,0.0,0.0,0.0,0.0,0.0
826.0,97.20705711913394,1.5021055446820266,0.0,0.0,0.0,0.0,0.0,0.0
827.0,97.0219520493911,1.5077897895476242,0.0,0.0,0.0,0.0,0.0,0.0
828.0,97.02973080842321,1.6400208829857947,0.0,0.0,0.0,0.0,0.0,0.0
829.0,96.73573807500372,1.762941635805838,0.0,0.0,0.0,0.0,0.0,0.0
830.0,96.771608434687,1.835188316320828,0.0,0.0,0.0,0.0,0.0,0.0
831.0,96.46404509632691,1.978501695710322,0.0,0.0,0.0,0.0,0.0,0.0
832.0,96.38318149264651,1.914768170548061,0.0,0.0,0.0,0.0,0.0,0.0
833.0,96.27230939447881,1.7519226493747224,0.0,0.0,0.0,0.0,0.0,0.0
834.0,96.46530674897159,1.7460139752798687,0.0,0.0,0.0,0.0,0.0,0.0
835.0,96.29193584113077,1.6285120830819881,0.0,0.0,0.0,0.0,0.0,0.0
836.0,96.72178656970266,1.6092451289560061,0.0,0.0,0.0,0.0,0.0,0.0
837.0,96.97813368229691,1.6291742735942003,0.0,0.0,0.0,0.0,0.0,0.0
838.0,96.83791279553334,1.8250659749294456,0.0,0.0,0.0,0.0,0.0,0.0
839.0,96.8532447429098,1.768449749370875,0.0,0.0,0.0,0.0,0.0,0.0
840.0,96.69651961354204,1.813011132649454,0.0,0.0,0.0,0.0,0.0,0.0
841.0,96.76228715107109,3.035520223304066,0.0,0.0,0.0,0.0,0.0,0.0
842.0,96.98058910235586,3.177477063531023,0.0,0.0,0.0,0.0,0.0,0.0
843.0,96.94585852859107,3.123728491287879,0.0,0.0,0.0,0.0,0.0,0.0
844.0,97.04131073122976,3.1293547979633614,0.0,0.0,0.0,0.0,0.0,0.0
845.0,97.28548313521661,3.0901435274916484,0.0,0.0,0.0,0.0,0.0,0.0
846.0,97.11276849280958,1.8605552818328752,0.0,0.0,0.0,0.0,0.0,0.0
847.0,96.74746321106785,1.6228144838281695,0.0,0.0,0.0,0.0,0.0,0.0
848.0,96.96308215897491,1.7838534560096326,0.0,0.0,0.0,0.0,0.0,0.0
849.0,96.67687928645552,1.89514527264911,0.0,0.0,0.0,0.0,0.0,0.0
850.0,96.56051943261613,1.9257599285616271,0.0,0.0,0.0,0.0,0.0,0.0
851.0,96.52842259462321,2.008194914179159,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.5328876241675,1.8296489015962394,0.0,0.0,0.0,0.0,0.0,0.0
853.0,96.36311178107447,1.5948944547099035,0.0,0.0,0.0,0.0,0.0,0.0
854.0,96.54196171876121,1.6352428963231733,0.0,0.0,0.0,0.0,0.0,0.0
855.0,96.60392810020983,1.5394898172676807,0.0,0.0,0.0,0.0,0.0,0.0
856.0,96.76428069268222,1.5123849063324433,0.0,0.0,0.0,0.0,0.0,0.0
857.0,97.06501614727668,1.778373473431466,0.0,0.0,0.0,0.0,0.0,0.0
858.0,97.09304247103209,1.7727536901091505,0.0,0.0,0.0,0.0,0.0,0.0
859.0,96.96492428954097,1.8858037303831452,0.0,0.0,0.0,0.0,0.0,0.0
860.0,96.85646438826275,1.9341375505886218,0.0,0.0,0.0,0.0,0.0,0.0
861.0,96.51364724118487,1.963758847679541,0.0,0.0,0.0,0.0,0.0,0.0
862.0,96.17574852822817,1.7993763157602731,0.0,0.0,0.0,0.0,0.0,0.0
863.0,95.98036429580304,1.7490223465543862,0.0,0.0,0.0,0.0,0.0,0.0
864.0,96.08801677263831,1.6594123903433433,0.0,0.0,0.0,0.0,0.0,0.0
865.0,96.01623913166712,1.7292033133638478,0.0,0.0,0.0,0.0,0.0,0.0
866.0,96.23895993544795,1.7875525963559136,0.0,0.0,0.0,0.0,0.0,0.0
867.0,96.19561484973723,1.6777506965694147,0.0,0.0,0.0,0.0,0.0,0.0
868.0,96.18760607352446,1.8177903217920064,0.0,0.0,0.0,0.0,0.0,0.0
869.0,96.28939724338588,1.7835197441498924,0.0,0.0,0.0,0.0,0.0,0.0
870.0,96.36044279790379,1.7050419643815975,0.0,0.0,0.0,0.0,0.0,0.0
871.0,96.26890978552817,1.575406825242028,0.0,0.0,0.0,0.0,0.0,0.0
872.0,96.35355977166667,1.5606688080159001,0.0,0.0,0.0,0.0,0.0,0.0
873.0,96.5560047615189,1.4675454399282595,0.0,0.0,0.0,0.0,0.0,0.0
874.0,96.33504155244857,1.3558508200697452,0.0,0.0,0.0,0.0,0.0,0.0
875.0,96.43170404922552,1.4364369859957222,0.0,0.0,0.0,0.0,0.0,0.0
876.0,96.35102261271764,1.683913414065157,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.52112118715482,1.9078812942836287,0.0,0.0,0.0,0.0,0.0,0.0
878.0,96.47889428652384,1.8771308660578692,0.0,0.0,0.0,0.0,0.0,0.0
879.0,96.58871363330061,1.9447172531904429,0.0,0.0,0.0,0.0,0.0,0.0
880.0,96.37316998925783,1.968417785910489,0.0,0.0,0.0,0.0,0.0,0.0
881.0,96.4279128383778,1.8126772677035958,0.0,0.0,0.0,0.0,0.0,0.0
882.0,96.29976410710474,1.7677141779280154,0.0,0.0,0.0,0.0,0.0,0.0
883.0,96.22606747943162,1.755482770293889,0.0,0.0,0.0,0.0,0.0,0.0
884.0,95.97270860944384,1.7910769987105029,0.0,0.0,0.0,0.0,0.0,0.0
885.0,96.25225289129406,1.7885965865631248,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.34645441645618,1.9010722166037248,0.0,0.0,0.0,0.0,0.0,0.0
887.0,96.28144120522268,1.7490469289104527,0.0,0.0,0.0,0.0,0.0,0.0
888.0,96.32207234951792,1.7218289251614178,0.0,0.0,0.0,0.0,0.0,0.0
889.0,96.63805402929431,1.8443503383093969,0.0,0.0,0.0,0.0,0.0,0.0
890.0,96.71545149225305,1.891685716283831,0.0,0.0,0.0,0.0,0.0,0.0
891.0,96.67604532878791,1.916618619623247,0.0,0.0,0.0,0.0,0.0,0.0
892.0,96.29849497039719,2.0986893104692728,0.0,0.0,0.0,0.0,0.0,0.0
893.0,96.21597045964207,2.095977127562075,0.0,0.0,0.0,0.0,0.0,0.0
894.0,95.92343027421262,1.8476761606697438,0.0,0.0,0.0,0.0,0.0,0.0
895.0,95.70674466497081,1.645104539151742,0.0,0.0,0.0,0.0,0.0,0.0
896.0,95.71207918675995,1.5557332389135563,0.0,0.0,0.0,0.0,0.0,0.0
897.0,95.96491243124964,1.6258161666414794,0.0,0.0,0.0,0.0,0.0,0.0
898.0,96.08458692602981,1.7354521763755555,0.0,0.0,0.0,0.0,0.0,0.0
899.0,96.21339576172939,1.8987311162212652,0.0,0.0,0.0,0.0,0.0,0.0
