time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
573.0,1037.3705896625438,1910.194992543222,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
574.0,1447.2615630803964,2018.4282281341968,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
575.0,2122.803009384903,3023.6369767238434,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
576.0,1985.8620035566632,2981.969851049738,117.48830212894003,15.178752841175779,0.4858765275252551,0.382,1.8,0.0
577.0,1644.5361890504157,2944.5545073183553,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
578.0,1265.0451189876906,2737.961396454749,118.10393698282893,15.25571598364611,0.43067853440820564,0.246,1.4,0.0
579.0,865.0756005159743,2631.480660735603,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
580.0,108.53198867335851,19.730898398521553,0.0,0.0,0.0,0.0,0.0,0.0
581.0,518.053133884994,1216.195544641827,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
582.0,1026.7959440534069,1869.2185345239598,0.0,0.0,0.38082016753318093,0.176,1.0,0.0
583.0,1040.1625227489544,1863.845819386733,0.0,0.0,0.380820167533181,0.176,1.0,0.0
584.0,1034.8764127437576,1866.3937875152203,0.0,0.0,0.380820167533181,0.176,1.0,0.0
585.0,1034.2306388611948,1866.7161736415892,0.0,0.0,0.380820167533181,0.176,1.0,0.0
586.0,623.8030346307023,1558.471469723456,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
587.0,114.30172740894308,68.74768214105141,0.0,0.0,0.0,0.0,0.0,0.0
588.0,187.9452762250806,271.6871015527243,0.0,0.0,0.289025950392002,0.092,0.4,1.0
589.0,310.1293146680354,550.9522306394387,0.0,0.0,0.38418745424597095,0.18,0.6,1.0
590.0,314.60899620512794,549.4834617805107,0.0,0.0,0.38418745424597095,0.18,0.6,1.0
591.0,664.041029949788,1113.2256479523237,0.0,0.0,0.449973332543163,0.282,1.2,1.0
592.0,1138.4569655099904,1590.8962022806488,0.0,0.0,0.49355850717012273,0.42,2.2,1.0
593.0,1257.7288940819292,1709.4678258585084,126.72992270429637,21.496236864230234,0.4881966816765555,0.392,2.2,0.0
594.0,1321.4417367356937,1842.6534826881696,0.0,0.0,0.471639692986076,0.334,2.4,0.0
595.0,1420.6804364559434,1813.6696522123748,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
596.0,1125.0361789114095,1681.2353140832072,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
597.0,957.2390244872472,1603.8622460663446,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
598.0,848.7191031917919,1464.2390071667305,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
599.0,804.7259273926871,1351.8897595526569,110.14329446234855,6.7389809657726705,0.42462218500686,0.236,1.8,0.0
600.0,701.0350657691508,1347.722531251937,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
601.0,647.2702876983684,1348.0583871974004,108.44677890713312,6.163680948829967,0.3570714214271425,0.15,1.2,0.0
602.0,344.8397607700366,763.3878892916982,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
603.0,247.74995491033184,699.1484704185804,113.82801884090235,3.0763985346623657,0.18629009635512025,0.036,0.2,0.0
604.0,376.84629195763944,807.1573614587504,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
605.0,529.0705707617966,951.7247967101946,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
606.0,697.3426956849205,1076.6645381775106,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
607.0,812.628179166526,1157.5932644763463,0.0,0.0,0.4599826083668816,0.304,1.2,0.0
608.0,812.1774018913084,1157.872367745514,126.8452377014748,18.27748916377018,0.4599826083668816,0.304,1.2,0.0
609.0,543.3284085335694,960.9888186520467,127.95955939119888,22.150258000335686,0.4014922166119787,0.202,0.8,0.0
610.0,392.85984926657795,820.1295273506665,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
611.0,417.94807947231436,1053.61206857324,101.0363365956617,9.738493778857915,0.30783761953341565,0.106,0.2,0.0
612.0,299.6400306390659,917.5043480841706,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
613.0,299.9214387115833,917.4398314766254,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
614.0,301.9196040130578,917.1293241758032,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
615.0,300.13343538200667,917.4808001820835,107.1408911537892,8.153415265230896,0.22601769842204833,0.054,0.2,0.0
616.0,108.07329633874211,21.72419155574128,0.0,0.0,0.0,0.0,0.0,0.0
617.0,112.48187427311356,25.685377752765458,0.0,0.0,0.0,0.0,0.0,0.0
618.0,211.17290919978197,460.707125607618,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
619.0,516.3096411031783,996.5530940826364,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
620.0,667.6808478662375,1064.3949836423756,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
621.0,665.396179703842,1065.521839315889,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
622.0,661.6290748863609,1067.4133362490995,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
623.0,561.8383386436882,1009.297295792721,113.16901808441023,9.787320265744835,0.3609487498246808,0.154,1.0,0.0
624.0,251.51821284158305,514.3477825749958,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
625.0,100.66859181128599,11.29811019305865,0.0,0.0,0.0,0.0,0.0,0.0
626.0,101.11342056810973,11.937583918647345,0.0,0.0,0.0,0.0,0.0,0.0
627.0,104.94890501602751,18.904645264612263,0.0,0.0,0.0,0.0,0.0,0.0
628.0,115.73341689354689,37.77239550540894,0.0,0.0,0.0,0.0,0.0,0.0
629.0,126.32122836055736,44.3792992660812,0.0,0.0,0.0,0.0,0.0,0.0
630.0,141.90310965626372,55.93744893800503,0.0,0.0,0.0,0.0,0.0,0.0
631.0,150.1214512392747,52.94003396039626,0.0,0.0,0.0,0.0,0.0,0.0
632.0,744.0316620372661,2319.7829084359487,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
633.0,1552.8378124825954,3327.3411225386803,0.0,0.0,0.4044304637388237,0.206,0.8,0.0
634.0,2164.390664175683,3586.2117576080846,0.0,0.0,0.47163969298607594,0.334,1.4,0.0
635.0,2345.1205113819597,3640.3297698881224,0.0,0.0,0.4822613399392491,0.368,1.6,0.0
636.0,3006.6870935404245,3969.346039204084,0.0,0.0,0.49985597925802594,0.488,2.2,0.0
637.0,2739.086107321241,3530.0238053392263,120.68291785719906,9.298353847037163,0.4993235424051224,0.526,3.0,0.0
638.0,2297.3783717049764,2905.3293626490467,0.0,0.0,0.4998039615689336,0.514,2.8,0.0
639.0,1725.404204037626,2603.078450615521,118.21619056738344,10.280856412606553,0.49387852757535433,0.422,2.2,0.0
640.0,1832.240652861765,2508.076399261617,0.0,0.0,0.5,0.5,2.4,0.0
641.0,1598.5621356409836,1909.577848729868,117.97120085198904,9.954331142417944,0.49769066698100745,0.452,2.0,0.0
642.0,1728.6504866455643,2006.1167955227722,116.76138632930702,10.52864653044562,0.4950757517794625,0.43,1.6,0.0
643.0,1794.5509893896651,2315.822569034344,0.0,0.0,0.49823287727728277,0.458,1.8,0.0
644.0,2010.49791271994,2278.4402905420948,117.60800577196382,13.136720671459244,0.4985539088203,0.538,2.0,0.0
645.0,1708.189039445152,2283.4862488469666,117.95396740642893,14.172419088001135,0.496141108959941,0.438,1.8,0.0
646.0,1339.432413840665,1947.8543963655236,0.0,0.0,0.4989749492710031,0.468,2.2,1.0
647.0,885.016962538546,1706.473557787688,0.0,0.0,0.4805788176771839,0.362,1.8,1.0
648.0,442.96813538294566,790.5315955278912,108.39643690649307,22.682071884471767,0.42337217669563515,0.234,1.2,1.0
649.0,178.309570675724,210.78775690972986,0.0,0.0,0.30526054445342266,0.104,0.8,1.0
650.0,177.7780129078825,210.97290829610037,0.0,0.0,0.3052605444534226,0.104,0.8,1.0
651.0,199.82323328600458,316.93052571546883,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
652.0,285.4254930601973,379.7104478830213,0.0,0.0,0.37027557305336795,0.164,0.8,0.0
653.0,283.4794128711266,380.4470751936017,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
654.0,283.294587617621,380.538090934349,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
655.0,283.16645344281324,380.6001996026665,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
656.0,192.64135137703005,247.8668082447256,86.96702580581518,7.592838938700486,0.3026483107502833,0.102,0.4,0.0
657.0,98.19339867847576,3.8510494734567615,0.0,0.0,0.0,0.0,0.0,0.0
658.0,98.09446475304186,3.796816694781739,0.0,0.0,0.0,0.0,0.0,0.0
659.0,104.03819617423811,40.26689434131527,0.0,0.0,0.0,0.0,0.0,0.0
660.0,104.05986227885485,40.26823418371445,0.0,0.0,0.0,0.0,0.0,0.0
661.0,395.66043591762735,1306.2281794100322,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
662.0,658.0602581814546,1553.953827658409,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
663.0,773.6407295164227,1553.6489243973094,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
664.0,767.533676233598,1555.7625056601216,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
665.0,814.2153170219555,1545.4912717775026,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
666.0,531.1610772159613,960.6290236658909,0.0,0.0,0.38584452827531457,0.182,0.6,0.0
667.0,272.3847267521697,385.07648941027935,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
668.0,423.7651469763798,852.5890676791495,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
669.0,723.9572569450829,1133.8819866600347,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
670.0,682.0409326796708,1141.8634301637667,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
671.0,674.2886363032354,1144.8876722142443,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
672.0,671.931579349754,1145.6387355150202,111.15372990505797,16.308870482820577,0.42462218500686,0.236,1.2,0.0
673.0,403.6461884869237,861.4489236629585,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
674.0,105.78576435615122,19.264533476340286,0.0,0.0,0.0,0.0,0.0,0.0
675.0,111.852845503232,27.30052936941917,0.0,0.0,0.0,0.0,0.0,0.0
676.0,118.76258010813571,32.98563159441133,0.0,0.0,0.0,0.0,0.0,0.0
677.0,133.63908617756357,46.46780372028774,0.0,0.0,0.0,0.0,0.0,0.0
678.0,135.29573959795252,45.62246616502246,0.0,0.0,0.0,0.0,0.0,0.0
679.0,135.5912454948008,45.24162006366476,0.0,0.0,0.0,0.0,0.0,0.0
680.0,179.2049329051739,225.4876147852584,0.0,0.0,0.0,0.0,0.0,0.0
681.0,210.00053254411398,260.14833885621215,0.0,0.0,0.0,0.0,0.0,0.0
682.0,202.36471634969183,260.3664471180417,0.0,0.0,0.0,0.0,0.0,0.0
683.0,210.37005214407762,258.1652168246753,0.0,0.0,0.0,0.0,0.0,0.0
684.0,210.5949918577404,258.13191282462,0.0,0.0,0.0,0.0,0.0,0.0
685.0,154.14607090743345,125.58850096934803,0.0,0.0,0.0,0.0,0.0,0.0
686.0,118.1466620359816,26.80144921717915,0.0,0.0,0.0,0.0,0.0,0.0
687.0,110.49066644172603,23.47054138084475,0.0,0.0,0.0,0.0,0.0,0.0
688.0,101.2507818341387,7.779327027195529,0.0,0.0,0.0,0.0,0.0,0.0
689.0,101.54488858161972,7.376490648289775,0.0,0.0,0.0,0.0,0.0,0.0
690.0,104.18789995086235,12.437188655489175,0.0,0.0,0.0,0.0,0.0,0.0
691.0,104.22855224307068,12.436626810720485,0.0,0.0,0.0,0.0,0.0,0.0
692.0,104.75630814138562,12.631038644550436,0.0,0.0,0.0,0.0,0.0,0.0
693.0,105.11380060195545,12.409582597569996,0.0,0.0,0.0,0.0,0.0,0.0
694.0,103.84645947719694,11.612432761504499,0.0,0.0,0.0,0.0,0.0,0.0
695.0,100.90142543257902,5.777137056286505,0.0,0.0,0.0,0.0,0.0,0.0
696.0,100.7650058196669,6.226333833123487,0.0,0.0,0.0,0.0,0.0,0.0
697.0,101.27025396098892,11.438315056814227,0.0,0.0,0.0,0.0,0.0,0.0
698.0,103.60310629481448,14.558071051208644,0.0,0.0,0.0,0.0,0.0,0.0
699.0,104.16152057337356,16.038235552676195,0.0,0.0,0.0,0.0,0.0,0.0
700.0,104.97310115307225,16.261882195433394,0.0,0.0,0.0,0.0,0.0,0.0
701.0,105.54357851372266,15.949907457297156,0.0,0.0,0.0,0.0,0.0,0.0
702.0,105.34904937902287,13.392220841338629,0.0,0.0,0.0,0.0,0.0,0.0
703.0,122.3071568124711,46.64813777128699,0.0,0.0,0.0,0.0,0.0,0.0
704.0,154.43934818012065,90.03926617552675,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
705.0,175.04045791849074,104.79404211433076,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
706.0,185.53386258607335,103.01950542415562,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
707.0,823.2638228160331,2626.6970506669527,0.0,0.0,0.331849363416596,0.126,0.6,0.0
708.0,1579.2517037941016,3463.468775170281,0.0,0.0,0.4318518264405049,0.248,1.0,0.0
709.0,1563.2481004099395,3469.474082377207,126.02359522409164,21.437781210324708,0.40296898143653687,0.204,0.8,0.0
710.0,2070.4929829198927,3896.436968357662,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
711.0,2320.146550374973,3840.511511361373,0.0,0.0,0.4886348329785751,0.394,1.4,1.0
712.0,1778.5547628404995,3096.3155829352227,0.0,0.0,0.4935585071701227,0.42,1.4,1.0
713.0,1008.249678720474,2194.683239269733,0.0,0.0,0.46799999999999997,0.324,1.0,1.0
714.0,1876.1225900676807,3990.2040773744625,125.59169552161971,47.57433650235516,0.48906441293555597,0.396,1.4,1.0
715.0,1731.641072034221,3610.6057248502952,0.0,0.0,0.4737087712930804,0.34,1.6,1.0
716.0,2364.189886076621,4370.496158352807,134.37427234292568,21.4098900940742,0.4564909637659874,0.296,1.4,0.0
717.0,2271.3827905560593,4402.423835761908,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
718.0,2549.9028277165776,4365.7691770515885,0.0,0.0,0.4775939698111775,0.352,1.4,0.0
719.0,2318.5928725971394,3281.600590338156,0.0,0.0,0.4886348329785751,0.394,1.6,0.0
720.0,1934.8210249770289,3287.825869460913,0.0,0.0,0.4756931784249171,0.346,1.0,0.0
721.0,1220.2850238045887,2054.408372128993,0.0,0.0,0.47093099282166595,0.332,1.0,1.0
722.0,1238.7366875912228,2046.0968395619527,0.0,0.0,0.4788152044369519,0.356,1.2,1.0
723.0,958.1960272560348,1944.4771921930367,108.12136271268965,15.165402845770517,0.4258591316386207,0.238,1.0,1.0
724.0,306.66995281622053,638.6804812998739,0.0,0.0,0.30783761953341576,0.106,0.2,1.0
725.0,306.6654659488725,638.6772087734192,0.0,0.0,0.30783761953341576,0.106,0.2,1.0
726.0,148.29383843504627,97.75328113161375,103.28548394351154,0.37025940310844535,0.15304901175767188,0.024,0.2,0.0
727.0,1086.4855427257328,3511.919389880029,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
728.0,1880.3664056135547,3833.060722764932,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
729.0,2049.6278985794215,3798.9757803491775,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
730.0,2074.851686737005,3787.272777845515,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
731.0,2055.9512675284805,3796.6464371823395,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
732.0,1093.7245738750662,1986.6306123661338,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
733.0,299.0416947677748,584.6339848648022,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
734.0,128.81262033180582,97.03841688549988,0.0,0.0,0.0,0.0,0.0,0.0
735.0,107.89352179652033,14.944308122944344,0.0,0.0,0.0,0.0,0.0,0.0
736.0,117.94701339849564,30.77296828159982,0.0,0.0,0.0,0.0,0.0,0.0
737.0,119.24570103910409,30.494437216530606,0.0,0.0,0.0,0.0,0.0,0.0
738.0,852.1159740106252,1978.2818174018284,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
739.0,895.2703893186717,1972.8795621698084,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
740.0,891.0962164489168,1974.5097862482378,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
741.0,891.1385060175702,1974.5246634917523,0.0,0.0,0.368450810828257,0.162,1.0,0.0
742.0,889.5302106609474,1975.1599224535248,110.0543621535362,12.98170914920391,0.368450810828257,0.162,1.0,0.0
743.0,155.678761843872,208.90825764898236,93.49812511911684,9.908690179452048,0.1591351626762608,0.026,0.2,0.0
744.0,118.37890376837402,37.58858257339525,0.0,0.0,0.0,0.0,0.0,0.0
745.0,129.26314401594067,42.42692700595466,0.0,0.0,0.0,0.0,0.0,0.0
746.0,138.56069730982958,53.261743644669295,0.0,0.0,0.0,0.0,0.0,0.0
747.0,167.9946252633806,83.92876462029503,0.0,0.0,0.0,0.0,0.0,0.0
748.0,571.4562968423339,1594.8393780431525,0.0,0.0,0.251745903640953,0.068,0.4,0.0
749.0,646.2657733832401,1600.3815249846184,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
750.0,635.8895493219576,1603.5945929860352,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
751.0,619.3355907579236,1608.259794809182,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
752.0,615.791607419864,1608.6884315495429,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
753.0,248.08477672448012,287.5835870922071,0.0,0.0,0.0,0.0,0.0,0.0
754.0,172.21097520524762,101.02685059131332,0.0,0.0,0.0,0.0,0.0,0.0
755.0,176.21335575815337,101.95892588065156,0.0,0.0,0.0,0.0,0.0,0.0
756.0,175.6482350283097,100.99948942827888,0.0,0.0,0.0,0.0,0.0,0.0
757.0,151.02642135179414,91.33119637587208,0.0,0.0,0.0,0.0,0.0,0.0
758.0,114.78016534599149,35.11961609314759,0.0,0.0,0.0,0.0,0.0,0.0
759.0,147.95463534203597,105.56401819294767,0.0,0.0,0.0,0.0,0.0,0.0
760.0,172.68231980551627,117.24331374912454,0.0,0.0,0.0,0.0,0.0,0.0
761.0,186.8442255290911,118.36568235631805,0.0,0.0,0.0,0.0,0.0,0.0
762.0,193.88647736727322,115.80787824354114,0.0,0.0,0.0,0.0,0.0,0.0
763.0,845.3864266980486,2107.5369862879,0.0,0.0,0.3791094828674166,0.174,0.4,0.0
764.0,873.7605295976066,2108.6404374712815,0.0,0.0,0.3858445282753145,0.182,0.4,0.0
765.0,850.2752831083752,2115.6922702934417,0.0,0.0,0.38584452827531457,0.182,0.4,0.0
766.0,835.2295757349552,2120.3609425905324,0.0,0.0,0.38584452827531457,0.182,0.4,0.0
767.0,830.8564564948139,2121.767744735127,0.0,0.0,0.38584452827531457,0.182,0.4,0.0
768.0,176.37288195107277,216.37247450230416,0.0,0.0,0.0,0.0,0.0,0.0
769.0,116.43454201393946,23.079319288892222,0.0,0.0,0.0,0.0,0.0,0.0
770.0,130.59817168676219,47.6632644536528,0.0,0.0,0.0,0.0,0.0,0.0
771.0,131.18570987163122,47.55948015100214,0.0,0.0,0.0,0.0,0.0,0.0
772.0,430.84716934310296,1400.4014287600241,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
773.0,562.5446246793917,1609.1225739888534,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
774.0,962.3006959259872,2639.9853653754935,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
775.0,2074.013135645789,3535.444874327313,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
776.0,2079.8654615577625,3532.246736779177,0.0,0.0,0.458257569495584,0.3,1.4,0.0
777.0,1790.3867747963398,3385.0655958229127,122.22171744318611,14.386851086372802,0.4330127018922193,0.25,1.4,0.0
778.0,1785.086479176118,3313.720848816578,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
779.0,1774.5564925677722,2927.8785360287266,131.99871839812516,19.25493622324741,0.43529759935014584,0.254,1.6,0.0
780.0,642.6703818769911,1542.1382295724584,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
781.0,647.560941333598,1542.2004959716635,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
782.0,1215.6572777871013,2247.187083405794,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
783.0,1733.0556579740291,2932.0945572460273,135.08163454737064,20.00705756525998,0.4656994739099455,0.318,1.8,0.0
784.0,1342.0672323330793,2692.7233351627547,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
785.0,1421.374089138054,2676.27804681136,0.0,0.0,0.4608296865437382,0.306,1.6,0.0
786.0,2177.4616276637944,3200.6160425724174,123.22989980346658,17.515598916773975,0.4968541033341679,0.444,2.2,0.0
787.0,1841.163026775522,3013.618098967555,127.41725432100627,20.39643331712236,0.4828043081829324,0.37,1.4,0.0
788.0,1259.2458079917635,2382.4828629829744,0.0,0.0,0.45649096376598736,0.296,1.2,0.0
789.0,1585.3916131421247,2544.5324006247993,0.0,0.0,0.4863578929142613,0.384,1.4,0.0
790.0,1560.642260243877,2571.283025386393,0.0,0.0,0.47504105085771275,0.344,1.2,0.0
791.0,802.7892791172641,1612.7110872218295,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
792.0,556.9806588225097,1318.2289577425372,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
793.0,496.5245727078651,1299.0576487581468,146.1836941747083,23.134175320299235,0.28036404905051576,0.086,0.2,0.0
794.0,171.31615148381397,423.83478025059713,0.0,0.0,0.0,0.0,0.0,0.0
795.0,157.20450795401348,207.13966826560755,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
796.0,294.51673348139667,588.8522292214619,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
797.0,294.5933010336213,588.8339274885784,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
798.0,301.97093301850464,587.0098555652662,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
799.0,509.5850798687667,1118.260488137824,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
800.0,950.2840003843913,1521.5598763571445,114.64832866134438,16.317660695885053,0.4649128950674523,0.316,1.0,0.0
801.0,802.2882911355332,1483.8839047254332,0.0,0.0,0.4282942913464992,0.242,0.8,0.0
802.0,1294.4730398336915,1887.075705494491,0.0,0.0,0.4894854441145313,0.398,1.4,1.0
803.0,1420.6125811432971,1903.0190656679101,0.0,0.0,0.49749371855331004,0.45,1.6,1.0
804.0,1531.2491800579055,1797.6621200066172,113.93364665725781,14.872597852359377,0.49959983987187184,0.52,2.0,1.0
805.0,1094.4502901114088,1633.4989728982487,0.0,0.0,0.4843800161030593,0.376,1.8,1.0
806.0,1168.9095969526902,1619.7013628814889,113.42540645972754,11.576079874250214,0.49478884385159694,0.428,2.2,1.0
807.0,770.0194266557958,1082.882108511207,0.0,0.0,0.46724297747531746,0.322,1.8,1.0
808.0,860.6688279701252,1321.1510020757282,0.0,0.0,0.4822613399392491,0.368,2.2,1.0
809.0,544.5721224839431,1087.6607444685028,104.85954046749225,17.168192246644697,0.41424630354415964,0.22,1.4,1.0
810.0,603.9226203571639,1112.675359273049,100.90304306000274,14.000134185221347,0.43972263985380605,0.262,1.4,1.0
811.0,529.0505375902775,1093.5919161402576,0.0,0.0,0.407308237088326,0.21,1.0,1.0
812.0,437.11577587141227,1057.4248450194361,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
813.0,215.56717914040112,370.78787698884474,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
814.0,619.4345965332334,1300.944132677619,116.97084735743914,15.232953037720739,0.3791094828674166,0.174,0.6,0.0
815.0,1072.2230747720278,2259.3543691099485,0.0,0.0,0.41692205506545227,0.224,0.8,0.0
816.0,1349.3934895252721,2311.8856873998193,0.0,0.0,0.47163969298607594,0.334,1.6,0.0
817.0,1497.4486537826726,2339.562633011226,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
818.0,1494.6531273552564,2341.2175856140084,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
819.0,1091.3348343303,2152.623326217863,134.74302549619765,38.62358213551793,0.45468230667137244,0.292,1.6,0.0
820.0,817.1918628151212,1690.2105770251019,117.42267136455348,18.031176171490696,0.4195426080864732,0.228,1.4,0.0
821.0,542.0446408700147,1523.1483741563152,112.31011803894448,17.966659175782574,0.331849363416596,0.126,0.6,0.0
822.0,390.84015790398547,1382.0699563252374,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
823.0,390.3850322559759,1382.1637351614638,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
824.0,388.7971830617436,1382.495146193867,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
825.0,103.55363427962422,14.482694976615738,0.0,0.0,0.0,0.0,0.0,0.0
826.0,101.35224213010302,10.638515371294865,0.0,0.0,0.0,0.0,0.0,0.0
827.0,100.98675745966933,10.662895234818905,0.0,0.0,0.0,0.0,0.0,0.0
828.0,267.3872393638381,659.5720156516858,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
829.0,419.19216437032804,858.4013536954676,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
830.0,418.75595717893884,858.5630607651198,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
831.0,419.0744735934336,858.4447310075537,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
832.0,419.582744581203,858.2558489212457,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
833.0,258.33945916657666,592.3955963156034,0.0,0.0,0.251745903640953,0.068,0.4,0.0
834.0,106.48462256539837,15.460357665509163,0.0,0.0,0.0,0.0,0.0,0.0
835.0,603.9719943870537,1682.576007145314,0.0,0.0,0.317811264746862,0.114,0.6,0.0
836.0,603.4954658043697,1682.718202604283,0.0,0.0,0.317811264746862,0.114,0.6,0.0
837.0,603.4351604652552,1682.7368472264436,0.0,0.0,0.317811264746862,0.114,0.6,0.0
838.0,760.2100012822626,1773.256367166222,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
839.0,1282.468284363184,2229.515233737664,118.93714024993079,9.202412863995969,0.46724297747531746,0.322,1.4,0.0
840.0,1092.6744838667514,1765.395105179129,0.0,0.0,0.4702127178203499,0.33,1.4,0.0
841.0,1304.380359481407,1811.426564286998,0.0,0.0,0.4932301693935601,0.418,1.6,0.0
842.0,1337.1660606173373,1800.2178004985888,0.0,0.0,0.4968541033341679,0.444,1.6,0.0
843.0,1686.7833193696738,2326.4229135321325,0.0,0.0,0.4963869458396343,0.44,1.6,0.0
844.0,1166.6499059040552,2000.75919444112,116.23138279247937,11.620474697158768,0.45649096376598736,0.296,1.0,0.0
845.0,1274.8701425628287,2213.4352680823868,0.0,0.0,0.449973332543163,0.282,1.0,0.0
846.0,1336.735982485334,2206.768363631817,118.87501046921163,9.481491453549102,0.4687472666586974,0.326,1.4,0.0
847.0,1527.655591450267,2232.557212487309,0.0,0.0,0.49146312170904544,0.408,2.0,0.0
848.0,1199.3853751592117,1576.2438694191353,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
849.0,1196.6554515308744,1577.9978717994281,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
850.0,782.4936333580134,1127.573269585162,0.0,0.0,0.48057881767718397,0.362,1.8,0.0
851.0,517.1858200065896,901.8596903609473,108.67405712157635,11.652555918821369,0.42083250825001633,0.23,1.2,0.0
852.0,294.27647505669637,537.2583442665064,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
853.0,111.83647537827716,35.67638934678532,0.0,0.0,0.0,0.0,0.0,0.0
