time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,506.4480823871561,3.775987219117454,0.0,0.0,0.0,0.0,0.0,0.0
607.0,506.5616161296227,3.781166507024272,0.0,0.0,0.0,0.0,0.0,0.0
608.0,506.48223573554577,3.8060406655175814,0.0,0.0,0.0,0.0,0.0,0.0
609.0,506.6223807464993,3.6197328600575984,0.0,0.0,0.0,0.0,0.0,0.0
610.0,506.6415414034144,3.6407770121442606,0.0,0.0,0.0,0.0,0.0,0.0
611.0,506.7789603298696,3.3843287087161555,0.0,0.0,0.0,0.0,0.0,0.0
612.0,506.62697189020435,3.23341848288118,0.0,0.0,0.0,0.0,0.0,0.0
613.0,506.80852871741007,3.088735333569159,0.0,0.0,0.0,0.0,0.0,0.0
614.0,506.76261043089886,2.924728389872462,0.0,0.0,0.0,0.0,0.0,0.0
615.0,506.90266588880655,2.7777748627717798,0.0,0.0,0.0,0.0,0.0,0.0
616.0,506.96400186202766,2.831120653715733,0.0,0.0,0.0,0.0,0.0,0.0
617.0,506.88159935148053,2.7452927960306486,0.0,0.0,0.0,0.0,0.0,0.0
618.0,506.84846235125406,3.0496472294013284,0.0,0.0,0.0,0.0,0.0,0.0
619.0,506.68982779251985,3.6297383168389463,0.0,0.0,0.0,0.0,0.0,0.0
620.0,506.9403163693312,3.646525311224738,0.0,0.0,0.0,0.0,0.0,0.0
621.0,507.0104853345291,3.7544799944697713,0.0,0.0,0.0,0.0,0.0,0.0
622.0,507.23971314164044,4.090220815235223,0.0,0.0,0.0,0.0,0.0,0.0
623.0,507.2518115252021,3.8783297129450074,0.0,0.0,0.0,0.0,0.0,0.0
624.0,507.5319440665167,3.717924426271554,0.0,0.0,0.0,0.0,0.0,0.0
625.0,507.27037996763954,3.85508437181432,0.0,0.0,0.0,0.0,0.0,0.0
626.0,507.38447378135345,3.8318862213806764,0.0,0.0,0.0,0.0,0.0,0.0
627.0,507.1118921140254,3.6738794089806524,0.0,0.0,0.0,0.0,0.0,0.0
628.0,507.04949383681554,3.782572378350552,0.0,0.0,0.0,0.0,0.0,0.0
629.0,506.93841048041065,3.794833521261231,0.0,0.0,0.0,0.0,0.0,0.0
630.0,507.00318595432736,4.6383368430585525,0.0,0.0,0.0,0.0,0.0,0.0
631.0,506.8770427060961,4.491625790177197,0.0,0.0,0.0,0.0,0.0,0.0
632.0,506.92509372606537,4.426031250896202,0.0,0.0,0.0,0.0,0.0,0.0
633.0,507.04110424831333,4.6889057484805745,0.0,0.0,0.0,0.0,0.0,0.0
634.0,506.94293379798506,4.486371117777829,0.0,0.0,0.0,0.0,0.0,0.0
635.0,506.970970822311,3.4068740289302286,0.0,0.0,0.0,0.0,0.0,0.0
636.0,506.77700941801095,3.5044638439851963,0.0,0.0,0.0,0.0,0.0,0.0
637.0,507.0087096820972,3.5925042788692156,0.0,0.0,0.0,0.0,0.0,0.0
638.0,507.0361913738593,3.1751565951970098,0.0,0.0,0.0,0.0,0.0,0.0
639.0,517.8724733152333,72.12783247635515,0.0,0.0,0.0,0.0,0.0,0.0
640.0,517.7760912492373,72.13957412648868,0.0,0.0,0.0,0.0,0.0,0.0
641.0,518.2475091413585,72.08316148351071,0.0,0.0,0.0,0.0,0.0,0.0
642.0,553.2364430457618,247.56113332791082,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
643.0,810.5953296128563,686.9455167890552,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
644.0,842.7564672197499,687.9518800300189,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
645.0,843.4463487147344,687.6199389473582,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
646.0,845.317897947175,686.7226393716674,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
647.0,812.0152493687958,659.501368043683,211.979921105402,12.015145789965898,0.34698703145794946,0.14,0.8,0.0
648.0,554.9549569972054,151.40216262953814,0.0,0.0,0.0,0.0,0.0,0.0
649.0,514.0070309096284,7.143688043979413,0.0,0.0,0.0,0.0,0.0,0.0
650.0,514.3417619028546,6.9083639760766955,0.0,0.0,0.0,0.0,0.0,0.0
651.0,514.1924848303189,6.774560442730592,0.0,0.0,0.0,0.0,0.0,0.0
652.0,514.0110116935389,5.993628378589955,0.0,0.0,0.0,0.0,0.0,0.0
653.0,513.1560427631,6.209223022684161,0.0,0.0,0.0,0.0,0.0,0.0
654.0,513.071236420567,12.484047237242141,0.0,0.0,0.0,0.0,0.0,0.0
655.0,512.0836919902969,12.598002553385273,0.0,0.0,0.0,0.0,0.0,0.0
656.0,510.12407694062745,12.161574867201567,0.0,0.0,0.0,0.0,0.0,0.0
657.0,508.5118530529347,11.631736334614855,0.0,0.0,0.0,0.0,0.0,0.0
658.0,508.1569026425005,11.674450472395552,0.0,0.0,0.0,0.0,0.0,0.0
659.0,507.06927117505353,3.6642488719951274,0.0,0.0,0.0,0.0,0.0,0.0
660.0,506.99420351579363,3.6869170583500375,0.0,0.0,0.0,0.0,0.0,0.0
661.0,506.96652122109,3.7190537146718117,0.0,0.0,0.0,0.0,0.0,0.0
662.0,506.91457878982527,3.569999700611495,0.0,0.0,0.0,0.0,0.0,0.0
663.0,507.02467366899316,3.9308365952457933,0.0,0.0,0.0,0.0,0.0,0.0
664.0,661.0259570651723,577.7413806324967,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
665.0,667.8643463067955,579.5166409649736,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
666.0,667.8955690723343,579.5076591926771,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
667.0,668.8777158700711,579.249225294887,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
668.0,670.3010873597651,578.8631081779929,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
669.0,516.9450936226775,59.181350327672064,0.0,0.0,0.0,0.0,0.0,0.0
670.0,511.71028731184964,7.255195013859969,0.0,0.0,0.0,0.0,0.0,0.0
671.0,511.43620452425256,7.386267442008463,0.0,0.0,0.0,0.0,0.0,0.0
672.0,510.76338369968255,6.595750538459044,0.0,0.0,0.0,0.0,0.0,0.0
673.0,509.3035129607252,5.887915574294664,0.0,0.0,0.0,0.0,0.0,0.0
674.0,508.3175202550682,4.608874650910513,0.0,0.0,0.0,0.0,0.0,0.0
675.0,507.50273231236184,3.5370923111895345,0.0,0.0,0.0,0.0,0.0,0.0
676.0,507.7620276231796,3.642922334575247,0.0,0.0,0.0,0.0,0.0,0.0
677.0,508.372263971191,4.025136929355271,0.0,0.0,0.0,0.0,0.0,0.0
678.0,508.3924037894786,3.800305572420405,0.0,0.0,0.0,0.0,0.0,0.0
679.0,508.2725623039158,3.866836606140335,0.0,0.0,0.0,0.0,0.0,0.0
680.0,507.93229403260136,3.754413922800083,0.0,0.0,0.0,0.0,0.0,0.0
681.0,507.96085539978105,3.5602011623438545,0.0,0.0,0.0,0.0,0.0,0.0
682.0,717.8256214610946,788.8658479845586,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
683.0,718.056442997249,788.8069057066798,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
684.0,719.2715823074749,788.5004361721251,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
685.0,721.0925160242319,788.0249069020693,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
686.0,723.7640960412263,787.3336279884438,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
687.0,514.7643957459294,9.945726585668236,0.0,0.0,0.0,0.0,0.0,0.0
688.0,516.1945507805449,9.778698413256976,0.0,0.0,0.0,0.0,0.0,0.0
689.0,516.2600037130961,8.791172968552477,0.0,0.0,0.0,0.0,0.0,0.0
690.0,515.8232709053356,8.654262853452453,0.0,0.0,0.0,0.0,0.0,0.0
691.0,514.0865631050767,7.332008499872908,0.0,0.0,0.0,0.0,0.0,0.0
692.0,513.6166932054191,6.795435106115391,0.0,0.0,0.0,0.0,0.0,0.0
693.0,513.2833068927473,6.350513249635632,0.0,0.0,0.0,0.0,0.0,0.0
694.0,512.5694587640508,6.2105823971073875,0.0,0.0,0.0,0.0,0.0,0.0
695.0,511.2634241805731,5.95998975853458,0.0,0.0,0.0,0.0,0.0,0.0
696.0,510.25434061056177,5.371329415590432,0.0,0.0,0.0,0.0,0.0,0.0
697.0,509.2713664109224,5.0044097318058505,0.0,0.0,0.0,0.0,0.0,0.0
698.0,507.93889623644566,3.8360102261458535,0.0,0.0,0.0,0.0,0.0,0.0
699.0,507.32003891405265,4.1287532402606555,0.0,0.0,0.0,0.0,0.0,0.0
700.0,507.35298179546294,4.322432152755491,0.0,0.0,0.0,0.0,0.0,0.0
701.0,507.23767317121025,4.453567525296661,0.0,0.0,0.0,0.0,0.0,0.0
702.0,507.02518240845274,4.225687245906624,0.0,0.0,0.0,0.0,0.0,0.0
703.0,507.1640469581791,4.090519982533661,0.0,0.0,0.0,0.0,0.0,0.0
704.0,507.40390937056833,3.282763326216266,0.0,0.0,0.0,0.0,0.0,0.0
705.0,507.6141424943706,3.5078677393408872,0.0,0.0,0.0,0.0,0.0,0.0
706.0,507.7615695561666,3.562326464549616,0.0,0.0,0.0,0.0,0.0,0.0
707.0,507.6913574878751,3.4109967769011305,0.0,0.0,0.0,0.0,0.0,0.0
708.0,507.92352266077376,3.6207839790987455,0.0,0.0,0.0,0.0,0.0,0.0
709.0,507.96433435685617,3.6668144792808914,0.0,0.0,0.0,0.0,0.0,0.0
710.0,507.8003188271647,3.766536441126484,0.0,0.0,0.0,0.0,0.0,0.0
711.0,507.83279017847036,4.375526407312243,0.0,0.0,0.0,0.0,0.0,0.0
712.0,507.93804227563345,4.404349132729316,0.0,0.0,0.0,0.0,0.0,0.0
713.0,507.6551991531983,4.32644192272804,0.0,0.0,0.0,0.0,0.0,0.0
714.0,507.5517227070677,4.566516183962651,0.0,0.0,0.0,0.0,0.0,0.0
715.0,507.8741073508667,4.188160563958458,0.0,0.0,0.0,0.0,0.0,0.0
716.0,507.9418376203096,3.427817030839688,0.0,0.0,0.0,0.0,0.0,0.0
717.0,507.91918512174044,3.3798335180270036,0.0,0.0,0.0,0.0,0.0,0.0
718.0,507.7247294164004,3.333863739410066,0.0,0.0,0.0,0.0,0.0,0.0
719.0,507.6682660569021,3.043259941027465,0.0,0.0,0.0,0.0,0.0,0.0
720.0,507.13768949373747,3.28605052609606,0.0,0.0,0.0,0.0,0.0,0.0
721.0,507.0572568400758,3.417579883086456,0.0,0.0,0.0,0.0,0.0,0.0
722.0,507.5498146334647,4.999375675588304,0.0,0.0,0.0,0.0,0.0,0.0
723.0,509.80716240641044,17.30975696270513,0.0,0.0,0.0,0.0,0.0,0.0
724.0,509.757926553868,17.32242822420986,0.0,0.0,0.0,0.0,0.0,0.0
725.0,510.1957378624591,17.256311142220486,0.0,0.0,0.0,0.0,0.0,0.0
726.0,511.23006935205626,17.277779571916877,0.0,0.0,0.0,0.0,0.0,0.0
727.0,512.0515525534291,17.123930218443743,0.0,0.0,0.0,0.0,0.0,0.0
728.0,511.26081564728236,5.452991107660456,0.0,0.0,0.0,0.0,0.0,0.0
729.0,512.2725823152726,5.594962535594627,0.0,0.0,0.0,0.0,0.0,0.0
730.0,513.8097133632932,5.503105206074994,0.0,0.0,0.0,0.0,0.0,0.0
731.0,514.2660437925024,6.00510204193114,0.0,0.0,0.0,0.0,0.0,0.0
732.0,513.2447727624827,6.502741390587378,0.0,0.0,0.0,0.0,0.0,0.0
733.0,512.1996073375514,6.656877247393545,0.0,0.0,0.0,0.0,0.0,0.0
734.0,511.38552319646254,6.575692491812444,0.0,0.0,0.0,0.0,0.0,0.0
735.0,509.7591410058666,5.946723822942021,0.0,0.0,0.0,0.0,0.0,0.0
736.0,508.2337421787552,4.6138175942091095,0.0,0.0,0.0,0.0,0.0,0.0
737.0,508.0080594641542,3.886105163514367,0.0,0.0,0.0,0.0,0.0,0.0
738.0,507.87351629403304,3.7412368316160833,0.0,0.0,0.0,0.0,0.0,0.0
739.0,507.5211756581709,3.7802460716315234,0.0,0.0,0.0,0.0,0.0,0.0
740.0,507.4900270103053,3.671135532775181,0.0,0.0,0.0,0.0,0.0,0.0
741.0,507.48466066215826,3.677040347981196,0.0,0.0,0.0,0.0,0.0,0.0
742.0,507.3966955779345,3.828069920204271,0.0,0.0,0.0,0.0,0.0,0.0
743.0,507.47812953977393,4.393030327282304,0.0,0.0,0.0,0.0,0.0,0.0
744.0,507.56945950426183,4.3140481226484,0.0,0.0,0.0,0.0,0.0,0.0
745.0,507.3488250243147,4.622572779348219,0.0,0.0,0.0,0.0,0.0,0.0
746.0,507.25791450061996,4.451409272233541,0.0,0.0,0.0,0.0,0.0,0.0
747.0,507.2671832502417,4.37252834963605,0.0,0.0,0.0,0.0,0.0,0.0
748.0,507.02099228971616,3.8909998773985395,0.0,0.0,0.0,0.0,0.0,0.0
749.0,506.8603032247411,3.802911279264285,0.0,0.0,0.0,0.0,0.0,0.0
750.0,507.01224814608776,3.443243001446174,0.0,0.0,0.0,0.0,0.0,0.0
751.0,507.0196973234982,3.524733328338249,0.0,0.0,0.0,0.0,0.0,0.0
752.0,507.01289659637115,3.4567074585607407,0.0,0.0,0.0,0.0,0.0,0.0
753.0,507.07107867584904,3.320212883958261,0.0,0.0,0.0,0.0,0.0,0.0
754.0,507.4845912438799,3.537955282814477,0.0,0.0,0.0,0.0,0.0,0.0
755.0,508.87455721624525,9.461834366564872,0.0,0.0,0.0,0.0,0.0,0.0
756.0,509.041200857447,9.503710274067528,0.0,0.0,0.0,0.0,0.0,0.0
757.0,775.121544473483,980.6371353607806,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
758.0,1344.1270525601196,1869.1591119039829,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
759.0,1862.237197564686,2245.893231074648,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
760.0,2335.970229522108,2299.2739895573363,0.0,0.0,0.49562485813364937,0.434,2.8,0.0
761.0,2605.7762530860214,2227.8032247713218,0.0,0.0,0.4998559792580259,0.488,3.2,0.0
762.0,2340.822589691207,2231.0556370926047,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
763.0,1767.3020479909615,1884.369043124816,0.0,0.0,0.4843800161030593,0.376,1.8,0.0
764.0,1253.9894945106926,1386.8315229452337,197.2725817182074,18.06406524355704,0.4058768286069064,0.208,1.0,0.0
765.0,780.886365431228,812.4425864598581,180.6980012546688,8.803098698760271,0.2551470164434615,0.07,0.4,0.0
766.0,512.3844243673199,16.783261651597492,0.0,0.0,0.0,0.0,0.0,0.0
767.0,512.2795245970316,16.18850156585706,0.0,0.0,0.0,0.0,0.0,0.0
768.0,512.3386524036108,16.222303330939358,0.0,0.0,0.0,0.0,0.0,0.0
769.0,510.54166233013285,15.322186698704808,0.0,0.0,0.0,0.0,0.0,0.0
770.0,508.384196420374,5.468342375216774,0.0,0.0,0.0,0.0,0.0,0.0
771.0,507.68762347577575,4.170469110645594,0.0,0.0,0.0,0.0,0.0,0.0
772.0,507.27538667281846,3.6053259578367585,0.0,0.0,0.0,0.0,0.0,0.0
773.0,507.2369808474423,4.047331194307345,0.0,0.0,0.0,0.0,0.0,0.0
774.0,507.4821906107933,3.9348386015864,0.0,0.0,0.0,0.0,0.0,0.0
775.0,507.3809281542676,4.047359790982446,0.0,0.0,0.0,0.0,0.0,0.0
776.0,507.2995987204635,3.933631339742822,0.0,0.0,0.0,0.0,0.0,0.0
777.0,507.12452638634494,4.038939153888423,0.0,0.0,0.0,0.0,0.0,0.0
778.0,506.8107943317595,3.336837146807797,0.0,0.0,0.0,0.0,0.0,0.0
779.0,507.1649186952819,3.879298905839204,0.0,0.0,0.0,0.0,0.0,0.0
780.0,508.770079952049,5.40184838678636,0.0,0.0,0.0,0.0,0.0,0.0
781.0,510.5081521672384,6.711791316320216,0.0,0.0,0.0,0.0,0.0,0.0
782.0,511.14696154333865,6.703622317687901,0.0,0.0,0.0,0.0,0.0,0.0
783.0,511.57923185234506,6.6444431589840125,0.0,0.0,0.0,0.0,0.0,0.0
784.0,511.11884494288057,6.708890202385573,0.0,0.0,0.0,0.0,0.0,0.0
785.0,509.7126223744523,6.058241428924025,0.0,0.0,0.0,0.0,0.0,0.0
786.0,507.99419856857287,4.340612232272233,0.0,0.0,0.0,0.0,0.0,0.0
787.0,507.5510049278521,3.5906785205156475,0.0,0.0,0.0,0.0,0.0,0.0
788.0,507.1891509178869,3.266915760359326,0.0,0.0,0.0,0.0,0.0,0.0
789.0,507.27082903682697,3.6463761577640046,0.0,0.0,0.0,0.0,0.0,0.0
790.0,507.2634969951061,3.983288385738264,0.0,0.0,0.0,0.0,0.0,0.0
791.0,507.40702344658325,4.203366125346365,0.0,0.0,0.0,0.0,0.0,0.0
792.0,507.5721202385963,4.289415865674738,0.0,0.0,0.0,0.0,0.0,0.0
793.0,508.8763781364761,5.6847947417190445,0.0,0.0,0.0,0.0,0.0,0.0
794.0,509.91105743043994,5.621204264344637,0.0,0.0,0.0,0.0,0.0,0.0
795.0,511.89876187991155,7.288879509115715,0.0,0.0,0.0,0.0,0.0,0.0
796.0,513.6417344005566,7.817127998904901,0.0,0.0,0.0,0.0,0.0,0.0
797.0,517.2885163896351,13.184279121183085,0.0,0.0,0.0,0.0,0.0,0.0
798.0,519.3124743798913,20.42595575799355,0.0,0.0,0.0,0.0,0.0,0.0
799.0,518.5760030859147,20.724244116147137,0.0,0.0,0.0,0.0,0.0,0.0
800.0,516.5442515895448,20.77554425615519,0.0,0.0,0.0,0.0,0.0,0.0
801.0,515.16383960327,20.78071366566516,0.0,0.0,0.0,0.0,0.0,0.0
802.0,511.5040080730428,17.612515881856996,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1089.9507062682803,1646.6839801760127,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
804.0,2242.3638386180346,3296.0457087064538,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
805.0,2875.3358514327483,3438.839692107406,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
806.0,3607.3546913157156,3553.677925288193,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
807.0,4219.89876908424,3742.5444954162754,0.0,0.0,0.4950757517794625,0.57,3.2,0.0
808.0,3639.3239021211007,3865.9461163512383,0.0,0.0,0.49707544698969,0.446,2.4,0.0
809.0,2482.1907005693147,3157.75147111497,220.58184934047006,31.945070794157743,0.48000000000000004,0.36,2.0,0.0
810.0,1852.3640014182743,2923.6334686677255,198.75527016159396,7.202225194904891,0.4182391660282428,0.226,1.4,0.0
811.0,1121.3074734478728,2278.1097517920207,192.05696930661668,3.7144833601977325,0.2712931993250108,0.08,0.2,0.0
812.0,507.3135812301922,2.9616173624724973,0.0,0.0,0.0,0.0,0.0,0.0
813.0,508.32334952416426,3.9435443625974003,0.0,0.0,0.0,0.0,0.0,0.0
814.0,508.8077569667103,4.351741505786213,0.0,0.0,0.0,0.0,0.0,0.0
815.0,509.0706772698724,4.3906098784282905,0.0,0.0,0.0,0.0,0.0,0.0
816.0,509.1622218226419,4.532045952206599,0.0,0.0,0.0,0.0,0.0,0.0
817.0,509.3650393458015,4.672122098479495,0.0,0.0,0.0,0.0,0.0,0.0
818.0,508.31628907564175,4.29093418161034,0.0,0.0,0.0,0.0,0.0,0.0
819.0,507.6304688479097,4.082254914619056,0.0,0.0,0.0,0.0,0.0,0.0
820.0,507.5987566269854,4.130971948809835,0.0,0.0,0.0,0.0,0.0,0.0
821.0,508.5476494226549,6.711414923489498,0.0,0.0,0.0,0.0,0.0,0.0
822.0,508.1534990821529,6.655094517443561,0.0,0.0,0.0,0.0,0.0,0.0
823.0,508.4238898910079,6.580050959979702,0.0,0.0,0.0,0.0,0.0,0.0
824.0,508.1931344906392,6.581556472755856,0.0,0.0,0.0,0.0,0.0,0.0
825.0,508.05774531051645,6.4635024567137265,0.0,0.0,0.0,0.0,0.0,0.0
826.0,506.99709276858766,3.4133203696975962,0.0,0.0,0.0,0.0,0.0,0.0
827.0,507.2410775509428,3.5656665349196395,0.0,0.0,0.0,0.0,0.0,0.0
828.0,506.97946205763515,3.687662159746795,0.0,0.0,0.0,0.0,0.0,0.0
829.0,507.107241216535,3.293742585891123,0.0,0.0,0.0,0.0,0.0,0.0
830.0,507.2596787713371,3.509246847232524,0.0,0.0,0.0,0.0,0.0,0.0
831.0,507.4527951101605,3.615835819327592,0.0,0.0,0.0,0.0,0.0,0.0
832.0,507.38197907633173,3.6754667082781785,0.0,0.0,0.0,0.0,0.0,0.0
833.0,507.8755658139454,4.983654935060336,0.0,0.0,0.0,0.0,0.0,0.0
834.0,507.9698073126212,5.013492344708561,0.0,0.0,0.0,0.0,0.0,0.0
835.0,507.90997887902387,4.8605760050100235,0.0,0.0,0.0,0.0,0.0,0.0
836.0,507.8581780723795,4.730618740230483,0.0,0.0,0.0,0.0,0.0,0.0
837.0,508.2168112291597,4.526028972469415,0.0,0.0,0.0,0.0,0.0,0.0
838.0,508.69406759402364,4.076706030840698,0.0,0.0,0.0,0.0,0.0,0.0
839.0,833.6103509349452,1108.3714096515387,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
840.0,833.9509938238081,1108.272368620901,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
841.0,835.0871502851504,1107.9443068556886,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
842.0,836.3853922610416,1107.569302209948,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
843.0,838.0517712679724,1107.0919792609834,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
844.0,515.1585917349494,8.640527941915716,0.0,0.0,0.0,0.0,0.0,0.0
845.0,514.9384095640911,8.950082078384545,0.0,0.0,0.0,0.0,0.0,0.0
846.0,513.5403357808334,9.179344827399227,0.0,0.0,0.0,0.0,0.0,0.0
847.0,511.7956637392042,9.065936693634828,0.0,0.0,0.0,0.0,0.0,0.0
848.0,509.2406471324037,6.944634971165784,0.0,0.0,0.0,0.0,0.0,0.0
849.0,507.0842840331428,3.9298525438888503,0.0,0.0,0.0,0.0,0.0,0.0
850.0,506.9682947361509,3.398177166688981,0.0,0.0,0.0,0.0,0.0,0.0
851.0,506.9569809945794,3.252386320852754,0.0,0.0,0.0,0.0,0.0,0.0
852.0,507.08181625180515,3.1571707984798145,0.0,0.0,0.0,0.0,0.0,0.0
853.0,507.00260138758597,3.1571729235447417,0.0,0.0,0.0,0.0,0.0,0.0
854.0,507.12602598590615,3.3094936532462422,0.0,0.0,0.0,0.0,0.0,0.0
855.0,507.14995935445563,3.3073946242211294,0.0,0.0,0.0,0.0,0.0,0.0
856.0,507.22129549177873,3.4470917914223813,0.0,0.0,0.0,0.0,0.0,0.0
857.0,507.2647578950825,3.392726634321266,0.0,0.0,0.0,0.0,0.0,0.0
858.0,507.4403361341249,3.3500014086359218,0.0,0.0,0.0,0.0,0.0,0.0
859.0,507.42396418258755,3.188263196110673,0.0,0.0,0.0,0.0,0.0,0.0
860.0,507.3948178385778,3.4545235635005036,0.0,0.0,0.0,0.0,0.0,0.0
861.0,508.17721453140734,4.066352367435352,0.0,0.0,0.0,0.0,0.0,0.0
862.0,508.4697873621817,4.397890052037223,0.0,0.0,0.0,0.0,0.0,0.0
863.0,508.3573909248485,5.557862932827393,0.0,0.0,0.0,0.0,0.0,0.0
864.0,561.1818252917302,484.8470643983173,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
865.0,828.1649688812666,1067.2273576193704,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
866.0,832.4889124509397,1066.1072457581568,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
867.0,834.4705892709125,1065.5231561910193,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
868.0,836.0659015771562,1065.0364045259462,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
869.0,783.4465692940169,958.4786413418929,0.0,0.0,0.251745903640953,0.068,0.4,0.0
870.0,519.6230042546664,20.05720476438305,0.0,0.0,0.0,0.0,0.0,0.0
871.0,515.316396760916,9.332162577407846,0.0,0.0,0.0,0.0,0.0,0.0
872.0,663.8177178573601,687.2409205676253,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
873.0,662.0298614852413,687.6296647803664,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
874.0,661.2656692612777,687.7984533954473,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
875.0,659.3962375924463,688.1784298903784,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
876.0,659.9268911599152,688.0674297114189,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
877.0,511.4798417106712,8.578924489437847,0.0,0.0,0.0,0.0,0.0,0.0
878.0,517.4192553680431,35.61154475669518,0.0,0.0,0.0,0.0,0.0,0.0
879.0,528.5358351335153,53.64549118837678,0.0,0.0,0.0,0.0,0.0,0.0
880.0,541.6288572269408,139.19401467730586,0.0,0.0,0.0,0.0,0.0,0.0
881.0,541.8498874892801,139.20820660970926,0.0,0.0,0.0,0.0,0.0,0.0
882.0,539.4889081342465,139.56829213265465,0.0,0.0,0.0,0.0,0.0,0.0
883.0,533.5392763232154,136.20047899363612,0.0,0.0,0.0,0.0,0.0,0.0
884.0,522.2047960563676,130.59635814509357,0.0,0.0,0.0,0.0,0.0,0.0
885.0,509.90517239010813,10.017907490808978,0.0,0.0,0.0,0.0,0.0,0.0
886.0,509.44262837496495,10.035901578057663,0.0,0.0,0.0,0.0,0.0,0.0
887.0,509.49771267220126,10.04134184097865,0.0,0.0,0.0,0.0,0.0,0.0
888.0,509.58525480766235,10.02422811374688,0.0,0.0,0.0,0.0,0.0,0.0
889.0,511.74162479087045,19.219636162609927,0.0,0.0,0.0,0.0,0.0,0.0
890.0,510.5414340658074,17.951639178481024,0.0,0.0,0.0,0.0,0.0,0.0
891.0,509.76771489549486,17.15752828224736,0.0,0.0,0.0,0.0,0.0,0.0
892.0,509.7756056580689,17.181145079529617,0.0,0.0,0.0,0.0,0.0,0.0
893.0,509.82638317996077,17.120505654523885,0.0,0.0,0.0,0.0,0.0,0.0
894.0,507.564581352477,3.9598850763793183,0.0,0.0,0.0,0.0,0.0,0.0
895.0,508.21341974384734,4.896735871576908,0.0,0.0,0.0,0.0,0.0,0.0
896.0,508.30480504534756,4.754020474121943,0.0,0.0,0.0,0.0,0.0,0.0
897.0,508.0648882512507,4.625128661243749,0.0,0.0,0.0,0.0,0.0,0.0
898.0,508.0194775267461,4.66890975545323,0.0,0.0,0.0,0.0,0.0,0.0
899.0,508.3987837081609,4.844315862061568,0.0,0.0,0.0,0.0,0.0,0.0
