time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
596.0,422.8911849203902,461.45145291007475,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
597.0,423.495343171546,461.33102948777497,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
598.0,423.321392221871,461.3682665869142,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
599.0,423.383421563224,461.36161640802294,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
600.0,502.2702099639838,786.5070866496262,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
601.0,670.9836533885111,1096.5316469355598,0.0,0.0,0.289025950392002,0.092,0.4,1.0
602.0,671.1136077984904,1096.4927228874592,0.0,0.0,0.289025950392002,0.092,0.4,1.0
603.0,963.2392745852812,1367.3792798483355,0.0,0.0,0.3907121702737195,0.188,0.8,1.0
604.0,1169.2245446806844,1535.8331922800046,0.0,0.0,0.42829429134649927,0.242,1.2,1.0
605.0,998.2945407422574,1403.1451233369128,125.93968497897345,5.730908603859533,0.3938730760029175,0.192,1.0,0.0
606.0,829.5399178904172,1222.6637020700718,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
607.0,829.0484118166894,1222.8622309658303,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
608.0,538.6098961655514,869.9204036970317,132.70930001893217,2.1663303060167034,0.22601769842204833,0.054,0.2,0.0
609.0,424.9201985545561,384.63171484065583,0.0,0.0,0.0,0.0,0.0,0.0
610.0,867.3765305447325,1422.8430847959985,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
611.0,981.7934635492235,1463.9733532281084,0.0,0.0,0.331849363416596,0.126,0.8,0.0
612.0,981.9421060055096,1463.90716203661,0.0,0.0,0.331849363416596,0.126,0.8,0.0
613.0,981.0021001714816,1464.3064707907743,0.0,0.0,0.331849363416596,0.126,0.8,0.0
614.0,889.6314207618399,1458.073075759717,0.0,0.0,0.331849363416596,0.126,0.8,0.0
615.0,445.8886978080921,496.3876645058576,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
616.0,330.29896395616606,3.2887393190576946,0.0,0.0,0.0,0.0,0.0,0.0
617.0,330.07896954624414,3.3976457471245056,0.0,0.0,0.0,0.0,0.0,0.0
618.0,483.614193853209,784.4057740133769,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
619.0,494.7369130696133,784.8279196309793,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
620.0,494.94892824414933,784.7830909016295,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
621.0,495.595331023397,784.6466473025538,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
622.0,495.7021989826413,784.623728366991,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
623.0,342.1527240428237,61.71258573245058,0.0,0.0,0.0,0.0,0.0,0.0
624.0,331.57023105777427,2.414123337131821,0.0,0.0,0.0,0.0,0.0,0.0
625.0,332.0335457236395,2.532990290417669,0.0,0.0,0.0,0.0,0.0,0.0
626.0,332.20054843024343,2.4139928378084354,0.0,0.0,0.0,0.0,0.0,0.0
627.0,332.2950219660203,2.3271611668377354,0.0,0.0,0.0,0.0,0.0,0.0
628.0,332.34482524346964,2.282541868118377,0.0,0.0,0.0,0.0,0.0,0.0
629.0,332.3958466436022,2.1333535981979317,0.0,0.0,0.0,0.0,0.0,0.0
630.0,332.42064629868497,2.2912238334192336,0.0,0.0,0.0,0.0,0.0,0.0
631.0,332.3033474760002,2.518246701325062,0.0,0.0,0.0,0.0,0.0,0.0
632.0,332.055338451802,2.6164627485468595,0.0,0.0,0.0,0.0,0.0,0.0
633.0,331.45533008114046,2.762380793862501,0.0,0.0,0.0,0.0,0.0,0.0
634.0,330.4936263617689,3.116608716814174,0.0,0.0,0.0,0.0,0.0,0.0
635.0,329.47414884539126,2.770981631769211,0.0,0.0,0.0,0.0,0.0,0.0
636.0,328.9340417754918,2.533616304643523,0.0,0.0,0.0,0.0,0.0,0.0
637.0,328.6769226779215,2.5969598685614583,0.0,0.0,0.0,0.0,0.0,0.0
638.0,328.5732513703761,2.6071119370769655,0.0,0.0,0.0,0.0,0.0,0.0
639.0,328.66997806995175,2.380545267269127,0.0,0.0,0.0,0.0,0.0,0.0
640.0,328.73043486053456,2.3609518114489965,0.0,0.0,0.0,0.0,0.0,0.0
641.0,328.821315843988,2.323901229201444,0.0,0.0,0.0,0.0,0.0,0.0
642.0,328.9179781464678,2.290550909335975,0.0,0.0,0.0,0.0,0.0,0.0
643.0,329.02114626740723,2.1991575467556332,0.0,0.0,0.0,0.0,0.0,0.0
644.0,330.0883959710556,3.6680723210774353,0.0,0.0,0.0,0.0,0.0,0.0
645.0,331.0387701554056,3.6264879696885473,0.0,0.0,0.0,0.0,0.0,0.0
646.0,331.58931945693877,4.2129537144797675,0.0,0.0,0.0,0.0,0.0,0.0
647.0,426.95179220617325,469.1196359815436,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
648.0,426.58990650539187,469.19535698230516,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
649.0,425.6629352299716,469.37820024456727,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
650.0,425.57457869980726,469.3969984675841,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
651.0,425.60723482783453,469.5436290519689,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
652.0,330.4942272181711,3.0563927946387266,0.0,0.0,0.0,0.0,0.0,0.0
653.0,331.325637885976,2.812083514317172,0.0,0.0,0.0,0.0,0.0,0.0
654.0,331.61382035029453,2.467353523152798,0.0,0.0,0.0,0.0,0.0,0.0
655.0,331.22921687678513,2.145608525453183,0.0,0.0,0.0,0.0,0.0,0.0
656.0,331.1337210990226,2.33252096722915,0.0,0.0,0.0,0.0,0.0,0.0
657.0,331.1969758585957,2.4433480038180004,0.0,0.0,0.0,0.0,0.0,0.0
658.0,331.27032761508553,2.5564195266412937,0.0,0.0,0.0,0.0,0.0,0.0
659.0,331.36760432001705,2.561216751642209,0.0,0.0,0.0,0.0,0.0,0.0
660.0,331.7789376425918,2.9132680716791874,0.0,0.0,0.0,0.0,0.0,0.0
661.0,331.8827853435757,2.7879692672978216,0.0,0.0,0.0,0.0,0.0,0.0
662.0,331.72582972235784,2.720671561105929,0.0,0.0,0.0,0.0,0.0,0.0
663.0,331.7928343741533,2.7055137129488513,0.0,0.0,0.0,0.0,0.0,0.0
664.0,331.9498076472746,2.6951784005618986,0.0,0.0,0.0,0.0,0.0,0.0
665.0,331.65639527348446,2.6088312086705963,0.0,0.0,0.0,0.0,0.0,0.0
666.0,331.59766586900105,2.305457830575544,0.0,0.0,0.0,0.0,0.0,0.0
667.0,426.92290671819495,451.7324207613468,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
668.0,426.54503021790947,451.813738578504,0.0,0.0,0.19119623427254,0.038,0.2,0.0
669.0,426.6672942780981,451.7879462051461,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
670.0,426.78080375514907,451.76444189441014,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
671.0,426.9406833578166,451.731345143959,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
672.0,331.73707635510914,2.789483966182042,0.0,0.0,0.0,0.0,0.0,0.0
673.0,331.94501077655394,2.2486491102562263,0.0,0.0,0.0,0.0,0.0,0.0
674.0,331.8406790889758,2.1913338276647694,0.0,0.0,0.0,0.0,0.0,0.0
675.0,331.98864610069955,2.1390216250509972,0.0,0.0,0.0,0.0,0.0,0.0
676.0,330.52984788545143,8.883691937697378,0.0,0.0,0.0,0.0,0.0,0.0
677.0,329.349351085565,9.556398946906961,0.0,0.0,0.0,0.0,0.0,0.0
678.0,329.48645166943675,9.619516458541835,0.0,0.0,0.0,0.0,0.0,0.0
679.0,329.3671862514785,9.588032289658681,0.0,0.0,0.0,0.0,0.0,0.0
680.0,329.3291152128755,9.873912999002373,0.0,0.0,0.0,0.0,0.0,0.0
681.0,330.8896333469282,5.242027376732547,0.0,0.0,0.0,0.0,0.0,0.0
682.0,332.3173421592739,3.942221534476405,0.0,0.0,0.0,0.0,0.0,0.0
683.0,332.54256101604363,4.613471053172924,0.0,0.0,0.0,0.0,0.0,0.0
684.0,332.3877800952453,4.733639139177774,0.0,0.0,0.0,0.0,0.0,0.0
685.0,332.32309542305626,4.290351977818104,0.0,0.0,0.0,0.0,0.0,0.0
686.0,331.98738765663575,4.3359872257626835,0.0,0.0,0.0,0.0,0.0,0.0
687.0,332.0563942952842,3.9876010662183203,0.0,0.0,0.0,0.0,0.0,0.0
688.0,398.6718963922467,486.28991063908364,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
689.0,443.55531838579,597.657551238998,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
690.0,443.4890769296188,597.6716787821423,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
691.0,444.36418586858343,597.5134403990317,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
692.0,444.07830774421745,597.5676391097609,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
693.0,376.572424862164,349.9496738238137,0.0,0.0,0.0,0.0,0.0,0.0
694.0,333.93244305224283,7.087545114822835,0.0,0.0,0.0,0.0,0.0,0.0
695.0,333.9568177170544,7.66793346994349,0.0,0.0,0.0,0.0,0.0,0.0
696.0,333.58016842608885,7.354403138295528,0.0,0.0,0.0,0.0,0.0,0.0
697.0,334.08790379438796,7.455378642168246,0.0,0.0,0.0,0.0,0.0,0.0
698.0,334.11093259073283,7.350763731235017,0.0,0.0,0.0,0.0,0.0,0.0
699.0,540.6842967015021,987.1556075581543,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
700.0,541.1300271523149,987.0587452175816,0.0,0.0,0.19119623427254,0.038,0.2,0.0
701.0,541.2062977338678,987.0419884572052,0.0,0.0,0.19119623427254,0.038,0.2,0.0
702.0,540.9407202458235,987.0970639836057,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
703.0,541.113578673108,987.0623896330919,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
704.0,332.7311628144523,4.474829741197949,0.0,0.0,0.0,0.0,0.0,0.0
705.0,336.0707265535432,33.91312229768437,0.0,0.0,0.0,0.0,0.0,0.0
706.0,618.2804545283337,944.4049856519188,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
707.0,618.5971791764101,944.3120776985351,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
708.0,618.1452108829994,944.4481810332264,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
709.0,618.6529283703622,944.2945245134231,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
710.0,615.3855129475073,944.9853407628083,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
711.0,332.8026271958815,4.538140108688337,0.0,0.0,0.0,0.0,0.0,0.0
712.0,457.07183329521797,675.1134598420099,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
713.0,464.76512296557667,675.3931501471733,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
714.0,464.6557873691446,675.4133835855578,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
715.0,464.26414070189077,675.4906335527671,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
716.0,464.3460252683271,675.4749027104233,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
717.0,339.62858062714645,43.39636734498517,0.0,0.0,0.0,0.0,0.0,0.0
718.0,332.8134523585444,3.6098552340091334,0.0,0.0,0.0,0.0,0.0,0.0
719.0,333.6373883601506,4.992666436883904,0.0,0.0,0.0,0.0,0.0,0.0
720.0,334.2077873081084,4.604323033854739,0.0,0.0,0.0,0.0,0.0,0.0
721.0,334.04120905763574,4.728134068150677,0.0,0.0,0.0,0.0,0.0,0.0
722.0,333.48553744668396,4.782018385306107,0.0,0.0,0.0,0.0,0.0,0.0
723.0,333.52648656471644,4.777630573865039,0.0,0.0,0.0,0.0,0.0,0.0
724.0,332.64655404373036,3.3992980897204426,0.0,0.0,0.0,0.0,0.0,0.0
725.0,719.5761050087921,1540.2398785141322,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
726.0,720.2951781865211,1540.062981899687,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
727.0,1047.7762247827948,1891.376712560748,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
728.0,1430.7851500668162,2171.16546222448,0.0,0.0,0.40296898143653687,0.204,0.8,0.0
729.0,1815.7891437582882,2287.1476258189723,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
730.0,1691.4598744758985,1914.1716361041508,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
731.0,1953.042659414338,1950.9859035147363,0.0,0.0,0.4763360158543546,0.348,2.4,0.0
732.0,1819.2010000640919,1775.68379595778,126.40644769630563,9.389658676276571,0.4838636171484688,0.374,2.6,1.0
733.0,1633.6694336298733,1522.5619655810008,0.0,0.0,0.4863578929142613,0.384,3.2,1.0
734.0,1248.0127841860992,1288.956618669502,0.0,0.0,0.4687472666586974,0.326,2.8,1.0
735.0,984.6618249947361,1213.6694505233445,119.08388703652855,5.3165842537576165,0.43863424398922624,0.26,2.0,1.0
736.0,722.3777761927328,908.1576836797458,0.0,0.0,0.38251274488570963,0.178,1.4,1.0
737.0,529.522249883046,669.6756651927554,118.64784930667801,5.358880010276938,0.29459124223235156,0.096,0.8,0.0
738.0,330.640069252603,2.4780267200523864,0.0,0.0,0.0,0.0,0.0,0.0
739.0,331.05656345508527,2.8348641120179265,0.0,0.0,0.0,0.0,0.0,0.0
740.0,331.46464830687916,2.7705441861120814,0.0,0.0,0.0,0.0,0.0,0.0
741.0,331.49111470141503,3.1004835552491197,0.0,0.0,0.0,0.0,0.0,0.0
742.0,331.6979682965144,3.1224965781695264,0.0,0.0,0.0,0.0,0.0,0.0
743.0,331.85679338784763,3.250885980725902,0.0,0.0,0.0,0.0,0.0,0.0
744.0,439.6308907461079,661.3725216977839,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
745.0,488.4211065791304,719.2952211546444,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
746.0,487.6541197628863,719.4635664628197,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
747.0,487.3657350173004,719.527602466432,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
748.0,487.49670959430745,719.4991511551315,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
749.0,379.22437838167565,295.8044365478559,0.0,0.0,0.0,0.0,0.0,0.0
750.0,330.7555658070298,3.503434228063241,0.0,0.0,0.0,0.0,0.0,0.0
751.0,331.31728439443884,3.126745614614826,0.0,0.0,0.0,0.0,0.0,0.0
752.0,331.1839400386042,2.739879535911739,0.0,0.0,0.0,0.0,0.0,0.0
753.0,331.01788854147065,3.1029208337820973,0.0,0.0,0.0,0.0,0.0,0.0
754.0,331.31996146745735,3.8593406267548556,0.0,0.0,0.0,0.0,0.0,0.0
755.0,332.3507228431808,5.294860104765275,0.0,0.0,0.0,0.0,0.0,0.0
756.0,332.10830476852396,5.483389215800772,0.0,0.0,0.0,0.0,0.0,0.0
757.0,608.3430941117432,905.2276599097039,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
758.0,609.8178508020242,904.7889883207636,0.0,0.0,0.3,0.1,0.6,0.0
759.0,608.9703711669544,905.0468233494003,0.0,0.0,0.3,0.1,0.6,0.0
760.0,607.7003740761038,905.4281107703474,0.0,0.0,0.3,0.1,0.6,0.0
761.0,608.4824792720981,905.1885227777364,0.0,0.0,0.3,0.1,0.6,0.0
762.0,332.6366401201822,6.06309924534248,0.0,0.0,0.0,0.0,0.0,0.0
763.0,330.9847416544216,3.0856287659006525,0.0,0.0,0.0,0.0,0.0,0.0
764.0,331.4975881818846,3.427927866446913,0.0,0.0,0.0,0.0,0.0,0.0
765.0,332.3202355634103,3.6645446147804432,0.0,0.0,0.0,0.0,0.0,0.0
766.0,479.67018005846813,833.5376041563584,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
767.0,528.5242839678649,885.2907861159965,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
768.0,528.2530886600904,885.35166493704,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
769.0,528.1983322217915,885.3621644604385,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
770.0,527.4118816560372,885.5343648217886,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
771.0,378.5541089134621,311.8931821096822,0.0,0.0,0.0,0.0,0.0,0.0
772.0,330.23641078514186,2.591612391084422,0.0,0.0,0.0,0.0,0.0,0.0
773.0,330.55242539289037,2.9901660034155664,0.0,0.0,0.0,0.0,0.0,0.0
774.0,330.4878893158965,3.026755912098326,0.0,0.0,0.0,0.0,0.0,0.0
775.0,330.56033740851,3.1507768815069346,0.0,0.0,0.0,0.0,0.0,0.0
776.0,931.7167278303954,1727.1394316199637,0.0,0.0,0.317811264746862,0.114,0.4,0.0
777.0,1392.1933238405168,1929.0639090859054,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
778.0,1555.4083492394775,1928.3780420613414,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
779.0,1737.897287944512,1907.5907395931165,0.0,0.0,0.47437959483940706,0.342,1.8,1.0
780.0,1903.6711990185865,1898.519580651921,0.0,0.0,0.49108451411136966,0.406,2.2,1.0
781.0,1304.4544088800374,1343.3633815233434,118.52822768631441,9.120224365390165,0.4449898875255482,0.272,1.4,1.0
782.0,842.0779806056089,983.663260987862,0.0,0.0,0.35310621631458144,0.146,0.6,1.0
783.0,679.5838937305181,859.0305737458594,109.65000061322313,7.1447613882762395,0.29182871688714945,0.094,0.2,0.0
784.0,498.30223132926545,661.6657424131267,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
785.0,331.9953951842502,3.214939903801541,0.0,0.0,0.0,0.0,0.0,0.0
786.0,332.3017088435368,3.027241753782365,0.0,0.0,0.0,0.0,0.0,0.0
787.0,332.1585507979692,2.936212378348287,0.0,0.0,0.0,0.0,0.0,0.0
788.0,331.37267624211256,3.216767261389899,0.0,0.0,0.0,0.0,0.0,0.0
789.0,330.99933398145134,2.7537667427117163,0.0,0.0,0.0,0.0,0.0,0.0
790.0,330.9816691721042,2.6372291741026,0.0,0.0,0.0,0.0,0.0,0.0
791.0,330.68579309550154,2.7833391406574095,0.0,0.0,0.0,0.0,0.0,0.0
792.0,330.4655805310736,2.9135103072418684,0.0,0.0,0.0,0.0,0.0,0.0
793.0,331.2981204719435,2.832220567838872,0.0,0.0,0.0,0.0,0.0,0.0
794.0,331.1113678179835,3.0947763946829667,0.0,0.0,0.0,0.0,0.0,0.0
795.0,331.6428635243496,3.522478434566267,0.0,0.0,0.0,0.0,0.0,0.0
796.0,331.8856877947876,3.2080584858089494,0.0,0.0,0.0,0.0,0.0,0.0
797.0,332.1537699042318,3.0498952947747684,0.0,0.0,0.0,0.0,0.0,0.0
798.0,331.5258193021719,3.7026603742161304,0.0,0.0,0.0,0.0,0.0,0.0
799.0,331.56239482355966,3.5068148231409246,0.0,0.0,0.0,0.0,0.0,0.0
800.0,330.9338154110684,3.258640808972075,0.0,0.0,0.0,0.0,0.0,0.0
801.0,330.4025304653615,3.3981574238511696,0.0,0.0,0.0,0.0,0.0,0.0
802.0,330.08696104635777,3.48065014208615,0.0,0.0,0.0,0.0,0.0,0.0
803.0,330.3714895532651,3.2842801036200617,0.0,0.0,0.0,0.0,0.0,0.0
804.0,330.09998121276396,3.4056525873947807,0.0,0.0,0.0,0.0,0.0,0.0
805.0,330.07232520012417,3.2697985853024787,0.0,0.0,0.0,0.0,0.0,0.0
806.0,330.9415753676371,3.7707481033785637,0.0,0.0,0.0,0.0,0.0,0.0
807.0,331.62347685935464,3.8650566990384734,0.0,0.0,0.0,0.0,0.0,0.0
808.0,331.846401944859,3.5149157606343686,0.0,0.0,0.0,0.0,0.0,0.0
809.0,332.5414462521422,3.7268738212071453,0.0,0.0,0.0,0.0,0.0,0.0
810.0,332.55278921063154,3.6804107311383647,0.0,0.0,0.0,0.0,0.0,0.0
811.0,332.16973227368214,3.290630794581684,0.0,0.0,0.0,0.0,0.0,0.0
812.0,332.0899921230902,3.8355971645579845,0.0,0.0,0.0,0.0,0.0,0.0
813.0,332.1690426260641,3.756430709818634,0.0,0.0,0.0,0.0,0.0,0.0
814.0,331.9413788112199,3.165408382883219,0.0,0.0,0.0,0.0,0.0,0.0
815.0,332.2843766133338,3.402226722313075,0.0,0.0,0.0,0.0,0.0,0.0
816.0,332.163333272065,3.7141308422118926,0.0,0.0,0.0,0.0,0.0,0.0
817.0,331.34723087860925,3.319900479077542,0.0,0.0,0.0,0.0,0.0,0.0
818.0,331.24189841048445,3.566816705303645,0.0,0.0,0.0,0.0,0.0,0.0
819.0,331.50751562547066,3.656603745073443,0.0,0.0,0.0,0.0,0.0,0.0
820.0,331.34256355380336,3.3596451730803083,0.0,0.0,0.0,0.0,0.0,0.0
821.0,331.5384980233017,3.3563645324809444,0.0,0.0,0.0,0.0,0.0,0.0
822.0,331.54827512077463,3.43477362883616,0.0,0.0,0.0,0.0,0.0,0.0
823.0,331.5326219471007,3.1052491337080985,0.0,0.0,0.0,0.0,0.0,0.0
824.0,331.14467068878804,3.2546664968875616,0.0,0.0,0.0,0.0,0.0,0.0
825.0,331.83905503150504,4.6407340950145635,0.0,0.0,0.0,0.0,0.0,0.0
826.0,332.08587612888573,4.666905384630933,0.0,0.0,0.0,0.0,0.0,0.0
827.0,332.6287308987337,4.273750414166025,0.0,0.0,0.0,0.0,0.0,0.0
828.0,332.6329579745085,4.3481110882671725,0.0,0.0,0.0,0.0,0.0,0.0
829.0,335.133835220078,7.336992715696874,0.0,0.0,0.0,0.0,0.0,0.0
830.0,335.0437735808043,7.644731986034592,0.0,0.0,0.0,0.0,0.0,0.0
831.0,334.93777445105906,7.632192200778703,0.0,0.0,0.0,0.0,0.0,0.0
832.0,334.7518766465246,7.729008085372699,0.0,0.0,0.0,0.0,0.0,0.0
833.0,334.6924685776037,7.766117458398167,0.0,0.0,0.0,0.0,0.0,0.0
834.0,332.52919439669955,4.882409116407831,0.0,0.0,0.0,0.0,0.0,0.0
835.0,332.1538677318428,3.090275909891949,0.0,0.0,0.0,0.0,0.0,0.0
836.0,332.05675735864685,3.005089173631539,0.0,0.0,0.0,0.0,0.0,0.0
837.0,332.92203453207156,4.084206696699886,0.0,0.0,0.0,0.0,0.0,0.0
838.0,333.5173446064902,4.743502577598355,0.0,0.0,0.0,0.0,0.0,0.0
839.0,333.56437863824993,4.689334964405061,0.0,0.0,0.0,0.0,0.0,0.0
840.0,333.44757165240685,4.735385147134697,0.0,0.0,0.0,0.0,0.0,0.0
841.0,333.41129042436495,4.8704957315324835,0.0,0.0,0.0,0.0,0.0,0.0
842.0,333.0585169423325,4.075693129633747,0.0,0.0,0.0,0.0,0.0,0.0
843.0,348.84449302780996,181.4826989818823,0.0,0.0,0.0,0.0,0.0,0.0
844.0,813.4658895785641,1376.3342016774563,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
845.0,982.7960334066487,1522.6330944310469,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
846.0,1260.503834211201,1619.0467645136664,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
847.0,1555.6253597674936,1650.436296434077,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
848.0,1816.1361928930726,1797.6241028375218,125.54272655033745,9.257873565202248,0.4894854441145313,0.398,1.8,0.0
849.0,1542.746869713676,1672.244072371434,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
850.0,1599.2828590522943,1643.3668201968278,0.0,0.0,0.48226133993924913,0.368,1.8,0.0
851.0,1437.7669880283288,1594.2090584335951,124.71324135524436,7.520240629979887,0.44801339265696066,0.278,1.2,0.0
852.0,1286.1329102259203,1554.9638721567508,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
853.0,1009.8088718391267,1282.6124639676077,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
854.0,816.7859694740786,961.7980679609043,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
855.0,591.101178581853,658.5999901018353,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
856.0,473.07182316448007,524.5102475854652,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
857.0,329.24244565684734,3.6322785253441805,0.0,0.0,0.0,0.0,0.0,0.0
858.0,328.6582503657969,2.8411409526238818,0.0,0.0,0.0,0.0,0.0,0.0
859.0,328.641356869265,2.7694290003221735,0.0,0.0,0.0,0.0,0.0,0.0
860.0,328.6529163289667,2.870132027099199,0.0,0.0,0.0,0.0,0.0,0.0
861.0,329.6516217364025,3.7986959132630487,0.0,0.0,0.0,0.0,0.0,0.0
862.0,330.6600990110716,3.3250834633414867,0.0,0.0,0.0,0.0,0.0,0.0
863.0,331.35043297791094,3.0252195136952578,0.0,0.0,0.0,0.0,0.0,0.0
864.0,331.8199318702069,3.0631189254566635,0.0,0.0,0.0,0.0,0.0,0.0
865.0,331.885398214892,2.9627270403769357,0.0,0.0,0.0,0.0,0.0,0.0
866.0,331.4142873816834,2.395824129450375,0.0,0.0,0.0,0.0,0.0,0.0
867.0,481.18963203199627,724.4047833604664,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
868.0,481.23409084164996,724.3954466097598,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
869.0,481.25216150786537,724.3921890517596,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
870.0,481.8489773155805,724.2704098026588,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
871.0,481.704535033277,724.3001452584039,122.24238542119264,3.7543122269799367,0.19595917942265423,0.04,0.2,0.0
872.0,331.83410037472106,2.953593287298472,0.0,0.0,0.0,0.0,0.0,0.0
873.0,332.03178531576765,3.044084986113941,0.0,0.0,0.0,0.0,0.0,0.0
874.0,332.10294226996956,2.901290905311988,0.0,0.0,0.0,0.0,0.0,0.0
875.0,331.662669636538,2.3233845132465265,0.0,0.0,0.0,0.0,0.0,0.0
876.0,331.7931800841892,2.5473649551857696,0.0,0.0,0.0,0.0,0.0,0.0
877.0,332.1656294355344,2.5414689306819884,0.0,0.0,0.0,0.0,0.0,0.0
878.0,331.8979484205862,2.6449961677662235,0.0,0.0,0.0,0.0,0.0,0.0
879.0,331.56613205609864,2.8189188961796456,0.0,0.0,0.0,0.0,0.0,0.0
880.0,338.72897159301,69.57637918180092,0.0,0.0,0.0,0.0,0.0,0.0
881.0,421.7675538900453,450.1945589823453,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
882.0,421.07638233197736,450.333086527968,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
883.0,421.00053046579063,450.3504235397625,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
884.0,421.10815251725285,450.32847203785656,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
885.0,414.76354540855084,455.27010676018045,120.58863185468267,1.2772064727844559,0.181229136730273,0.034,0.2,0.0
886.0,330.7919349030887,3.3203346395100533,0.0,0.0,0.0,0.0,0.0,0.0
887.0,331.79900066333397,3.461679640444446,0.0,0.0,0.0,0.0,0.0,0.0
888.0,332.1893040831094,3.1426321260587735,0.0,0.0,0.0,0.0,0.0,0.0
889.0,332.593388620078,2.9889836206478138,0.0,0.0,0.0,0.0,0.0,0.0
890.0,332.4443155065902,3.139479109349954,0.0,0.0,0.0,0.0,0.0,0.0
891.0,332.51174073160223,2.73246442017242,0.0,0.0,0.0,0.0,0.0,0.0
892.0,331.7440751989209,2.582513300613268,0.0,0.0,0.0,0.0,0.0,0.0
893.0,331.61960280876286,3.1905068707243456,0.0,0.0,0.0,0.0,0.0,0.0
894.0,422.4706454011613,509.72512020497584,0.0,0.0,0.176,0.032,0.2,0.0
