time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
565.0,1211.7105268332432,2084.7511074913587,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
566.0,1764.470895347504,2573.0608919569486,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
567.0,2193.196574558482,2842.7522204097763,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
568.0,1943.143116371311,2601.6967402854075,189.4177258079459,36.340355071686666,0.4805788176771839,0.362,2.4,0.0
569.0,1363.7890409377858,2388.940498439657,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
570.0,1321.9730050035646,2402.716295675937,0.0,0.0,0.4058768286069064,0.208,1.8,1.0
571.0,786.6849551507123,1744.6701706813083,172.3354864980829,33.9292263353818,0.375632799419859,0.17,1.6,0.0
572.0,684.6207346044839,1663.5606214630402,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
573.0,481.3650217180514,1609.838363455827,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
574.0,489.5270372993588,1608.5575541865733,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
575.0,504.0255955947602,1605.394324724021,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
576.0,753.5053973726257,1911.705486032009,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
577.0,397.30084575891516,1122.4173634213869,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
578.0,396.7470477874187,1122.5504922715852,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
579.0,387.5053106855461,1123.9790397869058,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
580.0,382.2127378964038,1125.3924810890535,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
581.0,125.74071655175669,51.596916945094584,0.0,0.0,0.0,0.0,0.0,0.0
582.0,124.66455112851578,51.77737185434737,0.0,0.0,0.0,0.0,0.0,0.0
583.0,124.47266388187637,51.852754693253104,0.0,0.0,0.0,0.0,0.0,0.0
584.0,124.43853575795886,51.75324428624889,0.0,0.0,0.0,0.0,0.0,0.0
585.0,115.59772828267221,39.32599201077476,0.0,0.0,0.0,0.0,0.0,0.0
586.0,105.6485224107833,9.986061030884406,0.0,0.0,0.0,0.0,0.0,0.0
587.0,120.47248202720039,43.944182099784605,0.0,0.0,0.0,0.0,0.0,0.0
588.0,120.80529382090681,44.4448190450407,0.0,0.0,0.0,0.0,0.0,0.0
589.0,170.69899752450695,153.0500209108699,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
590.0,206.2123146355526,165.99950583524588,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
591.0,234.3486253363774,164.96282817667654,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
592.0,241.5271478228782,162.98999749831333,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
593.0,266.6521677996503,153.18843748970173,0.0,0.0,0.0,0.0,0.0,0.0
594.0,237.82821178185964,98.51507970212221,0.0,0.0,0.0,0.0,0.0,0.0
595.0,227.38659095003047,79.49600817358039,0.0,0.0,0.0,0.0,0.0,0.0
596.0,214.54671565977765,68.68863593185193,0.0,0.0,0.0,0.0,0.0,0.0
597.0,206.15817980838608,71.79442893101655,0.0,0.0,0.0,0.0,0.0,0.0
598.0,270.1993300802645,436.0123091770248,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
599.0,249.2841698977128,439.65025770501524,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
600.0,224.0361867977364,442.65388701858035,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
601.0,213.48035646540004,443.7438765971478,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
602.0,218.07731483414634,442.8763657170449,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
603.0,134.14882183673498,48.26278923987677,0.0,0.0,0.0,0.0,0.0,0.0
604.0,162.99463237576012,116.4427818960586,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
605.0,163.60381128539532,116.15771437611549,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
606.0,159.44212362665513,117.55708299835563,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
607.0,143.90265841303793,114.63328740588015,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
608.0,139.48820029463033,113.07701715623107,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
609.0,111.57261788560227,14.378768339802605,0.0,0.0,0.0,0.0,0.0,0.0
610.0,111.50441710683424,14.149506265940719,0.0,0.0,0.0,0.0,0.0,0.0
611.0,114.0630983710328,14.827326674217048,0.0,0.0,0.0,0.0,0.0,0.0
612.0,111.6995985395119,13.096261568258845,0.0,0.0,0.0,0.0,0.0,0.0
613.0,110.21422627604653,12.498225282653019,0.0,0.0,0.0,0.0,0.0,0.0
614.0,114.6949565173791,19.213244387852786,0.0,0.0,0.0,0.0,0.0,0.0
615.0,114.5496162901001,19.3953269984843,0.0,0.0,0.0,0.0,0.0,0.0
616.0,139.10247834637184,116.73451457648399,0.0,0.0,0.0,0.0,0.0,0.0
617.0,138.27449474176936,116.80612461250608,0.0,0.0,0.0,0.0,0.0,0.0
618.0,140.40274197252123,116.37191294632953,0.0,0.0,0.0,0.0,0.0,0.0
619.0,136.44768878214535,116.37517436431075,0.0,0.0,0.0,0.0,0.0,0.0
620.0,139.41981274736895,116.23576483636191,0.0,0.0,0.0,0.0,0.0,0.0
621.0,112.41662070426356,16.56285648161467,0.0,0.0,0.0,0.0,0.0,0.0
622.0,191.86555504630346,441.64900626421223,0.0,0.0,0.0,0.0,0.0,0.0
623.0,546.5492834538117,1280.7100862426844,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
624.0,628.4245191584381,1279.1450576776883,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
625.0,655.7620827863699,1270.4899181794224,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
626.0,659.786884742707,1268.8438262131579,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
627.0,627.4418999761182,1209.6462824342357,0.0,0.0,0.0,0.0,0.0,0.0
628.0,295.37221813096005,263.3675183992509,0.0,0.0,0.0,0.0,0.0,0.0
629.0,233.00238384339139,135.17060241192792,0.0,0.0,0.0,0.0,0.0,0.0
630.0,214.1466472862214,146.52396926595108,0.0,0.0,0.0,0.0,0.0,0.0
631.0,236.27922424800997,149.0026912907545,0.0,0.0,0.0,0.0,0.0,0.0
632.0,195.82144709995637,124.17527964789787,0.0,0.0,0.0,0.0,0.0,0.0
633.0,201.78018451824124,140.30608647928094,0.0,0.0,0.0,0.0,0.0,0.0
634.0,180.96219950974924,137.82493880062648,0.0,0.0,0.0,0.0,0.0,0.0
635.0,173.71902854602473,118.75290721226821,0.0,0.0,0.0,0.0,0.0,0.0
636.0,150.01800408546515,105.3910684291374,0.0,0.0,0.0,0.0,0.0,0.0
637.0,149.37008151473574,103.02049337539924,0.0,0.0,0.0,0.0,0.0,0.0
638.0,120.60175050569926,30.174210894056284,0.0,0.0,0.0,0.0,0.0,0.0
639.0,156.53983279452413,134.52024949153792,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
640.0,178.87087148617672,140.53689681513788,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
641.0,470.9658039363952,1425.3597762664283,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
642.0,606.4916761656443,1496.974073913742,0.0,0.0,0.4258591316386206,0.238,1.0,0.0
643.0,715.6303863315524,1519.5481540033265,0.0,0.0,0.4058768286069064,0.208,0.8,0.0
644.0,748.0903499391668,1535.283182374243,0.0,0.0,0.40443046373882374,0.206,0.8,0.0
645.0,726.2795060709233,1542.7079142690786,0.0,0.0,0.40443046373882374,0.206,0.8,0.0
646.0,431.8434110746557,711.9111884986721,228.34422501312264,19.97506230942238,0.36474100400146947,0.158,0.6,0.0
647.0,291.90101948323394,513.2407123352012,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
648.0,202.69615494800848,325.40591549987045,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
649.0,133.56185990408238,79.37708957268653,0.0,0.0,0.0,0.0,0.0,0.0
650.0,128.76892592684374,78.74493982375361,0.0,0.0,0.0,0.0,0.0,0.0
651.0,127.8602182457552,78.86731541609298,0.0,0.0,0.0,0.0,0.0,0.0
652.0,128.45925885288804,78.64185300168184,0.0,0.0,0.0,0.0,0.0,0.0
653.0,106.50925364743209,10.317262747270956,0.0,0.0,0.0,0.0,0.0,0.0
654.0,107.73047221747501,11.816996935381717,0.0,0.0,0.0,0.0,0.0,0.0
655.0,107.17873322883607,11.525080475637884,0.0,0.0,0.0,0.0,0.0,0.0
656.0,108.1069581736654,12.341919087927828,0.0,0.0,0.0,0.0,0.0,0.0
657.0,111.5193406007602,15.988696768423276,0.0,0.0,0.0,0.0,0.0,0.0
658.0,111.58556370560305,16.8112190885144,0.0,0.0,0.0,0.0,0.0,0.0
659.0,110.89556307305317,15.96648863060417,0.0,0.0,0.0,0.0,0.0,0.0
660.0,110.62125347478117,15.864267020684853,0.0,0.0,0.0,0.0,0.0,0.0
661.0,111.29064793117297,18.935773522287672,0.0,0.0,0.0,0.0,0.0,0.0
662.0,112.3403701680429,27.82972294208437,0.0,0.0,0.0,0.0,0.0,0.0
663.0,116.67865860229381,33.00441692440475,0.0,0.0,0.0,0.0,0.0,0.0
664.0,150.8150762151233,125.2221084665627,0.0,0.0,0.0,0.0,0.0,0.0
665.0,210.535362834464,258.08983855758856,0.0,0.0,0.0,0.0,0.0,0.0
666.0,289.3591551357469,343.5811712196664,0.0,0.0,0.0,0.0,0.0,0.0
667.0,316.09121219146584,396.3318078156746,0.0,0.0,0.0,0.0,0.0,0.0
668.0,311.1028679879507,398.4027159890473,0.0,0.0,0.0,0.0,0.0,0.0
669.0,276.9599031068316,393.94265048315594,0.0,0.0,0.0,0.0,0.0,0.0
670.0,228.957171679144,338.4121090024017,0.0,0.0,0.0,0.0,0.0,0.0
671.0,166.29637598512363,261.3674913952588,0.0,0.0,0.0,0.0,0.0,0.0
672.0,136.91785232520053,144.73723946325524,0.0,0.0,0.0,0.0,0.0,0.0
673.0,211.18294138247094,303.1389255555309,0.0,0.0,0.0,0.0,0.0,0.0
674.0,281.1800767714096,413.06228687086343,0.0,0.0,0.0,0.0,0.0,0.0
675.0,284.8955144485257,410.0189882538887,0.0,0.0,0.0,0.0,0.0,0.0
676.0,275.2681214639556,396.92955328811865,0.0,0.0,0.0,0.0,0.0,0.0
677.0,292.18871710352903,393.2201727571381,0.0,0.0,0.0,0.0,0.0,0.0
678.0,239.86123656603147,336.8085953792732,0.0,0.0,0.0,0.0,0.0,0.0
679.0,215.71858136946253,171.9459590848164,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
680.0,276.3412023399042,238.35153126280207,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
681.0,287.1040306792164,231.09262088230113,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
682.0,480.92625807661943,794.4639214796249,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
683.0,461.1424064476785,794.8401264577328,248.85240769822306,59.286526490676984,0.31038041175306147,0.108,0.6,0.0
684.0,413.9014425184954,803.1310244089589,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
685.0,337.5951138225772,798.7217014933924,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
686.0,320.3921994849389,801.6653496505207,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
687.0,107.96676330358905,10.103198567447059,0.0,0.0,0.0,0.0,0.0,0.0
688.0,107.1356106975041,9.738651786229626,0.0,0.0,0.0,0.0,0.0,0.0
689.0,107.66178942187022,10.938775486244673,0.0,0.0,0.0,0.0,0.0,0.0
690.0,322.687171480843,660.5225003665593,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
691.0,442.677749623951,674.1609186718839,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
692.0,446.5746496954158,672.3177054753766,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
693.0,447.1765910060629,672.0170487147077,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
694.0,447.10981720341204,672.0447713414007,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
695.0,231.28001617517748,260.86292792678637,0.0,0.0,0.0,0.0,0.0,0.0
696.0,110.59477417182326,14.725332955329739,0.0,0.0,0.0,0.0,0.0,0.0
697.0,107.25284305074413,10.458761798070157,0.0,0.0,0.0,0.0,0.0,0.0
698.0,106.93901873649934,10.231698534192661,0.0,0.0,0.0,0.0,0.0,0.0
699.0,112.1448887077634,29.090399694924045,0.0,0.0,0.0,0.0,0.0,0.0
700.0,915.8496429556313,2176.0858946258654,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
701.0,1444.5618918232838,2351.010696101283,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
702.0,1823.9419636804028,2353.2911527337087,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
703.0,2060.352712734441,2366.955452957299,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
704.0,2439.954134089779,2273.832922896678,0.0,0.0,0.4950757517794625,0.57,3.8,0.0
705.0,2025.4862683698398,1595.211444628941,200.31503786349577,26.917306136383583,0.48819668167655544,0.608,3.8,0.0
706.0,1667.0502944281427,1451.4795141120499,196.84174638038274,26.447494060667474,0.4817094560001911,0.634,4.2,0.0
707.0,1552.9795041767902,1505.2472662987238,0.0,0.0,0.4906974628016738,0.596,4.2,0.0
708.0,1316.6335253160928,1400.8702745646515,207.55372182163967,23.417130442599646,0.5,0.5,3.6,0.0
709.0,931.4335573959726,1245.5443274625532,210.09718925356916,26.252809895733368,0.4782091592598368,0.354,2.4,0.0
710.0,542.8032433370444,1022.5021873702668,223.05611134857767,27.89118253228669,0.375632799419859,0.17,1.4,0.0
711.0,396.2349047279251,954.6916297179333,244.0076647110613,7.628293270841478,0.21794494717703367,0.05,0.4,0.0
712.0,131.94170135394913,79.9838670967636,0.0,0.0,0.0,0.0,0.0,0.0
713.0,131.9774459789339,79.98471380345119,0.0,0.0,0.0,0.0,0.0,0.0
714.0,559.0087176381044,1225.8238126086242,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
715.0,1244.09211775097,1863.6925910257405,0.0,0.0,0.4480133926569607,0.278,2.2,0.0
716.0,1383.4927107961093,1862.2359143831582,0.0,0.0,0.47163969298607594,0.334,2.8,0.0
717.0,1381.2907619173602,1863.7143513488372,0.0,0.0,0.471639692986076,0.334,2.8,0.0
718.0,1394.450233623358,1855.2111671543366,0.0,0.0,0.471639692986076,0.334,2.8,0.0
719.0,970.8378622353475,1628.3900697048416,202.7558331048993,40.76511312850694,0.41692205506545227,0.224,1.6,0.0
720.0,511.43746460770586,839.7000632142893,174.94562221538348,45.583466108091095,0.37027557305336783,0.164,1.4,0.0
721.0,407.5096526445626,698.5150264530077,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
722.0,408.01664430490683,698.2855485822582,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
723.0,394.46299040549945,702.5026487821445,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
724.0,390.68461392286116,703.7459296389576,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
725.0,161.48972595806762,191.7065280076203,0.0,0.0,0.0,0.0,0.0,0.0
726.0,339.49859980749153,924.6822336831701,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
727.0,748.7188766606824,1483.0222496048812,0.0,0.0,0.4044304637388237,0.206,1.0,0.0
728.0,1185.4941592196112,1731.9856769508124,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
729.0,1455.5573112305874,1833.5930422376252,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
730.0,1818.3412761005436,1914.7356574830924,0.0,0.0,0.48226133993924913,0.632,3.4,0.0
731.0,1921.7401192646487,1899.595546872673,197.14371660821615,18.17544035732512,0.4730285403651665,0.662,3.6,0.0
732.0,1519.2783687445326,1792.767961592259,194.82046394095815,20.023389533534722,0.4992153843783262,0.528,3.0,0.0
733.0,1091.9582378388607,1639.6831724591743,195.29610109544066,23.342719137785327,0.47696960070847283,0.35,2.0,0.0
734.0,944.8176662031226,1552.736826119855,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
735.0,923.232108747803,1502.7660159750003,206.77305160681425,27.408043845295698,0.4564909637659874,0.296,1.8,1.0
736.0,851.1899321634697,1543.7076302097087,0.0,0.0,0.44801339265696066,0.278,1.4,1.0
737.0,849.2262833294477,1544.5920824162595,0.0,0.0,0.4480133926569606,0.278,1.4,1.0
738.0,1102.1909418724897,1631.1851577239631,0.0,0.0,0.48114862568649197,0.364,2.2,1.0
739.0,1381.8444542213385,1686.1719433944352,211.59300588802603,26.92439796406522,0.49787950349457055,0.454,2.8,0.0
740.0,1341.856760516794,1528.2026186012833,207.81181937141216,26.90730255093014,0.48333839077813795,0.372,2.4,0.0
741.0,1302.7470863779492,1272.9466206564964,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
742.0,1525.7483250402552,1158.2920050530158,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
743.0,1556.2614008802948,1445.7867806886334,205.38349354288795,18.611286729406793,0.49787950349457055,0.454,3.2,0.0
744.0,1330.2846363902474,1531.1041968594946,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
745.0,1210.6224629840665,1558.2610419233324,0.0,0.0,0.48057881767718397,0.362,2.6,0.0
746.0,1339.039758001511,1739.4272559656,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
747.0,1644.1621525141495,2136.8316187289247,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
748.0,1720.1606386226867,2016.5373819812387,198.1220081669465,43.67533365280179,0.49387852757535433,0.422,2.2,0.0
749.0,1691.2390387485045,1833.639207371219,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
750.0,1772.6801427895514,1775.2834502051537,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
751.0,1560.2175227082214,1636.4189424843962,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
752.0,1066.1681050786701,1102.825290344995,180.81041885253404,29.112112423333404,0.4418642325420785,0.266,1.8,1.0
753.0,699.4215466921178,704.2270170949699,177.15514007842944,32.42862276904385,0.34489998550304407,0.138,1.4,1.0
754.0,552.2722424939611,706.9461277901229,182.64384673915697,31.559998083116813,0.3226081214104815,0.118,1.2,1.0
755.0,288.05870545017683,426.3594134452948,0.0,0.0,0.20058913230780973,0.042,0.4,1.0
756.0,222.66110301308825,278.0061198538563,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
757.0,289.5667625986224,372.6935314522667,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
758.0,308.587763059568,368.5423150949095,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
759.0,308.36663084815854,368.6578656411435,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
760.0,591.7712271919863,1273.6328892362721,0.0,0.0,0.3841874542459709,0.18,1.8,0.0
761.0,925.5900620044482,1693.6390597999482,202.03135507328543,29.799921417572918,0.3647410040014696,0.158,1.4,0.0
762.0,874.5653097106849,1698.2821202848559,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
763.0,854.8021743664276,1705.830045663001,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
764.0,867.6220535650289,1701.1885699057682,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
765.0,599.2563653242314,1245.0194444498852,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
766.0,288.65261237837905,382.0168061745325,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
767.0,234.3898165723554,337.2950945854316,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
768.0,234.29120849566817,337.3226933237122,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
769.0,221.7323975909598,336.6181942340662,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
770.0,206.3296314317593,339.5834758826673,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
771.0,114.86879619003552,45.449415675100695,0.0,0.0,0.0,0.0,0.0,0.0
772.0,152.02785704125424,92.70154011492903,0.0,0.0,0.0,0.0,0.0,0.0
773.0,175.48356395863604,99.12297912138789,0.0,0.0,0.0,0.0,0.0,0.0
774.0,195.87887593560532,97.98928375547615,0.0,0.0,0.0,0.0,0.0,0.0
775.0,211.82851940717674,92.25740915009271,0.0,0.0,0.0,0.0,0.0,0.0
776.0,208.09324914652487,89.4672742497677,0.0,0.0,0.0,0.0,0.0,0.0
777.0,598.0968711369547,1121.1200883699373,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
778.0,928.9980148773257,1360.4679552705975,0.0,0.0,0.251745903640953,0.068,0.6,0.0
779.0,1308.4793350494137,1614.0079651394776,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
780.0,1648.671030949734,1606.8552157079155,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
781.0,1762.0256677108184,1553.096683475347,0.0,0.0,0.4894854441145313,0.398,3.0,0.0
782.0,1335.9315293856132,1468.309928617546,0.0,0.0,0.49478884385159694,0.428,3.4,0.0
783.0,981.0318860469303,1366.1857227780079,177.5277516381291,33.22274991801845,0.4858765275252551,0.382,3.0,0.0
784.0,580.2756849071565,938.9187227695528,160.06817253947787,39.233043922692154,0.4246221850068599,0.236,1.8,0.0
785.0,243.60539049341705,430.4791902256535,112.1454241929246,28.377567490947534,0.2681715868618449,0.078,0.6,0.0
786.0,151.75150815692692,127.98454044162048,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
787.0,151.92130915893918,127.94882565580401,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
788.0,151.85130296434068,127.99047574509622,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
789.0,152.3448414291104,127.81384202895337,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
790.0,420.54892614455935,1170.905694040255,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
791.0,1216.2035349403545,2421.81257658919,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
792.0,1828.6802855228534,2701.7925280868194,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
793.0,1841.5762174660788,2696.0668809569684,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
794.0,2132.6497925949916,2712.089689556218,0.0,0.0,0.48948544411453127,0.398,2.4,0.0
795.0,2149.450544171732,2753.336708144434,230.5650398401955,29.126207503834017,0.4817094560001911,0.366,2.2,0.0
796.0,1325.7071117675532,2153.456382651007,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
797.0,714.7256164585395,1607.1698870905664,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
798.0,703.565851467678,1608.0939265945094,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
799.0,601.6996021731566,1553.3970692941339,259.239309214954,14.260276997351157,0.2094850830011531,0.046,0.2,0.0
800.0,532.6507767702998,1137.6522936395065,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
801.0,1287.42381155875,2235.9907907286597,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
802.0,1289.5908446978758,2234.9300057111145,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
803.0,1340.2331145859932,2226.4834108084483,0.0,0.0,0.45093680266751346,0.284,1.0,0.0
804.0,1541.5411128004316,2179.4274621357645,229.8699453532093,31.49690567555814,0.48,0.36,1.4,0.0
805.0,1310.1655304843332,2192.392138737049,231.15727324322916,34.48235912691215,0.4418642325420785,0.266,0.8,0.0
806.0,851.3016629027601,1238.4556221614316,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
807.0,1053.0619649122657,1247.4141356150392,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
808.0,1002.5247177360126,1251.8188518596392,206.2093346011079,38.37220633279606,0.40443046373882374,0.206,1.8,0.0
809.0,608.932757249855,929.0010502857299,0.0,0.0,0.3340898082851377,0.128,1.4,0.0
810.0,607.503424977563,929.7582465442013,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
811.0,310.50083769883446,567.0370826904931,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
812.0,106.37432413509511,12.022023523890601,0.0,0.0,0.0,0.0,0.0,0.0
813.0,107.18211092431581,12.943272299061835,0.0,0.0,0.0,0.0,0.0,0.0
814.0,109.7157801962023,14.338627007656616,0.0,0.0,0.0,0.0,0.0,0.0
815.0,466.87967352113634,1144.1873651864644,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
816.0,863.3468592129465,1633.0654168313056,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
817.0,864.3936067427185,1632.5965552308278,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
818.0,1093.7220059644715,1689.5541096869933,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
819.0,1277.2026535764408,1691.9479528762015,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
820.0,1000.4536874190143,1559.222275291167,0.0,0.0,0.380820167533181,0.176,1.4,0.0
821.0,845.8340827888087,1321.9416272998892,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
822.0,853.6670935221258,1317.7973889745165,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
823.0,1007.3929544991861,1712.66110705691,0.0,0.0,0.3938730760029175,0.192,1.8,0.0
824.0,1552.9680889662332,2266.6305151501724,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
825.0,1899.3042259478466,2451.3498314276594,232.77625565900115,52.67133176602069,0.48538644398046393,0.38,2.6,0.0
826.0,2000.7447217543056,2473.7841870088805,0.0,0.0,0.49707544698969,0.446,3.2,0.0
827.0,2751.1622422041623,2739.7605861167644,214.27550546120952,54.04007645689006,0.4925484747717731,0.586,4.0,0.0
828.0,2811.002853456281,2888.943437780046,0.0,0.0,0.49787950349457044,0.546,3.2,0.0
829.0,2258.923514062291,2753.850569109419,186.74723242418278,44.61109643742925,0.4966246067202068,0.442,2.2,0.0
830.0,1848.6539497444767,2609.1883100287614,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
831.0,1510.3265560827688,2550.5287949915323,172.77891292659228,55.674414636178746,0.45283109433871693,0.288,1.4,0.0
832.0,751.604371275641,1804.3326288927599,151.81168104700254,56.055657669164646,0.3531062163145815,0.146,0.6,0.0
833.0,306.3152122367383,655.4350211958149,0.0,0.0,0.251745903640953,0.068,0.4,0.0
834.0,588.3093112577625,1316.1819995112874,214.72760259758266,27.099168944211748,0.3384907679686405,0.132,0.8,0.0
835.0,825.2647889812306,1561.8144274944757,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
836.0,825.5032702098594,1561.7033496743034,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
837.0,825.4377111811182,1561.7306787994492,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
838.0,1135.963622263096,1822.9723207625327,0.0,0.0,0.42210899066473345,0.232,1.0,0.0
839.0,1029.6199406967999,1533.6789148050855,206.68133811719025,67.10279984784204,0.4537620521815371,0.29,1.4,0.0
840.0,775.0394999055522,1330.2626406400918,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
841.0,1222.6088720568862,1620.655016641021,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
842.0,1296.6426855468783,1586.2576710467758,0.0,0.0,0.4928934976239796,0.416,2.6,0.0
843.0,976.8712503661343,1309.2315449012706,194.9074575227855,71.91023698093518,0.4641163647190217,0.314,2.2,0.0
844.0,659.430975776094,1190.4726048369448,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
845.0,674.7828285014099,1184.4411692332392,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
846.0,688.1374562023024,1430.487971401934,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
847.0,1271.4663098845886,2043.210530406292,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
848.0,1955.8746153221994,2412.832721591508,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
