time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
578.0,96.00173155535367,1.8566485440136575,0.0,0.0,0.0,0.0,0.0,0.0
579.0,96.31173484809054,2.043315728878504,0.0,0.0,0.0,0.0,0.0,0.0
580.0,103.38537953719013,75.99152810515221,0.0,0.0,0.0,0.0,0.0,0.0
581.0,572.5331951729667,1267.8565638811465,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
582.0,706.6881867424016,1341.4366455217585,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
583.0,706.2202738066342,1341.6497225563228,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
584.0,720.7758411259462,1341.3260615737302,0.0,0.0,0.42337217669563504,0.234,1.0,0.0
585.0,1093.139666845936,1434.8550811179966,135.96164410921304,6.988529073341164,0.49146312170904544,0.408,1.6,0.0
586.0,692.0226422668278,1035.811827825647,137.14657644549575,14.001279996779509,0.4489988864128729,0.28,1.0,0.0
587.0,558.5826980713365,934.9543107861064,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
588.0,560.3054932103233,934.1053950444378,0.0,0.0,0.4115142767875739,0.216,0.8,0.0
589.0,546.4391511686006,932.2658631398065,139.055870087474,15.405704819770337,0.39696851260521915,0.196,0.8,0.0
590.0,168.53164691998947,459.78058473757756,0.0,0.0,0.0,0.0,0.0,0.0
591.0,99.54501976604134,4.206433939866099,0.0,0.0,0.0,0.0,0.0,0.0
592.0,98.74351504171065,3.2034723962292735,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97.69761644205612,1.991478683259709,0.0,0.0,0.0,0.0,0.0,0.0
594.0,153.35597319232005,264.8658164494328,0.0,0.0,0.251745903640953,0.068,0.2,0.0
595.0,195.94320716510046,287.39429115744593,0.0,0.0,0.331849363416596,0.126,0.6,0.0
596.0,196.89933134319318,287.0802871898742,0.0,0.0,0.331849363416596,0.126,0.6,0.0
597.0,197.83511850925004,286.76513025749233,0.0,0.0,0.331849363416596,0.126,0.6,0.0
598.0,200.28756724086844,286.0001488441804,0.0,0.0,0.331849363416596,0.126,0.6,0.0
599.0,146.06846812095318,129.49860491261217,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
600.0,104.50947508837321,8.804259661168038,0.0,0.0,0.0,0.0,0.0,0.0
601.0,105.04666828131029,8.713017081919729,0.0,0.0,0.0,0.0,0.0,0.0
602.0,105.59194568775533,8.929233802794545,0.0,0.0,0.0,0.0,0.0,0.0
603.0,104.33879903536948,7.229596324990482,0.0,0.0,0.0,0.0,0.0,0.0
604.0,102.99516341837997,5.750381664894153,0.0,0.0,0.0,0.0,0.0,0.0
605.0,103.45030340042076,5.993233585458809,0.0,0.0,0.0,0.0,0.0,0.0
606.0,103.25715741828682,5.766234948205134,0.0,0.0,0.0,0.0,0.0,0.0
607.0,101.86938093144437,5.522210160933098,0.0,0.0,0.0,0.0,0.0,0.0
608.0,100.39292673361011,5.258287202975254,0.0,0.0,0.0,0.0,0.0,0.0
609.0,99.66907367614373,5.412612060685518,0.0,0.0,0.0,0.0,0.0,0.0
610.0,98.12444682334859,3.8192002715061895,0.0,0.0,0.0,0.0,0.0,0.0
611.0,97.19996060341823,3.7855676174132316,0.0,0.0,0.0,0.0,0.0,0.0
612.0,97.4020012117383,3.728159114008851,0.0,0.0,0.0,0.0,0.0,0.0
613.0,98.72816108209683,8.011323720848914,0.0,0.0,0.0,0.0,0.0,0.0
614.0,110.13220641232162,57.126447553418785,0.0,0.0,0.0,0.0,0.0,0.0
615.0,114.22853941452536,69.2190671010843,0.0,0.0,0.0,0.0,0.0,0.0
616.0,114.03946048036255,69.2000490366962,0.0,0.0,0.0,0.0,0.0,0.0
617.0,114.34415331989149,69.37733042294029,0.0,0.0,0.0,0.0,0.0,0.0
618.0,113.77342501457643,70.28456503060248,0.0,0.0,0.0,0.0,0.0,0.0
619.0,102.38660370143104,39.91771539037828,0.0,0.0,0.0,0.0,0.0,0.0
620.0,98.62224646111808,7.315362799919963,0.0,0.0,0.0,0.0,0.0,0.0
621.0,111.67451971580927,104.98200609011961,0.0,0.0,0.0,0.0,0.0,0.0
622.0,151.95660383639554,226.33638676456334,0.0,0.0,0.0,0.0,0.0,0.0
623.0,151.37490989680379,226.47104250375324,0.0,0.0,0.0,0.0,0.0,0.0
624.0,151.00597405077414,226.58605646363893,0.0,0.0,0.0,0.0,0.0,0.0
625.0,151.05568837776573,226.5729757650751,0.0,0.0,0.0,0.0,0.0,0.0
626.0,137.56405731462917,203.51561790674154,0.0,0.0,0.0,0.0,0.0,0.0
627.0,96.84665337969926,5.297074226923463,0.0,0.0,0.0,0.0,0.0,0.0
628.0,97.12954093287067,5.358003628811302,0.0,0.0,0.0,0.0,0.0,0.0
629.0,96.97754075751297,1.8605975094126517,0.0,0.0,0.0,0.0,0.0,0.0
630.0,97.29072739432418,1.6543307555724562,0.0,0.0,0.0,0.0,0.0,0.0
631.0,97.23238988571123,1.6627362409349347,0.0,0.0,0.0,0.0,0.0,0.0
632.0,97.19086621193799,1.827748396852705,0.0,0.0,0.0,0.0,0.0,0.0
633.0,96.73162786698477,1.8325466831796997,0.0,0.0,0.0,0.0,0.0,0.0
634.0,96.44553400959455,1.9009678853654677,0.0,0.0,0.0,0.0,0.0,0.0
635.0,96.15371421528185,1.9438928082319433,0.0,0.0,0.0,0.0,0.0,0.0
636.0,96.08641481786033,1.9707172431219973,0.0,0.0,0.0,0.0,0.0,0.0
637.0,96.20565239932161,1.8302909026306136,0.0,0.0,0.0,0.0,0.0,0.0
638.0,97.24421812415508,4.627632931257929,0.0,0.0,0.0,0.0,0.0,0.0
639.0,97.66528317248492,4.597615598061528,0.0,0.0,0.0,0.0,0.0,0.0
640.0,97.86844564070745,4.5326209953308085,0.0,0.0,0.0,0.0,0.0,0.0
641.0,97.8889000907996,4.582511764321404,0.0,0.0,0.0,0.0,0.0,0.0
642.0,97.8634930408629,4.660751124313903,0.0,0.0,0.0,0.0,0.0,0.0
643.0,97.17278222916357,2.141654734081879,0.0,0.0,0.0,0.0,0.0,0.0
644.0,99.49862958292259,11.336756346226029,0.0,0.0,0.0,0.0,0.0,0.0
645.0,100.53028080308152,11.490342328392389,0.0,0.0,0.0,0.0,0.0,0.0
646.0,101.55176211690033,11.311894812119954,0.0,0.0,0.0,0.0,0.0,0.0
647.0,102.18538829595208,11.12690138590949,0.0,0.0,0.0,0.0,0.0,0.0
648.0,102.8838433391091,10.877405223650767,0.0,0.0,0.0,0.0,0.0,0.0
649.0,101.14957147145734,3.1739163319218173,0.0,0.0,0.0,0.0,0.0,0.0
650.0,100.54524926914641,2.6611426576222317,0.0,0.0,0.0,0.0,0.0,0.0
651.0,99.4985371318486,2.902417360748952,0.0,0.0,0.0,0.0,0.0,0.0
652.0,98.8111039349485,2.988191790567157,0.0,0.0,0.0,0.0,0.0,0.0
653.0,97.91060107369532,2.913347128648183,0.0,0.0,0.0,0.0,0.0,0.0
654.0,97.0026086857444,2.1707113992740172,0.0,0.0,0.0,0.0,0.0,0.0
655.0,96.48106360028781,1.493716887493501,0.0,0.0,0.0,0.0,0.0,0.0
656.0,96.61458040242492,1.5107494390044591,0.0,0.0,0.0,0.0,0.0,0.0
657.0,96.55047881846158,2.100610756276062,0.0,0.0,0.0,0.0,0.0,0.0
658.0,96.55233671113453,2.138377088374576,0.0,0.0,0.0,0.0,0.0,0.0
659.0,97.34825711011646,6.577228460476439,0.0,0.0,0.0,0.0,0.0,0.0
660.0,111.85068911293696,50.18318426129266,0.0,0.0,0.0,0.0,0.0,0.0
661.0,113.30340709415319,50.23240528188038,0.0,0.0,0.0,0.0,0.0,0.0
662.0,114.76528211639646,49.872963986950914,0.0,0.0,0.0,0.0,0.0,0.0
663.0,116.00583591831423,49.4932311482267,0.0,0.0,0.0,0.0,0.0,0.0
664.0,116.30617551123724,49.086231288637464,0.0,0.0,0.0,0.0,0.0,0.0
665.0,101.90892659736926,7.8752268915168155,0.0,0.0,0.0,0.0,0.0,0.0
666.0,100.31704330883237,5.048873339727574,0.0,0.0,0.0,0.0,0.0,0.0
667.0,98.72793577168545,4.2925003241613995,0.0,0.0,0.0,0.0,0.0,0.0
668.0,97.52380380875634,3.6609637734570892,0.0,0.0,0.0,0.0,0.0,0.0
669.0,96.22953045076251,2.112121977643896,0.0,0.0,0.0,0.0,0.0,0.0
670.0,95.99372295685777,1.932497603193868,0.0,0.0,0.0,0.0,0.0,0.0
671.0,97.41072806079207,10.403384312408972,0.0,0.0,0.0,0.0,0.0,0.0
672.0,97.94483857522899,10.964681606450824,0.0,0.0,0.0,0.0,0.0,0.0
673.0,130.82679648837464,210.11263610549852,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
674.0,141.67923404663625,211.91187995868205,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
675.0,141.42812966517485,211.97173530124573,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
676.0,147.60486441841127,213.43473135545503,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
677.0,760.1225561192126,1540.9007969922372,169.5243987378147,67.17986713219449,0.380820167533181,0.176,1.0,0.0
678.0,736.7571091029344,1539.2106584868227,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
679.0,727.7026863146006,1542.4266118249068,0.0,0.0,0.368450810828257,0.162,0.8,0.0
680.0,729.7877728236753,1541.5810821871294,0.0,0.0,0.36845081082825704,0.162,0.8,0.0
681.0,724.6134051520687,1543.2819474641399,146.68283577761713,23.400050715710154,0.368450810828257,0.162,0.8,0.0
682.0,108.81539955163427,22.033767787478414,0.0,0.0,0.0,0.0,0.0,0.0
683.0,106.84423918685962,8.176668384440697,0.0,0.0,0.0,0.0,0.0,0.0
684.0,106.13737826799715,8.72230955974098,0.0,0.0,0.0,0.0,0.0,0.0
685.0,104.57205925319386,8.518033103105669,0.0,0.0,0.0,0.0,0.0,0.0
686.0,102.07984290305795,8.175652330401258,0.0,0.0,0.0,0.0,0.0,0.0
687.0,199.54485386472737,541.0574741132748,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
688.0,647.9164139648312,1218.0148682971642,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
689.0,1256.2788809836588,1604.2667615417465,0.0,0.0,0.48863483297857513,0.394,1.6,1.0
690.0,1419.9376289192776,1591.395843826928,0.0,0.0,0.4995157655169654,0.478,2.0,1.0
691.0,1853.8618012196268,1645.503221168183,0.0,0.0,0.4872945721019269,0.612,3.0,1.0
692.0,1852.4739094994104,1608.4853940340263,137.70501805108657,13.119601525251582,0.48438001610305936,0.624,3.2,1.0
693.0,1692.1950833395947,1632.1708660265572,133.21137834970096,9.071840934810906,0.49449368044495773,0.574,2.8,1.0
694.0,1099.769401690472,1442.0406585776614,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
695.0,1303.9838861083083,1466.3552963208924,128.69344812825855,8.977788529307386,0.49884266056543325,0.466,2.4,0.0
696.0,1111.10878074407,1315.7441511320633,0.0,0.0,0.49535441857320706,0.432,2.2,0.0
697.0,1017.5008978025375,1317.4050381671782,124.28142488244917,8.479002544337705,0.4848876158451565,0.378,1.8,0.0
698.0,736.0308398973979,1072.960983583193,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
699.0,719.9948286059276,1079.2805716998469,122.25245278625886,6.658792334567699,0.44498988752554813,0.272,1.4,0.0
700.0,499.17056509852205,938.6438433925664,0.0,0.0,0.35902089075707005,0.152,0.6,1.0
701.0,277.59543145409634,584.6530802340798,0.0,0.0,0.2551470164434615,0.07,0.2,1.0
702.0,274.89978585457527,585.345594064609,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
703.0,268.0309901165648,586.3546697418412,0.0,0.0,0.2551470164434615,0.07,0.2,1.0
704.0,268.3853717902084,586.2618597381505,0.0,0.0,0.2551470164434615,0.07,0.2,1.0
705.0,121.89781322579678,62.278271593134114,0.0,0.0,0.0,0.0,0.0,0.0
706.0,101.8734244101041,11.190058851471347,0.0,0.0,0.0,0.0,0.0,0.0
707.0,102.10173194095186,8.798703984159683,0.0,0.0,0.0,0.0,0.0,0.0
708.0,101.62538967588642,7.054173591638525,0.0,0.0,0.0,0.0,0.0,0.0
709.0,185.39298626318129,523.068172865043,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
710.0,188.51981070753124,522.6028407382296,0.0,0.0,0.176,0.032,0.2,0.0
711.0,188.72137120038295,522.569136887893,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
712.0,188.81469965812332,522.5644401810799,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
713.0,188.36554352324382,522.6368575288774,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
714.0,105.48050502853448,9.397975729602841,0.0,0.0,0.0,0.0,0.0,0.0
715.0,103.1485144271786,7.003196389845596,0.0,0.0,0.0,0.0,0.0,0.0
716.0,102.88199803207704,7.170998230481725,0.0,0.0,0.0,0.0,0.0,0.0
717.0,175.0352453273835,439.6340753876291,0.0,0.0,0.0,0.0,0.0,0.0
718.0,174.09036728083666,439.7843597485407,0.0,0.0,0.0,0.0,0.0,0.0
719.0,175.01551734886053,439.65511408601395,0.0,0.0,0.0,0.0,0.0,0.0
720.0,488.9017542028475,1324.2124057163278,0.0,0.0,0.251745903640953,0.068,0.2,0.0
721.0,1251.6864935281433,2193.3285846765257,0.0,0.0,0.41823916602824274,0.226,1.0,1.0
722.0,1484.1062092171185,2383.4676773361225,0.0,0.0,0.44079927404658914,0.264,1.4,1.0
723.0,1490.3711994027026,2381.113384340365,0.0,0.0,0.4429175995600084,0.268,1.4,1.0
724.0,2491.066898097717,3049.9075823585035,0.0,0.0,0.4980602373207483,0.456,2.6,1.0
725.0,2306.8972525394065,3036.082493689868,162.50354271776365,29.688861854442298,0.49254847477177316,0.414,2.6,0.0
726.0,1577.1194803852152,2771.8222480117915,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
727.0,1268.3887366109857,2614.482076882788,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
728.0,1265.8762904352432,2615.526874572061,182.05476904648756,30.792588403770488,0.41012680965769605,0.214,1.4,0.0
729.0,264.46147082691266,871.7279268212034,177.79725430503154,1.239626486122683,0.1591351626762608,0.026,0.0,0.0
730.0,138.2865475513452,117.77826460940109,0.0,0.0,0.0,0.0,0.0,0.0
731.0,105.30972480118565,11.21307700226104,0.0,0.0,0.0,0.0,0.0,0.0
732.0,104.62177060785473,11.391832502158707,0.0,0.0,0.0,0.0,0.0,0.0
733.0,754.9745366142138,1772.5412800850788,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
734.0,758.0339248912184,1771.470675483805,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
735.0,755.5422881997846,1772.362478354341,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
736.0,776.8988927362941,1769.34008623039,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
737.0,777.185983419324,1769.2388375181104,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
738.0,171.5788664493328,282.24158441483434,0.0,0.0,0.0,0.0,0.0,0.0
739.0,280.578472891687,592.696703570034,0.0,0.0,0.0,0.0,0.0,0.0
740.0,280.3740673768853,592.753165269192,0.0,0.0,0.0,0.0,0.0,0.0
741.0,260.8496595045195,583.4067586503181,0.0,0.0,0.0,0.0,0.0,0.0
742.0,261.6440707050663,583.1985479298731,0.0,0.0,0.0,0.0,0.0,0.0
743.0,215.8690707581469,535.2512872918762,0.0,0.0,0.0,0.0,0.0,0.0
744.0,102.16930482766053,12.529206369801482,0.0,0.0,0.0,0.0,0.0,0.0
745.0,101.26082612348218,12.538569459169944,0.0,0.0,0.0,0.0,0.0,0.0
746.0,98.4903747225592,7.350333290506555,0.0,0.0,0.0,0.0,0.0,0.0
747.0,96.86657454804879,1.8538952552824328,0.0,0.0,0.0,0.0,0.0,0.0
748.0,96.83345024775561,1.7171448933701616,0.0,0.0,0.0,0.0,0.0,0.0
749.0,97.1929762690126,2.188130167749499,0.0,0.0,0.0,0.0,0.0,0.0
750.0,97.10212705450832,2.1694341180644563,0.0,0.0,0.0,0.0,0.0,0.0
751.0,97.52766256756313,2.5209347695019657,0.0,0.0,0.0,0.0,0.0,0.0
752.0,97.5268416854812,2.5547426560732336,0.0,0.0,0.0,0.0,0.0,0.0
753.0,97.60310246336114,2.522775790650204,0.0,0.0,0.0,0.0,0.0,0.0
754.0,97.15886853123551,2.3399740230412,0.0,0.0,0.0,0.0,0.0,0.0
755.0,97.21155558509297,2.356282180691265,0.0,0.0,0.0,0.0,0.0,0.0
756.0,96.85165052303306,2.069706024478524,0.0,0.0,0.0,0.0,0.0,0.0
757.0,97.04855572787055,2.0369415572484217,0.0,0.0,0.0,0.0,0.0,0.0
758.0,326.02823522703494,821.2316776353381,0.0,0.0,0.289025950392002,0.092,0.2,1.0
759.0,542.4976877702818,1035.1371976985156,0.0,0.0,0.3907121702737195,0.188,0.8,1.0
760.0,735.3436160637568,1237.5931056030788,0.0,0.0,0.44186423254207857,0.266,1.2,1.0
761.0,951.8931003032432,1282.715162028058,0.0,0.0,0.4910845141113696,0.406,1.8,1.0
762.0,1132.7953506315423,1243.7957961994175,0.0,0.0,0.4970754469896899,0.554,2.8,1.0
763.0,942.8010271950307,1099.0397451223243,133.86709993786337,10.922670736820672,0.49921538437832613,0.528,2.8,0.0
764.0,726.2782898618725,991.8321874545002,130.96907126182384,9.320499182332494,0.49535441857320706,0.432,2.2,0.0
765.0,535.0591785844698,720.2237625809139,128.05508003521211,6.979176558847701,0.4782091592598368,0.354,1.8,0.0
766.0,334.7159600108702,470.2347213233385,124.82815331086618,6.590459201131744,0.41012680965769605,0.214,1.0,0.0
767.0,154.75387774153393,181.91712145412092,118.33983623072699,13.444344089341332,0.289025950392002,0.092,0.4,0.0
768.0,118.97176436742083,77.39604275915414,0.0,0.0,0.0,0.0,0.0,0.0
769.0,120.73975453426665,77.00003706270599,0.0,0.0,0.0,0.0,0.0,0.0
770.0,121.17527512679506,76.84869209741859,0.0,0.0,0.0,0.0,0.0,0.0
771.0,105.77802678775036,9.49568109971912,0.0,0.0,0.0,0.0,0.0,0.0
772.0,105.85105182932078,9.326726493253583,0.0,0.0,0.0,0.0,0.0,0.0
773.0,103.0683033315484,6.835982317971562,0.0,0.0,0.0,0.0,0.0,0.0
774.0,101.55751646377769,6.548856873799772,0.0,0.0,0.0,0.0,0.0,0.0
775.0,99.52358940996643,4.656382149329008,0.0,0.0,0.0,0.0,0.0,0.0
776.0,98.63413100138818,4.383355372552251,0.0,0.0,0.0,0.0,0.0,0.0
777.0,98.27250273155646,4.350044238943455,0.0,0.0,0.0,0.0,0.0,0.0
778.0,97.97060627984142,4.143209666362099,0.0,0.0,0.0,0.0,0.0,0.0
779.0,98.06069355666865,4.211979896672532,0.0,0.0,0.0,0.0,0.0,0.0
780.0,97.7266615054035,4.297895934796182,0.0,0.0,0.0,0.0,0.0,0.0
781.0,97.21604417727615,1.9513994885904062,0.0,0.0,0.0,0.0,0.0,0.0
782.0,97.00840328755764,1.982640532386498,0.0,0.0,0.0,0.0,0.0,0.0
783.0,96.79625454231605,1.999910656400107,0.0,0.0,0.0,0.0,0.0,0.0
784.0,97.54672216016863,3.060498214606222,0.0,0.0,0.0,0.0,0.0,0.0
785.0,99.70379270143795,5.814712620022516,0.0,0.0,0.0,0.0,0.0,0.0
786.0,100.37982068495788,5.794031973672563,0.0,0.0,0.0,0.0,0.0,0.0
787.0,102.19901933295213,6.06098547173214,0.0,0.0,0.0,0.0,0.0,0.0
788.0,103.88703566653093,6.304720832413496,0.0,0.0,0.0,0.0,0.0,0.0
789.0,102.88359879976389,6.831386386330111,0.0,0.0,0.0,0.0,0.0,0.0
790.0,100.66769640105701,5.999384903341716,0.0,0.0,0.0,0.0,0.0,0.0
791.0,99.97037314904196,6.1283233691273775,0.0,0.0,0.0,0.0,0.0,0.0
792.0,98.24853561455949,5.135907621862462,0.0,0.0,0.0,0.0,0.0,0.0
793.0,96.87034941429502,2.1558148542313744,0.0,0.0,0.0,0.0,0.0,0.0
794.0,181.49649984703098,302.81417461283297,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
795.0,182.93236367648888,302.4276080954364,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
796.0,183.58569979174166,302.247223684807,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
797.0,184.49329816695285,302.07626678549667,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
798.0,185.09715277699812,301.9080887954265,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
799.0,101.88796299477733,8.304094771386326,0.0,0.0,0.0,0.0,0.0,0.0
800.0,100.616511858004,8.269258510454259,0.0,0.0,0.0,0.0,0.0,0.0
801.0,99.70612848195859,8.424126474477218,0.0,0.0,0.0,0.0,0.0,0.0
802.0,98.90958409518134,4.422533514817047,0.0,0.0,0.0,0.0,0.0,0.0
803.0,98.09673459032324,4.086265990505143,0.0,0.0,0.0,0.0,0.0,0.0
804.0,96.58164557238466,1.7621286163133845,0.0,0.0,0.0,0.0,0.0,0.0
805.0,96.61638737890986,1.746552953116864,0.0,0.0,0.0,0.0,0.0,0.0
806.0,96.7298011994788,1.4187381573770421,0.0,0.0,0.0,0.0,0.0,0.0
807.0,97.20235886854708,3.26273218635747,0.0,0.0,0.0,0.0,0.0,0.0
808.0,241.1081216083089,460.9072234179253,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
809.0,241.91362383110553,460.65736891776265,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
810.0,243.0347576471351,460.31731503395514,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
811.0,244.67462891790743,459.8133385471048,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
812.0,246.2466312924348,459.32705594308874,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
813.0,103.24158315871888,5.579427821725,0.0,0.0,0.0,0.0,0.0,0.0
814.0,104.14548260974537,6.037199521327724,0.0,0.0,0.0,0.0,0.0,0.0
815.0,104.49713504427089,5.8964509262612665,0.0,0.0,0.0,0.0,0.0,0.0
816.0,103.89928586442984,6.2099090254303295,0.0,0.0,0.0,0.0,0.0,0.0
817.0,102.16461166087888,5.63833139068243,0.0,0.0,0.0,0.0,0.0,0.0
818.0,101.32217160616412,5.884354440278975,0.0,0.0,0.0,0.0,0.0,0.0
819.0,99.9649288730972,4.987671005919242,0.0,0.0,0.0,0.0,0.0,0.0
820.0,98.4454483081568,3.8857366263531126,0.0,0.0,0.0,0.0,0.0,0.0
821.0,97.28909777136089,2.1557708146053565,0.0,0.0,0.0,0.0,0.0,0.0
822.0,96.90418334205594,1.9745213874340142,0.0,0.0,0.0,0.0,0.0,0.0
823.0,96.94868821054202,1.885711475769959,0.0,0.0,0.0,0.0,0.0,0.0
824.0,96.67033992653235,1.6527250317689752,0.0,0.0,0.0,0.0,0.0,0.0
825.0,96.61522547104425,1.6427109431590787,0.0,0.0,0.0,0.0,0.0,0.0
826.0,96.82608267823336,1.3882391625713366,0.0,0.0,0.0,0.0,0.0,0.0
827.0,97.06305715843045,1.553916244262608,0.0,0.0,0.0,0.0,0.0,0.0
828.0,98.85714679836389,6.74016719902855,0.0,0.0,0.0,0.0,0.0,0.0
829.0,100.11190401813364,7.120335346828539,0.0,0.0,0.0,0.0,0.0,0.0
830.0,464.7913660427335,935.7554790590816,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
831.0,529.2482799869707,955.0421933276292,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
832.0,530.1338489148015,954.6486344859741,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
833.0,530.1688035651157,954.6226639125982,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
834.0,531.054020932843,954.2326844448639,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
835.0,167.101327149551,284.57801225492284,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
836.0,104.40012823340105,6.93133038811371,0.0,0.0,0.0,0.0,0.0,0.0
837.0,105.73250780491985,7.792969247969468,0.0,0.0,0.0,0.0,0.0,0.0
838.0,105.80892150375273,8.157734365982536,0.0,0.0,0.0,0.0,0.0,0.0
839.0,105.35730087541491,7.5241769863638215,0.0,0.0,0.0,0.0,0.0,0.0
840.0,104.47036360626083,7.642300148411866,0.0,0.0,0.0,0.0,0.0,0.0
841.0,103.60373830464908,7.902710333612236,0.0,0.0,0.0,0.0,0.0,0.0
842.0,101.09061948767567,6.341255080586448,0.0,0.0,0.0,0.0,0.0,0.0
843.0,99.13382864714256,4.247298256012763,0.0,0.0,0.0,0.0,0.0,0.0
844.0,98.71699040216467,5.106442780093305,0.0,0.0,0.0,0.0,0.0,0.0
845.0,99.41666310815549,7.557217620451879,0.0,0.0,0.0,0.0,0.0,0.0
846.0,98.87377357854034,7.61436912425468,0.0,0.0,0.0,0.0,0.0,0.0
847.0,98.9307906146167,7.593829090054264,0.0,0.0,0.0,0.0,0.0,0.0
848.0,98.86981137382308,7.61801307216536,0.0,0.0,0.0,0.0,0.0,0.0
849.0,97.78143382171447,6.095986319110426,0.0,0.0,0.0,0.0,0.0,0.0
850.0,96.71654781653828,1.942445741344656,0.0,0.0,0.0,0.0,0.0,0.0
851.0,96.84339757401115,1.9848452637683551,0.0,0.0,0.0,0.0,0.0,0.0
852.0,97.0963438552441,1.936111998850659,0.0,0.0,0.0,0.0,0.0,0.0
853.0,96.95773822978774,1.8923079991116554,0.0,0.0,0.0,0.0,0.0,0.0
854.0,96.786791064158,1.989439178962897,0.0,0.0,0.0,0.0,0.0,0.0
855.0,96.42551834214149,1.8346365746111253,0.0,0.0,0.0,0.0,0.0,0.0
856.0,96.46456330236228,1.638778550782948,0.0,0.0,0.0,0.0,0.0,0.0
857.0,96.18992244385275,1.4954019688081446,0.0,0.0,0.0,0.0,0.0,0.0
858.0,96.2597689240619,1.5204079806758966,0.0,0.0,0.0,0.0,0.0,0.0
859.0,96.20588311610337,1.5763076838455048,0.0,0.0,0.0,0.0,0.0,0.0
860.0,96.43051896033573,1.7295187950858162,0.0,0.0,0.0,0.0,0.0,0.0
861.0,96.50956626311574,1.7949308124189831,0.0,0.0,0.0,0.0,0.0,0.0
862.0,96.70411822592413,1.7898263148111488,0.0,0.0,0.0,0.0,0.0,0.0
863.0,96.68857465395398,1.7439159817469962,0.0,0.0,0.0,0.0,0.0,0.0
864.0,96.68903932727783,1.6530273333939838,0.0,0.0,0.0,0.0,0.0,0.0
865.0,96.57829381684628,1.4678852940315241,0.0,0.0,0.0,0.0,0.0,0.0
866.0,96.5676411244919,1.4234148634751005,0.0,0.0,0.0,0.0,0.0,0.0
867.0,96.3927020719352,1.472066579644356,0.0,0.0,0.0,0.0,0.0,0.0
868.0,96.31987871335501,1.5878991156548126,0.0,0.0,0.0,0.0,0.0,0.0
869.0,96.11418342191907,1.620322751173841,0.0,0.0,0.0,0.0,0.0,0.0
870.0,96.22681591816206,1.9738645688229441,0.0,0.0,0.0,0.0,0.0,0.0
871.0,96.35680315642836,2.0172141797569565,0.0,0.0,0.0,0.0,0.0,0.0
872.0,96.49615859922753,2.03126706454719,0.0,0.0,0.0,0.0,0.0,0.0
873.0,96.50265614981984,1.9738721967591384,0.0,0.0,0.0,0.0,0.0,0.0
874.0,96.63801966585851,1.8441832204220545,0.0,0.0,0.0,0.0,0.0,0.0
875.0,96.56787602592854,1.4766491221713336,0.0,0.0,0.0,0.0,0.0,0.0
876.0,96.42579307262913,1.7681247792907022,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.65230735228091,1.8355579667732913,0.0,0.0,0.0,0.0,0.0,0.0
878.0,97.6020921058193,3.7160339311079746,0.0,0.0,0.0,0.0,0.0,0.0
