time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
567.0,2441.1723132596226,2604.613912781931,208.1917966579943,38.887015598124464,0.49959983987187184,0.52,4.0,0.0
568.0,1595.078192761399,1675.1656427168432,184.02170279620665,38.04562475154365,0.49562485813364937,0.434,3.4,0.0
569.0,990.2008579520896,1159.5039867050345,171.57631000225035,37.07787335583438,0.4641163647190217,0.314,2.2,0.0
570.0,717.9934261544637,995.0094320066491,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
571.0,416.8096182916062,746.134919894215,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
572.0,136.6934515799524,156.8763785308808,0.0,0.0,0.0,0.0,0.0,0.0
573.0,219.43708135912266,573.0900252409845,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
574.0,219.64507441831498,573.048225264888,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
575.0,220.0293087964902,572.9852860404341,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
576.0,219.8238134959916,573.0242495940295,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
577.0,224.95273588925053,572.7544736125176,242.56611071118724,5.5218745313633,0.19119623427253996,0.038,0.2,0.0
578.0,136.2527197172747,50.722562164217685,0.0,0.0,0.0,0.0,0.0,0.0
579.0,146.71114102083263,55.42123150676012,0.0,0.0,0.0,0.0,0.0,0.0
580.0,167.2019505863957,64.38627870623823,0.0,0.0,0.0,0.0,0.0,0.0
581.0,181.3019631931072,61.62956641589253,0.0,0.0,0.0,0.0,0.0,0.0
582.0,186.86502031397453,60.74404467191205,0.0,0.0,0.0,0.0,0.0,0.0
583.0,189.86396691069984,65.91527070770542,0.0,0.0,0.0,0.0,0.0,0.0
584.0,193.1813538941859,63.85701193580035,0.0,0.0,0.0,0.0,0.0,0.0
585.0,177.18767229213984,60.586604324065945,0.0,0.0,0.0,0.0,0.0,0.0
586.0,185.1946397365731,65.48411212794726,0.0,0.0,0.0,0.0,0.0,0.0
587.0,302.9455487429187,616.0807273602568,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
588.0,495.2595340442483,868.3029071253885,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
589.0,506.46869142973657,875.3975842406813,0.0,0.0,0.3923009049186607,0.19,1.2,0.0
590.0,518.2470812164861,874.3157141023139,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
591.0,497.5673291055114,881.9002049836015,0.0,0.0,0.3923009049186606,0.19,1.2,0.0
592.0,364.69426767443485,673.7551666721905,202.9157171600839,15.454842293765987,0.32496153618543844,0.12,0.6,0.0
593.0,163.64862952524675,172.49633598815507,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
594.0,159.39863229725947,111.44133564659623,0.0,0.0,0.0,0.0,0.0,0.0
595.0,151.11467790879686,72.74446284885948,0.0,0.0,0.0,0.0,0.0,0.0
596.0,171.60792411279837,79.13046521987417,0.0,0.0,0.0,0.0,0.0,0.0
597.0,181.62325301847403,79.32753179034889,0.0,0.0,0.0,0.0,0.0,0.0
598.0,191.97242950956598,73.79893021233418,0.0,0.0,0.0,0.0,0.0,0.0
599.0,182.41004896691513,61.755849565976575,0.0,0.0,0.0,0.0,0.0,0.0
600.0,175.35977805318092,64.0808965548286,0.0,0.0,0.0,0.0,0.0,0.0
601.0,358.83451466448,605.3426544712025,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
602.0,656.8262298804946,950.7927806491941,0.0,0.0,0.317811264746862,0.114,0.8,0.0
603.0,685.7735663256237,954.521725179048,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
604.0,754.3077492762694,946.8395130958289,0.0,0.0,0.39230090491866065,0.19,1.0,1.0
605.0,764.7541733417038,940.5007803589357,0.0,0.0,0.39230090491866065,0.19,1.0,1.0
606.0,559.5745884746169,829.0054386204358,0.0,0.0,0.31288975694324034,0.11,0.4,1.0
607.0,253.20574262466616,306.0297687546472,0.0,0.0,0.25848791074245614,0.072,0.2,1.0
608.0,207.95395372013056,249.11585912445074,0.0,0.0,0.30783761953341576,0.106,0.4,1.0
609.0,136.22644698076496,63.88227283766703,0.0,0.0,0.0,0.0,0.0,0.0
610.0,525.4136020475773,1794.8165475934757,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
611.0,536.9603693663025,1792.5182731641844,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
612.0,548.9800452769382,1790.0233159608981,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
613.0,569.0339581225221,1786.142896413436,0.0,0.0,0.26177089219391836,0.074,0.2,0.0
614.0,580.5021435370097,1785.0053744856311,255.42850811360677,12.864024795969925,0.2584879107424562,0.072,0.2,0.0
615.0,191.4815085019596,72.48742678527093,0.0,0.0,0.0,0.0,0.0,0.0
616.0,194.07436450343087,73.6128930246611,0.0,0.0,0.0,0.0,0.0,0.0
617.0,193.7387803398965,77.53418853612781,0.0,0.0,0.0,0.0,0.0,0.0
618.0,185.05421031405223,71.14446627656451,0.0,0.0,0.0,0.0,0.0,0.0
619.0,177.27627687509823,64.16086763920106,0.0,0.0,0.0,0.0,0.0,0.0
620.0,345.9593592270707,905.1720319296685,0.0,0.0,0.251745903640953,0.068,0.2,0.0
621.0,590.1781567827337,1176.4261769770949,0.0,0.0,0.380820167533181,0.176,0.4,0.0
622.0,690.8350550225434,1198.5975018924948,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
623.0,704.1012020372043,1195.9014368076903,0.0,0.0,0.4694848240358787,0.328,1.2,0.0
624.0,706.2496644024562,1197.142375582124,0.0,0.0,0.47696960070847283,0.35,1.4,0.0
625.0,526.1850773131475,863.8936341600213,174.02283471802346,49.09784010419186,0.4499733325431631,0.282,1.2,0.0
626.0,275.2811417054713,390.4624245401788,199.60837986609653,8.275404473667443,0.37027557305336783,0.164,0.8,0.0
627.0,163.04681117015483,127.54096725283252,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
628.0,138.14257683067112,86.72414167155702,212.1139768327934,2.2596010375747975,0.14668333238647122,0.022,0.0,0.0
629.0,125.85729827282574,31.088193189999156,0.0,0.0,0.0,0.0,0.0,0.0
630.0,125.16114011002651,30.480154288508537,0.0,0.0,0.0,0.0,0.0,0.0
631.0,118.07596422490657,6.459043285118885,0.0,0.0,0.0,0.0,0.0,0.0
632.0,117.97174993925832,6.446552450056649,0.0,0.0,0.0,0.0,0.0,0.0
633.0,118.18063412059684,6.520721134536567,0.0,0.0,0.0,0.0,0.0,0.0
634.0,118.06149797249034,7.014852004558161,0.0,0.0,0.0,0.0,0.0,0.0
635.0,143.60779694449963,152.27228058042803,0.0,0.0,0.176,0.032,0.2,0.0
636.0,215.07944602169397,278.748167847144,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
637.0,215.12197491014632,278.73632606647277,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
638.0,231.08431535578512,280.4294050011371,0.0,0.0,0.375632799419859,0.17,1.0,0.0
639.0,230.98218314900012,280.4696916300415,0.0,0.0,0.375632799419859,0.17,1.0,0.0
640.0,205.49881702509168,244.51762798496188,184.03280079363122,30.179198925392544,0.34278856457005674,0.136,0.6,0.0
641.0,134.25224223318529,63.88165436695573,0.0,0.0,0.0,0.0,0.0,0.0
642.0,134.71400324311713,63.79403865808044,0.0,0.0,0.0,0.0,0.0,0.0
643.0,118.17820431295462,6.907905751636383,0.0,0.0,0.0,0.0,0.0,0.0
644.0,117.9754653595678,7.028407563307245,0.0,0.0,0.0,0.0,0.0,0.0
645.0,117.84338120132125,7.311674850966322,0.0,0.0,0.0,0.0,0.0,0.0
646.0,117.77304082900469,7.387712505672173,0.0,0.0,0.0,0.0,0.0,0.0
647.0,117.62317069070987,7.893546755606845,0.0,0.0,0.0,0.0,0.0,0.0
648.0,117.86406469073283,7.302827872924052,0.0,0.0,0.0,0.0,0.0,0.0
649.0,117.74915388423929,6.6014299556662595,0.0,0.0,0.0,0.0,0.0,0.0
650.0,118.15092574625767,6.630587247930604,0.0,0.0,0.0,0.0,0.0,0.0
651.0,118.4205865120996,6.981112768162865,0.0,0.0,0.0,0.0,0.0,0.0
652.0,118.25534074301572,6.150325124083095,0.0,0.0,0.0,0.0,0.0,0.0
653.0,118.91928461104024,6.2097008247662995,0.0,0.0,0.0,0.0,0.0,0.0
654.0,119.01106186058523,7.053468112377598,0.0,0.0,0.0,0.0,0.0,0.0
655.0,119.33360624949911,7.257507582834764,0.0,0.0,0.0,0.0,0.0,0.0
656.0,119.29895497898697,7.845362213982091,0.0,0.0,0.0,0.0,0.0,0.0
657.0,119.12665183294745,7.938638278712936,0.0,0.0,0.0,0.0,0.0,0.0
658.0,118.95602618690305,8.109339135412094,0.0,0.0,0.0,0.0,0.0,0.0
659.0,118.8709289173456,7.716212211294562,0.0,0.0,0.0,0.0,0.0,0.0
660.0,117.93562053677294,7.374285836574298,0.0,0.0,0.0,0.0,0.0,0.0
661.0,117.78079548315675,6.485476845431209,0.0,0.0,0.0,0.0,0.0,0.0
662.0,118.18928554402157,6.524201156794766,0.0,0.0,0.0,0.0,0.0,0.0
663.0,118.33447103282901,6.429325129154676,0.0,0.0,0.0,0.0,0.0,0.0
664.0,118.33445966673308,6.125981697181551,0.0,0.0,0.0,0.0,0.0,0.0
665.0,118.72335500839318,5.93535450899199,0.0,0.0,0.0,0.0,0.0,0.0
666.0,118.41279575210832,6.022747347862878,0.0,0.0,0.0,0.0,0.0,0.0
667.0,118.61893087397242,6.323135380239871,0.0,0.0,0.0,0.0,0.0,0.0
668.0,129.5368927438616,65.17993368882986,0.0,0.0,0.0,0.0,0.0,0.0
669.0,361.79645315837985,545.4399038039004,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
670.0,515.6597724477558,601.1780224284739,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
671.0,516.0053680943515,600.9584263018236,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
672.0,515.6611358648648,601.184068619364,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
673.0,504.35921837213004,604.8768481989082,214.61372642479716,47.75520711152291,0.4555919226676434,0.294,2.4,0.0
674.0,272.42509975764887,373.0998416050434,218.2771674076407,32.32062809366483,0.3570714214271425,0.15,1.2,0.0
675.0,118.40695364683977,7.434148590346296,0.0,0.0,0.0,0.0,0.0,0.0
676.0,118.04216312353365,6.942266219647776,0.0,0.0,0.0,0.0,0.0,0.0
677.0,118.02969920474928,6.9421680018648,0.0,0.0,0.0,0.0,0.0,0.0
678.0,118.07025202623036,7.026483692698666,0.0,0.0,0.0,0.0,0.0,0.0
679.0,118.19007027408574,7.5102656087322845,0.0,0.0,0.0,0.0,0.0,0.0
680.0,124.05308085059686,24.170507008052187,0.0,0.0,0.0,0.0,0.0,0.0
681.0,139.75082834074976,47.484137070314205,0.0,0.0,0.0,0.0,0.0,0.0
682.0,140.57417215289007,47.406829556604954,0.0,0.0,0.0,0.0,0.0,0.0
683.0,214.0222379452471,365.2684456807524,0.0,0.0,0.251745903640953,0.068,0.4,0.0
684.0,214.40993817023374,365.1673506245265,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
685.0,473.9865788464843,1171.4231157756926,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
686.0,1008.5027143677547,1799.785690524241,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
687.0,1330.955715858841,1982.7733889241742,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
688.0,1496.2907997643329,1946.1670814542306,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
689.0,1574.424492926233,1945.5629824390776,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
690.0,1506.2163135863616,1807.8200048066958,189.92778932604935,47.27566215353054,0.49909918853871116,0.47,3.2,0.0
691.0,1178.422898399613,1371.4010508440826,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
692.0,862.2134220797018,1043.8432677184444,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
693.0,655.6673164683313,974.7352568758605,169.14361236597057,48.04325586352803,0.46799999999999997,0.324,1.8,0.0
694.0,777.8287364050934,1031.0392654890884,191.46649688097352,58.75985892161708,0.46411636471902173,0.314,2.2,0.0
695.0,854.2569025102324,917.4765035385752,0.0,0.0,0.48819668167655544,0.392,2.8,0.0
696.0,686.6465959726054,864.8721110464778,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
697.0,681.2459680177042,867.3872513122303,183.1601782946544,62.43144673431402,0.44899888641287294,0.28,2.0,0.0
698.0,647.7883678893536,873.2926325791622,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
699.0,449.43904342148824,689.2835386835219,0.0,0.0,0.38251274488570974,0.178,1.2,0.0
700.0,178.63541361115392,200.0963730750864,90.23471821583678,1.2477730384768426,0.181229136730273,0.034,0.2,0.0
701.0,137.7255435963335,46.75142760919788,0.0,0.0,0.0,0.0,0.0,0.0
702.0,149.42498163724613,56.107593401533705,0.0,0.0,0.0,0.0,0.0,0.0
703.0,283.8227193451258,396.3394803089457,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
704.0,292.2597567097387,397.4543434608,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
705.0,292.58286403024454,397.12247919928086,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
706.0,298.1618246095222,395.843355238614,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
707.0,304.27182124257746,394.64952842855575,205.38583070789028,11.463657137266754,0.34698703145794946,0.14,0.6,0.0
708.0,181.93797307065054,83.56632632545724,0.0,0.0,0.0,0.0,0.0,0.0
709.0,192.57888767523235,76.17917707288962,0.0,0.0,0.0,0.0,0.0,0.0
710.0,194.78595295580266,74.74335554259328,0.0,0.0,0.0,0.0,0.0,0.0
711.0,174.24286750956998,74.57935844264094,0.0,0.0,0.0,0.0,0.0,0.0
712.0,155.6798215616899,66.70185657829961,0.0,0.0,0.0,0.0,0.0,0.0
713.0,142.74592176848046,62.22379967609873,0.0,0.0,0.0,0.0,0.0,0.0
714.0,138.24075753072395,76.1366266277124,0.0,0.0,0.0,0.0,0.0,0.0
715.0,230.0303471800787,554.766374192725,0.0,0.0,0.0,0.0,0.0,0.0
716.0,240.44048693304651,553.5752765599781,0.0,0.0,0.0,0.0,0.0,0.0
717.0,254.17619562900305,552.0564759716058,0.0,0.0,0.0,0.0,0.0,0.0
718.0,260.0929464886182,550.93672013592,0.0,0.0,0.0,0.0,0.0,0.0
719.0,259.97601364576735,547.9966509551929,0.0,0.0,0.0,0.0,0.0,0.0
720.0,169.47400131353788,61.91990961818038,0.0,0.0,0.0,0.0,0.0,0.0
721.0,171.7340979302323,67.21658178638883,0.0,0.0,0.0,0.0,0.0,0.0
722.0,165.55302754077204,61.554907819113204,0.0,0.0,0.0,0.0,0.0,0.0
723.0,177.40646596646718,65.46631862689821,0.0,0.0,0.0,0.0,0.0,0.0
724.0,176.63560227539617,61.84666317409136,0.0,0.0,0.0,0.0,0.0,0.0
725.0,177.4342733105778,61.36254492810168,0.0,0.0,0.0,0.0,0.0,0.0
726.0,168.90400539241313,53.44189272896404,0.0,0.0,0.0,0.0,0.0,0.0
727.0,160.5962973287641,56.01947471486807,0.0,0.0,0.0,0.0,0.0,0.0
728.0,142.50927636057946,46.50104169394093,0.0,0.0,0.0,0.0,0.0,0.0
729.0,127.280936110745,32.445931208378006,0.0,0.0,0.0,0.0,0.0,0.0
730.0,116.68839933199848,16.424387213825074,0.0,0.0,0.0,0.0,0.0,0.0
731.0,111.85491634921779,7.473951170957789,0.0,0.0,0.0,0.0,0.0,0.0
732.0,111.71086010336195,7.768032743206145,0.0,0.0,0.0,0.0,0.0,0.0
733.0,255.18296366307746,605.5334374947065,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
734.0,574.3542932945097,942.9456167970394,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
735.0,694.870742599784,931.1768900633873,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
736.0,883.8591701070931,996.2019007616342,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
737.0,978.0289169961035,965.3256825570509,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
738.0,927.0981369913558,839.9972079598567,168.08391197157212,46.97516276365841,0.49355850717012273,0.42,2.6,0.0
739.0,767.4004493741656,740.8853884276497,162.01902980164908,50.0262063421126,0.4894854441145313,0.398,2.8,0.0
740.0,688.4234941548323,756.0033778121973,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
741.0,508.71953364239374,605.0048538070757,166.21308236586418,55.39140634717469,0.43416126036301306,0.252,2.0,0.0
742.0,453.1973581365992,587.5441562133489,187.08484956805506,46.11140059315263,0.41424630354415964,0.22,1.6,0.0
743.0,542.1243596012603,795.8009945116298,0.0,0.0,0.44186423254207846,0.266,1.6,0.0
744.0,852.2017222453693,1470.5088075249244,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
745.0,1084.246677199846,1745.6867997650847,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
746.0,1486.4004327830705,1935.6318709282937,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
747.0,1483.121612733937,1944.591551143906,0.0,0.0,0.48587652752525506,0.382,2.0,0.0
748.0,1642.3841021198798,2027.6125006105633,0.0,0.0,0.49030194778320024,0.402,2.2,0.0
749.0,1504.9964582874175,1820.2962875902626,218.81619459959933,23.5693547259682,0.4996758949559204,0.482,3.0,0.0
750.0,1359.8336437419377,1622.3373082179799,210.78429229625252,24.941553125469966,0.4999639987039067,0.506,2.8,0.0
751.0,1217.908723487469,1464.648723975065,0.0,0.0,0.4988426605654333,0.466,2.4,0.0
752.0,1306.718204216918,1491.66708475435,0.0,0.0,0.49993599590347565,0.492,2.4,0.0
753.0,1097.6142808508318,1386.1620419719443,193.80040071940027,15.35300825080758,0.4980602373207483,0.456,2.0,0.0
754.0,1020.0408865453284,1288.6283065977314,189.21301975793156,20.00295997069228,0.4950757517794625,0.43,1.8,0.0
755.0,1022.7277967870148,1253.7281189428318,182.75267890787674,29.3732030236113,0.4998039615689336,0.486,2.6,0.0
756.0,843.8408867934015,1045.9890220391987,175.5818394826837,35.44699074217394,0.4963869458396342,0.56,3.4,0.0
757.0,726.8755975293366,950.7272268186754,174.98776386054647,37.145309757603805,0.4998999899979995,0.51,3.4,0.0
758.0,626.5617185427826,754.1786651222965,177.16972128420107,32.49063370889828,0.4877499359302879,0.39,2.8,0.0
759.0,372.71358461496663,399.0430609143207,161.30528248175963,39.22561308507953,0.4641163647190217,0.314,2.4,0.0
760.0,243.03214592645,240.00377659564353,182.03646471942739,6.143558640573704,0.317811264746862,0.114,1.0,0.0
761.0,175.2058656890136,142.39202429812875,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
762.0,296.1662839455725,291.17499690335876,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
763.0,293.75277844864314,316.0154208871928,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
764.0,295.56686080177906,315.0044877027616,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
765.0,322.9972922414796,328.92594103789594,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
766.0,630.5358452601623,780.6853388338803,201.61888593124257,40.04966409591912,0.4294927240361588,0.244,2.2,0.0
767.0,576.6657229235155,792.2409923047989,0.0,0.0,0.4318518264405049,0.248,2.2,0.0
768.0,618.2914722441413,795.0967850928032,0.0,0.0,0.46166654632970755,0.308,2.6,0.0
769.0,708.401585281757,843.8758391318717,0.0,0.0,0.483338390778138,0.372,2.8,0.0
770.0,683.7276934068151,856.2292087015461,0.0,0.0,0.466476151587624,0.32,2.2,0.0
771.0,401.6049290101582,536.9769076154076,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
772.0,330.02455305806353,517.003979049022,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
773.0,259.0677656010088,463.72423891382476,162.74616763046808,41.249474873745356,0.2220270253820467,0.052,0.2,0.0
774.0,167.71103574944485,231.80139384313821,0.0,0.0,0.0,0.0,0.0,0.0
775.0,166.96595496927185,231.87975765468892,0.0,0.0,0.0,0.0,0.0,0.0
776.0,117.6654243797898,11.938389756094114,0.0,0.0,0.0,0.0,0.0,0.0
777.0,131.55378359289136,55.111083869325746,0.0,0.0,0.0,0.0,0.0,0.0
778.0,145.05319615891884,62.07727721692729,0.0,0.0,0.0,0.0,0.0,0.0
779.0,255.99938570510008,882.501597333876,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
780.0,801.1291186814283,1740.089152989246,0.0,0.0,0.289025950392002,0.092,0.4,0.0
781.0,1117.8481982791718,1957.1586336016712,0.0,0.0,0.4,0.2,1.0,0.0
782.0,1360.6992781689946,1973.9621906416783,0.0,0.0,0.47093099282166595,0.332,1.6,0.0
783.0,1449.3565909166057,1955.9651679726178,0.0,0.0,0.49614110895994096,0.438,2.2,0.0
784.0,1336.9423981405232,1817.8130651058943,0.0,0.0,0.4914631217090455,0.408,2.0,0.0
785.0,792.8827440032957,1288.7429130195735,0.0,0.0,0.4687472666586975,0.326,1.6,0.0
786.0,473.49728719852305,803.9360460116612,0.0,0.0,0.42462218500686,0.236,1.2,0.0
787.0,220.78202322582894,385.10491472458006,104.09156953971825,3.722025538096813,0.3026483107502833,0.102,0.6,0.0
788.0,119.39078248278162,28.30593860287874,0.0,0.0,0.0,0.0,0.0,0.0
789.0,119.42843889363782,28.1843418958083,0.0,0.0,0.0,0.0,0.0,0.0
790.0,119.60621807161462,28.363862687262348,0.0,0.0,0.0,0.0,0.0,0.0
791.0,119.47091933321914,28.398475073670927,0.0,0.0,0.0,0.0,0.0,0.0
792.0,112.94355953899813,8.525089790711622,0.0,0.0,0.0,0.0,0.0,0.0
793.0,196.24388657188194,422.0609767027405,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
794.0,559.9647142722839,1061.6199989071936,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
795.0,651.6198920725489,1096.111747309577,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
796.0,758.33415752822,1120.0955956123082,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
797.0,1015.1375881296694,1425.2017994350003,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
798.0,1419.5700663717441,1779.4780712850115,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
799.0,1174.4292695406568,1714.53639009144,204.6546262314301,48.58197043163876,0.45188936699152354,0.286,1.8,0.0
800.0,1083.064638443582,1720.6252844156124,0.0,0.0,0.423372176695635,0.234,1.6,0.0
801.0,976.7132422903857,1725.110826153607,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
802.0,1100.4742299477775,2035.7482468942135,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
803.0,717.4163206405871,1636.675973522334,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
804.0,607.5699096616233,1552.4813572310482,0.0,0.0,0.30264831075028326,0.102,1.0,0.0
805.0,617.6070859540436,1550.0830340681384,0.0,0.0,0.30264831075028326,0.102,1.0,0.0
806.0,627.340334617019,1547.4471931610515,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
807.0,1389.2496355373614,3135.939045832523,224.54158903042244,6.413391258919555,0.3684508108282569,0.162,1.0,0.0
808.0,1844.496561682677,3488.1441419297234,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
809.0,2271.9467368228993,3917.5292459642665,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
810.0,2800.176611259464,4018.8750948501383,0.0,0.0,0.49787950349457055,0.454,2.2,0.0
811.0,3010.906296093441,3947.169938734541,217.65449682324714,30.915986764133592,0.49535441857320706,0.568,2.8,0.0
812.0,1980.204420857849,3077.2371499891065,216.5112153227342,33.3534887201314,0.49959983987187184,0.48,2.4,0.0
813.0,1600.5118133983547,2767.324708593202,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
814.0,1405.9225038269733,2070.4757714121592,0.0,0.0,0.4988426605654333,0.466,2.2,0.0
815.0,1003.4758960282956,1418.9373271503075,205.44391805913452,17.03786262478763,0.4694848240358787,0.328,1.8,0.0
816.0,1207.1392850163006,1634.3059982642862,189.51507373220855,41.43614838815607,0.4737087712930804,0.34,2.0,0.0
817.0,1094.831075349933,1601.2614488671595,185.5904165513636,42.814011882654476,0.4573794923255742,0.298,1.8,0.0
818.0,914.9802275801362,1470.8688071561105,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
819.0,669.7087106970782,1249.6294771777045,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
820.0,720.0869978113931,1329.3879035334191,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
821.0,381.9515638016881,749.5136982579694,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
822.0,383.07426911998306,749.1255417337426,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
823.0,443.6707401215618,775.6219024592448,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
824.0,445.3412514034779,775.0013845463274,0.0,0.0,0.37563279941985894,0.17,0.8,0.0
825.0,292.30339161781615,490.5415516992482,193.21245533397004,23.399845649293344,0.3628553430776512,0.156,0.6,0.0
826.0,200.58605639730285,300.50602622505284,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
827.0,199.44168746307707,300.8071627462961,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
828.0,138.76144307647832,143.17140393564083,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
829.0,288.84989009922737,566.9630565488827,219.25876097080354,13.690907639384744,0.27436472076416824,0.082,0.6,0.0
830.0,381.548895582468,713.8631136251109,0.0,0.0,0.251745903640953,0.068,0.4,0.0
831.0,514.0146499407109,790.1867748216353,0.0,0.0,0.38910666917954523,0.186,1.0,1.0
832.0,662.0356247733143,838.6540294414343,0.0,0.0,0.4375339986789598,0.258,1.4,1.0
833.0,755.563858255592,819.2803871419845,0.0,0.0,0.47021271782034996,0.33,1.6,1.0
834.0,651.0865055857265,701.2691792158633,0.0,0.0,0.4656994739099455,0.318,1.6,1.0
835.0,559.2708613365671,587.7976242522883,179.83719451857058,40.23997080452616,0.4672429774753174,0.322,1.8,1.0
836.0,427.5752731410235,492.1697030268294,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
837.0,456.0821062715562,732.8332574563871,0.0,0.0,0.4000000000000001,0.2,1.0,0.0
838.0,363.1869835978402,715.3488271673357,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
839.0,315.6118937902971,708.2405108942853,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
840.0,289.60269514931815,708.5119285725527,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
841.0,301.766294271625,706.3388719842892,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
842.0,298.63498152651476,816.06036344083,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
843.0,618.6208582993768,1121.4969413823667,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
844.0,874.709206130471,1501.8787651454943,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
845.0,1017.1416783072723,1608.9619224372548,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
846.0,1006.8088845989802,1614.31414684851,0.0,0.0,0.355099985919459,0.148,1.0,0.0
847.0,832.4510746104053,1476.8750357420638,212.59526845492238,14.415456701661503,0.25514701644346144,0.07,0.4,0.0
848.0,516.358690300185,1315.719445611792,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
849.0,261.9068053680224,742.1864904687657,0.0,0.0,0.0,0.0,0.0,0.0
850.0,116.43003843155547,7.589820685457709,0.0,0.0,0.0,0.0,0.0,0.0
851.0,116.57082196816279,8.058308308018278,0.0,0.0,0.0,0.0,0.0,0.0
852.0,116.64754777057603,8.28920796733296,0.0,0.0,0.0,0.0,0.0,0.0
