time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
561.0,1311.5129536043858,1213.7923729252207,207.17683681810496,17.152346521686447,0.4750410508577127,0.656,3.0,0.0
562.0,873.1243218724728,1011.7106253339894,207.2448913144457,19.107859901943428,0.49897494927100305,0.532,2.6,0.0
563.0,1023.1484585309896,1288.0981019979572,0.0,0.0,0.49909918853871116,0.47,1.8,0.0
564.0,1209.0444190163805,1315.9453963694095,206.4115141071866,15.47878440815787,0.496141108959941,0.562,2.2,1.0
565.0,1151.8564763738127,1323.4033181507418,205.5989756390908,17.09907142764892,0.4982328772772828,0.458,2.4,1.0
566.0,1198.238167070092,1281.6524414767835,0.0,0.0,0.499743934430424,0.484,2.4,1.0
567.0,1315.256374354015,1231.6540419127987,0.0,0.0,0.4968541033341679,0.556,3.0,1.0
568.0,959.1313234962998,1024.8212552178481,0.0,0.0,0.49855390882030004,0.462,3.0,1.0
569.0,757.3418408651513,947.7819538573997,0.0,0.0,0.4775939698111776,0.352,2.4,0.0
570.0,570.8750109537851,897.1067575671232,178.45734211175505,21.098180770812462,0.458257569495584,0.3,1.8,0.0
571.0,221.76995916217396,359.8522640621046,158.81875805355594,39.118996993890434,0.2584879107424562,0.072,0.6,0.0
572.0,109.05284720051861,23.616566795597155,0.0,0.0,0.0,0.0,0.0,0.0
573.0,115.43003699096117,25.9594065054591,0.0,0.0,0.0,0.0,0.0,0.0
574.0,122.71399204046928,29.19490588054241,0.0,0.0,0.0,0.0,0.0,0.0
575.0,131.63992422272923,37.36503919185298,0.0,0.0,0.0,0.0,0.0,0.0
576.0,129.3344982167499,35.33087656779451,0.0,0.0,0.0,0.0,0.0,0.0
577.0,584.8829434451067,1448.9943983691185,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
578.0,1426.6851102484713,2435.101683548958,0.0,0.0,0.45188936699152366,0.286,1.6,1.0
579.0,2248.1028865713497,2876.284246072681,0.0,0.0,0.4980602373207483,0.456,2.6,1.0
580.0,2687.6118694942083,2850.331806748154,0.0,0.0,0.4982328772772828,0.542,3.4,1.0
581.0,2945.636952581148,2702.7851892991844,0.0,0.0,0.47163969298607594,0.666,4.6,1.0
582.0,2728.1972453588883,2622.4457160344123,192.6805659921418,29.646110855966224,0.47881520443695186,0.644,4.4,1.0
583.0,1873.7514611701467,2284.056442286507,0.0,0.0,0.49707544698969,0.446,3.4,0.0
584.0,1045.6190414521095,1525.8052364180244,0.0,0.0,0.449973332543163,0.282,2.4,0.0
585.0,617.8856717502462,1008.0430719727818,179.71317550977986,10.482369040391514,0.42462218500686,0.236,1.6,0.0
586.0,388.88242569080575,820.1014875785298,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
587.0,154.50062122825028,203.67283868576104,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
588.0,169.7851992108198,214.2714309571089,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
589.0,233.12365964311886,380.86269157098997,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
590.0,238.83238418697877,370.2520568007026,82.82072609211147,1.2067425579281759,0.14668333238647124,0.022,0.2,0.0
591.0,231.0366114794918,338.41640976636796,0.0,0.0,0.0,0.0,0.0,0.0
592.0,231.19442472361564,338.21470064818226,0.0,0.0,0.0,0.0,0.0,0.0
593.0,224.11009854167952,332.13731679438797,0.0,0.0,0.0,0.0,0.0,0.0
594.0,169.23072808576313,97.91971262257962,0.0,0.0,0.0,0.0,0.0,0.0
595.0,149.57773944314152,64.78479268552478,0.0,0.0,0.0,0.0,0.0,0.0
596.0,131.13613333401008,34.390984302937696,0.0,0.0,0.0,0.0,0.0,0.0
597.0,124.49540994195408,35.34230640755732,0.0,0.0,0.0,0.0,0.0,0.0
598.0,116.26386614548389,33.792177607454605,0.0,0.0,0.0,0.0,0.0,0.0
599.0,108.11724584154973,26.180667525703214,0.0,0.0,0.0,0.0,0.0,0.0
600.0,102.0826341356913,17.67772471867498,0.0,0.0,0.0,0.0,0.0,0.0
601.0,103.38422349854132,14.155082149223837,0.0,0.0,0.0,0.0,0.0,0.0
602.0,106.48368735436823,17.012758317149768,0.0,0.0,0.0,0.0,0.0,0.0
603.0,110.04862219276698,18.08692354603892,0.0,0.0,0.0,0.0,0.0,0.0
604.0,110.35686522163671,17.915586673223938,0.0,0.0,0.0,0.0,0.0,0.0
605.0,109.03453652651365,17.866352558522212,0.0,0.0,0.0,0.0,0.0,0.0
606.0,104.80378315853264,14.806526440338164,0.0,0.0,0.0,0.0,0.0,0.0
607.0,101.6277204250779,10.870881717695113,0.0,0.0,0.0,0.0,0.0,0.0
608.0,97.99688420317142,4.60780692479105,0.0,0.0,0.0,0.0,0.0,0.0
609.0,97.75342187027545,4.323616966425684,0.0,0.0,0.0,0.0,0.0,0.0
610.0,97.21569486778532,5.062602038563899,0.0,0.0,0.0,0.0,0.0,0.0
611.0,96.58917318151511,4.7933561902975965,0.0,0.0,0.0,0.0,0.0,0.0
612.0,96.40264924646233,5.054304389996084,0.0,0.0,0.0,0.0,0.0,0.0
613.0,96.64659238082909,5.163493495115118,0.0,0.0,0.0,0.0,0.0,0.0
614.0,96.66428542700183,5.712549258627701,0.0,0.0,0.0,0.0,0.0,0.0
615.0,97.0335934458269,5.702440870265007,0.0,0.0,0.0,0.0,0.0,0.0
616.0,97.0867763375034,6.361535495537012,0.0,0.0,0.0,0.0,0.0,0.0
617.0,97.42609918645869,6.199700382974744,0.0,0.0,0.0,0.0,0.0,0.0
618.0,97.22221020425772,6.08082454327612,0.0,0.0,0.0,0.0,0.0,0.0
619.0,96.98538602252582,5.553978461108891,0.0,0.0,0.0,0.0,0.0,0.0
620.0,97.2038685589724,5.267511663027365,0.0,0.0,0.0,0.0,0.0,0.0
621.0,96.78224214958821,4.714066753891938,0.0,0.0,0.0,0.0,0.0,0.0
622.0,96.76404376429613,4.703510668923113,0.0,0.0,0.0,0.0,0.0,0.0
623.0,96.80293008664079,4.736147589325583,0.0,0.0,0.0,0.0,0.0,0.0
624.0,97.04827987357625,4.657562876372676,0.0,0.0,0.0,0.0,0.0,0.0
625.0,97.20535511563132,5.278057849923373,0.0,0.0,0.0,0.0,0.0,0.0
626.0,97.57298715223563,5.2558023182244655,0.0,0.0,0.0,0.0,0.0,0.0
627.0,97.26399138085768,5.296332165370605,0.0,0.0,0.0,0.0,0.0,0.0
628.0,97.6438748530601,5.226335657567572,0.0,0.0,0.0,0.0,0.0,0.0
629.0,97.62444085155765,5.512433576100896,0.0,0.0,0.0,0.0,0.0,0.0
630.0,157.94247956797446,377.8196039391142,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
631.0,572.1107740540741,1201.3305508472693,0.0,0.0,0.398492158015688,0.198,1.0,0.0
632.0,906.0157336422861,1380.764501751453,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
633.0,1167.2286531758373,1407.557341776846,0.0,0.0,0.4998559792580259,0.488,2.4,0.0
634.0,1478.9133963167149,1389.8541144373903,0.0,0.0,0.4750410508577127,0.656,3.4,0.0
635.0,1611.3013374000298,1298.8691185113998,205.54234463537787,16.911228835058235,0.4480133926569607,0.722,4.0,0.0
636.0,1435.8480963878278,1141.1635348046889,206.35331406846745,18.24502824571949,0.4775939698111775,0.648,4.0,0.0
637.0,1281.8482424990343,1160.8485756335476,209.5902183715713,22.407304910327934,0.4868305660083393,0.614,3.4,0.0
638.0,1567.9884583675876,1448.1779961146253,207.0823735012955,30.0636273416879,0.47163969298607594,0.666,4.0,0.0
639.0,1436.189590712404,1481.066996254454,196.81267022957908,42.08075588135876,0.49030194778320024,0.598,3.6,0.0
640.0,1244.470490862559,1546.5719254137423,195.41544554374832,48.079826421451074,0.49884266056543325,0.466,2.8,0.0
641.0,1011.6815497955524,1492.7403586413307,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
642.0,844.4496679287606,1403.9594974687618,182.55824851502683,53.434740199180595,0.449973332543163,0.282,1.4,0.0
643.0,297.8367001575903,634.1857065605291,135.2299561853547,42.08620689889124,0.28618176042508364,0.09,0.4,0.0
644.0,118.14344570517177,35.85545420917599,0.0,0.0,0.0,0.0,0.0,0.0
645.0,118.61000473493418,35.64552124660485,0.0,0.0,0.0,0.0,0.0,0.0
646.0,114.20113690006733,30.289392942685197,0.0,0.0,0.0,0.0,0.0,0.0
647.0,103.97423613530643,16.919841768656248,0.0,0.0,0.0,0.0,0.0,0.0
648.0,101.41610311221419,15.625066742637683,0.0,0.0,0.0,0.0,0.0,0.0
649.0,100.69132065099991,15.48832693292277,0.0,0.0,0.0,0.0,0.0,0.0
650.0,99.92705403461306,15.635609333177891,0.0,0.0,0.0,0.0,0.0,0.0
651.0,97.06708910330816,4.563829183915704,0.0,0.0,0.0,0.0,0.0,0.0
652.0,96.69725347534357,5.243444133351213,0.0,0.0,0.0,0.0,0.0,0.0
653.0,96.76359968487567,5.1683223213113045,0.0,0.0,0.0,0.0,0.0,0.0
654.0,96.38823871417264,5.215981801262035,0.0,0.0,0.0,0.0,0.0,0.0
655.0,96.69433370145771,4.888403011147295,0.0,0.0,0.0,0.0,0.0,0.0
656.0,96.32302138910114,4.710735594346511,0.0,0.0,0.0,0.0,0.0,0.0
657.0,96.79075389690789,4.576973618653825,0.0,0.0,0.0,0.0,0.0,0.0
658.0,96.488786426808,4.619443233398717,0.0,0.0,0.0,0.0,0.0,0.0
659.0,96.66519869665329,4.594894280997955,0.0,0.0,0.0,0.0,0.0,0.0
660.0,96.90545056660456,4.926029586813661,0.0,0.0,0.0,0.0,0.0,0.0
661.0,96.87545507591125,5.333604816916847,0.0,0.0,0.0,0.0,0.0,0.0
662.0,96.83803118020457,5.09152576366346,0.0,0.0,0.0,0.0,0.0,0.0
663.0,97.03334675613625,5.218131486939142,0.0,0.0,0.0,0.0,0.0,0.0
664.0,97.30538290294513,5.151089977131444,0.0,0.0,0.0,0.0,0.0,0.0
665.0,97.1104258692523,4.732483224458347,0.0,0.0,0.0,0.0,0.0,0.0
666.0,97.1523429661661,4.4306092027838595,0.0,0.0,0.0,0.0,0.0,0.0
667.0,96.79354346198228,4.730185246200367,0.0,0.0,0.0,0.0,0.0,0.0
668.0,97.0019373761908,4.322019364603946,0.0,0.0,0.0,0.0,0.0,0.0
669.0,97.03547516635061,4.41054082303617,0.0,0.0,0.0,0.0,0.0,0.0
670.0,97.07092344105683,5.437213429154445,0.0,0.0,0.0,0.0,0.0,0.0
671.0,97.11293674671725,5.627570845071867,0.0,0.0,0.0,0.0,0.0,0.0
672.0,98.1173046720628,6.04137071952916,0.0,0.0,0.0,0.0,0.0,0.0
673.0,98.09400552463657,6.6672275509742,0.0,0.0,0.0,0.0,0.0,0.0
674.0,98.06125399470201,6.543611701666502,0.0,0.0,0.0,0.0,0.0,0.0
675.0,98.06243171919888,5.844377848637037,0.0,0.0,0.0,0.0,0.0,0.0
676.0,98.2728880363488,6.176336847938149,0.0,0.0,0.0,0.0,0.0,0.0
677.0,99.74004233276705,11.27659442215132,0.0,0.0,0.0,0.0,0.0,0.0
678.0,110.52275583976149,33.58423157215228,0.0,0.0,0.0,0.0,0.0,0.0
679.0,121.48563254321513,39.351348887567404,0.0,0.0,0.0,0.0,0.0,0.0
680.0,125.23518730873693,38.63144187664929,0.0,0.0,0.0,0.0,0.0,0.0
681.0,125.13447408233061,38.682807049358416,0.0,0.0,0.0,0.0,0.0,0.0
682.0,279.11669227379275,441.6370669827649,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
683.0,755.7314318635321,1517.6682696146358,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
684.0,1177.2795302235404,2015.7649559195797,0.0,0.0,0.4794121400215059,0.358,2.2,1.0
685.0,2349.3701466599978,3787.299821330302,0.0,0.0,0.49942366784124287,0.524,3.0,1.0
686.0,2639.3473508129,3687.4855043795815,0.0,0.0,0.45093680266751346,0.716,3.6,2.0
687.0,2648.1180664126405,3695.811944068083,188.18315398982992,39.995681353412586,0.4782091592598368,0.646,3.2,2.0
688.0,2524.5170558125237,3659.8212287866813,184.29386444912498,37.774074160504675,0.4963869458396343,0.56,2.4,2.0
689.0,2434.1410114024443,3537.3210399318773,182.6703628994534,39.6402418029717,0.4995157655169654,0.522,2.0,1.0
690.0,1381.2607438245057,1606.9467511768,168.0239613138238,34.468243167767575,0.4980602373207483,0.456,1.8,1.0
691.0,1392.3599578426647,1662.5900698509222,0.0,0.0,0.47504105085771264,0.344,2.2,0.0
692.0,1410.0751971136312,1628.3872865691412,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
693.0,1338.520472508131,1552.731321942259,191.33692088154768,23.25951714839156,0.4848876158451565,0.378,2.6,0.0
694.0,1167.4708829248416,1363.217390230054,211.43493776773553,39.68607261864033,0.48863483297857513,0.394,2.6,1.0
695.0,1064.4500780621297,1279.5163340604859,212.23515840370072,39.55994067556932,0.4863578929142613,0.384,2.4,1.0
696.0,762.7351511140506,1128.3955078675478,0.0,0.0,0.45825756949558394,0.3,1.6,1.0
697.0,619.4039619208498,1090.674931341174,213.26511276049894,60.96792543313611,0.43642181430354743,0.256,1.2,1.0
698.0,328.86218381775467,485.43506131504046,222.28418893008427,68.30655742084204,0.3891066691795451,0.186,0.6,1.0
699.0,156.62260407324763,147.5876410995611,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
700.0,137.85420314935334,121.05412360534139,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
701.0,138.3391306366948,120.87909707717748,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
702.0,97.62425877312853,5.247667716000575,0.0,0.0,0.0,0.0,0.0,0.0
703.0,97.5159877320651,5.308991871308048,0.0,0.0,0.0,0.0,0.0,0.0
704.0,97.65593018255979,4.626778160094755,0.0,0.0,0.0,0.0,0.0,0.0
705.0,291.70691331007254,721.8909274077317,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
706.0,684.5441817355195,1207.9665451012268,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
707.0,1033.4805069415625,1431.7694765038125,0.0,0.0,0.47820915925983687,0.354,2.8,0.0
708.0,1230.1820363047966,1482.3726175116867,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
709.0,1529.1872044224376,1552.1145767342568,0.0,0.0,0.4999839997439918,0.504,3.4,0.0
710.0,1521.3431446634088,1543.224008115836,209.8433231660355,32.23529187498432,0.4995157655169654,0.522,3.6,1.0
711.0,1341.1467241780124,1504.014171063229,203.82190242439398,30.16920043204913,0.48989794855663565,0.4,2.6,1.0
712.0,1274.6655684685138,1382.5971907046946,0.0,0.0,0.48906441293555597,0.396,2.6,1.0
713.0,1220.972481588433,1275.0727721832066,0.0,0.0,0.49823287727728277,0.458,3.0,1.0
714.0,1050.0045320046515,1123.2365073495025,0.0,0.0,0.4998999899979995,0.49,3.4,1.0
715.0,1070.6603162107012,1152.969115582292,0.0,0.0,0.49884266056543325,0.466,3.6,0.0
716.0,857.135422744648,1022.1278869990366,171.57462372099633,10.282150513567027,0.49254847477177316,0.414,3.0,0.0
717.0,576.7849494505837,885.1298574999347,168.67895930663383,8.43709972760556,0.46647615158762396,0.32,2.0,0.0
718.0,434.61605786873423,869.0439285633379,170.60285428749086,10.3660810384424,0.34698703145794946,0.14,1.0,0.0
719.0,306.39147661625606,751.7452620473584,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
720.0,145.75160715549876,243.665076604576,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
721.0,219.78482236321702,362.7477949753098,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
722.0,376.7318855684013,488.3039874934185,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
723.0,402.3963371635432,487.13289931980813,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
724.0,402.38683707723686,487.13489371142396,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
725.0,356.80786252124386,448.76059017859734,179.95971447332062,16.254220942897383,0.42462218500686,0.236,1.4,0.0
726.0,281.3916409342968,387.1223984959957,177.89369054197664,12.358240753988731,0.3791094828674165,0.174,1.2,0.0
727.0,124.09813708931965,114.75473533022938,165.4892223958917,4.466744202479544,0.2094850830011531,0.046,0.2,0.0
728.0,212.0753783808743,453.4714674289192,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
729.0,337.64874678752983,522.2074333946078,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
730.0,450.7742209200186,594.2980417194658,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
731.0,641.298180661033,680.9995111346676,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
732.0,731.0235990587711,640.0980958524605,0.0,0.0,0.49535441857320706,0.432,2.6,0.0
733.0,672.9648048784882,561.1890552579796,187.77721248991335,16.462952782919423,0.4944936804449578,0.426,2.6,0.0
734.0,601.8503704175947,556.9070729340636,0.0,0.0,0.48057881767718397,0.362,2.0,1.0
735.0,509.04220368366236,505.2658812492638,0.0,0.0,0.4656994739099455,0.318,1.8,1.0
736.0,325.4255602780151,303.17402373679766,179.802777952308,2.898714784037952,0.4208325082500163,0.23,1.0,1.0
737.0,236.50698458243536,270.612396413585,179.3247189812008,2.578221436340308,0.3825127448857097,0.178,0.6,1.0
738.0,181.07926874547684,178.04547093736005,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
739.0,125.32522103160119,86.16136212913072,0.0,0.0,0.0,0.0,0.0,0.0
740.0,104.71895875223481,21.548522681965462,0.0,0.0,0.0,0.0,0.0,0.0
741.0,98.04386078348355,6.3562241777762445,0.0,0.0,0.0,0.0,0.0,0.0
742.0,97.82635436823092,6.251388388265612,0.0,0.0,0.0,0.0,0.0,0.0
743.0,97.4149434023896,6.533167018911016,0.0,0.0,0.0,0.0,0.0,0.0
744.0,400.7564916703856,895.5582969098602,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
745.0,581.002861023793,951.8028050822498,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
746.0,821.9603767159732,1006.8878541230848,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
747.0,921.2195693532956,966.48363251878,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
748.0,921.9206666584446,965.8859072451605,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
749.0,616.3916145515885,667.8072386015492,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
750.0,636.5002770074243,966.7474777851448,178.3767626372317,26.953733374112083,0.4439594576084622,0.27,1.4,0.0
751.0,830.617682093701,1698.3830394472786,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
752.0,1664.349354601253,2826.525155428666,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
753.0,1984.1680780070087,2795.7094167023024,0.0,0.0,0.4993235424051224,0.526,3.6,0.0
754.0,2332.0386932652546,2684.452604671611,0.0,0.0,0.46569947390994554,0.682,5.0,0.0
755.0,2446.462012221738,2660.306793712432,0.0,0.0,0.45912525524087644,0.698,5.2,0.0
756.0,2568.0748876901876,2685.4143836256894,0.0,0.0,0.4616665463297075,0.692,5.0,0.0
757.0,2319.6430030411043,2176.785861065984,202.88716435840152,20.40112321070245,0.46647615158762407,0.68,4.4,0.0
758.0,2271.5134414179465,2194.9092089368387,203.64950253584828,26.98604855743188,0.4817094560001911,0.634,4.2,0.0
759.0,2451.827795341363,2643.2864200549357,203.77137057164498,28.145472013052775,0.49419024676737605,0.576,4.0,1.0
760.0,2591.003767942225,2676.9656970123565,0.0,0.0,0.49769066698100745,0.548,3.6,1.0
761.0,2342.30938747289,2425.1213509371732,0.0,0.0,0.4994236678412428,0.476,3.2,1.0
762.0,2272.2934376415537,3313.094174128382,207.73705557576812,41.78604505491502,0.4983974317750845,0.46,2.6,1.0
763.0,2697.0989969229986,3727.9093624231673,210.68899612744562,40.95510643749399,0.49967589495592035,0.482,3.0,1.0
764.0,2826.2623701374296,3592.982364935051,202.61888217117846,46.32654698563027,0.4988426605654332,0.534,3.0,0.0
765.0,2851.0892761845307,3599.4688774607826,198.46377024521894,36.61905824147805,0.48280430818293246,0.63,3.8,0.0
766.0,3069.696618481797,3661.1605461915156,0.0,0.0,0.45188936699152366,0.714,3.8,0.0
767.0,2684.6009914139054,2791.3396547307293,197.93641907243386,41.59815989562527,0.47941214002150595,0.642,4.0,0.0
768.0,2250.267498639948,2278.3347756269113,0.0,0.0,0.46330983153824834,0.688,4.2,0.0
769.0,1702.1122107636015,2163.161377081757,201.2575108121437,31.38554504025761,0.49535441857320706,0.568,2.8,0.0
770.0,1904.4553285958834,2577.8649706820993,208.09360749446162,32.79000868599381,0.4987023160162784,0.536,3.0,0.0
771.0,1787.896399550824,2435.0180920958674,202.99363176594224,33.87422166784424,0.49993599590347565,0.508,3.4,0.0
772.0,1844.1573907985314,2431.997776787006,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
773.0,2072.464409937443,2509.3928113773018,0.0,0.0,0.4868305660083393,0.614,3.8,0.0
774.0,2195.846098629889,2340.458293856086,234.03634020785333,34.60282903555687,0.4863578929142613,0.616,3.8,0.0
775.0,1654.553461079904,1655.0366111703463,237.69883569434455,32.50846147310115,0.46249324319388707,0.69,4.2,0.0
776.0,1423.494608898233,1505.0452382529172,246.6304824880348,31.84108708478658,0.4843800161030593,0.624,3.6,0.0
777.0,1344.7056368841388,1474.6869467376823,233.43745093311824,30.997154188067803,0.4737087712930805,0.66,3.8,0.0
778.0,861.6361710033683,899.502177120996,230.46441563111821,34.730141584474325,0.4994236678412428,0.524,3.4,0.0
779.0,633.5002055160104,769.0948670948673,222.44208062670333,42.314856071654226,0.48114862568649197,0.364,2.2,0.0
780.0,494.615542966662,711.2870060515584,0.0,0.0,0.4233721766956351,0.234,1.6,0.0
781.0,312.5881923811716,535.9779637229221,202.2659135582772,28.734654257713316,0.3570714214271425,0.15,0.8,0.0
782.0,112.99876213013434,49.12115898936711,0.0,0.0,0.0,0.0,0.0,0.0
783.0,104.60126058408007,12.881267397048198,0.0,0.0,0.0,0.0,0.0,0.0
784.0,103.53315085269548,12.647064806078298,0.0,0.0,0.0,0.0,0.0,0.0
785.0,111.96708669761914,28.15002780025844,0.0,0.0,0.0,0.0,0.0,0.0
786.0,110.7916034317954,28.3736726111929,0.0,0.0,0.0,0.0,0.0,0.0
787.0,333.87885672630324,840.611924758448,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
788.0,1123.0683603558653,2125.6474720038887,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
789.0,1420.9381426147045,2190.21356439523,0.0,0.0,0.466476151587624,0.32,2.0,0.0
790.0,1638.3577669121896,2131.9777958566347,0.0,0.0,0.4985539088203,0.462,3.0,0.0
791.0,1910.5228681055833,2202.4880869148024,219.91957556308853,22.459378031165457,0.4995157655169654,0.522,3.2,0.0
792.0,2213.8290506076246,2184.2579080437663,218.20455224046162,30.22278583854152,0.4914631217090454,0.592,3.4,0.0
793.0,1568.5884130136708,1630.5746056003206,196.36699650822865,47.37622340356227,0.49884266056543325,0.534,2.8,0.0
794.0,1610.7819483022886,1658.772809288214,192.64724030770617,43.94835139508854,0.4956248581336493,0.566,3.2,0.0
795.0,1853.1039418202038,1809.406913541652,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
796.0,1993.6859735395244,1829.1191308176449,192.2281371116255,40.40328690683314,0.49030194778320024,0.598,3.6,0.0
797.0,1766.0942855887554,1792.927925234215,195.48490460854666,33.55240202074301,0.4992153843783262,0.528,3.2,0.0
798.0,2019.9671822687062,1959.4834566293578,0.0,0.0,0.4877499359302879,0.61,3.8,0.0
799.0,1864.2048140998745,1990.6056396499346,198.36166809504365,15.908886879874682,0.49897494927100305,0.532,3.0,0.0
800.0,1664.3940284040561,1954.04183778282,0.0,0.0,0.49662460672020686,0.442,2.6,1.0
801.0,1252.4405673446743,1770.9457678201366,0.0,0.0,0.4743795948394071,0.342,2.0,1.0
802.0,967.1928295396492,1678.1460667052195,201.48440909539656,20.723289409262787,0.43416126036301306,0.252,1.4,1.0
803.0,1333.4022056890944,2205.9002226059397,209.0985351038138,19.6029566920865,0.41288739384970335,0.218,0.8,1.0
804.0,1757.4061843415652,2508.434190684306,0.0,0.0,0.4546823066713725,0.292,1.4,1.0
805.0,1711.4442776604124,2451.772532743337,0.0,0.0,0.48863483297857513,0.394,1.8,0.0
806.0,1874.1990981924848,2439.9465417237375,0.0,0.0,0.4998999899979995,0.51,2.6,0.0
807.0,2277.4820344925965,2677.4387246216484,233.62553768033916,24.765431173968047,0.4925484747717731,0.586,3.0,0.0
808.0,2257.1147427294713,2500.753727487543,0.0,0.0,0.46569947390994554,0.682,3.6,0.0
809.0,1770.2043931208336,2237.3815092949358,216.41119958808034,36.02763472193635,0.4775939698111775,0.648,3.2,0.0
810.0,1768.288393606802,2293.513401430861,209.329052015892,33.95281746487912,0.49959983987187184,0.52,2.8,0.0
811.0,1809.7524600949878,2261.482537775616,201.1800844794049,31.67470759036173,0.4998999899979995,0.49,2.4,0.0
812.0,1664.1395849982473,1798.3720182568227,183.08743132503943,33.85303698350443,0.494788843851597,0.572,3.0,0.0
813.0,999.8233323737535,1090.6829989563748,166.74587273289237,44.34889308037313,0.4998999899979995,0.51,3.0,0.0
814.0,884.3871122121344,1042.6219899634523,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
815.0,665.0181437973841,834.1489687825324,156.87867911420693,45.96272658464203,0.49108451411136966,0.406,2.4,0.0
816.0,460.62875153905577,631.7196524078837,145.48395305600403,46.331019663901664,0.45998260836688154,0.304,2.0,0.0
817.0,188.39803627520521,241.23838678611193,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
818.0,101.3294773465965,28.779778745788075,0.0,0.0,0.0,0.0,0.0,0.0
819.0,96.40784110278905,5.765101098803323,0.0,0.0,0.0,0.0,0.0,0.0
820.0,97.20808949821442,6.4334650903368935,0.0,0.0,0.0,0.0,0.0,0.0
821.0,96.92188864916574,6.481949155235363,0.0,0.0,0.0,0.0,0.0,0.0
822.0,97.02359108929733,5.436855440430098,0.0,0.0,0.0,0.0,0.0,0.0
823.0,143.18319055506848,198.3724816232671,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
824.0,269.8960903560678,425.47163832199783,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
825.0,312.9794208076049,465.9504271165276,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
826.0,545.588767306107,768.8000453112511,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
827.0,594.9846088691951,779.3864797632788,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
828.0,554.747059843046,777.6972448543195,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
829.0,429.901708159559,732.1978386082114,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
830.0,386.1794420291601,714.496478778377,188.40208437217643,7.509087890767493,0.4208325082500163,0.23,1.0,0.0
831.0,153.73330409797097,249.53986308820015,177.1620008194684,4.119796299939128,0.19595917942265423,0.04,0.2,0.0
832.0,104.93981397124568,51.45619557625184,0.0,0.0,0.0,0.0,0.0,0.0
833.0,97.4908348892866,3.7776085285935035,0.0,0.0,0.0,0.0,0.0,0.0
834.0,97.12124039882465,3.4815200359983285,0.0,0.0,0.0,0.0,0.0,0.0
835.0,101.97762830101709,11.615499732517149,0.0,0.0,0.0,0.0,0.0,0.0
836.0,105.60692225802629,13.459002238472925,0.0,0.0,0.0,0.0,0.0,0.0
837.0,110.8500884364722,16.167015683812078,0.0,0.0,0.0,0.0,0.0,0.0
838.0,112.39268794998186,16.776592351653512,0.0,0.0,0.0,0.0,0.0,0.0
839.0,112.26661306085374,16.906051862483128,0.0,0.0,0.0,0.0,0.0,0.0
840.0,106.94006496193336,16.546112978289184,0.0,0.0,0.0,0.0,0.0,0.0
